clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1517.9332288388096,0.9997674257727586,1517.9332288388096,1.000014395528401,1517.9318399207023,1517.9318399207023,1517.9304510030588,0.9998921596106369
1517.9346177564516,0.9999177641530259,1517.9346177564516,1.0000163466418883,1517.9332288388096,1517.9332288388096,1517.9318399207023,1.0005110448140064
1517.9360066745605,1.0001221394100486,1517.9360066745605,1.0000185725207564,1517.9346177564516,1517.9346177564516,1517.9332288388096,0.9997818179531308
1517.9373955922038,1.0004800582404427,1517.9373955922038,1.0000207571419426,1517.9360066745605,1517.9360066745605,1517.9346177564516,0.9999341094506343
1517.9387845103115,1.000381663667755,1517.9387845103115,1.000022818414402,1517.9373955922038,1517.9373955922038,1517.9360066745605,1.0001407141992418
1517.940173427954,0.9997881014750176,1517.940173427954,1.0000219497268412,1517.9387845103115,1517.9387845103115,1517.9373955922038,1.0005008253470224
1517.9415623460623,1.0004976094311366,1517.9415623460623,1.0000244288066942,1517.940173427954,1517.940173427954,1517.9387845103115,1.0004044907911167
1517.9429512637048,1.0000173062161208,1517.9429512637048,1.0000244288066942,1517.9415623460623,1517.9415623460623,1517.940173427954,0.9998100465507441
1517.9457290994565,0.9997766093064817,1517.9457290994565,1.0000254388690115,1517.9429512637048,1517.9429512637048,1517.9415623460623,1.0005220503938355
1517.9471180175642,0.9997428287864251,1517.9471180175642,1.0000239162436133,1517.9457290994565,1517.9457290994565,1517.9429512637048,1.0000417354455853
1517.9485069352058,0.9996170649461023,1517.9485069352058,1.0000251203993293,1517.9471180175642,1517.9471180175642,1517.9457290994565,0.9998020424926867
1517.949895853315,0.9998699789251052,1517.949895853315,1.0000228983108355,1517.9485069352058,1517.9485069352058,1517.9471180175642,0.999766738879469
1517.9512847709584,0.9992288490140765,1517.9512847709584,1.000025077770031,1517.949895853315,1517.949895853315,1517.9485069352058,0.9996421757259502
1517.9526736890657,0.9995136449564063,1517.9526736890657,1.000023631930657,1517.9512847709584,1517.9512847709584,1517.949895853315,0.9998928742586777
1517.9540626067085,0.9998641985013176,1517.9540626067085,1.0000220325226299,1517.9526736890657,1517.9526736890657,1517.9512847709584,0.9992539074453605
1517.9554515248174,0.9996352991472413,1517.9554515248174,1.0000232504983209,1517.9540626067085,1517.9540626067085,1517.9526736890657,0.9995372653935546
1517.95684044246,1.000269380974121,1517.95684044246,1.0000220465580112,1517.9554515248174,1517.9554515248174,1517.9540626067085,0.9998862280318979
1517.9582293605677,0.9997828347456922,1517.9582293605677,1.0000236436994376,1517.95684044246,1517.95684044246,1517.9554515248174,0.9996585411660855
1517.9596182782102,0.9998130619988965,1517.9596182782102,1.000021215086338,1517.9582293605677,1517.9582293605677,1517.95684044246,1.0002914334710555
1517.9610071963184,0.9995168447803274,1517.9610071963184,1.0000226469641527,1517.9596182782102,1517.9596182782102,1517.9582293605677,0.9998064733105398
1517.9623961144266,0.9994213599624201,1517.9623961144266,1.0000202257619013,1517.9610071963184,1517.9610071963184,1517.9596182782102,0.9998342731193286
1517.96378503207,0.9999670040832372,1517.96378503207,1.0000194182447095,1517.9623961144266,1517.9623961144266,1517.9610071963184,0.9995394808024811
1517.9651739501783,1.0000343634099567,1517.9651739501783,1.0000180196722197,1517.96378503207,1517.96378503207,1517.9623961144266,0.9994415740208857
1517.9665628678204,0.9999251360362678,1517.9665628678204,1.0000162640419739,1517.9651739501783,1517.9651739501783,1517.96378503207,0.999986421687224
1517.9679517859279,0.9993604034628782,1517.9679517859279,1.0000185077623263,1517.9665628678204,1517.9665628678204,1517.9651739501783,1.0000523837013937
1517.969340703571,0.9994964964238678,1517.969340703571,1.000016264731236,1517.9679517859279,1517.9679517859279,1517.9665628678204,0.9999413988606509
1517.9707296216802,0.9995256770697956,1517.9707296216802,1.0000140247793723,1517.969340703571,1517.969340703571,1517.9679517859279,0.9993788993877039
1517.972118539322,1.0002108158981047,1517.972118539322,1.0000138665226528,1517.9707296216802,1517.9707296216802,1517.969340703571,0.9995127529657536
1517.9735074574305,1.000431158927741,1517.9735074574305,1.000013274965239,1517.972118539322,1517.972118539322,1517.9707296216802,0.9995396951968935
1517.9748963750735,0.9994703417342643,1517.9748963750735,1.000012831598961,1517.9735074574305,1517.9735074574305,1517.972118539322,1.0002246853440409
1517.9762852931817,0.9998682909886655,1517.9762852931817,1.000014794540427,1517.9748963750735,1517.9748963750735,1517.9735074574305,1.0004444396166
1517.9776742108238,1.0001584174383766,1517.9776742108238,1.0000158112492032,1517.9762852931817,1517.9762852931817,1517.9748963750735,0.9994831665368628
1517.979063128932,0.9996286127863203,1517.979063128932,1.0000165706155162,1517.9776742108238,1517.9776742108238,1517.9762852931817,0.9998830835805181
1517.9804520470402,0.9997551393232429,1517.9804520470402,1.0000183217340823,1517.979063128932,1517.979063128932,1517.9776742108238,1.0001742311923574
1517.981840964683,0.9988132939516213,1517.981840964683,1.0000194229878439,1517.9804520470402,1517.9804520470402,1517.979063128932,0.9996451772477217
1517.9832298827919,0.999837693416712,1517.9832298827919,1.0000198089790717,1517.981840964683,1517.981840964683,1517.9804520470402,0.999773456571053
1517.9846188004344,1.0000598666395537,1517.9846188004344,1.0000204585754506,1517.9832298827919,1517.9832298827919,1517.981840964683,0.998832693890088
1517.9860077185422,1.0001151078029555,1517.9860077185422,1.0000204585754506,1517.9846188004344,1517.9846188004344,1517.9832298827919,0.999857499180656
1517.9873966361847,1.000031522711268,1517.9873966361847,1.0000215034955142,1517.9860077185422,1517.9860077185422,1517.9846188004344,1.0000803264397906
1517.9887855542938,1.0003278908405926,1517.9887855542938,1.0000224937183482,1517.9873966361847,1517.9873966361847,1517.9860077185422,1.0001355687333477
1517.9901744719364,0.9995214469958853,1517.9901744719364,1.0000238338614926,1517.9887855542938,1517.9887855542938,1517.9873966361847,1.0000530268846306
1517.991563390044,0.9995424438700661,1517.991563390044,1.0000223456974717,1517.9901744719364,1517.9901744719364,1517.9887855542938,1.000350391934425
1517.9929523081523,0.9990930774201896,1517.9929523081523,1.0000214931498295,1517.991563390044,1517.991563390044,1517.9901744719364,0.9995452694516119
1517.9943412257953,0.9991607566405496,1517.9943412257953,1.0000220618399998,1517.9929523081523,1517.9929523081523,1517.991563390044,0.9995647793431269
1517.9957301439038,0.9994516310807688,1517.9957301439038,1.0000231867889304,1517.9943412257953,1517.9943412257953,1517.9929523081523,0.9991145510773962
1517.9971190615465,0.9999884812959399,1517.9971190615465,1.0000231677339881,1517.9957301439038,1517.9957301439038,1517.9943412257953,0.9991827999652967
1517.9985079796547,0.999781833833498,1517.9985079796547,1.0000235011673362,1517.9971190615465,1517.9971190615465,1517.9957301439038,0.9994748051547849
1517.9998968972964,1.0000167872566248,1517.9998968972964,1.000021803371562,1517.9985079796547,1517.9985079796547,1517.9971190615465,1.0000116487630657
1518.0012858154048,1.0002645470563896,1518.0012858154048,1.00002044917253,1517.9998968972964,1517.9998968972964,1517.9985079796547,0.9998053298736745
1518.002674733048,1.0002267402410678,1518.002674733048,1.0000199517387691,1518.0012858154048,1518.0012858154048,1517.9998968972964,1.0000385909942056
1518.0040636511562,0.9992833691265888,1518.0040636511562,1.0000215796535339,1518.002674733048,1518.002674733048,1518.0012858154048,1.000285001638688
1518.0054525687983,0.9999509021171719,1518.0054525687983,1.0000231572959197,1518.0040636511562,1518.0040636511562,1518.002674733048,1.000246696503699
1518.0068414869065,0.9998848448306874,1518.0068414869065,1.0000231826360566,1518.0054525687983,1518.0054525687983,1518.0040636511562,0.9993049333154767
1518.0082304050156,0.9997298866943212,1518.0082304050156,1.0000244953905721,1518.0068414869065,1518.0068414869065,1518.0054525687983,0.9999740582761174
1518.0096193226582,1.0001065249810903,1518.0096193226582,1.0000263252854018,1518.0082304050156,1518.0082304050156,1518.0068414869065,0.9999080247971436
1518.011008240766,1.0003737983703287,1518.011008240766,1.0000243229613415,1518.0096193226582,1518.0096193226582,1518.0082304050156,0.9997543754683624
1518.0123971584085,0.9993000056367076,1518.0123971584085,1.0000230243911463,1518.011008240766,1518.011008240766,1518.0096193226582,1.0001328530707927
1518.0137860765171,0.9998095946093495,1518.0137860765171,1.0000221814653067,1518.0123971584085,1518.0123971584085,1518.011008240766,1.0003981304235534
1518.0165639122683,0.9998768584598279,1518.0165639122683,1.0000209494500791,1518.0137860765171,1518.0137860765171,1518.0123971584085,0.9993230139109099
1518.0179528299109,1.0000912054009408,1518.0179528299109,1.000022850342303,1518.0165639122683,1518.0165639122683,1518.0137860765171,0.9998317718511857
1518.0193417480184,1.0003703287856587,1518.0193417480184,1.0000225763465254,1518.0179528299109,1518.0179528299109,1518.0165639122683,0.9998978053301595
1518.0207306661268,0.9994373768309857,1518.0207306661268,1.0000225763465254,1518.0193417480184,1518.0193417480184,1518.0179528299109,1.0001140578273184
1518.0221195837698,1.0000738207478634,1518.0221195837698,1.0000240127962854,1518.0207306661268,1518.0207306661268,1518.0193417480184,1.000392913492855
1518.0235085018783,0.9999418284242245,1518.0235085018783,1.0000240127962854,1518.0221195837698,1518.0221195837698,1518.0207306661268,0.9994599404755354
1518.0248974195201,1.0002296106517932,1518.0248974195201,1.0000229406984118,1518.0235085018783,1518.0235085018783,1518.0221195837698,1.0000978353167913
1518.0262863376283,0.999717456141245,1518.0262863376283,1.0000241339460847,1518.0248974195201,1518.0248974195201,1518.0235085018783,0.9999658398236477
1518.0276752552718,0.9993500288058282,1518.0276752552718,1.0000228824112407,1518.0262863376283,1518.0262863376283,1518.0248974195201,1.0002525566176337
1518.02906417338,1.0000542165091766,1518.02906417338,1.000022606929545,1518.0276752552718,1518.0276752552718,1518.0262863376283,0.9997415832684314
1518.0304530910225,1.000176606902434,1518.0304530910225,1.00002091812177,1518.02906417338,1518.02906417338,1518.0276752552718,0.9993728963441608
1518.0318420091307,0.9994774013441062,1518.0318420091307,1.0000194251218792,1518.0304530910225,1518.0304530910225,1518.02906417338,1.0000768246643905
1518.0332309272392,1.0000973427628819,1518.0332309272392,1.0000211438240916,1518.0318420091307,1518.0318420091307,1518.0304530910225,1.0001975287184888
1518.0360087629901,0.9998664241302331,1518.0360087629901,1.000022022252233,1518.0332309272392,1518.0332309272392,1518.0318420091307,0.9994968163144429
1518.0373976806327,0.9999732054731657,1518.0373976806327,1.0000226501750982,1518.0360087629901,1518.0360087629901,1518.0332309272392,1.0001184886451717
1518.0387865987402,1.0000003314864514,1518.0387865987402,1.0000243238628945,1518.0373976806327,1518.0373976806327,1518.034619844882,1.001316596085644
1518.0401755163834,0.9996445701482873,1518.0401755163834,1.0000225548109414,1518.0387865987402,1518.0387865987402,1518.0360087629901,0.9998884434408245
1518.0415644344926,0.9993464013728843,1518.0415644344926,1.000024438464905,1518.0401755163834,1518.0401755163834,1518.0373976806327,0.9999958550413631
1518.0429533521344,0.999670339892429,1518.0429533521344,1.000026014731036,1518.0415644344926,1518.0415644344926,1518.0387865987402,1.000024655357409
1518.044342270242,1.0000305200385966,1518.044342270242,1.0000252217388206,1518.0429533521344,1518.0429533521344,1518.0401755163834,0.9996671169425756
1518.0457311878845,0.9996793846388199,1518.0457311878845,1.0000249019858387,1518.044342270242,1518.044342270242,1518.0415644344926,0.9993708238648423
1518.0471201059936,1.0002856363991377,1518.0471201059936,1.0000265857360524,1518.0457311878845,1518.0457311878845,1518.0429533521344,0.9996963460474461
1518.0485090241018,0.99967949718617,1518.0485090241018,1.000025647252195,1518.0471201059936,1518.0471201059936,1518.044342270242,1.0000557425471857
1518.0498979417443,1.0000592498624499,1518.0498979417443,1.0000267207136648,1518.0485090241018,1518.0485090241018,1518.0457311878845,0.9997042786406994
1518.0512868598526,0.9993964302767802,1518.0512868598526,1.0000249342541105,1518.0498979417443,1518.0498979417443,1518.0471201059936,1.000312229729044
1518.0526757774953,0.9997663943427463,1518.0526757774953,1.0000249342541105,1518.0512868598526,1518.0512868598526,1518.0485090241018,0.9997051362183484
1518.0540646956038,0.9996770471807106,1518.0540646956038,1.0000262394268284,1518.0526757774953,1518.0526757774953,1518.0498979417443,1.0000859721593134
1518.0554536132463,0.9996619648864252,1518.0554536132463,1.0000263145333956,1518.0540646956038,1518.0540646956038,1518.0512868598526,0.9994213494813299
1518.0568425313545,1.0005855517106537,1518.0568425313545,1.0000263145333956,1518.0554536132463,1518.0554536132463,1518.0526757774953,0.999791322772074
1518.0582314489966,0.9995598443686426,1518.0582314489966,1.0000263145333956,1518.0568425313545,1518.0568425313545,1518.0540646956038,0.9997032781334422
1518.0596203671053,1.0003456904778874,1518.0596203671053,1.0000252031428234,1518.0582314489966,1518.0582314489966,1518.0554536132463,0.9996882705245845
1518.0610092847487,0.9998153966469352,1518.0610092847487,1.0000258133236157,1518.0596203671053,1518.0596203671053,1518.0568425313545,1.0006118816525693
1518.0623982028565,0.9997564289703242,1518.0623982028565,1.0000251807216887,1518.0610092847487,1518.0610092847487,1518.0582314489966,0.9995861473195482
1518.063787120498,0.9999814475353914,1518.063787120498,1.0000236983701658,1518.0623982028565,1518.0623982028565,1518.0596203671053,1.0003709023331973
1518.0651760386063,0.9997829944774635,1518.0651760386063,1.0000236983701658,1518.063787120498,1518.063787120498,1518.0610092847487,0.9998412052053248
1518.0665649567154,0.9999240104215263,1518.0665649567154,1.0000239650221923,1518.0651760386063,1518.0651760386063,1518.0623982028565,0.9997816035587186
1518.0693427924662,0.9998671011277492,1518.0693427924662,1.0000259909795126,1518.0665649567154,1518.0665649567154,1518.063787120498,1.000005145465894
1518.070731710109,1.000212753418164,1518.070731710109,1.0000266480060638,1518.0693427924662,1518.0693427924662,1518.0651760386063,0.9998066877049522
1518.0721206282174,1.000617644617548,1518.0721206282174,1.0000281654207408,1518.070731710109,1518.070731710109,1518.0665649567154,0.9999479736226267
1518.074898463968,0.9995657845401233,1518.074898463968,1.0000283791601523,1518.0721206282174,1518.0721206282174,1518.0693427924662,0.99989308865309
1518.0762873816107,1.0002163101903305,1518.0762873816107,1.0000283791601523,1518.074898463968,1518.074898463968,1518.070731710109,1.0002394070936822
1518.0776762997184,1.0001784981519772,1518.0776762997184,1.0000289590051503,1518.0762873816107,1518.0762873816107,1518.0721206282174,1.0006458274345094
1518.0790652173614,1.0002987131822936,1518.0790652173614,1.0000284441941483,1518.0776762997184,1518.0776762997184,1518.074898463968,0.9995941513776055
1518.0804541354705,1.0009693343196704,1518.0804541354705,1.0000282155302598,1518.0790652173614,1518.0790652173614,1518.0762873816107,1.0002446954891844
1518.0818430531126,1.0001643550583474,1518.0818430531126,1.00002823794761,1518.0804541354705,1518.0804541354705,1518.0776762997184,1.0002074623262565
1518.0832319712208,1.000430948259021,1518.0832319712208,1.0000285581241668,1518.0818430531126,1518.0818430531126,1518.0790652173614,1.0003271658730977
1518.0846208888634,1.0004271994286833,1518.0846208888634,1.0000301624320822,1518.0832319712208,1518.0832319712208,1518.0804541354705,1.000997577200212
1518.0860098069716,0.9999072133553373,1518.0860098069716,1.0000301862771683,1518.0846208888634,1518.0846208888634,1518.0818430531126,1.000192597647007
1518.087398724614,0.9998431764307759,1518.087398724614,1.000031121859481,1518.0860098069716,1518.0860098069716,1518.0832319712208,1.0004595186902616
1518.0901765608307,0.9995289592762221,1518.0901765608307,1.0000266136432878,1518.087398724614,1518.087398724614,1518.0846208888634,1.0004573747461392
1518.0915654784726,1.0002588420972376,1518.0915654784726,1.000025295416283,1518.0901765608307,1518.0901765608307,1518.0860098069716,0.9999373968316222
1518.0929543965817,1.0002609501313906,1518.0929543965817,1.0000251169250938,1518.0915654784726,1518.0915654784726,1518.087398724614,0.9998742934096159
1518.094343314225,1.0001284304676925,1518.094343314225,1.0000224288531814,1518.0929543965817,1518.0929543965817,1518.0901765608307,0.9995555603834001
1518.0957322323325,1.0000968862600708,1518.0957322323325,1.0000249588127268,1518.094343314225,1518.094343314225,1518.0915654784726,1.000284144061039
1518.0971211499746,1.000455868460677,1518.0971211499746,1.0000236495936246,1518.0957322323325,1518.0957322323325,1518.0929543965817,1.0002860736107493
1518.0985100680834,0.9994090427033129,1518.0985100680834,1.0000239697061555,1518.0971211499746,1518.0971211499746,1518.094343314225,1.000150862201422
1518.0998989857267,0.9994412133187692,1518.0998989857267,1.0000264601411817,1518.0985100680834,1518.0985100680834,1518.0957322323325,1.0001218474909637
1518.1012879038344,0.9992024419682858,1518.1012879038344,1.0000269745630532,1518.0998989857267,1518.0998989857267,1518.0971211499746,1.0004795288354054
1518.1054546572277,1.0002034332959795,1518.1054546572277,1.0000268208465266,1518.1012879038344,1518.1012879038344,1518.0985100680834,0.9994329982443956
1518.106843575336,0.9995767009576394,1518.106843575336,1.0000285395453614,1518.1054546572277,1518.1054546572277,1518.0998989857267,0.9994676586743765
1518.1082324929787,1.0001304600440022,1518.1082324929787,1.0000282595991203,1518.106843575336,1518.106843575336,1518.1012879038344,0.9992293950175596
1518.1096214110871,1.000137874946113,1518.1096214110871,1.0000286340994784,1518.1082324929787,1518.1082324929787,1518.1054546572277,1.0002302595987593
1518.1110103287288,0.9995958214941945,1518.1110103287288,1.0000300009173464,1518.1096214110871,1518.1096214110871,1518.106843575336,0.9996052284222386
1518.1123992468379,1.0000237545323167,1518.1123992468379,1.0000297004356185,1518.1110103287288,1518.1110103287288,1518.1082324929787,1.000158723329871
1518.1137881644813,0.9999415305449834,1518.1137881644813,1.000029456466862,1518.1123992468379,1518.1123992468379,1518.1096214110871,1.0001665129935162
1518.1151770825886,0.9995340368318495,1518.1151770825886,1.0000301133597573,1518.1137881644813,1518.1137881644813,1518.1110103287288,0.9996258102858149
1518.1165660002307,1.0004054621754077,1518.1165660002307,1.000026888986835,1518.1151770825886,1518.1151770825886,1518.1123992468379,1.000053455673455
1518.1179549183396,1.0002548214370974,1518.1179549183396,1.000027171755873,1518.1165660002307,1518.1165660002307,1518.1137881644813,0.9999709852895418
