clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2036.3486156489632,0.9963038179939773,2036.3486156489632,1.0000509355276095,2036.3486156489632,2036.3486156489632,2036.3486156489632,0.9963545652546061
2036.3500045292992,1.0039651960627793,2036.3500045292992,1.000020278565398,2036.3500045292992,2036.3500045292992,2036.3500045292992,1.003985555036665
2036.3513934101013,1.0014605996472103,2036.3513934101013,1.0000562183628356,2036.3513934101013,2036.3513934101013,2036.3513934101013,1.001516900122567
2036.3527822904373,1.0021289116883703,2036.3527822904373,1.000054725957368,2036.3527822904373,2036.3527822904373,2036.3527822904373,1.0021837541524685
2036.354171171239,1.0182378541240824,2036.354171171239,1.0000066588800398,2036.354171171239,2036.354171171239,2036.354171171239,1.018244634447805
2036.3555600515754,0.9996715361376515,2036.3555600515754,0.9999723288213296,2036.3555600515754,2036.3555600515754,2036.3555600515754,0.9996438740479633
2036.3569489319113,1.0046247376747814,2036.3569489319113,1.000002921857776,2036.3569489319113,2036.3569489319113,2036.3569489319113,1.0046276730453831
2036.358337812713,0.9995656296896188,2036.358337812713,1.0000477088201778,2036.358337812713,2036.358337812713,2036.358337812713,0.9996133177865015
2036.3597266930494,1.0079392610174553,2036.3597266930494,1.000028133552094,2036.3597266930494,2036.3597266930494,2036.3597266930494,1.0079676179291628
2036.361115573851,1.0103102415682748,2036.361115573851,1.000065768476258,2036.361115573851,2036.361115573851,2036.361115573851,1.0103766881334104
2036.362504454187,1.0004842929141315,2036.362504454187,1.0000884486472168,2036.362504454187,2036.362504454187,2036.362504454187,1.0005727843964014
2036.3638933349891,1.0100046685087833,2036.3638933349891,1.0001345896039606,2036.3638933349891,2036.3638933349891,2036.3638933349891,1.0101406046371164
2036.3652822153251,1.0066895554180308,2036.3652822153251,1.0001177375299297,2036.3652822153251,2036.3652822153251,2036.3652822153251,1.0068080805596917
2036.366671095661,1.0071835467049033,2036.366671095661,1.0000947831670102,2036.366671095661,2036.366671095661,2036.366671095661,1.0072790107512206
2036.3680599764632,1.0049996393752838,2036.3680599764632,1.0001200440795586,2036.3680599764632,2036.3680599764632,2036.3680599764632,1.0051202836319493
2036.3694488567992,0.9970530829681165,2036.3694488567992,1.0000722951471548,2036.3694488567992,2036.3694488567992,2036.3694488567992,0.9971251650674707
2036.3708377376008,1.0069907367632618,2036.3708377376008,1.0000892526059937,2036.3708377376008,2036.3708377376008,2036.3708377376008,1.0070806133107295
2036.3722266179373,0.9999443750014664,2036.3722266179373,1.0000580290755157,2036.3722266179373,2036.3722266179373,2036.3722266179373,1.0000024008491148
2036.373615498739,1.0043121332218086,2036.373615498739,1.000102948139334,2036.373615498739,2036.373615498739,2036.373615498739,1.0044155252872342
2036.3750043790749,0.9986704495548303,2036.3750043790749,1.0001168404694456,2036.3750043790749,2036.3750043790749,2036.3750043790749,0.9987871346789777
2036.3763932594113,0.9902609824264406,2036.3763932594113,1.0001144735550418,2036.3763932594113,2036.3763932594113,2036.3763932594113,0.9903743411215181
2036.377782140213,1.0005420962104095,2036.377782140213,1.0001014945915485,2036.377782140213,2036.377782140213,2036.377782140213,1.0006436458217913
2036.379171020549,1.0118593768855937,2036.379171020549,1.0001304444175512,2036.379171020549,2036.379171020549,2036.379171020549,1.0119913682926551
2036.380559901351,0.9973080891452448,2036.380559901351,1.0001166959135408,2036.380559901351,2036.380559901351,2036.380559901351,0.9974244709237893
2036.381948781687,1.0006377079700455,2036.381948781687,1.000161889805792,2036.381948781687,2036.381948781687,2036.381948781687,1.0007997010142569
2036.383337662022,0.9980358136687092,2036.383337662022,1.0001487089625378,2036.383337662022,2036.383337662022,2036.383337662022,0.9981842305391354
2036.3847265428237,0.9926515664222675,2036.3847265428237,1.0001424221264905,2036.3847265428237,2036.3847265428237,2036.3847265428237,0.9927929419692215
2036.3861154231597,1.0024996377696045,2036.3861154231597,1.0001350656482575,2036.3861154231597,2036.3861154231597,2036.3861154231597,1.0026350410330578
2036.3875043034957,0.9885588576743392,2036.3875043034957,1.0001739836704924,2036.3875043034957,2036.3875043034957,2036.3875043034957,0.9887308507728951
2036.3888931842978,0.9971158783373363,2036.3888931842978,1.0001515922975506,2036.3888931842978,2036.3888931842978,2036.3888931842978,0.9972670334242576
2036.3902820646338,1.003884089924576,2036.3902820646338,1.0001960826968248,2036.3902820646338,2036.3902820646338,2036.3902820646338,1.0040809342242278
2036.3916709454354,1.0032531130977427,2036.3916709454354,1.0001518881328981,2036.3916709454354,2036.3916709454354,2036.3916709454354,1.0034054953399154
2036.3930598257718,1.0068314063770605,2036.3930598257718,1.0001269874211849,2036.3930598257718,2036.3930598257718,2036.3930598257718,1.0069592613009242
2036.3944487061078,1.0036043898387133,2036.3944487061078,1.000092801564158,2036.3944487061078,2036.3944487061078,2036.3944487061078,1.003697525895886
2036.3958375869095,1.0029886822327903,2036.3958375869095,1.000060578857138,2036.3958375869095,2036.3958375869095,2036.3958375869095,1.0030494421408822
2036.397226467246,1.0046670263355275,2036.397226467246,1.000035779086519,2036.397226467246,2036.397226467246,2036.397226467246,1.0047029724039855
2036.3986153475819,1.0089152391935745,2036.3986153475819,1.0000514012430262,2036.3986153475819,2036.3986153475819,2036.3986153475819,1.0089670986909771
2036.4000042283835,0.9940028151163566,2036.4000042283835,1.000060465906842,2036.4000042283835,2036.4000042283835,2036.4000042283835,0.994062918397976
2036.40139310872,0.9969461409980186,2036.40139310872,1.0000422318871307,2036.40139310872,2036.40139310872,2036.40139310872,0.9969882439149206
2036.4027819890564,1.0062356709264353,2036.4027819890564,1.0000746048899212,2036.4027819890564,2036.4027819890564,2036.4027819890564,1.0063107410278995
2036.404170869858,1.0029400695868531,2036.404170869858,1.0001172489234285,2036.404170869858,2036.404170869858,2036.404170869858,1.0030576632302755
2036.405559750194,0.9894491273859453,2036.405559750194,1.000114718859818,2036.405559750194,2036.405559750194,2036.405559750194,0.9895626358616869
2036.406948630996,1.0088133887480197,2036.406948630996,1.0001288567987625,2036.406948630996,2036.406948630996,2036.406948630996,1.0089433812118425
2036.408337511332,0.9941401105626264,2036.408337511332,1.000097623340668,2036.408337511332,2036.408337511332,2036.408337511332,0.9942371618413116
2036.409726391668,0.9991288702257352,2036.409726391668,1.0000676317668693,2036.409726391668,2036.409726391668,2036.409726391668,0.9991964430765586
2036.4111152724702,1.0024333529282945,2036.4111152724702,1.0000783266734308,2036.4111152724702,2036.4111152724702,2036.4111152724702,1.0025118701981655
2036.4125041528062,1.003643327019402,2036.4125041528062,1.0001203294750407,2036.4125041528062,2036.4125041528062,2036.4125041528062,1.0037640948940705
2036.4138930331421,0.997130757501555,2036.4138930331421,1.0001124445562466,2036.4138930331421,2036.4138930331421,2036.4138930331421,0.9972428794271021
2036.4152819139442,0.9906985932991461,2036.4152819139442,1.0001269789850846,2036.4152819139442,2036.4152819139442,2036.4152819139442,0.990824391201048
2036.4166707942802,1.013164714338194,2036.4166707942802,1.0001333610617744,2036.4166707942802,2036.4166707942802,2036.4166707942802,1.0132998310602506
2036.4180596746162,1.002923402708046,2036.4180596746162,1.0001183454081979,2036.4180596746162,2036.4180596746162,2036.4180596746162,1.0030420940875306
2036.4194485549526,0.9866878021041646,2036.4194485549526,1.00008125430826,2036.4194485549526,2036.4194485549526,2036.4194485549526,0.9867679747389931
2036.4208374357536,0.9933550375626996,2036.4208374357536,1.0000593182115183,2036.4208374357536,2036.4208374357536,2036.4208374357536,0.9934139616069305
2036.4222263160889,1.0006000906063952,2036.4222263160889,1.0000396754973184,2036.4222263160889,2036.4222263160889,2036.4222263160889,1.000639789912607
2036.4236151964253,1.0056381462010464,2036.4236151964253,1.0000774749612455,2036.4236151964253,2036.4236151964253,2036.4236151964253,1.0057160579774505
2036.425004077227,0.9959665431869192,2036.425004077227,1.0001022240683597,2036.425004077227,2036.425004077227,2036.425004077227,0.996068354938914
2036.426392957563,1.007306299102846,2036.426392957563,1.0000620356039915,2036.426392957563,2036.426392957563,2036.426392957563,1.0073687879575155
2036.4277818378994,0.9972592398414455,2036.4277818378994,1.0000547237487203,2036.4277818378994,2036.4277818378994,2036.4277818378994,0.9973138136054955
2036.429170718701,0.9947399996301416,2036.429170718701,1.0000647580064448,2036.429170718701,2036.429170718701,2036.429170718701,0.9948044170094485
2036.430559599037,1.0061129976988337,2036.430559599037,1.0000525707343582,2036.430559599037,2036.430559599037,2036.430559599037,1.00616588979797
2036.4319484793734,0.9946590581706172,2036.4319484793734,1.0000218682831463,2036.4319484793734,2036.4319484793734,2036.4319484793734,0.9946808096565353
2036.433337360175,1.0005002812517976,2036.433337360175,1.0000038223970447,2036.433337360175,2036.433337360175,2036.433337360175,1.000504105561116
2036.434726240511,1.0018074592574397,2036.434726240511,0.999976559508637,2036.434726240511,2036.434726240511,2036.434726240511,1.0017839763983436
2036.4361151208475,0.9931668011003105,2036.4361151208475,0.999962659366043,2036.4361151208475,2036.4361151208475,2036.4361151208475,0.9931297156223324
2036.4375040011835,1.0001521623187553,2036.4375040011835,0.9999307138949433,2036.4375040011835,2036.4375040011835,2036.4375040011835,1.0000828656709642
2036.438892881985,0.9962344119817321,2036.438892881985,0.9999535193740223,2036.438892881985,2036.438892881985,2036.438892881985,0.9961881063826428
2036.4402817623215,1.007113667412263,2036.4402817623215,0.9999900069349078,2036.4402817623215,2036.4402817623215,2036.4402817623215,1.0071036032598293
2036.4416706426575,1.0040290384497126,2036.4416706426575,1.000020311886636,2036.4416706426575,2036.4416706426575,2036.4416706426575,1.0040494321737208
2036.4430595229935,1.0039800994237948,2036.4430595229935,1.0000442025392313,2036.4430595229935,2036.4430595229935,2036.4430595229935,1.004024477893527
2036.4444484037956,0.9903098402936651,2036.4444484037956,1.0000379499577163,2036.4444484037956,2036.4444484037956,2036.4444484037956,0.9903474225102303
2036.4458372841316,0.9951390844223821,2036.4458372841316,1.0000607494469014,2036.4458372841316,2036.4458372841316,2036.4458372841316,0.9951995385713507
2036.4472261644676,0.9927132394877711,2036.4472261644676,1.0000708334906843,2036.4472261644676,2036.4472261644676,2036.4472261644676,0.9927835568317726
2036.4486150452697,0.9933235722956705,2036.4486150452697,1.0001082087147388,2036.4486150452697,2036.4486150452697,2036.4486150452697,0.9934310585627484
2036.4500039256056,1.0031222288609853,2036.4500039256056,1.000145672245281,2036.4500039256056,2036.4500039256056,2036.4500039256056,1.0032683559283548
2036.4513928059416,0.9974934190049559,2036.4513928059416,1.0001350989650768,2036.4513928059416,2036.4513928059416,2036.4513928059416,0.9976281793335344
2036.452781686278,1.0019919498004806,2036.452781686278,1.0001713831364232,2036.452781686278,2036.452781686278,2036.452781686278,1.002163674323508
2036.4541705670797,0.9899283514726884,2036.4541705670797,1.0002084405957847,2036.4541705670797,2036.4541705670797,2036.4541705670797,0.9901346927280535
2036.4555594474157,0.9896418023749414,2036.4555594474157,1.0002002420830824,2036.4555594474157,2036.4555594474157,2036.4555594474157,0.9898399703109544
2036.4569483277514,1.0036234528438546,2036.4569483277514,1.0001675356280835,2036.4569483277514,2036.4569483277514,2036.4569483277514,1.0037915955293861
2036.4583372080867,0.9957167065996706,2036.4583372080867,1.0001854015725846,2036.4583372080867,2036.4583372080867,2036.4583372080867,0.9959013140429229
2036.4597260888884,1.0089117449280165,2036.4597260888884,1.0001789667756948,2036.4597260888884,2036.4597260888884,2036.4597260888884,1.0090923066099668
2036.4611149692248,1.0084429025022148,2036.4611149692248,1.000195376388313,2036.4611149692248,2036.4611149692248,2036.4611149692248,1.0086399284343255
2036.4625038495608,0.9987832767635957,2036.4625038495608,1.0002191096364528,2036.4625038495608,2036.4625038495608,2036.4625038495608,0.9990021198042625
2036.4638927298968,1.012877678218745,2036.4638927298968,1.000186433133442,2036.4638927298968,2036.4638927298968,2036.4638927298968,1.0130665121780889
2036.4652816102332,0.999823602736067,2036.4652816102332,1.0002004411123453,2036.4652816102332,2036.4652816102332,2036.4652816102332,1.0000240084911485
2036.4666704910348,1.0058129427907199,2036.4666704910348,1.0002252655842507,2036.4666704910348,2036.4666704910348,2036.4666704910348,1.0060395178309245
2036.4680593713706,0.9990738917188656,2036.4680593713706,1.000190315150363,2036.4680593713706,2036.4680593713706,2036.4680593713706,0.9992640306167919
2036.4694482517073,1.000463999156508,2036.4694482517073,1.000196070620471,2036.4694482517073,2036.4694482517073,2036.4694482517073,1.0006601607535814
2036.4708371320437,0.9994909801457247,2036.4708371320437,1.0002063268782673,2036.4708371320437,2036.4708371320437,2036.4708371320437,0.9996972019995144
2036.4722260128453,1.003288141971423,2036.4722260128453,1.0002445943935268,2036.4722260128453,2036.4722260128453,2036.4722260128453,1.003533540626041
2036.4736148931813,1.0024801364335816,2036.4736148931813,1.000205395047176,2036.4736148931813,2036.4736148931813,2036.4736148931813,1.0026860408884974
2036.4750037735178,0.9862623305506092,2036.4750037735178,1.0002316374032008,2036.4750037735178,2036.4750037735178,2036.4750037735178,0.9864907857957327
2036.4763926538537,1.0009522781001972,2036.4763926538537,1.0002356268173838,2036.4763926538537,2036.4763926538537,2036.4763926538537,1.001188129299839
2036.4777815341897,0.9991429315353839,2036.4777815341897,1.0002408386813653,2036.4777815341897,2036.4777815341897,2036.4777815341897,0.9993835638015103
2036.4791704149918,0.999677451992131,2036.4791704149918,1.000275201815397,2036.4791704149918,2036.4791704149918,2036.4791704149918,0.9999525650417308
2036.4805592953278,1.0120512680630085,2036.4805592953278,1.000292123696679,2036.4805592953278,2036.4805592953278,2036.4805592953278,1.0123469122206639
2036.4819481756638,1.0004690195903727,2036.4819481756638,1.0002825319285777,2036.4819481756638,2036.4819481756638,2036.4819481756638,1.00075168403196
2036.4833370560002,0.999777425446464,2036.4833370560002,1.000309073913659,2036.4833370560002,2036.4833370560002,2036.4833370560002,1.0000864305681347
2036.4847259363362,1.0113073743883414,2036.4847259363362,1.0003421150274443,2036.4847259363362,2036.4847259363362,2036.4847259363362,1.011653357838485
2036.4861148171378,0.9960015425005391,2036.4861148171378,1.0003189400626609,2036.4861148171378,2036.4861148171378,2036.4861148171378,0.9963192072949145
2036.4875036974743,1.002536241611984,2036.4875036974743,1.0003174174322704,2036.4875036974743,2036.4875036974743,2036.4875036974743,1.0028544640915547
2036.4888925778102,0.9929619966525013,2036.4888925778102,1.0003051141980486,2036.4888925778102,2036.4888925778102,2036.4888925778102,0.9932649634558026
2036.4902814581462,1.0012277142796806,2036.4902814581462,1.000290938490648,2036.4902814581462,2036.4902814581462,2036.4902814581462,1.001519009959668
2036.4916703384827,0.9970058087308138,2036.4916703384827,1.0003190729074793,2036.4916703384827,2036.4916703384827,2036.4916703384827,0.9973239262729793
2036.4930592192843,0.9946770629573277,2036.4930592192843,1.0003372226570477,2036.4930592192843,2036.4930592192843,2036.4930592192843,0.9950124905994026
2036.4944480996194,0.9932106031395261,2036.4944480996194,1.0003212166099815,2036.4944480996194,2036.4944480996194,2036.4944480996194,0.9935296388824644
2036.4958369799554,0.9950169933392893,2036.4958369799554,1.0002936472545316,2036.4958369799554,2036.4958369799554,2036.4958369799554,0.9953091773475957
2036.4972258602913,0.9942236609797253,2036.4972258602913,1.0003100872004849,2036.4972258602913,2036.4972258602913,2036.4972258602913,0.9945319570114143
2036.4986147406273,1.0018552992372933,2036.4986147406273,1.0003159372644388,2036.4986147406273,2036.4986147406273,2036.4986147406273,1.002171822659898
2036.5000036209638,0.9916871161983949,2036.5000036209638,1.000348306812509,2036.5000036209638,2036.5000036209638,2036.5000036209638,0.9920325275768441
2036.5013925017654,0.9982130825032358,2036.5013925017654,1.000363426867463,2036.5013925017654,2036.5013925017654,2036.5013925017654,0.9985758599568706
2036.5027813821014,0.9948977297112965,2036.5027813821014,1.0003948374347202,2036.5027813821014,2036.5027813821014,2036.5027813821014,0.9952905525787047
2036.5041702624378,0.9864632635361623,2036.5041702624378,1.0004212159159804,2036.5041702624378,2036.5041702624378,2036.5041702624378,0.9868787775632938
2036.5055591427738,0.9986596681467607,2036.5055591427738,1.000423848341802,2036.5055591427738,2036.5055591427738,2036.5055591427738,0.9990829483911292
2036.5069480231098,0.9985222581072645,2036.5069480231098,1.000435398241061,2036.5069480231098,2036.5069480231098,2036.5069480231098,0.9989570129421046
2036.5083369034462,0.9972767989474658,2036.5083369034462,1.00045826569675,2036.5083369034462,2036.5083369034462,2036.5083369034462,0.997733816694588
2036.5097257842478,1.000342505996745,2036.5097257842478,1.0004800932847862,2036.5097257842478,2036.5097257842478,2036.5097257842478,1.0008227637163603
2036.5111146645838,0.9928351217886516,2036.5111146645838,1.0004654058237388,2036.5111146645838,2036.5111146645838,2036.5111146645838,0.9932971930363445
2036.5125035449203,1.0073834719271495,2036.5125035449203,1.0004326084753834,2036.5125035449203,2036.5125035449203,2036.5125035449203,1.0078192745550663
2036.5138924252562,1.0039329093396057,2036.5138924252562,1.0004640576601227,2036.5138924252562,2036.5138924252562,2036.5138924252562,1.004398792096434
2036.5152813055922,1.0004662996532732,2036.5152813055922,1.000490391931917,2036.5152813055922,2036.5152813055922,2036.5152813055922,1.0009569202547781
2036.5166701859287,0.9912770188144429,2036.5166701859287,1.0004583825432967,2036.5166701859287,2036.5166701859287,2036.5166701859287,0.9917314028954386
2036.5180590662646,1.0060393114941888,2036.5180590662646,1.0004866765995668,2036.5180590662646,2036.5180590662646,2036.5180590662646,1.0065289272853373
2036.519447947066,0.9893033244112408,2036.519447947066,1.0004631725686703,2036.519447947066,2036.519447947066,2036.519447947066,0.9897615425732025
2036.5208368274027,1.0010193960591203,2036.5208368274027,1.000490238287145,2036.5208368274027,2036.5208368274027,2036.5208368274027,1.0015101340932433
2036.5222257077387,0.9925640164618558,2036.5222257077387,1.0005106390844871,2036.5222257077387,2036.5222257077387,2036.5222257077387,0.9930708584425167
2036.5236145880745,0.9987100908216824,2036.5236145880745,1.0005090530471286,2036.5236145880745,2036.5236145880745,2036.5236145880745,0.9992184872366132
2036.5250034684111,1.0073028036527754,2036.5250034684111,1.0005104875687016,2036.5250034684111,2036.5250034684111,2036.5250034684111,1.0078170192119584
2036.526392348747,0.9977445141442396,2036.526392348747,1.0005110028499513,2036.526392348747,2036.526392348747,2036.526392348747,0.9982543644344906
2036.5277812290828,0.9949686936992042,2036.5277812290828,1.000480184521367,2036.5277812290828,2036.5277812290828,2036.5277812290828,0.9954464622651633
2036.5291701094195,0.9909238246469184,2036.5291701094195,1.0005012541350746,2036.5291701094195,2036.5291701094195,2036.5291701094195,0.9914205293115667
2036.5305589897546,0.9975825389486628,2036.5305589897546,1.0005071747130072,2036.5305589897546,2036.5305589897546,2036.5305589897546,0.9980884875865551
2036.5319478705555,0.9873987610469522,2036.5319478705555,1.000496300464405,2036.5319478705555,2036.5319478705555,2036.5319478705555,0.9878888075106127
2036.5333367508922,0.9859131844441983,2036.5333367508922,1.0004936135400788,2036.5333367508922,2036.5333367508922,2036.5333367508922,0.9863998445413822
2036.5347256312282,0.9915675847986141,2036.5347256312282,1.0004916419382628,2036.5347256312282,2036.5347256312282,2036.5347256312282,0.9920550810079231
2036.536114511564,0.9822431063513918,2036.536114511564,1.0005135102562739,2036.536114511564,2036.536114511564,2036.536114511564,0.9827474982606575
2036.5375033919006,0.9965530689037897,2036.5375033919006,1.0004560264488003,2036.5375033919006,2036.5375033919006,2036.5375033919006,0.9970075234608429
2036.538892272237,1.0001645658979783,2036.538892272237,1.000460743097338,2036.538892272237,2036.538892272237,2036.538892272237,1.0006253848179179
2036.540281152573,1.0074441447467346,2036.540281152573,1.0004438511892784,2036.540281152573,2036.540281152573,2036.540281152573,1.007891300028512
2036.541670032909,1.0060360923541363,2036.541670032909,1.0004232021745818,2036.541670032909,2036.541670032909,2036.541670032909,1.0064618490161283
2036.5430589132454,1.0060620512633747,2036.5430589132454,1.000425880725336,2036.5430589132454,2036.5430589132454,2036.5430589132454,1.0064905136994997
2036.5444477935814,0.9857866685697751,2036.5444477935814,1.000415961788654,2036.5444477935814,2036.5444477935814,2036.5444477935814,0.9861967181556648
2036.545836674383,1.0013818175538867,2036.545836674383,1.0004345881864525,2036.545836674383,2036.545836674383,2036.545836674383,1.0018170062619238
2036.5472255547195,0.9950374813398534,2036.5472255547195,1.0004069261356565,2036.5472255547195,2036.5472255547195,2036.5472255547195,0.9954423880969684
2036.5486144350555,0.9873132751975594,2036.5486144350555,1.0003670223240775,2036.5486144350555,2036.5486144350555,2036.5486144350555,0.987675641210415
2036.5500033153915,0.9925104328497021,2036.5500033153915,1.0003688649594014,2036.5500033153915,2036.5500033153915,2036.5500033153915,0.9928765351702206
2036.5513921957279,1.0090045358697153,2036.5513921957279,1.0003267324031797,2036.5513921957279,2036.5513921957279,2036.5513921957279,1.0093342103465393
2036.5527810760639,1.0197385233451737,2036.5527810760639,1.0003225705387246,2036.5527810760639,2036.5527810760639,2036.5527810760639,1.0200674609500073
2036.5541699563998,1.0005797848082973,2036.5541699563998,1.0003213658287962,2036.5541699563998,2036.5541699563998,2036.5541699563998,1.000901336960119
2036.5555588367363,1.0003325488319246,2036.5555588367363,1.0003051025350933,2036.5555588367363,2036.5555588367363,2036.5555588367363,1.0006377528285095
2036.5569477170723,0.9871394249374676,2036.5569477170723,1.000275520719197,2036.5569477170723,2036.5569477170723,2036.5569477170723,0.987411402301774
