clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2308.3593587072273,1.0016829516523498,2308.3593587072273,0.9997071292443158,2308.3593587072273,2308.3593587072273,2308.3593587072273,1.0013895880093433
2308.3607476122606,1.0021080589221656,2308.3607476122606,0.9997116301883656,2308.3607476122606,2308.3607476122606,2308.3607476122606,1.001819081209977
2308.3621365177605,1.0028192021691307,2308.3621365177605,0.9996928416027739,2308.3621365177605,2308.3621365177605,2308.3621365177605,1.0025111778302849
2308.363525422794,0.9991014218937735,2308.363525422794,0.9997079860929042,2308.363525422794,2308.363525422794,2308.363525422794,0.9988096703839814
2308.364914327827,1.0043056109729078,2308.364914327827,0.999702850440894,2308.364914327827,2308.364914327827,2308.364914327827,1.0040071820033996
2308.3663032328604,0.9954122410473283,2308.3663032328604,0.9997113038023598,2308.3663032328604,2308.3663032328604,2308.3663032328604,0.9951248693182535
2308.3676921383594,0.9966045364067498,2308.3676921383594,0.9997051366851325,2308.3676921383594,2308.3676921383594,2308.3676921383594,0.9963106742895329
2308.3690810433927,0.9991163614807764,2308.3690810433927,0.9997138520151441,2308.3690810433927,2308.3690810433927,2308.3690810433927,0.9988304663473021
2308.3704699484256,1.0004202272444247,2308.3704699484256,0.9997119786114363,2308.3704699484256,2308.3704699484256,2308.3704699484256,1.0001320848214266
2308.371858853459,0.9999673466429799,2308.371858853459,0.9997219230006443,2308.371858853459,2308.371858853459,2308.371858853459,0.9996892787237718
2308.373247758492,0.9968097288981451,2308.373247758492,0.9997086717075538,2308.373247758492,2308.373247758492,2308.373247758492,0.9965193300219315
2308.3746366639907,1.0025482724921853,2308.3746366639907,0.9997191162656762,2308.3746366639907,2308.3746366639907,2308.3746366639907,1.0022666729895677
2308.376025569024,0.9982535365269442,2308.376025569024,0.9997116099256381,2308.376025569024,2308.376025569024,2308.376025569024,0.9979656501153131
2308.3774144740573,0.9968397752437151,2308.3774144740573,0.9997236669137523,2308.3774144740573,2308.3774144740573,2308.3774144740573,0.9965643154321275
2308.3788033790906,1.0028380025969765,2308.3788033790906,0.9997376129643419,2308.3788033790906,2308.3788033790906,2308.3788033790906,1.0025748709062299
2308.380192284589,1.0000108905082103,2308.380192284589,0.9997460866270982,2308.380192284589,2308.380192284589,2308.380192284589,0.9997569743700628
2308.3815811896225,1.0013132130645115,2308.3815811896225,0.9997308541053807,2308.3815811896225,2308.3815811896225,2308.3815811896225,1.0010437137239871
2308.382970094656,0.9997424512814778,2308.382970094656,0.9997285304293838,2308.382970094656,2308.382970094656,2308.382970094656,0.9994710516275016
2308.3843589996886,1.0013119612679982,2308.3843589996886,0.9997130731775227,2308.3843589996886,2308.3843589996886,2308.3843589996886,1.001024658008643
2308.385747904722,0.9982597151995478,2308.385747904722,0.9997177124031865,2308.385747904722,2308.385747904722,2308.385747904722,0.9979779188635485
2308.387136810221,1.001183714837088,2308.387136810221,0.9997295393996805,2308.387136810221,2308.387136810221,2308.387136810221,1.000912934088543
2308.388525715254,1.0002097392160132,2308.388525715254,0.9997284519226981,2308.388525715254,2308.388525715254,2308.388525715254,0.9999381341844306
2308.3899146202875,0.9989470704403357,2308.3899146202875,0.9997180364986773,2308.3899146202875,2308.3899146202875,2308.3899146202875,0.9986654038267183
2308.3913035253204,0.997799060966928,2308.3913035253204,0.9997294524848598,2308.3913035253204,2308.3913035253204,2308.3913035253204,0.9975291089103742
2308.3926924303537,0.9974569204324211,2308.3926924303537,0.9997202951245142,2308.3926924303537,2308.3926924303537,2308.3926924303537,0.9971779268686891
2308.3940813358527,1.0042031446256148,2308.3940813358527,0.9997221952030386,2308.3940813358527,2308.3940813358527,2308.3940813358527,1.0039241721749141
2308.3954702408864,0.9976923094693648,2308.3954702408864,0.999731067851047,2308.3954702408864,2308.3954702408864,2308.3954702408864,0.9974239979325854
2308.39685914592,1.0032809557777769,2308.39685914592,0.9997397504034958,2308.39685914592,2308.39685914592,2308.39685914592,1.0030198523138554
2308.3982480509535,0.9976535857226995,2308.3982480509535,0.9997430093845966,2308.3982480509535,2308.3982480509535,2308.3982480509535,0.9973971981137452
2308.399636955987,0.9993120366578548,2308.399636955987,0.9997580694212582,2308.399636955987,2308.399636955987,2308.399636955987,0.9990702725184826
2308.4010258614853,1.0012218980765102,2308.4010258614853,0.9997726703785675,2308.4010258614853,2308.4010258614853,2308.4010258614853,1.0009942906814506
2308.4024147665186,0.9986957214784018,2308.4024147665186,0.9997838900464364,2308.4024147665186,2308.4024147665186,2308.4024147665186,0.998479893392409
2308.403803671552,1.0001370686850712,2308.403803671552,0.9997698595932217,2308.403803671552,2308.403803671552,2308.403803671552,0.99990689673325
2308.4051925765853,0.9965994150861109,2308.4051925765853,0.9997803833345645,2308.4051925765853,2308.4051925765853,2308.4051925765853,0.9963805452457948
2308.4065814816186,1.0000728583922525,2308.4065814816186,0.9997711450506459,2308.4065814816186,2308.4065814816186,2308.4065814816186,0.9998439867688946
2308.407970387117,1.0027681276225688,2308.407970387117,0.9997855837155927,2308.407970387117,2308.407970387117,2308.407970387117,1.002553117806522
2308.4093592921504,1.0003950782996047,2308.4093592921504,0.999787818578616,2308.4093592921504,2308.4093592921504,2308.4093592921504,1.0001828130499455
2308.4107481971837,0.998733679702341,2308.4107481971837,0.999801127714916,2308.4107481971837,2308.4107481971837,2308.4107481971837,0.9985350592532682
2308.4121371022165,0.9952888291850691,2308.4121371022165,0.9997996823562227,2308.4121371022165,2308.4121371022165,2308.4121371022165,0.9950894552719289
2308.41352600725,1.0025145384499856,2308.41352600725,0.9997858248152741,2308.41352600725,2308.41352600725,2308.41352600725,1.0022998247135226
2308.414914912283,1.0014219792042482,2308.414914912283,0.999775804230197,2308.414914912283,2308.414914912283,2308.414914912283,1.0011974646327229
2308.416303817782,0.9981919209508552,2308.416303817782,0.9997633819268105,2308.416303817782,2308.416303817782,2308.416303817782,0.9979557307018464
2308.4176927228154,0.9995597024632211,2308.4176927228154,0.9997740311177806,2308.4176927228154,2308.4176927228154,2308.4176927228154,0.9993338330745439
2308.4190816278483,1.002249018965105,2308.4190816278483,0.9997643687961166,2308.4190816278483,2308.4190816278483,2308.4190816278483,1.0020128578221754
2308.4204705328816,1.0037097629853544,2308.4204705328816,0.9997503411055283,2308.4204705328816,2308.4204705328816,2308.4204705328816,1.003459177915557
2308.421859437915,0.998650486057842,2308.421859437915,0.9997477102731553,2308.421859437915,2308.421859437915,2308.421859437915,0.9983985367995012
2308.4232483434134,0.9962392485300249,2308.4232483434134,0.9997531632492954,2308.4232483434134,2308.4232483434134,2308.4232483434134,0.9959933400709934
2308.4246372484467,1.000801811730694,2308.4246372484467,0.999743091877939,2308.4246372484467,2308.4246372484467,2308.4246372484467,1.000544697616687
2308.42602615348,1.00335809410247,2308.42602615348,0.9997533404493494,2308.42602615348,2308.42602615348,2308.42602615348,1.003110606245837
2308.4274150585134,1.005195502387629,2308.4274150585134,0.9997668946559339,2308.4274150585134,2308.4274150585134,2308.4274150585134,1.0049611859441911
2308.428803963547,0.9986688523898926,2308.428803963547,0.9997767219385152,2308.428803963547,2308.428803963547,2308.428803963547,0.9984458715444657
2308.430192868581,0.9973319467176657,2308.430192868581,0.9997838857807975,2308.430192868581,2308.430192868581,2308.430192868581,0.997116409102715
2308.43158177408,0.9976260783535338,2308.43158177408,0.9997925544251764,2308.43158177408,2308.43158177408,2308.43158177408,0.9974191252382508
2308.432970679113,0.995653335084997,2308.432970679113,0.999790830671978,2308.432970679113,2308.432970679113,2308.432970679113,0.9954450749459545
2308.4343595841465,0.9977180138525549,2308.4343595841465,0.9997993255095639,2308.4343595841465,2308.4343595841465,2308.4343595841465,0.9975177972985261
2308.4357484891793,1.0000275141661528,2308.4357484891793,0.9998037741915019,2308.4357484891793,2308.4357484891793,2308.4357484891793,0.9998312829586652
2308.4371373942126,0.999233604913368,2308.4371373942126,0.9998183427925674,2308.4371373942126,2308.4371373942126,2308.4371373942126,0.9990520869271267
2308.438526299246,0.9999100132709816,2308.438526299246,0.999824235046473,2308.438526299246,2308.438526299246,2308.438526299246,0.9997342641339678
2308.4399152047445,0.9994278688324688,2308.4399152047445,0.9998203282582201,2308.4399152047445,2308.4399152047445,2308.4399152047445,0.9992482998864923
2308.441304109778,1.0013687961745745,2308.441304109778,0.9998244710891095,2308.441304109778,2308.441304109778,2308.441304109778,1.0011930270003824
2308.442693014811,1.0009689589730484,2308.442693014811,0.9998323266515913,2308.442693014811,2308.442693014811,2308.442693014811,1.000801123156044
2308.4440819198444,1.0036864752807644,2308.4440819198444,0.9998248596255622,2308.4440819198444,2308.4440819198444,2308.4440819198444,1.0035106892556656
2308.4454708248777,0.9984707273303958,2308.4454708248777,0.9998162395912288,2308.4454708248777,2308.4454708248777,2308.4454708248777,0.9982872479413955
2308.4468597299106,1.0004700109576607,2308.4468597299106,0.9998017349382436,2308.4468597299106,2308.4468597299106,2308.4468597299106,1.0002716527091529
2308.448248634944,0.9940330287851334,2308.448248634944,0.9998069949576228,2308.448248634944,2308.448248634944,2308.448248634944,0.9938411753982884
2308.449637540443,1.0025729789477094,2308.449637540443,0.9998028797143443,2308.449637540443,2308.449637540443,2308.449637540443,1.0023753514757086
2308.4510264454757,0.9981481020875614,2308.4510264454757,0.999794980190292,2308.4510264454757,2308.4510264454757,2308.4510264454757,0.997943461953611
2308.452415350509,1.0010433362446636,2308.452415350509,0.9998080193410885,2308.452415350509,2308.452415350509,2308.452415350509,1.0008511552853725
2308.4538042555423,0.9960411793749432,2308.4538042555423,0.9998171768003995,2308.4538042555423,2308.4538042555423,2308.4538042555423,0.995859079939596
2308.4551931605756,0.9966345896226246,2308.4551931605756,0.9998230622271098,2308.4551931605756,2308.4551931605756,2308.4551931605756,0.9964582473179515
2308.456582065609,1.0021272132436956,2308.456582065609,0.999809999912603,2308.456582065609,2308.456582065609,2308.456582065609,1.0019368089855964
2308.457970970642,1.0015346468788573,2308.457970970642,0.9997992132823479,2308.457970970642,2308.457970970642,2308.457970970642,1.0013335520244957
2308.4593598761408,0.9988154324150572,2308.4593598761408,0.9998112012741278,2308.4593598761408,2308.4593598761408,2308.4593598761408,0.9986268573340358
2308.460748781174,1.0018349925153154,2308.460748781174,0.9998166652076856,2308.460748781174,2308.460748781174,2308.460748781174,1.0016513213050293
2308.462137686208,0.9962284711256241,2308.462137686208,0.9998291357755418,2308.462137686208,2308.462137686208,2308.462137686208,0.996058251320522
2308.4635265912416,0.9955322955646909,2308.4635265912416,0.9998350363996886,2308.4635265912416,2308.4635265912416,2308.4635265912416,0.9953680689729884
2308.464915496275,0.9963985037906267,2308.464915496275,0.9998458338967529,2308.464915496275,2308.464915496275,2308.464915496275,0.996244892916016
2308.466304401308,0.9996032965577493,2308.466304401308,0.9998406309914815,2308.466304401308,2308.466304401308,2308.466304401308,0.999443990771465
2308.467693306341,0.9993715099627489,2308.467693306341,0.999837619302017,2308.467693306341,2308.467693306341,2308.467693306341,0.9992092313194169
2308.46908221184,1.0034057540186585,2308.46908221184,0.9998315070386659,2308.46908221184,2308.46908221184,2308.46908221184,1.0032366872117442
2308.4704711168733,0.9980019999917015,2308.4704711168733,0.9998280893784037,2308.4704711168733,2308.4704711168733,2308.4704711168733,0.9978304328475286
2308.4718600219067,0.9958860068187733,2308.4718600219067,0.9998249539790651,2308.4718600219067,2308.4718600219067,2308.4718600219067,0.995711680935975
2308.47324892694,0.9993352066009645,2308.47324892694,0.9998136012093763,2308.47324892694,2308.47324892694,2308.47324892694,0.9991489317270265
2308.474637831973,1.0009725937376472,2308.474637831973,0.9998020091765906,2308.474637831973,2308.474637831973,2308.474637831973,1.0007744103496028
2308.476026737006,0.9953575119261412,2308.476026737006,0.9998133907438365,2308.476026737006,2308.476026737006,2308.476026737006,0.9951717690012238
2308.4774156420394,0.999535575528153,2308.4774156420394,0.9998210587025662,2308.4774156420394,2308.4774156420394,2308.4774156420394,0.9993567173354367
2308.4788045470723,1.0001465307321342,2308.4788045470723,0.9998084249169081,2308.4788045470723,2308.4788045470723,2308.4788045470723,0.9999549275774051
2308.4801934525713,1.0053363903919723,2308.4801934525713,0.9998064660648256,2308.4801934525713,2308.4801934525713,2308.4801934525713,1.0051418236841658
2308.4815823576046,1.0014389649153297,2308.4815823576046,0.9998169743796579,2308.4815823576046,2308.4815823576046,2308.4815823576046,1.0012556759275413
2308.482971262638,0.9983840519104732,2308.482971262638,0.999807432249916,2308.482971262638,2308.482971262638,2308.482971262638,0.998191795339877
2308.4843601676707,1.0019911951170062,2308.4843601676707,0.9998147680041976,2308.4843601676707,2308.4843601676707,2308.4843601676707,1.001805594288158
2308.485749072704,1.0012433700729255,2308.485749072704,0.9998077177457663,2308.485749072704,2308.485749072704,2308.485749072704,1.0010508487406913
2308.4871379777373,1.0010618793230843,2308.4871379777373,0.9997948016145395,2308.4871379777373,2308.4871379777373,2308.4871379777373,1.0008564630417012
2308.48852688277,0.9961317206761474,2308.48852688277,0.9997820300050787,2308.48852688277,2308.48852688277,2308.48852688277,0.9959145938500507
2308.4899157878035,0.9995002429485098,2308.4899157878035,0.9997858002836556,2308.4899157878035,2308.4899157878035,2308.4899157878035,0.9992861502799841
2308.4913046933025,1.0005648841936206,2308.4913046933025,0.9997869402765277,2308.4913046933025,2308.4913046933025,2308.4913046933025,1.000351704116078
2308.492693598336,1.0020820579698342,2308.492693598336,0.9997763833652171,2308.492693598336,2308.492693598336,2308.492693598336,1.0018579757522548
2308.494082503369,0.9970688428385832,2308.494082503369,0.9997713277226483,2308.494082503369,2308.494082503369,2308.494082503369,0.9968408408356149
2308.4954714084024,0.9963196319621431,2308.4954714084024,0.9997781767201274,2308.4954714084024,2308.4954714084024,2308.4954714084024,0.9960986250735798
2308.49824921847,1.0032120182479722,2308.49824921847,0.9997833832595439,2308.49824921847,2308.49824921847,2308.4968603134366,1.006629822716588
2308.4996381235032,1.0028427007943506,2308.4996381235032,0.9997704988835793,2308.4996381235032,2308.4996381235032,2308.49824921847,1.002994705730593
2308.501027028536,0.9978045454435146,2308.501027028536,0.9997696522458209,2308.501027028536,2308.501027028536,2308.4996381235032,1.0026125472749239
2308.5024159335694,0.9964457617048377,2308.5024159335694,0.9997789417525503,2308.5024159335694,2308.5024159335694,2308.501027028536,0.997574703407362
2308.5038048386027,0.9986758036218307,2308.5038048386027,0.9997875371094065,2308.5038048386027,2308.5038048386027,2308.5024159335694,0.9962254891510766
2308.5051937441012,0.9976417539952248,2308.5051937441012,0.9997998705618697,2308.5051937441012,2308.5051937441012,2308.5038048386027,0.9984636220738274
2308.5065826491345,1.0006946246247426,2308.5065826491345,0.9997933974067561,2308.5065826491345,2308.5065826491345,2308.5051937441012,0.9974420965115424
2308.507971554168,0.9986717310721668,2308.507971554168,0.9998032893784978,2308.507971554168,2308.507971554168,2308.5065826491345,1.0004878785202498
2308.509360459201,1.0013228473613642,2308.509360459201,0.9998096098293695,2308.509360459201,2308.509360459201,2308.507971554168,0.9984752817352709
2308.5107493642345,1.0021733718791521,2308.5107493642345,0.9998050177400525,2308.5107493642345,2308.5107493642345,2308.509360459201,1.001132205333599
2308.5121382692673,1.0016791387338448,2308.5121382692673,0.9998083120452586,2308.5121382692673,2308.5121382692673,2308.5107493642345,1.001977965850244
2308.5135271743006,1.0010448232384408,2308.5135271743006,0.999799058928533,2308.5135271743006,2308.5135271743006,2308.5121382692673,1.0014871289084337
2308.514916079334,0.9989424906224832,2308.514916079334,0.9997970942304822,2308.514916079334,2308.514916079334,2308.5135271743006,1.0008436722190728
2308.516304984367,0.9996359436473999,2308.516304984367,0.9997904813553062,2308.516304984367,2308.516304984367,2308.514916079334,0.9987397994277194
2308.5176938894,0.9984552454188325,2308.5176938894,0.9997946179758379,2308.5176938894,2308.5176938894,2308.516304984367,0.9994265012792998
2308.5190827944334,0.9990681699853798,2308.5190827944334,0.9997849802609685,2308.5190827944334,2308.5190827944334,2308.5176938894,0.9982501806594931
2308.5204716994667,1.0020951035374608,2308.5204716994667,0.9997829916718459,2308.5204716994667,2308.5204716994667,2308.5190827944334,0.9988533506081949
2308.5218606049657,1.0001658507215128,2308.5218606049657,0.9997931137384743,2308.5218606049657,2308.5218606049657,2308.5204716994667,1.0018776405543908
2308.5232495099985,0.9999793893541087,2308.5232495099985,0.999790371518004,2308.5232495099985,2308.5232495099985,2308.5218606049657,0.9999589301477514
2308.524638415032,1.0007054979617886,2308.524638415032,0.9997886205541476,2308.524638415032,2308.524638415032,2308.5232495099985,0.9997697651926911
2308.526027320065,0.9996304543199807,2308.526027320065,0.9997957974723595,2308.526027320065,2308.526027320065,2308.524638415032,1.000493969388168
2308.527416225098,1.0009906987994457,2308.527416225098,0.9998038317331561,2308.527416225098,2308.527416225098,2308.526027320065,0.9994263272545021
2308.5288051301322,1.002121279144794,2308.5288051301322,0.9997918689104657,2308.5288051301322,2308.5288051301322,2308.527416225098,1.0007943361889353
2308.530194035166,1.0008393607583896,2308.530194035166,0.9997879156153008,2308.530194035166,2308.530194035166,2308.5288051301322,1.00191270655112
2308.5315829401993,1.0035398600409733,2308.5315829401993,0.999793532711985,2308.5315829401993,2308.5315829401993,2308.530194035166,1.0006270983583805
2308.532971845232,0.9988926023624063,2308.532971845232,0.9997921490804319,2308.532971845232,2308.532971845232,2308.5315829401993,1.0033326618876557
2308.5343607502655,1.0010655400303292,2308.5343607502655,0.9997911455541445,2308.5343607502655,2308.5343607502655,2308.532971845232,0.9986849816164555
2308.535749655299,0.9996327216958475,2308.535749655299,0.9997884811532392,2308.535749655299,2308.535749655299,2308.5343607502655,1.0008564630417012
2308.537138560332,0.9964202852632663,2308.537138560332,0.9997812756188305,2308.537138560332,2308.537138560332,2308.535749655299,0.9994212805353699
2308.5385274653654,1.0017434965670513,2308.5385274653654,0.999769268217115,2308.5385274653654,2308.5385274653654,2308.537138560332,0.9962023438529873
2308.5399163703983,0.9990948141442625,2308.5399163703983,0.9997604078861118,2308.5399163703983,2308.5399163703983,2308.5385274653654,1.001512362504095
2308.5413052754316,0.9981302447109645,2308.5413052754316,0.9997504497672154,2308.5413052754316,2308.5413052754316,2308.5399163703983,0.9988554389057669
2308.542694180465,0.9984741343917033,2308.542694180465,0.9997594078379024,2308.542694180465,2308.542694180465,2308.5413052754316,0.9978811610760475
2308.5440830859634,1.000076111150546,2308.5440830859634,0.9997595407296925,2308.5440830859634,2308.5440830859634,2308.542694180465,0.9982339093409115
2308.5454719909967,0.9997294804711463,2308.5454719909967,0.9997554269783898,2308.5454719909967,2308.5454719909967,2308.5440830859634,0.9998356335786068
2308.54686089603,1.0012417750187779,2308.54686089603,0.9997522142700105,2308.54686089603,2308.54686089603,2308.5454719909967,0.9994849736113147
2308.5482498010633,1.0020801071453236,2308.5482498010633,0.9997355216376383,2308.5482498010633,2308.5482498010633,2308.54686089603,1.0009936815946587
2308.5496387060966,0.9996257687836926,2308.5496387060966,0.9997257992181198,2308.5496387060966,2308.5496387060966,2308.5482498010633,1.0018150786396307
2308.5510276111295,0.9979673258976569,2308.5510276111295,0.99972663792689,2308.5510276111295,2308.5510276111295,2308.5496387060966,0.9993516706163045
2308.552416516163,0.9970565612258261,2308.552416516163,0.9997160090908406,2308.552416516163,2308.552416516163,2308.5510276111295,0.9976945194805534
2308.553805421196,0.9995996645612595,2308.553805421196,0.9997331045291818,2308.553805421196,2308.553805421196,2308.552416516163,0.9967734062265202
2308.555194326229,1.0027118961857697,2308.555194326229,0.9997172127305449,2308.555194326229,2308.555194326229,2308.553805421196,0.9993328759381568
2308.5565832312623,1.0004567390032677,2308.5565832312623,0.9997293301185277,2308.5565832312623,2308.5565832312623,2308.555194326229,1.0024283420265971
2308.5579721362956,0.9981470973673766,2308.5579721362956,0.9997334828659727,2308.5579721362956,2308.5579721362956,2308.5565832312623,1.0001859454963036
2308.559361041329,1.001716338133733,2308.559361041329,0.9997440821478338,2308.559361041329,2308.559361041329,2308.5579721362956,0.9978810740636487
2308.560749946362,0.997676951334284,2308.560749946362,0.999756574547393,2308.560749946362,2308.560749946362,2308.559361041329,1.0014599810399982
2308.5621388513955,1.0023932239598148,2308.5621388513955,0.9997542211603694,2308.5621388513955,2308.5621388513955,2308.560749946362,0.9974340913708499
2308.5635277564297,0.9958866822335048,2308.5635277564297,0.9997538542332562,2308.5635277564297,2308.5635277564297,2308.5621388513955,1.0021468569163763
2308.564916661463,0.9990425071063841,2308.564916661463,0.999764414346442,2308.564916661463,2308.564916661463,2308.5635277564297,0.9956415489425166
2308.5663055664963,0.9955177649917936,2308.5663055664963,0.9997514751103459,2308.5663055664963,2308.5663055664963,2308.564916661463,0.9988071470244152
2308.567694471529,1.0008818903526384,2308.567694471529,0.9997541260794639,2308.567694471529,2308.567694471529,2308.5663055664963,0.9952703540491002
2308.5690833765625,0.9982502260999597,2308.5690833765625,0.9997653065213548,2308.5690833765625,2308.5690833765625,2308.567694471529,1.0006357995982638
2308.570472281596,0.9961923398186752,2308.570472281596,0.9997671358857455,2308.570472281596,2308.570472281596,2308.5690833765625,0.998015943281838
2308.5718611866287,0.9969788965847283,2308.5718611866287,0.9997595001818301,2308.5718611866287,2308.5718611866287,2308.570472281596,0.9959603623718362
