clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2314.8829431482704,1.0027064128326357,2314.8829431482704,0.9995787921335234,2314.88016533215,2314.88016533215,2314.8537760787776,0.9986571063471545
2314.8843320560977,1.0049561816049402,2314.8843320560977,0.9995734389132758,2314.8815542399775,2314.8815542399775,2314.8551649870706,0.999757762956528
2314.885720963925,1.0008641956534476,2314.885720963925,0.9995729639301485,2314.8829431482704,2314.8829431482704,2314.8565538953635,0.9988670528339477
2314.8871098722175,1.0039332238692678,2314.8871098722175,0.9995387257692739,2314.8843320560977,2314.8843320560977,2314.8579428031912,0.9997441060185779
2314.8884987800448,1.0031852304231568,2314.8884987800448,0.999540099167451,2314.885720963925,2314.885720963925,2314.8593317114846,0.9974270560375413
2314.8898876883377,1.0010946792467912,2314.8898876883377,0.9995377494913482,2314.8871098722175,2314.8871098722175,2314.860720619312,1.0013232184032563
2314.8912765961654,1.0018883600151056,2314.8912765961654,0.9995306488371969,2314.8884987800448,2314.8884987800448,2314.862109527605,0.9967494172943361
2314.892665503993,0.999312380838953,2314.892665503993,0.9995322446358463,2314.8898876883377,2314.8898876883377,2314.8634984354317,1.0019900936275685
2314.894054412286,0.998894851471228,2314.894054412286,0.9995367506506988,2314.8912765961654,2314.8912765961654,2314.8648873437246,0.9970121397447333
2314.8954433201134,1.000907239975739,2314.8954433201134,0.9995499812999722,2314.892665503993,2314.892665503993,2314.866276251552,1.0030941066030485
2314.896832228406,0.9996137882947038,2314.896832228406,0.9995500713035498,2314.894054412286,2314.894054412286,2314.867665159845,1.0011558630449857
2314.898221136233,0.9968994350117462,2314.898221136233,0.9995506827190267,2314.8954433201134,2314.8954433201134,2314.869054067672,0.9968264979780209
2314.8996100440604,1.001671527941276,2314.8996100440604,0.9995087665137147,2314.896832228406,2314.896832228406,2314.8704429759646,1.0022171691551807
2314.9009989523533,0.9983367401690274,2314.9009989523533,0.9995177397649081,2314.898221136233,2314.898221136233,2314.871831883792,0.9995621678282587
2314.9023878601806,0.9992616811867053,2314.9023878601806,0.9995067469580581,2314.8996100440604,2314.8996100440604,2314.873220791619,0.9966134265986458
2314.9037767680074,1.0019842297876858,2314.9037767680074,0.9995070905459381,2314.9009989523533,2314.9009989523533,2314.8746096999116,1.0013712491596065
2314.9051656763004,1.0002384533606037,2314.9051656763004,0.9994931582090129,2314.9023878601806,2314.9023878601806,2314.875998607738,0.9990261908820959
2314.9065545841277,1.0044987027581682,2314.9065545841277,0.9995053525433945,2314.9037767680074,2314.9037767680074,2314.8773875160305,1.0030488535289932
2314.9079434919545,1.0031980731687875,2314.9079434919545,0.9995119593320776,2314.9051656763004,2314.9051656763004,2314.8787764238577,0.9972550712087791
2314.9093324002474,0.9997933400217389,2314.9093324002474,0.9994830826510611,2314.9065545841277,2314.9065545841277,2314.88016533215,0.9986286351036313
2314.9107213080747,1.000689803202721,2314.9107213080747,0.9994742112699064,2314.9079434919545,2314.9079434919545,2314.8815542399775,0.9957734091779484
2314.912110215902,0.9978518180007315,2314.912110215902,0.9994335166981584,2314.9093324002474,2314.9093324002474,2314.8829431482704,1.002284065003784
2314.913499124194,1.0042190877725525,2314.913499124194,0.9994149686531707,2314.9107213080747,2314.9107213080747,2314.8843320560977,1.0045275064040045
2314.9148880320204,0.9963196081439528,2314.9148880320204,0.9994230908017954,2314.912110215902,2314.912110215902,2314.885720963925,1.0004367905408806
2314.9162769398476,1.0015819092056568,2314.9162769398476,0.9994162022532596,2314.913499124194,2314.913499124194,2314.8871098722175,1.0034701353437272
2314.917665847675,1.0026417573522195,2314.917665847675,0.9994081154820577,2314.9148880320204,2314.9148880320204,2314.8884987800448,1.0027238647004844
2314.9190547559674,1.0028051730654421,2314.9190547559674,0.9994066007348744,2314.9162769398476,2314.9162769398476,2314.8898876883377,1.0006319227221008
2314.9204436637947,1.0003695183299497,2314.9204436637947,0.9993888176799354,2314.917665847675,2314.917665847675,2314.8912765961654,1.0014181225483336
2314.921832571622,1.0014661898086152,2314.921832571622,0.9994013248388287,2314.9190547559674,2314.9190547559674,2314.892665503993,0.9988449471123504
2314.9232214799144,1.0007714865678747,2314.9232214799144,0.9994017699446758,2314.9204436637947,2314.9204436637947,2314.894054412286,0.9984321140812636
2314.9246103877426,0.999295007911995,2314.9246103877426,0.9994013741181144,2314.921832571622,2314.921832571622,2314.8954433201134,1.0004568130007567
2314.9259992955704,1.0018302257980645,2314.9259992955704,0.9993981483536634,2314.9232214799144,2314.9232214799144,2314.896832228406,0.9991640333659827
2314.9273882033976,1.0021967602661195,2314.9273882033976,0.9993976794207121,2314.9246103877426,2314.9246103877426,2314.898221136233,0.9964515108682028
2314.92877711169,0.996397313830537,2314.92877711169,0.9994175138552547,2314.9259992955704,2314.9259992955704,2314.8996100440604,1.0011794733444928
2314.9301660195174,1.0014375861326759,2314.9301660195174,0.9994047915293748,2314.9273882033976,2314.9273882033976,2314.9009989523533,0.9978552820580125
2314.9315549273447,1.001680276865603,2314.9315549273447,0.9994042517249957,2314.92877711169,2314.92877711169,2314.9023878601806,0.9987687923227639
2314.932943835172,1.005055315934503,2314.932943835172,0.9993997644806739,2314.9301660195174,2314.9301660195174,2314.9037767680074,1.0014903422880024
2314.9343327429992,1.0021179898000276,2314.9343327429992,0.9994464390845897,2314.9315549273447,2314.9315549273447,2314.9051656763004,0.9997314907114883
2314.9357216512917,1.001398462759281,2314.9357216512917,0.9994731930967835,2314.932943835172,2314.932943835172,2314.9065545841277,1.0040018300296853
2314.937110559119,1.001812654974328,2314.937110559119,0.9994754044697911,2314.9343327429992,2314.9343327429992,2314.9079434919545,1.0027084717110997
2314.9384994669463,1.0007033153188067,2314.9384994669463,0.9994567834656629,2314.9357216512917,2314.9357216512917,2314.9093324002474,0.9992765294989281
2314.939888374773,0.9970797629362034,2314.939888374773,0.9994813406154391,2314.937110559119,2314.937110559119,2314.9107213080747,1.0001636517818775
2314.941277283066,1.0006793963295966,2314.941277283066,0.9995053084243716,2314.9384994669463,2314.9384994669463,2314.912110215902,0.9972865516081219
2314.9426661908933,0.9959709743302876,2314.9426661908933,0.999509380170616,2314.939888374773,2314.939888374773,2314.913499124194,1.0036315881271212
2314.9440550987206,1.0040097586018875,2314.9440550987206,0.9994875464343496,2314.941277283066,2314.941277283066,2314.9148880320204,0.9957448221976629
2314.945444006548,1.0029796936410762,2314.945444006548,0.999489912718577,2314.9426661908933,2314.9426661908933,2314.9162769398476,1.0009971879438866
2314.9468329143747,0.9963551666405237,2314.9468329143747,0.9994973103141286,2314.9440550987206,2314.9440550987206,2314.917665847675,1.0020483092190002
2314.948221822202,1.0005202872225927,2314.948221822202,0.9994917823463123,2314.945444006548,2314.945444006548,2314.9190547559674,1.002210109212681
2314.9496107304944,1.001079480861423,2314.9496107304944,0.9994993961320326,2314.9468329143747,2314.9468329143747,2314.9204436637947,0.9997581101668148
2314.950999638321,1.0005641668523475,2314.950999638321,0.9994967631206585,2314.948221822202,2314.948221822202,2314.921832571622,1.000866636876024
2314.9523885461476,0.9986953364185208,2314.9523885461476,0.9994882017934374,2314.9496107304944,2314.9496107304944,2314.9232214799144,1.0001727949860983
2314.953777453975,1.0015687045559285,2314.953777453975,0.999489467379197,2314.950999638321,2314.950999638321,2314.9246103877426,0.9986968040566198
2314.955166361802,1.0018943966061977,2314.955166361802,0.9995004832416693,2314.9523885461476,2314.9523885461476,2314.9259992955704,1.0012272726273181
2314.956555269629,1.0009775356580266,2314.956555269629,0.9995022168753687,2314.953777453975,2314.953777453975,2314.9273882033976,1.0015931165329155
2314.957944177457,1.0013075317382185,2314.957944177457,0.9994703331767378,2314.955166361802,2314.955166361802,2314.92877711169,0.9958169262005693
2314.9593330857506,0.9987116700613557,2314.9593330857506,0.9995240041784464,2314.956555269629,2314.956555269629,2314.9301660195174,1.0008415219986073
2314.960721993578,1.0015475525517659,2314.960721993578,0.9995002912621997,2314.957944177457,2314.957944177457,2314.9315549273447,1.0010835275685546
2314.9621109014047,0.9988229648041925,2314.9621109014047,0.9994799536212762,2314.9593330857506,2314.9593330857506,2314.932943835172,1.0044520460349917
2314.963499809232,0.9977325139078734,2314.963499809232,0.9994815683180495,2314.960721993578,2314.960721993578,2314.9343327429992,1.0015632564482448
2314.9648887170592,0.9986741479299883,2314.9648887170592,0.9994846070044512,2314.9621109014047,2314.9621109014047,2314.9357216512917,1.0008709191362288
2314.9662776248865,1.0047202315067645,2314.9662776248865,0.999491629899036,2314.963499809232,2314.963499809232,2314.937110559119,1.0012871085334218
2314.967666532714,0.9984778100222232,2314.967666532714,0.9994795698238664,2314.9648887170592,2314.9648887170592,2314.9384994669463,1.0001597167319596
2314.9690554405406,0.9984250252206183,2314.9690554405406,0.9994792034036745,2314.9662776248865,2314.9662776248865,2314.939888374773,0.9965626181600008
2314.970444348368,1.0011242531257178,2314.970444348368,0.9994922687416413,2314.967666532714,2314.967666532714,2314.941277283066,1.0001843686623273
2314.971833256195,0.9964964287535706,2314.971833256195,0.9995021961238809,2314.9690554405406,2314.9690554405406,2314.9426661908933,0.9954823312207902
2314.973222164022,0.9997770778847755,2314.973222164022,0.9995129999890302,2314.970444348368,2314.970444348368,2314.9440550987206,1.003495250221144
2314.974611072315,0.9986933097118843,2314.974611072315,0.9995113217641871,2314.971833256195,2314.971833256195,2314.945444006548,1.0024680864558244
2314.975999980142,1.0009710883499285,2314.975999980142,0.9994812517204605,2314.973222164022,2314.973222164022,2314.9468329143747,0.9958543091747888
2314.9773888879695,1.001349523646377,2314.9773888879695,0.9994826274603873,2314.974611072315,2314.974611072315,2314.948221822202,1.0000118051497535
2314.9787777957968,0.9995822935394832,2314.9787777957968,0.9994824529752437,2314.975999980142,2314.975999980142,2314.9496107304944,1.000578336601161
2314.9801667036236,0.9957164769856764,2314.9801667036236,0.9994900682245654,2314.9773888879695,2314.9773888879695,2314.950999638321,1.0000606460634398
2314.981555611451,1.0019676787429128,2314.981555611451,0.9994761265504392,2314.9787777957968,2314.9787777957968,2314.9523885461476,0.9981842059364394
2314.982944519278,0.9972813963243925,2314.982944519278,0.999472025243658,2314.9801667036236,2314.9801667036236,2314.953777453975,1.0010573710602773
2314.984333427105,0.9995181490173208,2314.984333427105,0.999448518910778,2314.981555611451,2314.981555611451,2314.955166361802,1.0013939335650153
2314.9857223349322,0.9977621241937202,2314.9857223349322,0.9994520230011253,2314.982944519278,2314.982944519278,2314.956555269629,1.000479265932641
2314.9871112427586,0.9936698676925142,2314.9871112427586,0.9994565580384609,2314.984333427105,2314.984333427105,2314.957944177457,1.0007771723587742
2314.988500150585,0.9917763984562485,2314.988500150585,0.999408391095321,2314.9857223349322,2314.9857223349322,2314.9593330857506,0.9982362874794698
2314.9898890584122,0.997458572690493,2314.9898890584122,0.999412959545325,2314.9871112427586,2314.9871112427586,2314.960721993578,1.0010470704884333
2314.9912779662404,0.9918624577221581,2314.9912779662404,0.9994377799745648,2314.988500150585,2314.988500150585,2314.9621109014047,0.99830353053836
2314.992666874068,0.9935784721301184,2314.992666874068,0.9994374843157692,2314.9898890584122,2314.9898890584122,2314.963499809232,0.9972152577625515
2314.994055781895,0.9968124280760834,2314.994055781895,0.9994204605125521,2314.9912779662404,2314.9912779662404,2314.9648887170592,0.9981594382693095
2314.9954446897223,0.992267994397018,2314.9954446897223,0.9993896097064743,2314.992666874068,2314.992666874068,2314.9662776248865,1.0042094617812327
2314.9968335975495,0.9941157667210787,2314.9968335975495,0.9993812789568375,2314.994055781895,2314.994055781895,2314.967666532714,0.997958172039688
2314.998222505377,0.9905183323949216,2314.998222505377,0.9993748138691753,2314.9954446897223,2314.9954446897223,2314.9690554405406,0.9979050488657971
2314.999611413204,0.9947166324049885,2314.999611413204,0.9993690101834484,2314.9968335975495,2314.9968335975495,2314.970444348368,1.000615951048905
2315.001000321031,0.9974508869095143,2315.001000321031,0.9993735512327042,2314.998222505377,2314.998222505377,2314.971833256195,0.9960003689687982
2315.002389228858,0.9952385816720709,2315.002389228858,0.999374830399274,2314.999611413204,2314.999611413204,2314.973222164022,0.9992901864368783
2315.0037781366855,0.9902287923961803,2315.0037781366855,0.9993726104169284,2315.001000321031,2315.001000321031,2314.974611072315,0.9982052700271762
2315.0051670440466,0.99377496301675,2315.0051670440466,0.9993845193079745,2315.002389228858,2315.002389228858,2314.975999980142,1.0004518363199784
2315.006555951874,0.9951411890661336,2315.006555951874,0.9993726177519106,2315.0037781366855,2315.0037781366855,2314.9773888879695,1.000831452900288
2315.007944859701,0.9926293636027265,2315.007944859701,0.9993475847905656,2315.0051670440466,2315.0051670440466,2314.9787777957968,0.9990649626974628
2315.0093337675285,0.9911349496443409,2315.0093337675285,0.9993448705828506,2315.006555951874,2315.006555951874,2314.9801667036236,0.9952087295147377
2315.0107226753557,0.9894347887415924,2315.0107226753557,0.9993444344347211,2315.007944859701,2315.007944859701,2314.981555611451,1.0014427744787013
2315.0121115831826,0.9906968509039471,2315.0121115831826,0.9993415788876553,2315.0093337675285,2315.0093337675285,2314.982944519278,0.9967548569221637
2315.01350049101,0.996498890391211,2315.01350049101,0.999340959048931,2315.0107226753557,2315.0107226753557,2314.984333427105,0.9989669336598036
2315.014889398837,0.9929154709534463,2315.014889398837,0.9993772569914409,2315.0121115831826,2315.0121115831826,2314.9857223349322,0.9972153734993138
2315.016278306664,0.9953561947762141,2315.016278306664,0.9993779027971914,2315.01350049101,2315.01350049101,2314.9871112427586,0.9931298657904931
2315.017667214491,0.9937720979525648,2315.017667214491,0.9993939224291739,2315.014889398837,2315.014889398837,2314.988500150585,0.9911896547074713
2315.0190561223185,0.9910174351653959,2315.0190561223185,0.9993775349642444,2315.016278306664,2315.016278306664,2314.9898890584122,0.9968730241564613
2315.02044502968,0.9939992674763933,2315.02044502968,0.9993445977438564,2315.017667214491,2315.017667214491,2314.9912779662404,0.9913048127859494
2315.0218339375074,0.9939145130541155,2315.0218339375074,0.9993516803515149,2315.0190561223185,2315.0190561223185,2314.992666874068,0.9930195686560311
2315.0232228453337,0.9904290110434198,2315.0232228453337,0.9993082391945005,2315.02044502968,2315.02044502968,2314.994055781895,0.9962347359124345
2315.024611753161,0.9905907898866297,2315.024611753161,0.9993385172343436,2315.0218339375074,2315.0218339375074,2314.9954446897223,0.9916623236446618
2315.0260006609888,0.9927749180764858,2315.0260006609888,0.9993428268048664,2315.0232228453337,2315.0232228453337,2314.9968335975495,0.9935006863768687
2315.0273895688156,0.9924814654006533,2315.0273895688156,0.9993465411788672,2315.024611753161,2315.024611753161,2314.998222505377,0.9898990740711806
2315.028778476643,0.9943664126996256,2315.028778476643,0.9993112903306549,2315.0260006609888,2315.0260006609888,2314.999611413204,0.9940889763395865
2315.0301673840045,0.9938850432055915,2315.0301673840045,0.9993087646636738,2315.0273895688156,2315.0273895688156,2315.001000321031,0.9968260350309718
2315.0315562918317,0.992279336210571,2315.0315562918317,0.9993038886750121,2315.028778476643,2315.028778476643,2315.002389228858,0.9946163887653399
2315.032945199659,0.9898201261418913,2315.032945199659,0.9993310758771582,2315.0301673840045,2315.0301673840045,2315.0037781366855,0.9896075331669734
2315.034334107486,0.9929712237341581,2315.034334107486,0.9993305855651152,2315.0315562918317,2315.0315562918317,2315.0051670440466,0.9931633137147947
2315.035723015313,0.9927056776375904,2315.035723015313,0.9993138974196427,2315.032945199659,2315.032945199659,2315.006555951874,0.9945168551497708
2315.0371119231404,0.9974272416370461,2315.0371119231404,0.9993089397868807,2315.034334107486,2315.034334107486,2315.007944859701,0.9919817571085808
2315.0385008305016,0.995065636033848,2315.0385008305016,0.9993088086748446,2315.035723015313,2315.035723015313,2315.0093337675285,0.990485627982464
2315.039889738329,0.991480343312945,2315.039889738329,0.9993423785133622,2315.0371119231404,2315.0371119231404,2315.0107226753557,0.9887861493650044
2315.041278646156,0.9960299004617174,2315.041278646156,0.9993434621539292,2315.0385008305016,2315.0385008305016,2315.0121115831826,0.9900445551813786
2315.0426675539834,0.991793646901398,2315.0426675539834,0.9993097909200982,2315.039889738329,2315.039889738329,2315.01350049101,0.9958421568147484
2315.044056461345,0.9925651174404284,2315.044056461345,0.9993191036103911,2315.041278646156,2315.041278646156,2315.014889398837,0.9922971397858199
2315.045445369172,0.991039106749956,2315.045445369172,0.9993531118074164,2315.0426675539834,2315.0426675539834,2315.016278306664,0.9947369864716455
2315.046834276999,0.994731913936786,2315.046834276999,0.9993335289158948,2315.044056461345,2315.044056461345,2315.017667214491,0.993169794973483
2315.0482231848264,0.9959705607320352,2315.0482231848264,0.9993277019982795,2315.045445369172,2315.045445369172,2315.0190561223185,0.9904005614621813
2315.049612092653,0.9944688210723941,2315.049612092653,0.9993116127791942,2315.046834276999,2315.046834276999,2315.02044502968,0.9933477981138843
2315.051001000015,0.9904678183423314,2315.051001000015,0.9993148909575889,2315.0482231848264,2315.0482231848264,2315.0218339375074,0.993270138746388
2315.052389907842,0.9954229172350375,2315.052389907842,0.9993178913747128,2315.049612092653,2315.049612092653,2315.0232228453337,0.9897438710729504
2315.0537788156694,0.9884351040015479,2315.0537788156694,0.9993210057813936,2315.051001000015,2315.051001000015,2315.024611753161,0.9899355311513018
2315.0551677234967,0.991238316691855,2315.0551677234967,0.9993236743776809,2315.052389907842,2315.052389907842,2315.0260006609888,0.992122493011525
2315.056556630858,0.9947021098470697,2315.056556630858,0.9993173959133047,2315.0537788156694,2315.0537788156694,2315.0273895688156,0.9918329196322765
2315.0579455386855,0.9915684397957422,2315.0579455386855,0.9993100842667687,2315.0551677234967,2315.0551677234967,2315.028778476643,0.9936815829363274
2315.059334446513,0.9954506799937104,2315.059334446513,0.9993064142235064,2315.056556630858,2315.056556630858,2315.0301673840045,0.9931980347434817
2315.0607233538735,0.9956448953281252,2315.0607233538735,0.9993424595218013,2315.0579455386855,2315.0579455386855,2315.0315562918317,0.9915885993270833
2315.062112261701,0.9955123815576216,2315.062112261701,0.9993213243658252,2315.059334446513,2315.059334446513,2315.032945199659,0.9891580115822407
2315.063501169528,0.9903282467654455,2315.063501169528,0.9993073078829915,2315.0607233538735,2315.0607233538735,2315.034334107486,0.9923065144635653
2315.0648900773554,0.9971686889884279,2315.0648900773554,0.9993106143625367,2315.062112261701,2315.062112261701,2315.035723015313,0.992024579710628
2315.0662789847165,0.9932256792728029,2315.0662789847165,0.9992822155994199,2315.063501169528,2315.063501169528,2315.0371119231404,0.9967379593548694
2315.067667892544,0.9902689454218931,2315.067667892544,0.9992772743205346,2315.0648900773554,2315.0648900773554,2315.0385008305016,0.9943778552982612
2315.069056800371,0.9969654434660746,2315.069056800371,0.9992524411045808,2315.0662789847165,2315.0662789847165,2315.039889738329,0.9908283245356033
2315.0704457077322,0.9973789331467465,2315.0704457077322,0.9992639288227153,2315.067667892544,2315.067667892544,2315.041278646156,0.9953759691362462
2315.0718346155595,0.9932959185972389,2315.0718346155595,0.9992394007435837,2315.069056800371,2315.069056800371,2315.0426675539834,0.9911091019209177
2315.073223523387,0.9902729523981361,2315.073223523387,0.9992436618896618,2315.0704457077322,2315.0704457077322,2315.044056461345,0.9918892834355115
2315.0746124307484,0.9913149119952361,2315.0746124307484,0.9992414399839409,2315.0718346155595,2315.0718346155595,2315.045445369172,0.9903980152534109
2315.0760013385757,0.9934119241139826,2315.0760013385757,0.9992384034955576,2315.073223523387,2315.073223523387,2315.046834276999,0.9940689538797104
2315.0773902464025,0.9945763446373564,2315.0773902464025,0.9992451206256925,2315.0746124307484,2315.0746124307484,2315.0482231848264,0.9953009717142826
2315.078779153764,0.9950447501098996,2315.078779153764,0.9992321973910069,2315.0760013385757,2315.0760013385757,2315.049612092653,0.9937842414444781
2315.0801680615914,0.996343667009794,2315.0801680615914,0.9992118214204779,2315.0773902464025,2315.0773902464025,2315.051001000015,0.9897892398837679
2315.081556969418,0.9975284372457737,2315.081556969418,0.9992246190103781,2315.078779153764,2315.078779153764,2315.052389907842,0.994743930677383
2315.08294587678,0.9930802695647233,2315.08294587678,0.9992255151428963,2315.0801680615914,2315.0801680615914,2315.0537788156694,0.9877639622804633
2315.084334784607,0.9966836599021042,2315.084334784607,0.9992086484854891,2315.081556969418,2315.081556969418,2315.0551677234967,0.9905679168204519
2315.0857236919687,0.9986411093029834,2315.0857236919687,0.9992084676786297,2315.08294587678,2315.08294587678,2315.056556630858,0.9940231221218437
2315.087112599796,0.996653120607124,2315.087112599796,0.9992124411145351,2315.084334784607,2315.084334784607,2315.0579455386855,0.9908843411285515
2315.088501507623,0.9995871481150135,2315.088501507623,0.9992290094489114,2315.0857236919687,2315.0857236919687,2315.059334446513,0.9947602495608658
2315.0898904149844,0.9973488123843576,2315.0898904149844,0.9992248289057769,2315.087112599796,2315.087112599796,2315.0607233538735,0.9949902185075351
2315.091279322812,0.9976153046861396,2315.091279322812,0.9992665023472749,2315.088501507623,2315.088501507623,2315.062112261701,0.9948367515607391
2315.0926682301747,0.9987898056955241,2315.0926682301747,0.9992832356823586,2315.0898904149844,2315.0898904149844,2315.063501169528,0.9896422541956602
2315.0940571380015,1.0022090738761151,2315.0940571380015,0.9992622969088267,2315.091279322812,2315.091279322812,2315.0648900773554,0.9964812552161112
2315.0954460458283,1.0005687298398107,2315.0954460458283,0.9992984561357234,2315.0926682301747,2315.0926682301747,2315.0662789847165,0.9925127573739653
2315.096834953189,1.0014288320073879,2315.096834953189,0.9992952981839076,2315.0940571380015,2315.0940571380015,2315.067667892544,0.9895532526254596
2315.0982238610163,1.0031877126388018,2315.0982238610163,0.9992938512821573,2315.0954460458283,2315.0954460458283,2315.069056800371,0.996220153080386
2315.0996127683775,1.0027262563733608,2315.0996127683775,0.999292732113405,2315.096834953189,2315.096834953189,2315.0704457077322,0.9966447912612263
2315.1010016762048,1.001187596663668,2315.1010016762048,0.999269389587004,2315.0982238610163,2315.0982238610163,2315.0718346155595,0.9925404184601525
2315.1023905835664,1.002703596756543,2315.1023905835664,0.9992138563380413,2315.0996127683775,2315.0996127683775,2315.073223523387,0.9895239712246002
2315.103779491393,1.002114395664712,2315.103779491393,0.9992069118011627,2315.1010016762048,2315.1010016762048,2315.0746124307484,0.9905629401396734
2315.105168398755,0.9974212596462735,2315.105168398755,0.9992067875572067,2315.1023905835664,2315.1023905835664,2315.0760013385757,0.992655345065106
2315.106557306582,0.9986940687772622,2315.106557306582,0.9992019520562099,2315.103779491393,2315.103779491393,2315.0773902464025,0.9938255594686155
2315.1079462139437,1.0018492451289014,2315.1079462139437,0.999191681512247,2315.105168398755,2315.105168398755,2315.078779153764,0.9942807521547002
2315.109335121771,0.9972330505711903,2315.109335121771,0.999201784580026,2315.106557306582,2315.106557306582,2315.0801680615914,0.9955583702736145
2315.110724029132,0.9975172325874351,2315.110724029132,0.9991750458387428,2315.1079462139437,2315.1079462139437,2315.081556969418,0.996754972658926
2315.1121129369594,1.0071845927504153,2315.1121129369594,0.9991864271547881,2315.109335121771,2315.109335121771,2315.08294587678,0.992311143934057
2315.1135018447867,0.9997837921477649,2315.1135018447867,0.9991897948082894,2315.110724029132,2315.110724029132,2315.084334784607,0.9958949327783524
2315.114890752148,1.001124497326843,2315.114890752148,0.9992254357436581,2315.1121129369594,2315.1121129369594,2315.0857236919687,0.997850652587521
2315.1162796595095,1.0010460526438505,2315.1162796595095,0.9992209568295836,2315.1135018447867,2315.1135018447867,2315.087112599796,0.9958681975862635
2315.1176685673368,0.9941554440233272,2315.1176685673368,0.9992069312584438,2315.114890752148,2315.114890752148,2315.088501507623,0.9988164758688272
2315.1190574746984,1.0058998251221136,2315.1190574746984,0.9992372531481785,2315.1162796595095,2315.1162796595095,2315.0898904149844,0.9965756964141395
2315.1204463825256,1.00094825539867,2315.1204463825256,0.9992413463947634,2315.1176685673368,2315.1176685673368,2315.091279322812,0.9968835562018297
2315.121835289887,0.9946664644657454,2315.121835289887,0.9992289383090454,2315.1190574746984,2315.1190574746984,2315.0926682301747,0.9980739088019775
2315.123224197714,1.0070172900440832,2315.123224197714,0.999228763902718,2315.1204463825256,2315.1204463825256,2315.0940571380015,1.0014697411443148
2315.124613105076,1.0022935060851037,2315.124613105076,0.9992269646708909,2315.121835289887,2315.121835289887,2315.0954460458283,0.9998667869866047
2315.1260020129043,1.0009330810246004,2315.1260020129043,0.9992066590782694,2315.123224197714,2315.123224197714,2315.096834953189,1.000723123290785
2315.1273909202655,0.9986207839670302,2315.1273909202655,0.9991916021645402,2315.124613105076,2315.124613105076,2315.0982238610163,1.0024793129217664
2315.128779828093,1.0012007518376094,2315.128779828093,0.9992104829986971,2315.1260020129043,2315.1260020129043,2315.0996127683775,1.0020170602931822
2315.1301687354544,1.0010213453866654,2315.1301687354544,0.9992131308016227,2315.1273909202655,2315.1273909202655,2315.1010016762048,1.000456118580183
2315.1315576432808,0.9995349220469464,2315.1315576432808,0.9992452086519937,2315.128779828093,2315.128779828093,2315.1023905835664,1.0019153276791295
2315.1329465506415,1.004115558150483,2315.1329465506415,0.9992172940357353,2315.1301687354544,2315.1301687354544,2315.103779491393,1.0013196305636254
2315.134335458003,1.00428307998093,2315.134335458003,0.9992000876028421,2315.1315576432808,2315.1315576432808,2315.105168398755,0.9966300926924155
2315.13572436583,0.9967383484785884,2315.13572436583,0.9991998061039923,2315.1329465506415,2315.1329465506415,2315.106557306582,0.9978970630291991
2315.1371132731915,1.0037760687649853,2315.1371132731915,0.9991895056218455,2315.134335458003,2315.134335458003,2315.1079462139437,1.0010394318621223
2315.138502181019,0.9975864091972799,2315.138502181019,0.9991838383589969,2315.13572436583,2315.13572436583,2315.109335121771,0.9964370437729166
2315.1398910883804,0.9998202920302971,2315.1398910883804,0.999179826425318,2315.1371132731915,2315.1371132731915,2315.110724029132,0.9966943265954863
2315.141279995742,1.002424747005917,2315.141279995742,0.999177654921789,2315.138502181019,2315.138502181019,2315.1121129369594,1.0063651747156377
2315.142668903569,1.0005408617622717,2315.142668903569,0.9991555544914796,2315.1398910883804,2315.1398910883804,2315.1135018447867,0.9989737621287786
2315.1440578109305,1.0010250853265508,2315.1440578109305,0.9991675438271707,2315.141279995742,2315.141279995742,2315.114890752148,1.0003490620750652
2315.1454467187577,1.0026539376953159,2315.1454467187577,0.9991667297610749,2315.142668903569,2315.142668903569,2315.1162796595095,1.000266194553266
2315.146835626119,1.0041348046451273,2315.146835626119,0.9991797001667748,2315.1440578109305,2315.1440578109305,2315.1176685673368,0.9933670104164244
2315.1482245334805,0.9979359940198038,2315.1482245334805,0.9992069116418747,2315.1454467187577,2315.1454467187577,2315.1190574746984,1.005132578197254
2315.149613441308,1.000141634023151,2315.149613441308,0.9991853563486308,2315.146835626119,2315.146835626119,2315.1204463825256,1.0001888823960565
2315.1510023486694,0.9991618964331448,2315.1510023486694,0.9991961668453933,2315.1482245334805,2315.1482245334805,2315.121835289887,0.9938995152597185
2315.152391256031,1.0025709720737728,2315.152391256031,0.9991973502456314,2315.149613441308,2315.149613441308,2315.123224197714,1.006240641959414
2315.153780163858,1.003412867867317,2315.153780163858,0.9991951136226743,2315.1510023486694,2315.1510023486694,2315.124613105076,1.0015186977947632
2315.1551690712195,1.0053796978884872,2315.1551690712195,0.9991850618769073,2315.152391256031,2315.152391256031,2315.1260020129043,1.0001389998515098
2315.156557978581,1.0029442305620089,2315.156557978581,0.999181370575962,2315.153780163858,2315.153780163858,2315.1273909202655,0.9978135010868261
2315.157946886409,0.9964770617848613,2315.157946886409,0.999179455956263,2315.1551690712195,2315.1551690712195,2315.128779828093,1.0004102868223164
2315.159335793771,1.000314542447861,2315.159335793771,0.9991830697527553,2315.156557978581,2315.156557978581,2315.1301687354544,1.0002336725230625
2315.1607247011325,0.9981345819141941,2315.1607247011325,0.9991809964150724,2315.157946886409,2315.157946886409,2315.1315576432808,0.9987804817357552
