clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2420.0867470268204,0.9997132410500025,2420.0867470268204,1.0005458345782987,2420.0867470268204,2420.0867470268204,2420.0867470268204,1.0002589191053506
2420.0881359350524,1.0004993105477964,2420.0881359350524,1.0005391549946818,2420.0881359350524,2420.0881359350524,2420.0881359350524,1.0010387347482539
2420.08952484375,1.0001241324495613,2420.08952484375,1.0005417653978004,2420.08952484375,2420.08952484375,2420.08952484375,1.0006659650980276
2420.0909137524495,0.9994450138863654,2420.0909137524495,1.0005458832735952,2420.0909137524495,2420.0909137524495,2420.0909137524495,0.9999905942023241
2420.092302660683,0.9990007671378925,2420.092302660683,1.0005370388659003,2420.092302660683,2420.092302660683,2420.092302660683,0.9995372693769098
2420.093691569381,0.9994667006207052,2420.093691569381,1.000529600219428,2420.093691569381,2420.093691569381,2420.093691569381,0.9999960184046648
2420.095080477613,1.0005193294870969,2420.095080477613,1.0005310165703194,2420.095080477613,2420.095080477613,2420.095080477613,1.0010506218299793
2420.096469386312,1.000576952442925,2420.096469386312,1.0005264535861746,2420.096469386312,2420.096469386312,2420.096469386312,1.0011037097677824
2420.0978582950106,1.0007487997613753,2420.0978582950106,1.000527743081736,2420.0978582950106,2420.0978582950106,2420.0978582950106,1.001276938017005
2420.0992472032426,1.0003169871008093,2420.0992472032426,1.0005185796065819,2420.0992472032426,2420.0992472032426,2420.0992472032426,1.0008357310904372
2420.1006361119407,1.0006621492310543,2420.1006361119407,1.000514273629599,2420.1006361119407,2420.1006361119407,2420.1006361119407,1.0011767633865418
2420.1020250201736,0.9991706061576253,2420.1020250201736,1.0005056883151495,2420.1020250201736,2420.1020250201736,2420.1020250201736,0.999675875058
2420.103413928872,0.9981610113203148,2420.103413928872,1.0005148721370074,2420.103413928872,2420.103413928872,2420.103413928872,0.9986749366132908
2420.104802837105,1.0000533206240143,2420.104802837105,1.0005073648138822,2420.104802837105,2420.104802837105,2420.104802837105,1.000560712490905
2420.106191745803,0.9978404915768972,2420.106191745803,1.0005016513914415,2420.106191745803,2420.106191745803,2420.106191745803,0.9983410596479335
2420.1075806540357,1.000761492196412,2420.1075806540357,1.0005036368575724,2420.1075806540357,2420.1075806540357,2420.1075806540357,1.0012655125695213
2420.108969562735,0.9995529063736592,2420.108969562735,1.0004980383584305,2420.108969562735,2420.108969562735,2420.108969562735,1.000050722062314
2420.1103584709676,1.0009817684974716,2420.1103584709676,1.000490305662828,2420.1103584709676,2420.1103584709676,2420.1103584709676,1.0014725555269535
2420.1117473796653,0.9981987596160325,2420.1117473796653,1.000482007777231,2420.1117473796653,2420.1117473796653,2420.1117473796653,0.9986798991813898
2420.113136287898,1.002233443603399,2420.113136287898,1.0004794908923573,2420.113136287898,2420.113136287898,2420.113136287898,1.0027140054116228
2420.1145251965972,1.001390933561434,2420.1145251965972,1.0004751966410315,2420.1145251965972,2420.1145251965972,2420.1145251965972,1.0018667911694217
2420.1159141048292,1.0001753113239957,2420.1159141048292,1.000469913260597,2420.1159141048292,2420.1159141048292,2420.1159141048292,1.0006453069657086
2420.117303013527,1.0002680059701388,2420.117303013527,1.0004626947339061,2420.117303013527,2420.117303013527,2420.117303013527,1.0007308247089959
2420.1186919217607,1.0027075997149775,2420.1186919217607,1.0004606759586139,2420.1186919217607,2420.1186919217607,2420.1186919217607,1.0031695229996855
2420.1200808304593,1.0008114976150075,2420.1200808304593,1.000464371114583,2420.1200808304593,2420.1200808304593,2420.1200808304593,1.0012762455656425
2420.121469738692,0.9991188962111065,2420.121469738692,1.0004620584974617,2420.121469738692,2420.121469738692,2420.121469738692,0.9995805475870754
2420.1228586469247,1.0018505989579716,2420.1228586469247,1.0004536743547188,2420.1228586469247,2420.1228586469247,2420.1228586469247,1.0023051128819784
2420.124247555623,0.9996755347308011,2420.124247555623,1.0004558904273113,2420.124247555623,2420.124247555623,2420.124247555623,1.0001312772375022
2420.1256364638557,0.9994030062009469,2420.1256364638557,1.0004642625950346,2420.1256364638557,2420.1256364638557,2420.1256364638557,0.9998669916340912
2420.1270253725543,0.9996948295942059,2420.1270253725543,1.0004573607571436,2420.1270253725543,2420.1270253725543,2420.1270253725543,1.0001520507783817
2420.128414280787,1.0017409849998935,2420.128414280787,1.0004510500813495,2420.128414280787,2420.128414280787,2420.128414280787,1.0021928203526689
2420.1298031890196,1.0008565354203585,2420.1298031890196,1.0004575184979911,2420.1298031890196,2420.1298031890196,2420.1298031890196,1.0013144457991485
2420.1311920977178,1.0018360476894244,2420.1311920977178,1.000450465198659,2420.1311920977178,2420.1311920977178,2420.1311920977178,1.0022873399636705
2420.1325810059516,1.0005610725356593,2420.1325810059516,1.0004412917365026,2420.1325810059516,2420.1325810059516,2420.1325810059516,1.0010026118688355
2420.1339699141836,0.9998417412496097,2420.1339699141836,1.000450602241456,2420.1339699141836,2420.1339699141836,2420.1339699141836,1.0002922721793182
2420.1353588228812,0.9999342449160589,2420.1353588228812,1.0004447283353,2420.1353588228812,2420.1353588228812,2420.1353588228812,1.0003789440082098
2420.136747731115,1.000217703848809,2420.136747731115,1.0004383560897736,2420.136747731115,2420.136747731115,2420.136747731115,1.0006561553703903
2420.1381366393475,1.0003763403452712,2420.1381366393475,1.0004311841929707,2420.1381366393475,2420.1381366393475,2420.1381366393475,1.00080768681025
2420.13952554758,1.0018177807160105,2420.13952554758,1.0004323043081258,2420.13952554758,2420.13952554758,2420.13952554758,1.0022508708585711
2420.1409144562786,1.0000847237725197,2420.1409144562786,1.0004240189417024,2420.1409144562786,2420.1409144562786,2420.1409144562786,1.0005087786387064
2420.142303364511,0.9995665209592169,2420.142303364511,1.000416405964255,2420.142303364511,2420.142303364511,2420.142303364511,0.999982746420214
2420.1436922727435,1.00182872513441,2420.1436922727435,1.0004193015827298,2420.1436922727435,2420.1436922727435,2420.1436922727435,1.002248793504483
2420.1450811809764,0.9982854565072193,2420.1450811809764,1.0004151200965872,2420.1450811809764,2420.1450811809764,2420.1450811809764,0.9986998648623462
2420.1464700896745,1.0002720206272528,2420.1464700896745,1.000412759195672,2420.1464700896745,2420.1464700896745,2420.1464700896745,1.0006848921019402
2420.147858997907,1.0032005714344567,2420.147858997907,1.000406894252149,2420.147858997907,2420.147858997907,2420.147858997907,1.003608767980726
2420.1492479061408,1.001598190981945,2420.1492479061408,1.0004073626851204,2420.1492479061408,2420.1492479061408,2420.1492479061408,1.002006204710435
2420.1506368143737,0.9998028454598109,2420.1506368143737,1.0004050275062757,2420.1506368143737,2420.1506368143737,2420.1506368143737,1.0002077931130748
2420.1520257226057,1.0005781147902393,2420.1520257226057,1.000404874376577,2420.1520257226057,2420.1520257226057,2420.1520257226057,1.0009832232306815
2420.1534146313043,1.0009784091442968,2420.1534146313043,1.0004010808874144,2420.1534146313043,2420.1534146313043,2420.1534146313043,1.001379882452919
2420.154803539537,0.9995793309000495,2420.154803539537,1.0003936559828746,2420.154803539537,2420.154803539537,2420.154803539537,0.999972821284016
2420.1561924477696,1.00133833155218,2420.1561924477696,1.0003952108495842,2420.1561924477696,2420.1561924477696,2420.1561924477696,1.0017340713249139
2420.157581356002,1.0012945375643012,2420.157581356002,1.0003882513880122,2420.157581356002,2420.157581356002,2420.157581356002,1.0016832915583196
2420.158970264235,1.0006155993094816,2420.158970264235,1.0003864284485866,2420.158970264235,2420.158970264235,2420.158970264235,1.0010022656431543
2420.160359172468,0.998730950790409,2420.160359172468,1.0003812911013237,2420.160359172468,2420.160359172468,2420.160359172468,0.9991117580145619
2420.1617480807004,1.000634275573537,2420.1617480807004,1.0003782523324025,2420.1617480807004,2420.1617480807004,2420.1617480807004,1.0010127678221545
2420.163136988933,1.0025001626986185,2420.163136988933,1.0003827671338639,2420.163136988933,2420.163136988933,2420.163136988933,1.0028838868125927
2420.1645258976314,0.99988983248503,2420.1645258976314,1.0003751291925143,2420.1645258976314,2420.1645258976314,2420.1645258976314,1.0002649203504934
2420.1659148058643,0.9986487097170871,2420.1659148058643,1.0003678717023254,2420.1659148058643,2420.1659148058643,2420.1659148058643,0.9990160843179559
2420.167303714097,1.0020226660269012,2420.167303714097,1.0003631906852886,2420.167303714097,2420.167303714097,2420.167303714097,1.0023865913256502
2420.16869262233,1.0004313981778377,2420.16869262233,1.0003720888143603,2420.16869262233,2420.16869262233,2420.16869262233,1.0008036475106346
2420.1700815305626,1.0001365418119064,2420.1700815305626,1.0003676856884727,2420.1700815305626,2420.1700815305626,2420.1700815305626,1.0005042777048492
2420.1714704387955,1.0004929786080883,2420.1714704387955,1.0003743053119587,2420.1714704387955,2420.1714704387955,2420.1714704387955,1.0008674684445587
2420.172859347029,0.9989825083807499,2420.172859347029,1.0003666719025468,2420.172859347029,2420.172859347029,2420.172859347029,0.9993488071977088
2420.174248255261,1.0002454522279027,2420.174248255261,1.0003641041224614,2420.174248255261,2420.174248255261,2420.174248255261,1.0006096457205322
2420.175637163493,0.9997727812138854,2420.175637163493,1.0003716216303626,2420.175637163493,2420.175637163493,2420.175637163493,1.0001443184048322
2420.1770260717267,1.0019868767410913,2420.1770260717267,1.0003746190564158,2420.1770260717267,2420.1770260717267,2420.1770260717267,1.002362240119397
2420.1784149799596,0.9990228283421493,2420.1784149799596,1.0003669612529709,2420.1784149799596,2420.1784149799596,2420.1784149799596,0.9993894310109842
2420.1798038881916,1.0002893531398906,2420.1798038881916,1.0003698112555834,2420.1798038881916,2420.1798038881916,2420.1798038881916,1.000659271401522
2420.1811927964245,1.0000311100569719,2420.1811927964245,1.0003687114300441,2420.1811927964245,2420.1811927964245,2420.1811927964245,1.0003998329576496
2420.1825817046574,0.9979905876980882,2420.1825817046574,1.0003629729853925,2420.1825817046574,2420.1825817046574,2420.1825817046574,0.9983528313210985
2420.1839706128903,0.9996099662955436,2420.1839706128903,1.0003583784257197,2420.1839706128903,2420.1839706128903,2420.1839706128903,0.9999682049415983
2420.185359521123,0.9998131436331131,2420.185359521123,1.0003547844117753,2420.185359521123,2420.185359521123,2420.185359521123,1.0001678617511622
2420.1867484293552,1.0015218644902437,2420.1867484293552,1.0003529298013185,2420.1867484293552,2420.1867484293552,2420.1867484293552,1.0018753314028943
2420.188137337588,1.000682895089243,2420.188137337588,1.0003540975362564,2420.188137337588,2420.188137337588,2420.188137337588,1.001037234436968
2420.189526245821,0.9981150592220412,2420.189526245821,1.000355235159462,2420.189526245821,2420.189526245821,2420.189526245821,0.9984696247842654
2420.190915154054,1.00013815050865,2420.190915154054,1.000351537152547,2420.190915154054,2420.190915154054,2420.190915154054,1.0004897362262335
2420.1923040618203,0.9997936105754905,2420.1923040618203,1.0003442005807561,2420.1923040618203,2420.1923040618203,2420.1923040618203,1.000137740116887
2420.1936929700532,0.9981756372127263,2420.1936929700532,1.0003413507861896,2420.1936929700532,2420.1936929700532,2420.1936929700532,0.9985163652512441
2420.195081878287,1.0022947134960827,2420.195081878287,1.000345100165093,2420.195081878287,2420.195081878287,2420.195081878287,1.002640605567182
2420.196470786519,0.9988899597535852,2420.196470786519,1.0003413942652872,2420.196470786519,2420.196470786519,2420.196470786519,0.999230975057498
2420.197859694751,1.001984864583338,2420.197859694751,1.0003488696140517,2420.197859694751,2420.197859694751,2420.197859694751,1.0023344266563308
2420.199248602985,0.9987569514945442,2420.199248602985,1.0003537459320841,2420.199248602985,2420.199248602985,2420.199248602985,0.9991102577032762
2420.2006375112173,1.0004490538537643,2420.2006375112173,1.0003510891506813,2420.2006375112173,2420.2006375112173,2420.2006375112173,1.0008003006623816
2420.2020264194493,1.0001815142462465,2420.2020264194493,1.0003479747709612,2420.2020264194493,2420.2020264194493,2420.2020264194493,1.0005295521795858
2420.2034153272166,0.9988085782657848,2420.2034153272166,1.0003409783714028,2420.2034153272166,2420.2034153272166,2420.2034153272166,0.999149150388145
2420.20480423545,1.0005195369208117,2420.20480423545,1.0003361006424494,2420.20480423545,2420.20480423545,2420.20480423545,1.000855812179954
2420.206193143683,0.9984842759448228,2420.206193143683,1.0003323090266734,2420.206193143683,2420.206193143683,2420.206193143683,0.9988160812827107
2420.207582051915,1.0017261518875622,2420.207582051915,1.0003344100550953,2420.207582051915,2420.207582051915,2420.207582051915,1.0020611391852052
2420.208970960148,1.0030338907540737,2420.208970960148,1.0003304779387183,2420.208970960148,2420.208970960148,2420.208970960148,1.0033653713267547
2420.210359867915,1.000931202920277,2420.210359867915,1.0003368811585367,2420.210359867915,2420.210359867915,2420.210359867915,1.0012683977835324
2420.211748776148,1.000062592691316,2420.211748776148,1.0003326031053923,2420.211748776148,2420.211748776148,2420.211748776148,1.000395216615232
2420.2131376843804,0.9996890908618625,2420.2131376843804,1.000325840444926,2420.2131376843804,2420.2131376843804,2420.2131376843804,1.0000148300000167
2420.214526592613,1.0019101972793907,2420.214526592613,1.0003290811560095,2420.214526592613,2420.214526592613,2420.214526592613,1.0022399070453292
2420.21591550038,1.0023483296109013,2420.21591550038,1.0003346528826123,2420.21591550038,2420.21591550038,2420.21591550038,1.002683768368787
2420.217304408613,0.9993806022682027,2420.217304408613,1.0003364512258803,2420.217304408613,2420.217304408613,2420.217304408613,0.9997168450969568
2420.218693316845,1.0005069024894582,2420.218693316845,1.0003311997033548,2420.218693316845,2420.218693316845,2420.218693316845,1.000838270078767
2420.2200822250775,0.9994168928517265,2420.2200822250775,1.0003322295504586,2420.2200822250775,2420.2200822250775,2420.2200822250775,0.9997489286767595
2420.221471132845,0.999180179258044,2420.221471132845,1.000336130510509,2420.221471132845,2420.221471132845,2420.221471132845,0.9995160342017885
2420.222860041078,1.0005251356617402,2420.222860041078,1.0003381159264721,2420.222860041078,2420.222860041078,2420.222860041078,1.0008634291449432
2420.22424894931,1.000307310203065,2420.22424894931,1.000332355015655,2420.22424894931,2420.22424894931,2420.22424894931,1.0006397673548075
2420.225637857543,1.0013225345206838,2420.225637857543,1.0003257037150965,2420.225637857543,2420.225637857543,2420.225637857543,1.0016486689901871
2420.227026765311,1.0011059104320807,2420.227026765311,1.000318513703223,2420.227026765311,2420.227026765311,2420.227026765311,1.0014247763829307
2420.2284156735436,0.9992690667783334,2420.2284156735436,1.0003236044236914,2420.2284156735436,2420.2284156735436,2420.2284156735436,0.9995924346688008
2420.2298045817765,1.0026816271387198,2420.2298045817765,1.0003302853337717,2420.2298045817765,2420.2298045817765,2420.2298045817765,1.003012798174606
2420.231193489544,0.9973414270045575,2420.231193489544,1.0003314905102152,2420.231193489544,2420.231193489544,2420.231193489544,0.997672036223054
2420.232582397776,0.9989152304405111,2420.232582397776,1.0003276408878927,2420.232582397776,2420.232582397776,2420.232582397776,0.9992425159135422
2420.2339713055426,1.0010323701236405,2420.2339713055426,1.0003315898501641,2420.2339713055426,2420.2339713055426,2420.2339713055426,1.0013643022972594
2420.2353602137764,1.001312211682739,2420.2353602137764,1.0003248364229362,2420.2353602137764,2420.2353602137764,2420.2353602137764,1.0016374743598244
2420.2367491220084,0.9991148944924753,2420.2367491220084,1.0003229477310285,2420.2367491220084,2420.2367491220084,2420.2367491220084,0.9994375563806883
2420.2381380297747,1.0021889744167265,2420.2381380297747,1.0003296152341168,2420.2381380297747,2420.2381380297747,2420.2381380297747,1.002519311170158
2420.2395269380086,1.000092231136222,2420.2395269380086,1.000324421549484,2420.2395269380086,2420.2395269380086,2420.2395269380086,1.000416682607474
2420.2409158462415,0.9993486306217964,2420.2409158462415,1.0003197203186793,2420.2409158462415,2420.2409158462415,2420.2409158462415,0.9996681426844505
2420.242304754008,0.999553530528095,2420.242304754008,1.0003126774384434,2420.242304754008,2420.242304754008,2420.242304754008,0.9998660683656077
2420.2436936622407,0.9997778000859194,2420.2436936622407,1.0003079591987158,2420.2436936622407,2420.2436936622407,2420.2436936622407,1.0000856908561278
2420.245082570008,0.9980209351762632,2420.245082570008,1.0003005227275519,2420.245082570008,2420.245082570008,2420.245082570008,0.9983208631498562
2420.246471478241,0.9990967037526659,2420.246471478241,1.00029680384261,2420.246471478241,2420.246471478241,2420.246471478241,0.9993932394934788
2420.2478603860077,0.9983351841948963,2420.2478603860077,1.0002891077372493,2420.2478603860077,2420.2478603860077,2420.2478603860077,0.9986238106210152
2420.24924929424,1.0007170317622613,2420.24924929424,1.0002841068987391,2420.24924929424,2420.24924929424,2420.24924929424,1.0010013423746709
2420.250638202473,1.0009932605268657,2420.250638202473,1.000278668948295,2420.250638202473,2420.250638202473,2420.250638202473,1.001272206266027
2420.2520271102403,0.997750023311848,2420.2520271102403,1.0002764776257325,2420.2520271102403,2420.2520271102403,2420.2520271102403,0.9980258788693678
2420.253416018473,0.9993000362709773,2420.253416018473,1.00026661809472,2420.253416018473,2420.253416018473,2420.253416018473,0.9995664677427014
2420.2548049262396,0.9973717546323019,2420.2548049262396,1.0002554820875513,2420.2548049262396,2420.2548049262396,2420.2548049262396,0.9976265652502401
2420.2561938344725,1.0009833456008566,2420.2561938344725,1.0002455717901861,2420.2561938344725,2420.2561938344725,2420.2561938344725,1.0012291588729823
2420.2575827422406,0.9995844759106196,2420.2575827422406,1.0002352959848404,2420.2575827422406,2420.2575827422406,2420.2575827422406,0.9998196741243102
2420.2589716504726,1.0007898983401575,2420.2589716504726,1.000228690085221,2420.2589716504726,2420.2589716504726,2420.2589716504726,1.0010187690672974
2420.260360558239,1.000691192774455,2420.260360558239,1.0002197482175703,2420.260360558239,2420.260360558239,2420.260360558239,1.0009110928804055
2420.2617494664723,0.9998724328470341,2420.2617494664723,1.0002130543707124,2420.2617494664723,2420.2617494664723,2420.2617494664723,1.000085460039007
2420.26313837424,1.001537414958435,2420.26313837424,1.000210297487789,2420.26313837424,2420.26313837424,2420.26313837424,1.0017480357607274
2420.2645272820064,0.9994337641284852,2420.2645272820064,1.0002034488532452,2420.2645272820064,2420.2645272820064,2420.2645272820064,0.9996370977816916
2420.2659161902384,0.9998925595885075,2420.2659161902384,1.0002003081195545,2420.2659161902384,2420.2659161902384,2420.2659161902384,1.0000928461868752
2420.2673050980065,1.0011504556618656,2420.2673050980065,1.000191006812678,2420.2673050980065,2420.2673050980065,2420.2673050980065,1.0013416822194128
2420.2686940062395,1.0013513527821392,2420.2686940062395,1.00018258418045,2420.2686940062395,2420.2686940062395,2420.2686940062395,1.0015341836982292
2420.270082914006,1.001510199735049,2420.270082914006,1.0001850456747483,2420.270082914006,2420.270082914006,2420.270082914006,1.0016955248657264
2420.2714718222387,1.0007595539873424,2420.2714718222387,1.0001747187139765,2420.2714718222387,2420.2714718222387,2420.2714718222387,1.0009344054096148
2420.272860730006,0.9980699617730553,2420.272860730006,1.000170213085132,2420.272860730006,2420.272860730006,2420.272860730006,0.9982398463404263
