clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1657.0810164413003,0.9962421495487548,1657.0810164413003,1.0012670936623858,1657.0810164413003,1657.0810164413003,1657.0810164413003,0.9975044816626496
1657.0824053472923,0.9910633730983868,1657.0824053472923,1.001456309689817,1657.0824053472923,1657.0824053472923,1657.0824053472923,0.9925066682918527
1657.0837942532837,0.9914442110465275,1657.0837942532837,1.0015656058973645,1657.0837942532837,1657.0837942532837,1657.0837942532837,0.9929964219502498
1657.085183159276,0.995854252159693,1657.085183159276,1.001660317956639,1657.085183159276,1657.085183159276,1657.085183159276,0.9975076868567491
1657.0865720648019,0.9934018801626738,1657.0865720648019,1.001765760695489,1657.0865720648019,1657.0865720648019,1657.0865720648019,0.99515599015749
1657.0879609707933,0.9887400300928925,1657.0879609707933,1.0018703511867433,1657.0879609707933,1657.0879609707933,1657.0879609707933,0.9905893211815573
1657.089349876786,0.9891914601555274,1657.089349876786,1.0020318310721785,1657.089349876786,1657.089349876786,1657.089349876786,0.9912013301006051
1657.090738782778,0.9911817306370325,1657.090738782778,1.0022012344816569,1657.090738782778,1657.090738782778,1657.090738782778,0.9933635540400991
1657.092127688304,0.9864902211595099,1657.092127688304,1.0022012344816569,1657.092127688304,1657.092127688304,1657.092127688304,0.9886617174501435
1657.0935165942958,0.9895146699100021,1657.0935165942958,1.0022012344816569,1657.0935165942958,1657.0935165942958,1657.0935165942958,0.9916928237215134
1657.0949055002873,0.991467097368589,1657.0949055002873,1.0022012344816569,1657.0949055002873,1657.0949055002873,1657.0949055002873,0.993649548930745
1657.0962944062787,0.9915523510223008,1657.0962944062787,1.0022012344816569,1657.0962944062787,1657.0962944062787,1657.0962944062787,0.993734990247739
1657.0976833122716,0.9981244665523893,1657.0976833122716,1.0022012344816569,1657.0976833122716,1657.0976833122716,1657.0976833122716,1.0003215725451498
1657.099072217798,0.987929025051629,1657.099072217798,1.0022012344816569,1657.099072217798,1657.099072217798,1657.099072217798,0.9901036884870024
1657.1004611237893,0.9960916283593261,1657.1004611237893,1.0022012344816569,1657.1004611237893,1657.1004611237893,1657.1004611237893,0.9982842595985604
1657.1018500297816,0.9948418111997814,1657.1018500297816,1.0023743622420378,1657.1018500297816,1657.1018500297816,1657.1018500297816,0.9972039260330947
1657.103238935773,0.9913511789256413,1657.103238935773,1.0024963376350953,1657.103238935773,1657.103238935773,1657.103238935773,0.9938259261831894
1657.104627841299,0.9905280331422815,1657.104627841299,1.0025800078361906,1657.104627841299,1657.104627841299,1657.104627841299,0.9930836032297551
1657.1060167472917,0.9926900592233932,1657.1060167472917,1.002647374328107,1657.1060167472917,1657.1060167472917,1657.1060167472917,0.9953180814019482
1657.1074056532843,0.9810647876832165,1657.1074056532843,1.0027066879462438,1657.1074056532843,1657.1074056532843,1657.1074056532843,0.9837202239185229
1657.10879455881,0.9917380087786852,1657.10879455881,1.0027886266227806,1657.10879455881,1657.10879455881,1657.10879455881,0.9945035957927889
1657.1101834648014,0.9859706583658516,1657.1101834648014,1.0028869674624459,1657.1101834648014,1657.1101834648014,1657.1101834648014,0.9888171235754801
1657.1115723707937,0.9838239146426461,1657.1115723707937,1.002969684060718,1657.1115723707937,1657.1115723707937,1657.1115723707937,0.9867455608405136
1657.1129612767857,0.9877162524046683,1657.1129612767857,1.0030362840635751,1657.1129612767857,1657.1129612767857,1657.1129612767857,0.9907152395211788
1657.1143501823124,0.9844600463837702,1657.1143501823124,1.0030362840635751,1657.1143501823124,1657.1143501823124,1657.1143501823124,0.9874491467338317
1657.1157390883043,0.9848006703336835,1657.1157390883043,1.0030807492076783,1657.1157390883043,1657.1157390883043,1657.1157390883043,0.987834594218535
1657.1171279942957,0.9877773584312248,1657.1171279942957,1.0031426884061536,1657.1171279942957,1657.1171279942957,1657.1171279942957,0.9908816348834277
1657.1185169002872,0.9856613260285411,1657.1185169002872,1.0032318083326224,1657.1185169002872,1657.1185169002872,1657.1185169002872,0.9888467945151437
1657.1199058058135,0.9898123597789832,1657.1199058058135,1.0032836332205586,1657.1199058058135,1657.1199058058135,1657.1199058058135,0.9930625405256729
1657.1212947118058,0.9913069282908523,1657.1212947118058,1.0033453483837254,1657.1212947118058,1657.1212947118058,1657.1212947118058,0.9946231953211858
1657.1226836177977,0.9841977612567447,1657.1226836177977,1.003376073458855,1657.1226836177977,1657.1226836177977,1657.1226836177977,0.9875204851967881
1657.1240725233245,0.9875684697963643,1657.1240725233245,1.0034387916915557,1657.1240725233245,1657.1240725233245,1657.1240725233245,0.9909645120451424
1657.1254614293157,0.9819604552285243,1657.1254614293157,1.003493054231919,1657.1254614293157,1657.1254614293157,1657.1254614293157,0.9853904963522373
1657.126850335307,0.9903723362228122,1657.126850335307,1.0035566985427549,1657.126850335307,1657.126850335307,1657.126850335307,0.9938947920678406
1657.1282392408336,0.9849151936177375,1657.1282392408336,1.0036044638620676,1657.1282392408336,1657.1282392408336,1657.1282392408336,0.9884652848403339
1657.1296281468256,0.9858911794390431,1657.1296281468256,1.0036529547821933,1657.1296281468256,1657.1296281468256,1657.1296281468256,0.9894925953376972
1657.131017052818,0.9833975601442837,1657.131017052818,1.0036991654141252,1657.131017052818,1657.131017052818,1657.131017052818,0.9870353103871046
1657.1324059583442,0.9903232947640263,1657.1324059583442,1.0037781154546361,1657.1324059583442,1657.1324059583442,1657.1324059583442,0.9940648505090603
1657.1337948643356,0.9908482691972124,1657.1337948643356,1.0038547097998802,1657.1337948643356,1657.1337948643356,1657.1337948643356,0.9946677017306812
1657.135183770327,0.9872997134794474,1657.135183770327,1.0038577521265806,1657.135183770327,1657.135183770327,1657.135183770327,0.9911084710486951
1657.136572676319,0.9854102829532754,1657.136572676319,1.0038792893970105,1657.136572676319,1657.136572676319,1657.136572676319,0.9892329746156412
1657.1379615818462,0.9850784357541357,1657.1379615818462,1.0039034372318556,1657.1379615818462,1657.1379615818462,1657.1379615818462,0.9889236275965564
1657.1393504878386,0.984676139458781,1657.1393504878386,1.0039008455389966,1657.1393504878386,1657.1393504878386,1657.1393504878386,0.9885172089847452
1657.14073939383,0.9894419681699331,1657.14073939383,1.0039700032560823,1657.14073939383,1657.14073939383,1657.14073939383,0.9933700560052723
1657.1421282993563,0.9833696935826166,1657.1421282993563,1.003988266855349,1657.1421282993563,1657.1421282993563,1657.1421282993563,0.9872916343380869
1657.1435172053477,0.9885579316816491,1657.1435172053477,1.0040314960531773,1657.1435172053477,1657.1435172053477,1657.1435172053477,0.9925432990815608
1657.1449061113397,0.9862596231622072,1657.1449061113397,1.0040518486057912,1657.1449061113397,1657.1449061113397,1657.1449061113397,0.9902557978412652
1657.1462950168668,0.9858767511750435,1657.1462950168668,1.0041185257598597,1657.1462950168668,1657.1462950168668,1657.1462950168668,0.9899371099708048
1657.1476839228583,0.9910260754013015,1657.1476839228583,1.0041074326679176,1657.1476839228583,1657.1476839228583,1657.1476839228583,0.9950966482781629
1657.149072828384,0.9911351203199209,1657.149072828384,1.0041244670872074,1657.149072828384,1657.149072828384,1657.149072828384,0.9952230245026558
1657.1504617343764,0.9858716001216915,1657.1504617343764,1.0040968342389378,1657.1504617343764,1657.1504617343764,1657.1504617343764,0.9899105526482664
1657.1518506403677,0.986922155920046,1657.1518506403677,1.0041447297428936,1657.1518506403677,1657.1518506403677,1657.1518506403677,0.9910126815336084
1657.1532395458942,0.9860688350496303,1657.1532395458942,1.004120183368659,1657.1532395458942,1657.1532395458942,1657.1532395458942,0.9901316194641547
1657.154628451887,0.9848565998037548,1657.154628451887,1.0041330968575881,1657.154628451887,1657.154628451887,1657.154628451887,0.9889271075215786
1657.1560173578785,0.9886641044151445,1657.1560173578785,1.0041516280218583,1657.1560173578785,1657.1560173578785,1657.1560173578785,0.9927686700152398
1657.1574062634043,0.9931911734775326,1657.1574062634043,1.0041886194906433,1657.1574062634043,1657.1574062634043,1657.1574062634043,0.9973512733846955
1657.1587951693962,0.9858662500128575,1657.1587951693962,1.004224897891972,1657.1587951693962,1657.1587951693962,1657.1587951693962,0.9900314342543031
1657.1601840753876,0.9838011762188701,1657.1601840753876,1.004254909772407,1657.1601840753876,1657.1601840753876,1657.1601840753876,0.9879871614576692
1657.161572980914,0.9896915284075326,1657.161572980914,1.0042892382512414,1657.161572980914,1657.161572980914,1657.161572980914,0.9939365511681078
1657.1629618869067,0.9920255215881246,1657.1629618869067,1.0042892382512414,1657.1629618869067,1657.1629618869067,1657.1629618869067,0.9962805554015282
1657.1643507924325,0.9923620945152699,1657.1643507924325,1.0043376802011812,1657.1643507924325,1657.1643507924325,1657.1643507924325,0.9966666439250514
1657.165739698424,0.9891252439283567,1657.165739698424,1.0043376802011812,1657.165739698424,1657.165739698424,1657.165739698424,0.9934157529154332
1657.1671286044163,0.9843246313322159,1657.1671286044163,1.0043376802011812,1657.1671286044163,1657.1671286044163,1657.1671286044163,0.9885943167970807
1657.168517509942,0.993563246911651,1657.168517509942,1.004346232781347,1657.168517509942,1657.168517509942,1657.168517509942,0.9978815040657201
1657.169906415934,0.9876624890888385,1657.169906415934,1.004346232781347,1657.169906415934,1657.169906415934,1657.169906415934,0.9919551001758232
1657.1712953214612,0.9901274261664502,1657.1712953214612,1.0043856756292933,1657.1712953214612,1657.1712953214612,1657.1712953214612,0.9944698038892833
1657.1726842274531,0.9910215126053937,1657.1726842274531,1.004385117352612,1657.1726842274531,1657.1726842274531,1657.1726842274531,0.9953672582371313
1657.1740731334446,0.9940429366710194,1657.1740731334446,1.0044445429114746,1657.1740731334446,1657.1740731334446,1657.1740731334446,0.998461003158902
1657.1754620389704,0.9883522434303532,1657.1754620389704,1.0044679183483354,1657.1754620389704,1657.1754620389704,1657.1754620389704,0.9927681205533941
1657.1768509449632,0.9884286866001912,1657.1768509449632,1.004473711525138,1657.1768509449632,1657.1768509449632,1657.1768509449632,0.9928506314072116
1657.1782398504897,0.9886648145950192,1657.1782398504897,1.004473711525138,1657.1782398504897,1657.1782398504897,1657.1782398504897,0.9930878157705715
1657.179628756481,0.9888278249636495,1657.179628756481,1.004473711525138,1657.179628756481,1657.179628756481,1657.179628756481,0.9932515554005666
1657.1810176624733,0.989466151774888,1657.1810176624733,1.004443024186502,1657.1810176624733,1657.1810176624733,1657.1810176624733,0.9938623738189489
1657.1824065679991,0.9911266564690635,1657.1824065679991,1.0044337012622813,1657.1824065679991,1657.1824065679991,1657.1824065679991,0.995521015976931
1657.1837954739906,0.9928303222230351,1657.1837954739906,1.0044145958914927,1657.1837954739906,1657.1837954739906,1657.1837954739906,0.9972132668844703
1657.1851843795178,0.9934186676657698,1657.1851843795178,1.0044252926845145,1657.1851843795178,1657.1851843795178,1657.1851843795178,0.9978148360284513
1657.1865732855097,0.9926223582746171,1657.1865732855097,1.0044252926845145,1657.1865732855097,1657.1865732855097,1657.1865732855097,0.9970150027351753
1657.1879621910355,0.995349996018505,1657.1879621910355,1.0044252926845145,1657.1879621910355,1657.1879621910355,1657.1879621910355,0.9997547110744173
1657.1893510970274,0.9859608182962716,1657.1893510970274,1.0044591411016275,1657.1893510970274,1657.1893510970274,1657.1893510970274,0.9903573567057308
1657.1907400030188,0.9937268779165886,1657.1907400030188,1.004483121795073,1657.1907400030188,1657.1907400030188,1657.1907400030188,0.9981818765413263
1657.1921289085446,0.9957786937717887,1657.1921289085446,1.0044688842503704,1657.1921289085446,1657.1921289085446,1657.1921289085446,1.00022871349324
1657.1935178145375,0.9952923042326083,1657.1935178145375,1.0044688842503704,1657.1935178145375,1657.1935178145375,1657.1935178145375,0.9997401503355082
1657.194906720064,0.9985123965673635,1657.194906720064,1.00445917882983,1657.194906720064,1657.194906720064,1657.194906720064,1.0029649419074596
1657.1962956260552,0.9944978796502979,1657.1962956260552,1.0044515453987832,1657.1962956260552,1657.1962956260552,1657.1962956260552,0.9989249321105549
1657.197684531582,0.9955952152732709,1657.197684531582,1.0044515453987832,1657.197684531582,1657.197684531582,1657.197684531582,1.0000271525728712
1657.1990734375734,0.999002087041563,1657.1990734375734,1.0044627397224977,1657.1990734375734,1657.1990734375734,1657.1990734375734,1.0034603733382614
1657.2004623430996,1.000693371016204,1657.2004623430996,1.0044494829679478,1657.2004623430996,1657.2004623430996,1657.2004623430996,1.0051459391266788
1657.2018512490924,0.9988443867407734,1657.2018512490924,1.0044553809713845,1657.2018512490924,1657.2018512490924,1657.2018512490924,1.0032946190148324
1657.2032401546192,0.9943631608699172,1657.2032401546192,1.0044553809713845,1657.2032401546192,1657.2032401546192,1657.2032401546192,0.9987934275755028
1657.2046290606104,0.988365415922541,1657.2046290606104,1.0044475821259689,1657.2046290606104,1657.2046290606104,1657.2046290606104,0.9927612522803239
1657.2060179666016,1.0042560581396984,1657.2060179666016,1.0044475821259689,1657.2060179666016,1657.2060179666016,1657.2060179666016,1.0087225694337765
1657.2074068721283,1.0077649464577694,1657.2074068721283,1.0044572428916145,1657.2074068721283,1657.2074068721283,1657.2074068721283,1.0122567996017866
1657.2087957781202,1.0027845699380376,1657.2087957781202,1.0044736808684003,1657.2087957781202,1657.2087957781202,1657.2087957781202,1.0072707080836965
1657.210184683647,0.9985503524772691,1657.210184683647,1.0044648356618482,1657.210184683647,1657.210184683647,1657.210184683647,1.0030087157011607
1657.2115735896389,1.0026396487801883,1657.2115735896389,1.0044761091367012,1657.2115735896389,1657.2115735896389,1657.2115735896389,1.0071275732729121
1657.2129624951647,1.0097068623207592,1657.2129624951647,1.0044856488501221,1657.2129624951647,1657.2129624951647,1657.2129624951647,1.0142360527466887
1657.2143514011561,1.0030366448286767,1657.2143514011561,1.0044856488501221,1657.2143514011561,1657.2143514011561,1657.2143514011561,1.007535915001183
1657.2157403066824,1.0071374789284495,1657.2157403066824,1.0045085576149237,1657.2157403066824,1657.2157403066824,1657.2157403066824,1.0116782162783475
1657.2171292126748,1.0052344546627476,1657.2171292126748,1.0045166006868937,1657.2171292126748,1657.2171292126748,1657.2171292126748,1.0097746972911668
1657.218518118201,1.004877707182454,1657.218518118201,1.0045355742161113,1657.218518118201,1657.218518118201,1657.218518118201,1.0094354046014957
1657.2199070241934,1.0072634423969478,1657.2199070241934,1.0045377696401898,1657.2199070241934,1657.2199070241934,1657.2199070241934,1.0118341718655297
1657.221295929719,1.0116923627931218,1657.221295929719,1.0045483353553137,1657.221295929719,1657.221295929719,1657.221295929719,1.0162938789355147
1657.2226848357102,1.0045852019968373,1657.2226848357102,1.0044992544678952,1657.2226848357102,1657.2226848357102,1657.2226848357102,1.009105086455303
1657.224073741237,1.012802756165112,1657.224073741237,1.0044911545131436,1657.224073741237,1657.224073741237,1657.224073741237,1.0173514098343872
1657.2254626472288,1.0137182604694452,1657.2254626472288,1.0044911545131436,1657.2254626472288,1657.2254626472288,1657.2254626472288,1.0182710258100087
1657.2268515527555,1.0043619195268925,1657.2268515527555,1.0044911545131436,1657.2268515527555,1657.2268515527555,1657.2268515527555,1.0088726640946053
1657.2282404587475,1.009177967846349,1657.2282404587475,1.0044633544136325,1657.2282404587475,1657.2282404587475,1657.2282404587475,1.0136822867832769
1657.2296293642733,1.0158592613371542,1657.2296293642733,1.0044371338634992,1657.2296293642733,1657.2296293642733,1657.2296293642733,1.0203667648661825
1657.2310182702647,1.018073888206944,1657.2310182702647,1.0044143283133276,1657.2310182702647,1657.2310182702647,1657.2310182702647,1.0225680005967155
1657.2324071757919,1.0172687331903953,1657.2324071757919,1.0043920858747744,1657.2324071757919,1657.2324071757919,1657.2324071757919,1.0217366648242905
1657.2337960817847,1.0102620536163374,1657.2337960817847,1.0043939361968566,1657.2337960817847,1657.2337960817847,1657.2337960817847,1.014701080622033
1657.2351849873105,1.0131946501945428,1657.2351849873105,1.004416260725126,1657.2351849873105,1657.2351849873105,1657.2351849873105,1.0176691819351047
1657.2365738928363,1.0139351498554197,1657.2365738928363,1.0044287426940446,1657.2365738928363,1657.2365738928363,1657.2365738928363,1.0184256077425768
1657.2379627988282,1.011371855871522,1657.2379627988282,1.0044458161075782,1657.2379627988282,1657.2379627988282,1657.2379627988282,1.0158682291591068
1657.240740610346,1.0153431602331766,1657.240740610346,1.0044063522645965,1657.240740610346,1657.240740610346,1657.239351704354,1.0239541096792695
1657.242129515873,1.0144407990401108,1657.242129515873,1.0044063522645965,1657.242129515873,1657.242129515873,1657.240740610346,1.0198171198666126
1657.2435184218646,1.0134424988190547,1657.2435184218646,1.0043870372266883,1657.2435184218646,1657.2435184218646,1657.242129515873,1.0189107825522603
1657.2462962333827,1.0140604051954083,1657.2462962333827,1.0043870372266883,1657.2462962333827,1657.2462962333827,1657.2435184218646,1.017888508788482
1657.2476851389085,1.014452694723027,1657.2476851389085,1.0044134412971106,1657.2476851389085,1657.2476851389085,1657.2449073273904,1.0245609902877582
1657.2490740444348,1.0196740283160943,1657.2490740444348,1.0044222043786344,1657.2490740444348,1657.2490740444348,1657.2462962333827,1.0185091259431112
1657.2504629504276,1.0177061122983615,1657.2504629504276,1.0043820924070974,1657.2504629504276,1657.2504629504276,1657.2476851389085,1.0189299221398829
1657.2518518559534,1.012784446000743,1657.2518518559534,1.0043820924070974,1657.2518518559534,1657.2518518559534,1657.2490740444348,1.0241832352688935
1657.2546296674711,1.0133059092030894,1657.2546296674711,1.0043774639804002,1657.2546296674711,1657.2546296674711,1657.2504629504276,1.0221657945257208
1657.2560185734626,1.017866351553041,1657.2560185734626,1.0043774639804002,1657.2560185734626,1657.2560185734626,1657.2518518559534,1.017222561031589
1657.257407478989,1.014761381167267,1657.257407478989,1.0043774639804002,1657.257407478989,1657.257407478989,1657.2532407619449,1.024983526447041
1657.258796384516,1.0129789749444635,1657.258796384516,1.0043708352670173,1657.258796384516,1657.258796384516,1657.2546296674711,1.0177416193217526
1657.2601852905075,1.0185297287065904,1657.2601852905075,1.0043655382254713,1657.2601852905075,1657.2601852905075,1657.2560185734626,1.0223220248438258
1657.2615741960333,1.0172876095939678,1657.2615741960333,1.0043576051069967,1657.2615741960333,1657.2615741960333,1657.257407478989,1.0192034625620279
1657.2629631020257,1.0185550339585323,1657.2629631020257,1.0043267395590207,1657.2629631020257,1657.2629631020257,1657.258796384516,1.017406539172898
1657.264352007552,1.0180075770333328,1657.264352007552,1.0042931830934725,1657.264352007552,1657.264352007552,1657.2601852905075,1.022976159171038
1657.2657409130786,1.0152166945882242,1657.2657409130786,1.0042870174429919,1657.2657409130786,1657.2657409130786,1657.2615741960333,1.021720547276819
1657.2671298190705,1.0194789927085892,1657.2671298190705,1.0042596317530523,1657.2671298190705,1657.2671298190705,1657.2629631020257,1.0229620563170003
1657.2685187245968,1.0181218962653975,1657.2685187245968,1.0042386122966847,1657.2685187245968,1657.2685187245968,1657.264352007552,1.0223780699520792
1657.271296536114,1.019965633126142,1657.271296536114,1.0041977128755502,1657.271296536114,1657.271296536114,1657.2657409130786,1.0195689462663404
1657.2740743476336,1.0114053948415604,1657.2740743476336,1.0041591650242259,1657.2740743476336,1657.2740743476336,1657.2671298190705,1.0238215977975005
1657.2754632531592,1.0160862070583152,1657.2754632531592,1.0041667350118573,1657.2754632531592,1657.2754632531592,1657.2685187245968,1.022437320254432
1657.2768521591513,1.0122469827061786,1657.2768521591513,1.0041524546609686,1657.2768521591513,1657.2768521591513,1657.2699076305882,1.025712204431309
1657.278241064677,1.0146318848112659,1657.278241064677,1.0041703492219105,1657.278241064677,1657.278241064677,1657.271296536114,1.0242471559969342
1657.279629970203,1.0197180576097058,1657.279629970203,1.0042101795388148,1657.279629970203,1657.279629970203,1657.2726854416412,1.0287956927319615
1657.282407781722,1.017115653680574,1657.282407781722,1.0042368581042684,1657.282407781722,1657.282407781722,1657.2740743476336,1.0156119967850987
1657.2837966872478,1.0099707036623153,1657.2837966872478,1.00425742408971,1657.2837966872478,1657.2837966872478,1657.2754632531592,1.0203199690323304
1657.2851855932397,1.0142569165418749,1657.2851855932397,1.0042986188724679,1657.2851855932397,1657.2851855932397,1657.2768521591513,1.0164502924075682
1657.287963404757,1.0143684464426193,1657.287963404757,1.0042861497265263,1657.287963404757,1657.287963404757,1657.278241064677,1.0188632541026141
1657.2893523102841,1.0176363415454885,1657.2893523102841,1.0043178593922988,1657.2893523102841,1657.2893523102841,1657.279629970203,1.024011253711214
1657.2907412158108,1.0131251913657924,1657.2907412158108,1.004324588807334,1657.2907412158108,1657.2907412158108,1657.2810188761957,1.0266269668272943
1657.2921301218023,1.0157027706624941,1657.2921301218023,1.0043521502124295,1657.2921301218023,1657.2921301218023,1657.282407781722,1.021425028380849
1657.2935190273286,1.0124440079607846,1657.2935190273286,1.0043599134919807,1657.2935190273286,1657.2935190273286,1657.2837966872478,1.0142705772659886
1657.2949079328544,1.0159896578063679,1657.2949079328544,1.0044157520262613,1657.2949079328544,1657.2949079328544,1657.2851855932397,1.018616820464853
1657.2962968388463,1.021618663904342,1657.2962968388463,1.0044421141639146,1657.2962968388463,1657.2962968388463,1657.2865744987655,1.0271178194093826
1657.2976857443734,1.014066179241502,1657.2976857443734,1.0044709928502407,1657.2976857443734,1657.2976857443734,1657.287963404757,1.018716181481936
1657.2990746499001,1.009905488251499,1657.2990746499001,1.0044829575297534,1657.2990746499001,1657.2990746499001,1657.2893523102841,1.0220303521807752
1657.3004635558916,1.0069060810054429,1657.3004635558916,1.0045011185112627,1657.3004635558916,1657.3004635558916,1657.2907412158108,1.017506541228801
1657.3018524614172,1.0118296865550105,1657.3018524614172,1.0045228700390938,1657.3018524614172,1657.3018524614172,1657.2921301218023,1.020123261691598
1657.3032413669437,1.008745455440514,1657.3032413669437,1.0045289922294889,1657.3032413669437,1657.3032413669437,1657.2935190273286,1.0168581762509679
1657.3046302729356,1.0090553372914581,1657.3046302729356,1.004540140081866,1657.3046302729356,1657.3046302729356,1657.2949079328544,1.0204760161964868
1657.3060191784623,1.0154790987151736,1657.3060191784623,1.004528461146129,1657.3060191784623,1657.3060191784623,1657.2962968388463,1.026156810641391
1657.3074080839885,1.0085019394715737,1657.3074080839885,1.0045045823076835,1657.3074080839885,1657.3074080839885,1657.2976857443734,1.0186000618785616
1657.3087969895143,1.0071939708762487,1657.3087969895143,1.0044974049580244,1657.3087969895143,1657.3087969895143,1657.2990746499001,1.0144328516643955
