clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1938.905561052189,1.0005359712469144,1938.905561052189,1.000489702047778,1938.893060875875,1938.893060875875,1938.7763925615725,1.0005368693911096
1938.906949960616,0.9993562290855514,1938.906949960616,1.00049391178676,1938.8944497844193,1938.8944497844193,1938.777781470116,1.0007960056673408
1938.908338869043,1.0002211110960646,1938.908338869043,1.0004988116196254,1938.8958386928466,1938.8958386928466,1938.7791703786595,0.9994017915279754
1938.9097277775866,0.9997277502068997,1938.9097277775866,1.0005035364391899,1938.8972276012737,1938.8972276012737,1938.780559287203,1.0000269501727281
1938.9111166860139,1.000114156337888,1938.9111166860139,1.0005070421373372,1938.8986165098174,1938.8986165098174,1938.7819481957467,1.0001810905271544
1938.9125055945576,1.0002591384918829,1938.9125055945576,1.0005099677701754,1938.9000054182445,1938.9000054182445,1938.783337104174,1.0008396625082305
1938.9138945029847,0.9998146119631621,1938.9138945029847,1.000509372327042,1938.9013943267887,1938.9013943267887,1938.7847260127182,1.0008515522903165
1938.9152834114125,1.0005108919135355,1938.9152834114125,1.000515085560534,1938.9027832352165,1938.9027832352165,1938.786114921263,1.001438785578877
1938.9166723199567,1.0001536707837926,1938.9166723199567,1.0005196378418053,1938.9041721436445,1938.9041721436445,1938.7875038298073,1.0004647990196966
1938.918061228384,0.9992264461242184,1938.918061228384,1.0005182940026485,1938.905561052189,1938.905561052189,1938.788892738351,0.9997412295632175
1938.9194501368113,1.0003325361801125,1938.9194501368113,1.0005229883780662,1938.906949960616,1938.906949960616,1938.7902816468948,0.9994253881724228
1938.9208390453548,0.9991320877900095,1938.9208390453548,1.000527895796851,1938.908338869043,1938.908338869043,1938.7916705553218,1.0001661520829954
1938.9222279537819,1.000009849863141,1938.9222279537819,1.0005306726954033,1938.9097277775866,1938.9097277775866,1938.7930594638653,1.0008931360409965
1938.923616862209,0.9997343809067778,1938.923616862209,1.0005298349362874,1938.9111166860139,1938.9111166860139,1938.7944483724089,1.0001660301365123
1938.9250057706363,0.9999237917204935,1938.9250057706363,1.0005339750965163,1938.9125055945576,1938.9125055945576,1938.7958372809533,1.000047863994551
1938.9263946791805,1.0006025544276496,1938.9263946791805,1.000537199549318,1938.9138945029847,1938.9138945029847,1938.7972261894977,1.000883014482913
1938.9277835876085,1.0004862843046116,1938.9277835876085,1.0005393891598156,1938.9152834114125,1938.9152834114125,1938.7986150980412,1.0006442432693317
1938.9291724960356,0.9995758684851065,1938.9291724960356,1.0005413687768265,1938.9166723199567,1938.9166723199567,1938.8000040064683,1.0011678204938015
1938.930561404579,0.9996766591978534,1938.930561404579,1.0005472285664097,1938.918061228384,1938.918061228384,1938.8013929150118,1.000190297486616
1938.9333392214335,0.9996762056012581,1938.9333392214335,1.000551586109628,1938.9194501368113,1938.9194501368113,1938.8027818235555,1.000021706473962
1938.9347281298608,1.0005548736517218,1938.9347281298608,1.0005549582239563,1938.9208390453548,1938.9208390453548,1938.804170732099,1.0006635108136348
1938.9361170384043,0.9994114980261923,1938.9361170384043,1.000558343939585,1938.9222279537819,1938.9222279537819,1938.8055596405263,1.0005593685172107
1938.9375059468323,0.9998625990269472,1938.9375059468323,1.0005627056753452,1938.923616862209,1938.923616862209,1938.8069485490705,1.0012299522268555
1938.93889485526,1.000293855323081,1938.93889485526,1.0005638115320867,1938.9250057706363,1938.9250057706363,1938.8083374576147,1.0016928001028254
1938.9402837636871,1.0005455887251087,1938.9402837636871,1.0005686309170345,1938.9263946791805,1938.9263946791805,1938.8097263661584,1.0002324909697105
1938.9416726722309,1.0003088326812424,1938.9416726722309,1.000571444444809,1938.9277835876085,1938.9277835876085,1938.8111152745855,0.9999852444755651
1938.943061580658,1.0000798754437703,1938.943061580658,1.0005710902392777,1938.9291724960356,1938.9291724960356,1938.8125041831292,1.0003445597875253
1938.944450489085,0.9991847137679841,1938.944450489085,1.0005758870128407,1938.930561404579,1938.930561404579,1938.8138930916728,1.001497746703375
1938.9458393975121,0.9995416816820154,1938.9458393975121,1.0005765657908852,1938.9333392214335,1938.9333392214335,1938.8152820002163,1.0005618074468694
1938.9472283060566,1.0005495509947004,1938.9472283060566,1.0005819754614425,1938.9347281298608,1938.9347281298608,1938.8166709086433,0.9991774709726213
1938.9486172144846,1.0000861406329011,1938.9486172144846,1.000585185320649,1938.9361170384043,1938.9361170384043,1938.8180598171878,1.0007098504771492
1938.9500061229116,0.9999649126089681,1938.9500061229116,1.0005906353178824,1938.9375059468323,1938.9375059468323,1938.8194487257322,1.0002140770507877
1938.9513950313387,0.9998922357896062,1938.9513950313387,1.0005953704087793,1938.93889485526,1938.93889485526,1938.8208376342757,1.0006204637051597
1938.9527839397658,1.000160083264982,1938.9527839397658,1.000595157975469,1938.9402837636871,1938.9402837636871,1938.8222265427028,1.0007611899464637
1938.9541728483096,0.9999591553941484,1938.9541728483096,1.0005954205567043,1938.9416726722309,1938.9416726722309,1938.8236154512463,1.0001356654622622
1938.9555617567366,0.9992974337242019,1938.9555617567366,1.0005959769503314,1938.943061580658,1938.943061580658,1938.82500435979,0.9984732300336872
1938.956950665164,0.9998989366431044,1938.956950665164,1.0005987874692142,1938.944450489085,1938.944450489085,1938.8263932682173,0.9999272589229309
1938.9583395735917,0.9993750802553067,1938.9583395735917,1.000602370238958,1938.9458393975121,1938.9458393975121,1938.8277821767615,1.0000174993203008
1938.9597284820204,1.0000349882418016,1938.9597284820204,1.000604721849507,1938.9472283060566,1938.9472283060566,1938.8291710853057,0.9999711596567865
1938.9611173904482,0.9995368321477567,1938.9611173904482,1.000605027948423,1938.9486172144846,1938.9486172144846,1938.8305599937328,0.9993794143483573
1938.9625062988755,1.000017197339159,1938.9625062988755,1.0006046583520398,1938.9500061229116,1938.9500061229116,1938.8319489022765,1.000604000929964
1938.963895207419,0.9998059563123664,1938.963895207419,1.0006061575012573,1938.9513950313387,1938.9513950313387,1938.83333781082,1.0000329865236333
1938.965284115846,1.0000395781503482,1938.965284115846,1.0006068361382243,1938.9527839397658,1938.9527839397658,1938.8347267192473,0.9993683172184105
1938.9666730242732,0.9994816410412143,1938.9666730242732,1.0006053157057282,1938.9541728483096,1938.9541728483096,1938.8361156277908,1.0004497386290545
1938.9680619327005,1.000423304945793,1938.9680619327005,1.0006079220436825,1938.9555617567366,1938.9555617567366,1938.8375045363343,1.0000773750434206
1938.9694508411283,1.0004422733773533,1938.9694508411283,1.0006115615437245,1938.956950665164,1938.956950665164,1938.8388934447623,1.00058845275339
1938.9708397495563,0.9997943598903275,1938.9708397495563,1.0006134333486165,1938.9583395735917,1938.9583395735917,1938.8402823533065,1.0013912874237751
1938.9722286579834,1.0003227953399598,1938.9722286579834,1.0006164204136725,1938.9597284820204,1938.9597284820204,1938.8416712618503,0.9999095766829057
1938.9736175664104,0.9991890831649193,1938.9736175664104,1.0006191703003582,1938.9611173904482,1938.9611173904482,1938.843060170278,1.0001818831792937
1938.9750064749542,1.000095910273052,1938.9750064749542,1.000619795163796,1938.9625062988755,1938.9625062988755,1938.8444490788222,0.9994741057923543
1938.9763953833813,1.0005448733454028,1938.9763953833813,1.000619499964066,1938.963895207419,1938.963895207419,1938.8458379872495,0.99943233912195
1938.9777842918086,0.9998419310183224,1938.9777842918086,1.0006219907469547,1938.965284115846,1938.965284115846,1938.847226895793,0.9993106975052249
1938.9791732002357,0.9993545092316757,1938.9791732002357,1.0006219907469547,1938.9666730242732,1938.9666730242732,1938.8486158043368,1.000306207618643
1938.9805621086637,0.9998768865102559,1938.9805621086637,1.000621829214019,1938.9680619327005,1938.9680619327005,1938.8500047127645,1.000210052816851
1938.9819510170914,0.9993474464086457,1938.9819510170914,1.0006216189849417,1938.9694508411283,1938.9694508411283,1938.8513936213087,1.0006135127556326
1938.9833399255185,1.001044525646816,1938.9833399255185,1.0006213459771287,1938.9708397495563,1938.9708397495563,1938.852782529736,1.0000526199073854
1938.9847288339458,1.0001778835310864,1938.9847288339458,1.0006232549682261,1938.9722286579834,1938.9722286579834,1938.8541714382795,0.9995103238977852
1938.986117742373,0.9999252767343779,1938.986117742373,1.0006281633435854,1938.9736175664104,1938.9736175664104,1938.8555603468233,1.0001458479935872
1938.9875066508,1.0005328893480818,1938.9875066508,1.0006267925597334,1938.9750064749542,1938.9750064749542,1938.8569492552504,1.0003118781300995
1938.988895559227,1.0001095047841804,1938.988895559227,1.000629665843933,1938.9763953833813,1938.9763953833813,1938.8583381637939,1.0008505157452117
1938.9902844676544,1.0003891000303926,1938.9902844676544,1.0006342719521057,1938.9777842918086,1938.9777842918086,1938.859727072221,1.0002410272235158
1938.9916733760822,1.0005833480946158,1938.9916733760822,1.000638731820549,1938.9791732002357,1938.9791732002357,1938.8611159807654,1.0000184748921643
1938.9930622845102,0.999764164700679,1938.9930622845102,1.0006363966608265,1938.9805621086637,1938.9805621086637,1938.8625048891934,0.9998406159468074
1938.9944511929373,1.0009272564955412,1938.9944511929373,1.000637031055504,1938.9819510170914,1938.9819510170914,1938.865282706164,1.0003054759397456
1938.9958401013644,0.9997831342792403,1938.9958401013644,1.000637597413416,1938.9833399255185,1938.9833399255185,1938.8666716147075,0.9993632564393687
1938.9972290097917,0.9995590989171753,1938.9972290097917,1.0006372110011588,1938.9847288339458,1938.9847288339458,1938.8680605232512,1.0004299832988195
1938.9986179182188,0.9999824148468741,1938.9986179182188,1.0006392185906303,1938.986117742373,1938.986117742373,1938.8694494316785,1.0002757819711514
1939.000006826646,1.0004190687529562,1939.000006826646,1.0006379399133831,1938.9875066508,1938.9875066508,1938.870838340222,1.0005955256494001
1939.0013957350739,1.0009958187050807,1939.0013957350739,1.0006409184826384,1938.988895559227,1938.988895559227,1938.8722272486498,1.0010016074375647
1939.0027846435016,0.9998089981858004,1939.0027846435016,1.0006367768616116,1938.9902844676544,1938.9902844676544,1938.873616157194,1.0002602337945776
1939.004173551929,0.9996770681927247,1939.004173551929,1.0006351369897937,1938.9916733760822,1938.9916733760822,1938.8750050656213,1.0000568270610464
1939.005562460356,0.9994462580090838,1939.005562460356,1.0006386045257298,1938.9930622845102,1938.9930622845102,1938.8763939741648,1.0005057120647205
1939.0069513687833,1.0006057768996233,1939.0069513687833,1.0006369596919216,1938.9944511929373,1938.9944511929373,1938.877782882592,0.9998337869437632
1939.0083402772104,1.000953766233143,1939.0083402772104,1.0006364186420984,1938.9958401013644,1938.9958401013644,1938.8791717911356,1.0004422998935956
1939.0097291856375,1.00019561724581,1939.0097291856375,1.0006373354785312,1938.9972290097917,1938.9972290097917,1938.8805606995627,1.0003858996452395
1939.0111180940648,1.0009834498679,1939.0111180940648,1.0006417095533784,1938.9986179182188,1938.9986179182188,1938.881949608107,1.0007686286819226
1939.0125070024926,1.0008627967640156,1939.0125070024926,1.0006469522388035,1939.000006826646,1939.000006826646,1938.8833385165349,1.0000656072078176
1939.0138959109206,0.9998714547762902,1939.0138959109206,1.0006488523267667,1939.0013957350739,1939.0013957350739,1938.8847274249622,1.0001810905271544
1939.0152848193477,1.000257615413093,1939.0152848193477,1.0006505963346264,1939.0027846435016,1939.0027846435016,1938.8861163335057,1.0005222967863991
1939.0166737277748,1.0005070701377967,1939.0166737277748,1.0006499333966556,1939.004173551929,1939.004173551929,1938.8875052419328,1.0000159140160227
1939.018062636202,1.0010380581061689,1939.018062636202,1.000653758491148,1939.005562460356,1939.005562460356,1938.8888941504765,1.0001664569492026
1939.0194515446292,0.9993033172667195,1939.0194515446292,1.0006540303031832,1939.0069513687833,1939.0069513687833,1938.8902830589036,1.0005836358673141
1939.020840453057,0.9995586485192273,1939.020840453057,1.0006552909324935,1939.0083402772104,1939.0083402772104,1938.8916719674473,1.0003873630030347
1939.0222293613685,0.9991068537445769,1939.0222293613685,1.0006528850734904,1939.0097291856375,1939.0097291856375,1938.893060875875,1.0000437178141313
1939.0236182697965,0.9998307912532773,1939.0236182697965,1.000655764228183,1939.0111180940648,1939.0111180940648,1938.8944497844193,1.0006556452654858
1939.0250071782243,0.9997315708971779,1939.0250071782243,1.0006548703737772,1939.0125070024926,1939.0125070024926,1938.8958386928466,1.0000793261871475
1939.0263960866514,0.9998311069101571,1939.0263960866514,1.0006576437184325,1939.0138959109206,1939.0138959109206,1938.8972276012737,1.0002538316042238
1939.0277849950787,1.000614562172751,1939.0277849950787,1.000657484338403,1939.0152848193477,1939.0152848193477,1938.8986165098174,1.001191539084732
1939.0291739035058,1.0011275574593093,1939.0291739035058,1.0006608352353334,1939.0166737277748,1939.0166737277748,1938.9000054182445,1.0008349065953963
1939.030562811933,1.0000213113612124,1939.030562811933,1.0006636478901787,1939.018062636202,1939.018062636202,1938.9013943267887,1.000468396440943
1939.03195172036,0.9991606508448578,1939.03195172036,1.000664914047178,1939.0194515446292,1939.0194515446292,1938.9027832352165,1.000413825389831
1939.0333406286709,1.0008810852836858,1939.0333406286709,1.0006626001956465,1939.020840453057,1939.020840453057,1938.9041721436445,1.0004140692827967
1939.0347295370987,1.000708375369355,1939.0347295370987,1.0006593970685038,1939.0222293613685,1939.0222293613685,1938.905561052189,1.0010259357609097
1939.0361184455267,1.0002984047122585,1939.0361184455267,1.000659471041633,1939.0236182697965,1939.0236182697965,1938.906949960616,0.9998498229062688
1939.0375073539537,0.9999897217120253,1939.0375073539537,1.000659284246454,1939.0250071782243,1939.0250071782243,1938.908338869043,1.000720033008474
1939.0388962623808,1.0004704905713107,1939.0388962623808,1.00066360436657,1939.0263960866514,1939.0263960866514,1938.9097277775866,1.0002311495583982
1939.0402851708081,0.9997886466819532,1939.0402851708081,1.0006668424246752,1939.0277849950787,1939.0277849950787,1938.9111166860139,1.0006212563572987
1939.041674079119,1.0009451300090189,1939.041674079119,1.0006686265662483,1939.0291739035058,1939.0291739035058,1938.9125055945576,1.0007692384143372
1939.0430629875461,0.9989683339613664,1939.0430629875461,1.0006682232238038,1939.030562811933,1939.030562811933,1938.9138945029847,1.0003238898586684
1939.0444518959732,0.9997403275755347,1939.0444518959732,1.0006727579123524,1939.03195172036,1939.03195172036,1938.9152834114125,1.001026240627117
1939.0458408044012,1.0005290142564327,1939.0458408044012,1.0006773488382323,1939.0333406286709,1939.0333406286709,1938.9166723199567,1.0006733884787524
1939.0486186211397,1.0005036341599858,1939.0486186211397,1.0006764061603095,1939.0347295370987,1939.0347295370987,1938.918061228384,0.9997443391985323
1939.050007529567,1.000327085520536,1939.050007529567,1.0006761909152568,1939.0361184455267,1939.0361184455267,1938.9194501368113,1.0008556984707362
1939.051396437994,0.9994303093051288,1939.051396437994,1.0006775725263395,1939.0375073539537,1939.0375073539537,1938.9208390453548,0.9996595254196529
1939.0527853464212,1.0003077639033269,1939.0527853464212,1.000678879075329,1939.0388962623808,1939.0388962623808,1938.9222279537819,1.0005405277855977
1939.054174254732,1.0000135046924812,1939.054174254732,1.0006813981384366,1939.0402851708081,1939.0402851708081,1938.923616862209,1.00026407510879
1939.0555631631598,1.0009204073418458,1939.0555631631598,1.0006818296687836,1939.041674079119,1939.041674079119,1938.9250057706363,1.0004577261236864
1939.0569520715878,0.9999588038904619,1939.0569520715878,1.0006796139451395,1939.0430629875461,1939.0430629875461,1938.9263946791805,1.0011400776689345
1939.058340980015,1.0001066245133021,1939.058340980015,1.0006796139451395,1939.0444518959732,1939.0444518959732,1938.9277835876085,1.0010259357609097
1939.0597298883256,1.0008420387422374,1939.0597298883256,1.000682693012315,1939.0458408044012,1939.0458408044012,1938.9291724960356,1.0001170076503736
1939.06250770518,1.0003406936329196,1939.06250770518,1.0006911649498806,1939.0486186211397,1939.0486186211397,1938.930561404579,1.0002237108229395
1939.0638966136073,1.0003107924760004,1939.0638966136073,1.0006888936078533,1939.050007529567,1939.050007529567,1938.9319503130064,1.001689751440752
1939.065285521918,1.0003509385665652,1939.065285521918,1.0006870726688233,1939.051396437994,1939.051396437994,1938.9333392214335,1.0002276131103933
1939.0666744303458,1.000225922536091,1939.0666744303458,1.0006888862904124,1939.0527853464212,1939.0527853464212,1938.9347281298608,1.0011101398073745
1939.0680633387735,0.9999068742201962,1939.0680633387735,1.0006885326296175,1939.054174254732,1939.054174254732,1938.9361170384043,0.9999695133792669
1939.0694522470844,0.9999359946489401,1939.0694522470844,1.0006917691488812,1939.0555631631598,1939.0555631631598,1938.9375059468323,1.000425227385985
1939.0708411555117,1.000117086888693,1939.0708411555117,1.0006924347364659,1939.0569520715878,1939.0569520715878,1938.93889485526,1.0008578325341875
1939.0722300639388,1.0002258189251412,1939.0722300639388,1.0006897214630384,1939.058340980015,1939.058340980015,1938.9402837636871,1.0011145298807602
1939.0736189722495,1.0007353605020923,1939.0736189722495,1.0006897476434546,1939.0597298883256,1939.0597298883256,1938.9416726722309,1.0008804536067715
1939.0750078806766,1.0001172332047141,1939.0750078806766,1.000691617709257,1939.06250770518,1939.06250770518,1938.943061580658,1.0006510112991343
1939.076396789104,1.0002307320464805,1939.076396789104,1.0006930965351157,1939.0638966136073,1939.0638966136073,1938.944450489085,0.9997601312680721
1939.0777856974153,1.0003228999397145,1939.0777856974153,1.000694397293029,1939.065285521918,1939.065285521918,1938.9458393975121,1.000117983222237
1939.0791746058433,1.000989489779424,1939.0791746058433,1.0006984120981073,1939.0666744303458,1939.0666744303458,1938.9472283060566,1.0011318462813366
1939.080563514271,0.9998045638759174,1939.080563514271,1.0006991507646672,1939.0680633387735,1939.0680633387735,1938.9486172144846,1.000671376361784
1939.0819524225824,1.000529744021404,1939.0819524225824,1.0006988014744433,1939.0694522470844,1939.0694522470844,1938.9500061229116,1.0005555272029982
1939.0833413310097,1.0001952411404014,1939.0833413310097,1.0006999532776115,1939.0708411555117,1939.0708411555117,1938.9513950313387,1.0004875420387636
1939.084730239437,1.0004368765408094,1939.084730239437,1.0007031987832804,1939.0722300639388,1939.0722300639388,1938.9527839397658,1.0007553365152828
1939.0861191477477,1.0005356650753474,1939.0861191477477,1.0007023861883213,1939.0736189722495,1939.0736189722495,1938.9541728483096,1.0005545516311347
1939.0875080561748,1.0000461209556617,1939.0875080561748,1.000704000364927,1939.0750078806766,1939.0750078806766,1938.9555617567366,0.9998929919612268
1939.0888969644864,1.0003007525548084,1939.0888969644864,1.0007037528625997,1939.076396789104,1939.076396789104,1938.956950665164,1.0004976635968468
1939.0902858729141,1.0005594472340242,1939.0902858729141,1.00070370756163,1939.0777856974153,1939.0777856974153,1938.9583395735917,0.9999770740612087
1939.0916747813412,1.0002067441426832,1939.0916747813412,1.0007042334084135,1939.0791746058433,1939.0791746058433,1938.9597284820204,1.000639731249463
1939.0930636896521,0.9992487421066679,1939.0930636896521,1.0007083771193106,1939.080563514271,1939.080563514271,1938.9611173904482,1.0001415798666844
1939.0944525980792,0.9994374893578205,1939.0944525980792,1.0007096724326845,1939.0819524225824,1939.0819524225824,1938.9625062988755,1.0006218660897135
1939.09584150639,1.0012272864485925,1939.09584150639,1.0007106075912404,1939.0833413310097,1939.0833413310097,1938.963895207419,1.0004119961925868
1939.0972304148172,0.9992182733896001,1939.0972304148172,1.0007136286029779,1939.084730239437,1939.084730239437,1938.965284115846,1.0006464383060243
1939.0986193232443,0.9994986110337687,1939.0986193232443,1.0007167399811592,1939.0861191477477,1939.0861191477477,1938.9666730242732,1.0000866429761235
1939.1000082315556,1.0009062325483962,1939.1000082315556,1.0007183582032995,1939.0875080561748,1939.0875080561748,1938.9680619327005,1.0010314843258832
1939.1013971399836,0.9997660799617275,1939.1013971399836,1.0007188254556068,1939.0888969644864,1939.0888969644864,1938.9694508411283,1.0010541053984672
1939.1027860482943,0.9993456452530669,1939.1027860482943,1.0007189690577714,1939.0902858729141,1939.0902858729141,1938.9708397495563,1.0004076670924429
1939.1041749567216,1.0006642448131238,1939.1041749567216,1.000721136980662,1939.0916747813412,1939.0916747813412,1938.9722286579834,1.0009394147312694
1939.1055638650323,1.0000548264598765,1939.1055638650323,1.000722115965065,1939.0930636896521,1939.0930636896521,1938.9736175664104,0.9998077513696572
1939.1069527734596,1.0004191158723506,1939.1069527734596,1.0007216349197983,1939.0944525980792,1939.0944525980792,1938.9750064749542,1.0007157648815714
1939.1083416817703,0.9999417211439388,1939.1083416817703,1.0007206122013215,1939.09584150639,1939.09584150639,1938.9763953833813,1.0011647108584867
1939.1097305901974,1.0001229655546322,1939.1097305901974,1.0007213031977436,1939.0972304148172,1939.0972304148172,1938.9777842918086,1.0004638234478331
1939.111119498509,1.0001198287079378,1939.111119498509,1.0007237103397133,1939.0986193232443,1939.0986193232443,1938.9791732002357,0.9999760984893452
1939.1125084069367,0.9996234303405175,1939.1125084069367,1.0007279886955414,1939.1000082315556,1939.1000082315556,1938.9805621086637,1.0004986391687103
1939.1138973152476,1.00059875534994,1939.1138973152476,1.0007286835995066,1939.1013971399836,1939.1013971399836,1938.9819510170914,0.9999686597538864
1939.1152862236747,1.00021711296138,1939.1152862236747,1.0007320814638738,1939.1027860482943,1939.1027860482943,1938.9833399255185,1.0016665206357533
1939.1166751319854,0.9999749546532662,1939.1166751319854,1.000732536214089,1939.1041749567216,1939.1041749567216,1938.9847288339458,1.000801249366107
1939.1180640404125,0.998868294468947,1939.1180640404125,1.0007359684681432,1939.1055638650323,1939.1055638650323,1938.986117742373,1.000553393139547
1939.1194529487234,0.9995519615791284,1939.1194529487234,1.0007400659860415,1939.1069527734596,1939.1069527734596,1938.9875066508,1.0011600159188938
1939.1208418571512,0.9993828300862045,1939.1208418571512,1.000743294503462,1939.1083416817703,1939.1083416817703,1938.988895559227,1.0007392395795358
1939.1222307654627,0.9990154129794001,1939.1222307654627,1.000742888851251,1939.1097305901974,1939.1097305901974,1938.9902844676544,1.0010236187777342
1939.1236196738898,1.0001043999941046,1939.1236196738898,1.0007469523679062,1939.111119498509,1939.111119498509,1938.9916733760822,1.0012224525181552
1939.1250085822005,1.0005679902332683,1939.1250085822005,1.0007505566172996,1939.1125084069367,1939.1125084069367,1938.9930622845102,1.0004004112767084
1939.1263974906278,1.0005763626970186,1939.1263974906278,1.0007539437529258,1939.1138973152476,1939.1138973152476,1938.9944511929373,1.0015648782422293
1939.1277863989385,1.0004747621348025,1939.1277863989385,1.0007583664963613,1939.1152862236747,1939.1152862236747,1938.9958401013644,1.0004205934196337
1939.1291753072494,1.0001600505881922,1939.1291753072494,1.0007622915767342,1939.1166751319854,1939.1166751319854,1938.9972290097917,1.0001960289713137
1939.1305642156765,1.0009138292195605,1939.1305642156765,1.0007618728596297,1939.1180640404125,1939.1180640404125,1938.9986179182188,1.0006216221967477
1939.131953123988,1.0012279676517053,1939.131953123988,1.0007601070712673,1939.1194529487234,1939.1194529487234,1939.000006826646,1.0010572760070233
1939.1333420324158,1.00005111462751,1939.1333420324158,1.000762961094074,1939.1208418571512,1939.1208418571512,1939.0013957350739,1.0016373754263326
1939.1347309407265,0.9998588535074594,1939.1347309407265,1.000766901168635,1939.1222307654627,1939.1222307654627,1939.0027846435016,1.0004456534218762
1939.1361198491538,0.9998255610532442,1939.1361198491538,1.0007702818830406,1939.1236196738898,1939.1236196738898,1939.004173551929,1.0003120000765824
1939.1375087574645,1.000074780870511,1939.1375087574645,1.000773969745808,1939.1250085822005,1939.1250085822005,1939.005562460356,1.0000845089126722
1939.1388976657752,1.0003071422086252,1939.1388976657752,1.0007782473230782,1939.1263974906278,1939.1263974906278,1939.0069513687833,1.0012431224470122
1939.1402865742025,0.9999478730247157,1939.1402865742025,1.0007810418171184,1939.1277863989385,1939.1277863989385,1939.0083402772104,1.0015907918698523
1939.1416754825132,1.0000845301722852,1939.1416754825132,1.0007811018833748,1939.1291753072494,1939.1291753072494,1939.0097291856375,1.0008330773981522
1939.1430643908254,1.0009089750156759,1939.1430643908254,1.0007857327251162,1939.1305642156765,1939.1305642156765,1939.0111180940648,1.001625790510454
1939.1444532992539,0.9997259813946876,1939.1444532992539,1.0007844576458913,1939.131953123988,1939.131953123988,1939.0125070024926,1.001510307191117
1939.1458422075646,0.9992444426044328,1939.1458422075646,1.0007871265214967,1939.1333420324158,1939.1333420324158,1939.0138959109206,1.0005202236961894
1939.1472311158755,1.0006086508612195,1939.1472311158755,1.0007902650081926,1939.1347309407265,1939.1347309407265,1939.0152848193477,1.000908379351363
1939.1486200243025,1.0004058149202464,1939.1486200243025,1.0007908298524226,1939.1361198491538,1939.1361198491538,1939.0166737277748,1.0011573330962693
1939.1500089326134,1.000386180270519,1939.1500089326134,1.0007917608851407,1939.1375087574645,1939.1375087574645,1939.018062636202,1.001692495236618
1939.1527867493512,0.9996108649252877,1939.1527867493512,1.0007976003273498,1939.1388976657752,1939.1388976657752,1939.0194515446292,0.9999568919182834
1939.1541756576628,1.000315847794442,1939.1541756576628,1.000800807109576,1939.1402865742025,1939.1402865742025,1939.020840453057,1.0002136502380974
1939.1555645659741,1.0004560452318962,1939.1555645659741,1.000799273198127,1939.1416754825132,1939.1416754825132,1939.0222293613685,0.9997591556962087
1939.1569534744015,1.0007381159699733,1939.1569534744015,1.000803060661841,1939.1430643908254,1939.1430643908254,1939.0236182697965,1.0004864445204171
1939.1583423827121,1.000636835935805,1939.1583423827121,1.0008058874715968,1939.1444532992539,1939.1444532992539,1939.0250071782243,1.0003862654846882
1939.1597312910228,1.0001968736785367,1939.1597312910228,1.0008100618708995,1939.1458422075646,1939.1458422075646,1939.0263960866514,1.00048863955711
1939.16112019945,1.0007744435825632,1939.16112019945,1.0008110861804504,1939.1472311158755,1939.1472311158755,1939.0277849950787,1.0012724505761574
1939.1625091077608,0.9998437404553069,1939.1625091077608,1.0008129464394413,1939.1486200243025,1939.1486200243025,1939.0291739035058,1.0017891378243418
1939.1638980160717,1.0005673201385037,1939.1638980160717,1.000812896768549,1939.1500089326134,1939.1500089326134,1939.030562811933,1.000684973394631
1939.165286924383,1.000955790842217,1939.165286924383,1.0008145813065392,1939.1527867493512,1939.1527867493512,1939.03195172036,0.999825006796992
1939.1666758328108,0.999512402253847,1939.1666758328108,1.0008140795848848,1939.1541756576628,1939.1541756576628,1939.0333406286709,1.0015442692866137
1939.1680647411215,1.0004010655502302,1939.1680647411215,1.0008180711789256,1939.1555645659741,1939.1555645659741,1939.0347295370987,1.0013682395385008
1939.1694536494324,1.0003499737780295,1939.1694536494324,1.0008196329559398,1939.1569534744015,1939.1569534744015,1939.0361184455267,1.000958072543158
1939.170842557743,1.0001280545498454,1939.170842557743,1.0008222300745857,1939.1583423827121,1939.1583423827121,1939.0375073539537,1.0006489991821659
1939.1722314661704,1.000008278013617,1939.1722314661704,1.0008252803387852,1939.1597312910228,1939.1597312910228,1939.0388962623808,1.0011344071574781
1939.173620374481,1.001246197343316,1939.173620374481,1.000828664955575,1939.16112019945,1939.16112019945,1939.0402851708081,1.0004553481672693
1939.1750092827926,1.0006148152247416,1939.1750092827926,1.0008307154333742,1939.1625091077608,1939.1625091077608,1939.041674079119,1.0016143885142998
1939.176398191104,0.999707704753767,1939.176398191104,1.0008314197743586,1939.1638980160717,1939.1638980160717,1939.0430629875461,0.999635867801964
1939.1777870994147,1.0001602198573192,1939.1777870994147,1.0008324740546004,1939.165286924383,1939.165286924383,1939.0444518959732,1.000412910791209
1939.179176007842,1.0006993306178211,1939.179176007842,1.0008370974451846,1939.1666758328108,1939.1666758328108,1939.0458408044012,1.001206721421857
1939.1805649161527,0.9996851823238725,1939.1805649161527,1.0008419525171715,1939.1680647411215,1939.1680647411215,1939.047229712829,1.0020892481188384
1939.1819538244633,1.0000625223625121,1939.1819538244633,1.0008419630331205,1939.1694536494324,1939.1694536494324,1939.0486186211397,1.0011803809815436
1939.1833427327742,0.9999128979771826,1939.1833427327742,1.0008465365070793,1939.170842557743,1939.170842557743,1939.050007529567,1.0010034976080502
1939.184731641085,0.9998871035015003,1939.184731641085,1.000847658782634,1939.1722314661704,1939.1722314661704,1939.051396437994,1.000107495824705
