clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2674.076903375394,0.9999258077633358,2674.076903375394,0.9999028478948647,2674.075514447093,2674.075514447093,2674.0602362343857,0.9993809854075887
2674.078292304161,0.999109715774365,2674.078292304161,0.9999149598665203,2674.076903375394,2674.076903375394,2674.0616251631527,1.0008631589354802
2674.0796812324625,1.0011328777328334,2674.0796812324625,0.9999195280182356,2674.078292304161,2674.078292304161,2674.0630140914536,0.9988627834179042
2674.0810701607634,0.9987027923617153,2674.0810701607634,0.9999293148088293,2674.0796812324625,2674.0796812324625,2674.0644030197545,0.9983576642397938
2674.0824590890643,1.0036322369656305,2674.0824590890643,0.9999245517090514,2674.0810701607634,2674.0810701607634,2674.065791948521,1.0008835326889207
2674.083848017365,1.0005190450994277,2674.083848017365,0.999921824901335,2674.0824590890643,2674.0824590890643,2674.0671808768225,0.9990044457369778
2674.085236946132,1.0018880463810997,2674.085236946132,0.9999131505848075,2674.083848017365,2674.083848017365,2674.068569805124,1.000964141887316
2674.086625874433,1.0022631052509645,2674.086625874433,0.9999175159449594,2674.085236946132,2674.085236946132,2674.0699587334248,1.001492837382117
2674.0880148027345,1.0038970628789734,2674.0880148027345,0.999906345955931,2674.086625874433,2674.086625874433,2674.0713476621913,1.0016045182580005
2674.0894037310354,0.9978054983145968,2674.0894037310354,0.9999044251527699,2674.0880148027345,2674.0880148027345,2674.072736590492,0.9993857551826417
2674.0907926593363,1.002487220092041,2674.0907926593363,0.9999087626350125,2674.0894037310354,2674.0894037310354,2674.0741255187922,0.9990423313788271
2674.092181588103,1.0019263543924293,2674.092181588103,0.99990871983857,2674.0907926593363,2674.0907926593363,2674.075514447093,1.0027367265762905
2674.0935705164043,1.0009233086553717,2674.0935705164043,0.9999111092844268,2674.092181588103,2674.092181588103,2674.076903375394,0.9998286628661326
2674.0949594447056,0.9981335470461243,2674.0949594447056,0.9999221132004122,2674.0935705164043,2674.0935705164043,2674.078292304161,0.9990247513507747
2674.0963483730065,0.9969942073992335,2674.0963483730065,0.9999258281132146,2674.0949594447056,2674.0949594447056,2674.0796812324625,1.0010523145861527
2674.0977373013075,0.9997248912742251,2674.0977373013075,0.9999190227405192,2674.0963483730065,2674.0963483730065,2674.0810701607634,0.9986321988639145
2674.0991262296084,1.0010116791628145,2674.0991262296084,0.9999157525483413,2674.0977373013075,2674.0977373013075,2674.0824590890643,1.0035565146286105
2674.1005151579097,1.0005202801310367,2674.1005151579097,0.9999078551211179,2674.0991262296084,2674.0991262296084,2674.083848017365,1.0004408294243607
2674.1019040866763,0.9984678250562785,2674.1019040866763,0.9999040696662642,2674.1005151579097,2674.1005151579097,2674.085236946132,1.0018010329901832
2674.1032930149777,1.0001396542706071,2674.1032930149777,0.9998922841953982,2674.1019040866763,2674.1019040866763,2674.086625874433,1.0021804345258258
2674.1046819432786,1.0024714460627526,2674.1046819432786,0.9998918699455561,2674.1032930149777,2674.1032930149777,2674.0880148027345,1.0038030438592058
2674.1060708715795,0.9995014311090361,2674.1060708715795,0.9998830392470276,2674.1046819432786,2674.1046819432786,2674.0894037310354,0.99771013320653
2674.107459799881,0.9981325592046814,2674.107459799881,0.9998908124612087,2674.1060708715795,2674.1060708715795,2674.0907926593363,1.0023957557996461
2674.108848728182,1.000227533943572,2674.108848728182,0.9998973553085021,2674.107459799881,2674.107459799881,2674.092181588103,1.0018348983930594
2674.110237656483,1.0012279743340233,2674.110237656483,0.999896014569364,2674.108848728182,2674.108848728182,2674.0935705164043,1.0008343358662315
2674.111626584784,1.0003606135787784,2674.111626584784,0.9998975703985582,2674.110237656483,2674.110237656483,2674.0949594447056,0.9980558056185838
2674.113015513085,0.9987780458902451,2674.113015513085,0.9998856300134312,2674.111626584784,2674.111626584784,2674.0963483730065,0.9969202584577566
2674.114404441386,1.0008343364555405,2674.114404441386,0.9998796970335757,2674.113015513085,2674.113015513085,2674.0977373013075,0.9996439362922951
2674.1157933696873,0.9994091551878177,2674.1157933696873,0.9998800433837222,2674.114404441386,2674.114404441386,2674.0991262296084,1.0009273464797646
2674.1171822984534,1.001262809545898,2674.1171822984534,0.999880758323294,2674.1157933696873,2674.1157933696873,2674.1005151579097,1.000428087311005
2674.1185712267534,0.9995608321969436,2674.1185712267534,0.999890016183642,2674.1171822984534,2674.1171822984534,2674.1019040866763,0.9983720417045964
2674.1199601550547,0.9999764579549291,2674.1199601550547,0.999877890682143,2674.1185712267534,2674.1185712267534,2674.1032930149777,1.0000319234230333
2674.121349083356,0.9990029212606341,2674.121349083356,0.9998698170218454,2674.1199601550547,2674.1199601550547,2674.1046819432786,1.0023630487707114
2674.122738011657,0.9979531114763216,2674.122738011657,0.9998786069349185,2674.121349083356,2674.121349083356,2674.1060708715795,0.9993845286690566
2674.124126939958,0.9997922103654205,2674.124126939958,0.9998724820212626,2674.122738011657,2674.122738011657,2674.107459799881,0.9980235755671544
2674.125515868259,0.9996273963647251,2674.125515868259,0.9998723088635012,2674.124126939958,2674.124126939958,2674.108848728182,1.0001248658969226
2674.12690479656,0.9997600214796396,2674.12690479656,0.999874754044072,2674.125515868259,2674.125515868259,2674.110237656483,1.0011238612119473
2674.128293724861,1.0007485493653254,2674.128293724861,0.9998791412908913,2674.12690479656,2674.12690479656,2674.111626584784,1.0002581470398315
2674.1296826531625,1.0012844362553563,2674.1296826531625,0.9998773999307705,2674.128293724861,2674.128293724861,2674.113015513085,0.9986638156585514
2674.1310715814634,1.0024579093661627,2674.1310715814634,0.9998787267429264,2674.1296826531625,2674.1296826531625,2674.114404441386,1.0007139331159656
2674.1324605097643,0.9981093443649853,2674.1324605097643,0.9998769305541017,2674.1310715814634,2674.1310715814634,2674.1157933696873,0.9992892694472842
2674.1338494380657,1.0002625077156193,2674.1338494380657,0.9998754055602355,2674.1324605097643,2674.1324605097643,2674.1171822984534,1.0011434172896645
2674.1352383663666,1.0007018184802,2674.1352383663666,0.9998764671633144,2674.1338494380657,2674.1338494380657,2674.1185712267534,0.9994508966819367
2674.136627294668,1.000850197669744,2674.136627294668,0.9998677318599721,2674.1352383663666,2674.1352383663666,2674.1199601550547,0.999854351511775
2674.138016222969,0.9994176341649067,2674.138016222969,0.9998584700485953,2674.136627294668,2674.136627294668,2674.121349083356,0.9988728680851592
2674.13940515127,0.9992160435370997,2674.13940515127,0.9998451774281399,2674.138016222969,2674.138016222969,2674.122738011657,0.9978319668893119
2674.1407940795707,1.00353086090732,2674.1407940795707,0.999836326443102,2674.13940515127,2674.13940515127,2674.124126939958,0.9996647188835973
2674.142183007872,1.000732755415989,2674.142183007872,0.999838951993266,2674.1407940795707,2674.1407940795707,2674.125515868259,0.9994997528064079
2674.1435719361734,1.003948970181751,2674.1435719361734,0.999848403480378,2674.142183007872,2674.142183007872,2674.12690479656,0.9996348055800508
2674.1449608644743,0.9989021186302929,2674.1449608644743,0.9998581633230581,2674.1435719361734,2674.1435719361734,2674.128293724861,1.0006276001875067
2674.1463497927753,0.9991360784654251,2674.1463497927753,0.9998703676082901,2674.1449608644743,2674.1449608644743,2674.1296826531625,1.001161678714153
2674.147738721076,0.9975864889622029,2674.147738721076,0.9998658889923562,2674.1463497927753,2674.1463497927753,2674.1310715814634,1.0023363380304147
2674.1491276493775,0.9998806143401018,2674.1491276493775,0.9998645612931644,2674.147738721076,2674.147738721076,2674.1324605097643,0.9979865076010284
2674.1505165776784,0.9974421379536126,2674.1505165776784,0.9998686334824846,2674.1491276493775,2674.1491276493775,2674.1338494380657,1.000137880568853
2674.15190550598,0.9992064641319007,2674.15190550598,0.9998659467329718,2674.1505165776784,2674.1505165776784,2674.1352383663666,1.0005781989458866
2674.153294433815,0.9971067100741676,2674.153294433815,0.9998705474196654,2674.15190550598,2674.15190550598,2674.136627294668,1.0007178170756517
2674.154683362116,0.9968181326299923,2674.154683362116,0.9998707210875597,2674.153294433815,2674.153294433815,2674.138016222969,0.9992761866357104
2674.156072290417,0.9993204655306787,2674.156072290417,0.9998577759306445,2674.154683362116,2674.154683362116,2674.13940515127,0.9990613423393955
2674.1574612187183,0.9994905100476218,2674.1574612187183,0.999847265148687,2674.156072290417,2674.156072290417,2674.1407940795707,1.0033666094418583
2674.1588501470196,1.0002369405867384,2674.1588501470196,0.9998436715823822,2674.1574612187183,2674.1574612187183,2674.142183007872,1.0005715894004559
2674.1602390753205,0.9991948077850997,2674.1602390753205,0.9998438546052032,2674.1588501470196,2674.1588501470196,2674.1435719361734,1.0037967750119934
2674.1616280036205,1.0007279275725631,2674.1616280036205,0.999858823455431,2674.1602390753205,2674.1602390753205,2674.1449608644743,0.9987604376731961
2674.1630169319214,0.9985549976888041,2674.1630169319214,0.9998526043416226,2674.1616280036205,2674.1616280036205,2674.1463497927753,0.9990065580659299
2674.1644058602224,0.9994565454150531,2674.1644058602224,0.9998624944681223,2674.1630169319214,2674.1630169319214,2674.147738721076,0.9974527016329563
2674.1657947885233,0.998480089974762,2674.1657947885233,0.9998706318123085,2674.1644058602224,2674.1644058602224,2674.1491276493775,0.9997451918027055
2674.1671837163585,0.9993239664203343,2674.1671837163585,0.9998696149622958,2674.1657947885233,2674.1657947885233,2674.1505165776784,0.9973111074535265
2674.16857264466,0.9997481081218423,2674.16857264466,0.999857702266029,2674.1671837163585,2674.1671837163585,2674.15190550598,0.9990725172409481
2674.1699615729613,1.0034095997908576,2674.1699615729613,0.9998509474579048,2674.16857264466,2674.16857264466,2674.153294433815,0.9969776320376796
2674.171350501262,1.0003219598782525,2674.171350501262,0.9998542620920706,2674.1699615729613,2674.1699615729613,2674.154683362116,0.9966892650659052
2674.172739429563,0.9999149704477575,2674.172739429563,0.9998538533845008,2674.171350501262,2674.171350501262,2674.156072290417,0.9991783381074807
2674.174128357864,0.998359119750837,2674.174128357864,0.9998562374348678,2674.172739429563,2674.172739429563,2674.1574612187183,0.999337853013181
2674.1755172861654,0.9982946754743643,2674.1755172861654,0.9998645395381084,2674.174128357864,2674.174128357864,2674.1588501470196,1.0000805751285735
2674.1769062140006,0.9960663382343106,2674.1769062140006,0.9998634503408487,2674.1755172861654,2674.1755172861654,2674.1602390753205,0.9990387881173592
2674.178295142302,0.9968928888678626,2674.178295142302,0.9998629315809042,2674.1769062140006,2674.1769062140006,2674.1616280036205,1.0005866482616947
2674.179684070603,0.9994113677607098,2674.179684070603,0.9998559440650068,2674.178295142302,2674.178295142302,2674.1630169319214,0.9984078150174936
2674.181072998904,1.0014352414965015,2674.181072998904,0.9998608039558662,2674.179684070603,2674.179684070603,2674.1644058602224,0.9993191146111872
2674.1824619272047,1.0021131411432969,2674.1824619272047,0.9998527602246413,2674.181072998904,2674.181072998904,2674.1657947885233,0.998350918415076
2674.183850855506,1.0010347500998222,2674.183850855506,0.9998399537640003,2674.1824619272047,2674.1824619272047,2674.1671837163585,0.9991936695272938
2674.185239783342,1.002097735171434,2674.185239783342,0.9998454206835788,2674.183850855506,2674.183850855506,2674.16857264466,0.9996058462315148
2674.1866287116427,0.997872475756976,2674.1866287116427,0.9998468712144564,2674.185239783342,2674.185239783342,2674.1699615729613,1.003260039039246
2674.1880176399436,0.9983147553720207,2674.1880176399436,0.9998494793139499,2674.1866287116427,2674.1866287116427,2674.171350501262,1.000176175048564
2674.1894065682445,0.9989477400888342,2674.1894065682445,0.9998500847782152,2674.1880176399436,2674.1880176399436,2674.172739429563,0.9997688362590396
2674.190795496546,0.9984263207564317,2674.190795496546,0.9998499530420346,2674.1894065682445,2674.1894065682445,2674.174128357864,0.9982155930828586
2674.192184424381,1.0011422873331541,2674.192184424381,0.9998518008644168,2674.190795496546,2674.190795496546,2674.1755172861654,0.9981594460165206
2674.1935733526825,1.0011927357528343,2674.1935733526825,0.9998517832783985,2674.192184424381,2674.192184424381,2674.1769062140006,0.9959303257153326
2674.1949622809834,0.9970165208585083,2674.1949622809834,0.9998659972802285,2674.1935733526825,2674.1935733526825,2674.178295142302,0.9967562463355777
2674.1963512092843,1.0021730929910595,2674.1963512092843,0.999866582401334,2674.1949622809834,2674.1949622809834,2674.179684070603,0.9992673966216842
2674.19774013712,1.00432989994883,2674.19774013712,0.9998552843791301,2674.1963512092843,2674.1963512092843,2674.181072998904,1.001295845672429
2674.199129065421,0.9986340293511685,2674.199129065421,0.9998591766982073,2674.19774013712,2674.19774013712,2674.1824619272047,1.001965590229511
2674.2005179937223,1.0012798802201828,2674.2005179937223,0.9998581992463289,2674.199129065421,2674.199129065421,2674.183850855506,1.0008745382559638
2674.201906922023,1.00171195483839,2674.201906922023,0.999865537755455,2674.2005179937223,2674.2005179937223,2674.185239783342,1.001942831588544
2674.2032958498585,0.9998726282725238,2674.2032958498585,0.999862665789362,2674.201906922023,2674.201906922023,2674.1866287116427,0.997719672756636
2674.2046847781594,0.9985327623684417,2674.2046847781594,0.999871320584303,2674.2032958498585,2674.2032958498585,2674.1880176399436,0.9981644883501481
2674.2060737064603,0.9967941514809409,2674.2060737064603,0.9998644933089184,2674.2046847781594,2674.2046847781594,2674.1894065682445,0.9987979826168274
2674.2074626347603,0.9996921784588119,2674.2074626347603,0.9998533190365444,2674.2060737064603,2674.2060737064603,2674.190795496546,0.9982765099242495
2674.2088515625956,0.9984521668359728,2674.2088515625956,0.9998471376824536,2674.2074626347603,2674.2074626347603,2674.192184424381,1.0009939189115755
2674.210240490897,0.9993241060602547,2674.210240490897,0.9998473830696498,2674.2088515625956,2674.2088515625956,2674.1935733526825,1.0010443422478499
2674.2116294191983,0.9996649875293045,2674.2116294191983,0.9998364139648318,2674.210240490897,2674.210240490897,2674.1949622809834,0.9968829179330562
2674.2130183470335,1.001268773959521,2674.2130183470335,0.9998407074749008,2674.2116294191983,2674.2116294191983,2674.1963512092843,1.002039385463545
2674.2144072753345,0.9958511243985901,2674.2144072753345,0.9998457965231141,2674.2130183470335,2674.2130183470335,2674.19774013712,1.0041845577238007
2674.2157962036354,1.0026843727895498,2674.2157962036354,0.999854729941391,2674.2144072753345,2674.2144072753345,2674.199129065421,0.9984933984098728
2674.217185131471,1.0006371469970217,2674.217185131471,0.9998473890348701,2674.2157962036354,2674.2157962036354,2674.2005179937223,1.001137897978532
2674.218574059772,0.9998048312769308,2674.218574059772,0.9998481379492425,2674.217185131471,2674.217185131471,2674.201906922023,1.0015772624005548
2674.2199629880733,1.002798966807334,2674.2199629880733,0.9998344464705662,2674.218574059772,2674.218574059772,2674.2032958498585,0.9997353115543814
2674.2213519159086,0.9977860550027764,2674.2213519159086,0.9998357462751355,2674.2199629880733,2674.2199629880733,2674.2046847781594,0.9984042717560258
2674.2227408442095,0.9990990995161384,2674.2227408442095,0.9998411518494665,2674.2213519159086,2674.2213519159086,2674.2060737064603,0.9966590792037842
2674.224129772511,1.0006749920987166,2674.224129772511,0.999837153173542,2674.2227408442095,2674.2227408442095,2674.2074626347603,0.9995455426469165
2674.225518700346,0.9985042374324203,2674.225518700346,0.9998488397703689,2674.224129772511,2674.224129772511,2674.2088515625956,0.998299541123791
2674.2269076286475,1.0013530955640122,2674.2269076286475,0.9998587887209089,2674.225518700346,2674.225518700346,2674.210240490897,0.9991715922827629
2674.2282965569484,0.9992150493961685,2674.2282965569484,0.9998587879327981,2674.2269076286475,2674.2269076286475,2674.2116294191983,0.9995014562974982
2674.2296854847837,0.9978166814035163,2674.2296854847837,0.999851903977828,2674.2282965569484,2674.2282965569484,2674.2130183470335,1.001109279328214
2674.2310744130846,0.9983969951034313,2674.2310744130846,0.9998414431512075,2674.2296854847837,2674.2296854847837,2674.2144072753345,0.9956975606927472
2674.232463341386,1.0011171305842923,2674.232463341386,0.9998398311510335,2674.2310744130846,2674.2310744130846,2674.2157962036354,1.0025387127719483
2674.2338522692216,0.998541305646088,2674.2338522692216,0.9998427036073553,2674.232463341386,2674.232463341386,2674.217185131471,1.0004844387962737
2674.2352411975226,0.9995547022113815,2674.2352411975226,0.9998465204659069,2674.2338522692216,2674.2338522692216,2674.218574059772,0.9996529988648958
2674.236630125358,0.99714191021147,2674.236630125358,0.9998473462449908,2674.2352411975226,2674.2352411975226,2674.2199629880733,1.0026329498990665
2674.2380190536587,1.0011515325264646,2674.2380190536587,0.9998460387982668,2674.236630125358,2674.236630125358,2674.2213519159086,0.9976221649266244
2674.23940798196,1.002981196336789,2674.23940798196,0.9998348601215638,2674.2380190536587,2674.2380190536587,2674.2227408442095,0.9989403944719806
2674.2407969097953,1.0013162124762076,2674.2407969097953,0.9998491399236843,2674.23940798196,2674.23940798196,2674.224129772511,1.0005120353519374
2674.2421858380967,0.9971005399993347,2674.2421858380967,0.9998436591467853,2674.2407969097953,2674.2407969097953,2674.225518700346,0.9983533033026024
2674.243574765932,1.0013046362954197,2674.243574765932,0.9998368134247784,2674.2421858380967,2674.2421858380967,2674.2269076286475,1.0012116932125659
2674.244963694233,0.9992257573680604,2674.244963694233,0.9998343664965176,2674.243574765932,2674.243574765932,2674.2282965569484,0.9990739481734641
2674.246352622534,1.002105427549806,2674.246352622534,0.9998364537203521,2674.244963694233,2674.244963694233,2674.2296854847837,0.9976689087221435
2674.2477415503695,1.0014937161921968,2674.2477415503695,0.9998441319044657,2674.246352622534,2674.246352622534,2674.2310744130846,0.9982386924220438
2674.249130478671,0.9971254290070415,2674.249130478671,0.9998348296049954,2674.2477415503695,2674.2477415503695,2674.232463341386,1.000956782805806
2674.250519406505,1.001284153920095,2674.250519406505,0.999832495172679,2674.249130478671,2674.249130478671,2674.2338522692216,0.9983842387008032
2674.2519083348056,1.000978884442062,2674.2519083348056,0.9998476963132198,2674.250519406505,2674.250519406505,2674.2352411975226,0.9994012910213856
2674.2532972626414,1.0014027394687641,2674.2532972626414,0.9998539944370654,2674.2519083348056,2674.2519083348056,2674.236630125358,0.9969896927545993
2674.2546861909423,0.9988580274486376,2674.2546861909423,0.9998578208121922,2674.2532972626414,2674.2532972626414,2674.2380190536587,1.0009973940333998
2674.2560751187775,0.9978173272543734,2674.2560751187775,0.9998473643544205,2674.2546861909423,2674.2546861909423,2674.23940798196,1.002815564143952
2674.2574640470784,0.9995271113094117,2674.2574640470784,0.9998580997927213,2674.2560751187775,2674.2560751187775,2674.2407969097953,1.0011651538359774
2674.258852974914,0.9972939738324739,2674.258852974914,0.9998471203517687,2674.2574640470784,2674.2574640470784,2674.2421858380967,0.9969446524501704
2674.2602419032155,1.0011806797002911,2674.2602419032155,0.9998603523049332,2674.258852974914,2674.258852974914,2674.243574765932,1.001141236821069
2674.2616308310508,0.998038002822245,2674.2616308310508,0.9998553466350437,2674.2602419032155,2674.2602419032155,2674.244963694233,0.9990602521050976
2674.2630197593517,1.0008018914029009,2674.2630197593517,0.9998642484016437,2674.2616308310508,2674.2616308310508,2674.246352622534,1.0019415369353153
2674.264408687187,1.001187067120338,2674.264408687187,0.9998719408863649,2674.2630197593517,2674.2630197593517,2674.2477415503695,1.0013376152739644
2674.2657976154883,0.9994306511485349,2674.2657976154883,0.9998701280957442,2674.264408687187,2674.264408687187,2674.249130478671,0.9969607334060633
2674.2671865433235,1.0015543595089633,2674.2671865433235,0.9998751657625894,2674.2657976154883,2674.2657976154883,2674.250519406505,1.0011164339907934
2674.268575471625,0.9986351920712175,2674.268575471625,0.9998782776852283,2674.2671865433235,2674.2671865433235,2674.2519083348056,1.0008264316675723
2674.26996439946,0.9991613579894212,2674.26996439946,0.9998722806835263,2674.268575471625,2674.268575471625,2674.2532972626414,1.0012565290980637
2674.271353327761,0.9958232349807404,2674.271353327761,0.9998716089843079,2674.26996439946,2674.26996439946,2674.2546861909423,0.9987160106255597
2674.2727422555968,0.9987031133040062,2674.2727422555968,0.9998686798075431,2674.271353327761,2674.271353327761,2674.2560751187775,0.9976650247624576
2674.2741311838977,0.9997607276332963,2674.2741311838977,0.9998758198646136,2674.2727422555968,2674.2727422555968,2674.2574640470784,0.9993852782051363
2674.2755201117334,1.0020943756314684,2674.2755201117334,0.9998739996569046,2674.2741311838977,2674.2741311838977,2674.258852974914,0.9971415078805712
2674.2769090400343,1.000452384906568,2674.2769090400343,0.9998726647282038,2674.2755201117334,2674.2755201117334,2674.2602419032155,1.0010408671260256
2674.2782979678695,0.9986746535007538,2674.2782979678695,0.9998728837319786,2674.2769090400343,2674.2769090400343,2674.2616308310508,0.9978936332667825
2674.2796868961705,0.999737322400313,2674.2796868961705,0.9998785766032504,2674.2782979678695,2674.2782979678695,2674.2630197593517,1.000666030946505
2674.281075824006,1.0013136850766373,2674.281075824006,0.9998867095038356,2674.2796868961705,2674.2796868961705,2674.264408687187,1.0010588559919396
2674.2824647518414,1.0017329550558596,2674.2824647518414,0.9998879745723521,2674.281075824006,2674.281075824006,2674.2657976154883,0.9993008531866986
2674.283853680143,0.996648857369642,2674.283853680143,0.9998759799652588,2674.2824647518414,2674.2824647518414,2674.2671865433235,1.0014293312342688
2674.285242607978,1.0006158737780462,2674.285242607978,0.9998741618297897,2674.283853680143,2674.283853680143,2674.268575471625,0.9985136358840262
2674.286631536279,0.9976387146644369,2674.286631536279,0.9998616305478655,2674.285242607978,2674.285242607978,2674.26996439946,0.9990337457837318
2674.2880204641147,0.997397102773914,2674.2880204641147,0.9998707402543021,2674.286631536279,2674.286631536279,2674.271353327761,0.9956953802241515
2674.2894093924156,1.0018449333075135,2674.2894093924156,0.9998593283599576,2674.2880204641147,2674.2880204641147,2674.2727422555968,0.9985719634189598
2674.2907983202513,1.0027033256317759,2674.2907983202513,0.9998477911874329,2674.2894093924156,2674.2894093924156,2674.2741311838977,0.9996365772107848
2674.2921872480865,1.0006630117162811,2674.2921872480865,0.9998430632582731,2674.2907983202513,2674.2907983202513,2674.2755201117334,1.0019681113963248
2674.2935761763874,1.0010230531881847,2674.2935761763874,0.9998319646199059,2674.2921872480865,2674.2921872480865,2674.2769090400343,1.0003249920302169
2674.2949651042222,1.0001928085240206,2674.2949651042222,0.999837579003362,2674.2935761763874,2674.2935761763874,2674.2782979678695,0.9985477057058332
2674.296354032057,0.9999315046965855,2674.296354032057,0.9998307104214823,2674.2949651042222,2674.2949651042222,2674.2796868961705,0.9996159308987698
2674.297742960358,0.9999458506318842,2674.297742960358,0.9998339471181185,2674.296354032057,2674.296354032057,2674.281075824006,1.0012002457524387
2674.2991318881936,1.0030881362312078,2674.2991318881936,0.9998358000404293,2674.297742960358,2674.297742960358,2674.2824647518414,1.0016207354931805
2674.3005208164946,0.9982546235423841,2674.3005208164946,0.9998340082248596,2674.2991318881936,2674.2991318881936,2674.283853680143,0.9965252529437263
2674.3019097443303,1.0011427580688552,2674.3019097443303,0.9998394199092823,2674.3005208164946,2674.3005208164946,2674.285242607978,1.0004899581074065
2674.3032986721655,1.0007199630680608,2674.3032986721655,0.9998334847927062,2674.3019097443303,2674.3019097443303,2674.286631536279,0.9975006719420606
2674.3046876004664,0.9993712224208422,2674.3046876004664,0.9998220626648703,2674.3032986721655,2674.3032986721655,2674.2880204641147,0.9972681794780497
2674.3060765283017,0.9980031865263368,2674.3060765283017,0.9998310322723972,2674.3046876004664,2674.3046876004664,2674.2894093924156,1.0017040021376769
2674.3074654561374,0.9972205017520116,2674.3074654561374,0.9998275844258839,2674.3060765283017,2674.3060765283017,2674.2907983202513,1.0025507053492244
2674.3088543844383,0.9990771925157894,2674.3088543844383,0.9998393411029809,2674.3074654561374,2674.3074654561374,2674.2921872480865,1.0005059709236557
2674.310243312274,1.0010625134259001,2674.310243312274,0.9998470067453377,2674.3088543844383,2674.3088543844383,2674.2935761763874,1.0008548458989592
2674.3116322401092,0.9993213168234198,2674.3116322401092,0.9998422642080556,2674.310243312274,2674.310243312274,2674.2949651042222,1.00003035621123
2674.31302116841,1.0012614548119352,2674.31302116841,0.9998543452400327,2674.3116322401092,2674.3116322401092,2674.296354032057,0.9997622267136089
2674.314410096246,0.9974076199407079,2674.314410096246,0.9998626565180079,2674.31302116841,2674.31302116841,2674.297742960358,0.9997798067416613
2674.315799024081,1.001814989154918,2674.315799024081,0.9998615994828892,2674.314410096246,2674.314410096246,2674.2991318881936,1.0029234291997928
2674.317187951917,1.0012332213888477,2674.317187951917,0.9998708341975512,2674.315799024081,2674.315799024081,2674.3005208164946,0.9980889214853802
2674.3185768802177,1.0005344290424116,2674.3185768802177,0.9998592548272325,2674.317187951917,2674.317187951917,2674.3019097443303,1.000981994473943
2674.319965808053,1.0002098785708284,2674.319965808053,0.9998461304403237,2674.3185768802177,2674.3185768802177,2674.3032986721655,1.0005533279759675
2674.3213547358882,1.0020298177135152,2674.3213547358882,0.9998468205093051,2674.319965808053,2674.319965808053,2674.3046876004664,0.9991933969687193
2674.3227436641896,1.0011088937364994,2674.3227436641896,0.9998517330223846,2674.3213547358882,2674.3213547358882,2674.3060765283017,0.9978345561957691
2674.3241325920253,1.000045517783022,2674.3241325920253,0.999851291495606,2674.3227436641896,2674.3227436641896,2674.3074654561374,0.9970485654066817
2674.3255215198606,0.9986266140403706,2674.3255215198606,0.9998414912870114,2674.3241325920253,2674.3241325920253,2674.3088543844383,0.9989166818760029
2674.326910447696,1.002183304698729,2674.326910447696,0.9998346371164201,2674.3255215198606,2674.3255215198606,2674.310243312274,1.0009093576138506
2674.3282993759967,1.001663787824753,2674.3282993759967,0.9998453197287654,2674.326910447696,2674.326910447696,2674.3116322401092,0.9991636880841037
2674.3296883038324,1.0017259537914032,2674.3296883038324,0.9998385045312943,2674.3282993759967,2674.3282993759967,2674.31302116841,1.00111561631507
2674.3310772316677,0.9988309286834826,2674.3310772316677,0.9998420374367422,2674.3296883038324,2674.3296883038324,2674.314410096246,0.9972706325052197
2674.3324661595034,1.0011084397075862,2674.3324661595034,0.9998295211032298,2674.3310772316677,2674.3310772316677,2674.315799024081,1.0016763374423696
2674.3338550878043,0.9988177642773776,2674.3338550878043,0.9998271768010641,2674.3324661595034,2674.3324661595034,2674.317187951917,1.0011038962963685
2674.3352440156395,1.0009458297864373,2674.3352440156395,0.9998148859321595,2674.3338550878043,2674.3338550878043,2674.3185768802177,1.0003936086513363
2674.3366329434753,0.9987588893744628,2674.3366329434753,0.9998133875549575,2674.3352440156395,2674.3352440156395,2674.319965808053,1.0000559767172288
2674.3380218713105,1.0002535982304732,2674.3380218713105,0.9998056303418069,2674.3366329434753,2674.3366329434753,2674.3213547358882,1.0018763272963767
2674.3394107991453,1.0001798864792453,2674.3394107991453,0.999817999861345,2674.3380218713105,2674.3380218713105,2674.3227436641896,1.000960462346561
2674.3407997274458,0.9983878726391693,2674.3407997274458,0.9998036913732032,2674.3394107991453,2674.3394107991453,2674.3241325920253,0.9998968025097467
2674.342188655281,1.001383169750244,2674.342188655281,0.9997933766428198,2674.3407997274458,2674.3407997274458,2674.3255215198606,0.9984683230210228
2674.3435775831167,1.002304825775034,2674.3435775831167,0.9997879928311864,2674.342188655281,2674.342188655281,2674.326910447696,1.0020175807775884
2674.344966510952,1.0000046526439486,2674.344966510952,0.9997869432473352,2674.3435775831167,2674.3435775831167,2674.3282993759967,1.0015088501983664
2674.346355438787,0.9999866440196468,2674.346355438787,0.999795204176074,2674.344966510952,2674.344966510952,2674.3296883038324,1.001564179588981
2674.347744367088,1.0009678709519498,2674.347744367088,0.9997919851963666,2674.346355438787,2674.346355438787,2674.3310772316677,0.9986731507897265
2674.349133294924,0.9977558495677923,2674.349133294924,0.9997873412511655,2674.347744367088,2674.347744367088,2674.3324661595034,1.0009377718452375
2674.3505222227595,1.0009472777250328,2674.3505222227595,0.9997858011176876,2674.349133294924,2674.349133294924,2674.3338550878043,0.9986451453962012
2674.351911150595,0.9986180702073252,2674.351911150595,0.9997902044234906,2674.3505222227595,2674.3505222227595,2674.3352440156395,1.0007605406321975
2674.35330007843,1.0010639610058336,2674.35330007843,0.9997845046263695,2674.351911150595,2674.351911150595,2674.3366329434753,0.9985725085361087
