clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2235.9890551636972,0.9876438978076033,2235.9890551636972,0.9997541445246245,2235.9890551636972,2235.9890551636972,2235.970999541485,1.000026733163983
2235.9904440575515,1.0052941706204326,2235.9904440575515,0.9997141783558422,2235.9904440575515,2235.9904440575515,2235.97238843534,1.000997869988923
2235.9918329516395,0.9881286449612465,2235.9918329516395,0.9997188196284367,2235.9918329516395,2235.9918329516395,2235.9737773294282,0.993712931483775
2235.993221845728,0.9895546244950925,2235.993221845728,0.9997493913302056,2235.993221845728,2235.993221845728,2235.9751662235158,0.9994268342388815
2235.994610739582,0.991012187425737,2235.994610739582,0.9997537805982732,2235.994610739582,2235.994610739582,2235.9765551176033,0.9982403525307378
2235.99599963367,1.0067900506763552,2235.99599963367,0.9997681431564268,2235.99599963367,2235.99599963367,2235.977944011459,1.0028471996573582
2235.997388527526,1.0184670123071902,2235.997388527526,0.9997734596338201,2235.997388527526,2235.997388527526,2235.9793329055474,1.015481931861503
2235.998777421613,1.024217155293722,2235.998777421613,0.9998063244569461,2235.998777421613,2235.998777421613,2235.9807217996354,1.0102915956010057
2236.000166315468,1.012270734923669,2236.000166315468,0.9998612666930561,2236.000166315468,2236.000166315468,2235.9821106937234,1.002743024384378
2236.0015552095565,1.0037999784636116,2236.0015552095565,0.9997811133041724,2236.0015552095565,2236.0015552095565,2235.983499587579,1.0186193628878382
2236.0029441034108,0.9946651600126358,2236.0029441034108,0.9998284059781901,2236.0029441034108,2236.0029441034108,2235.984888481666,0.9983219307141625
2236.0043329974988,1.001782802950242,2236.0043329974988,0.9998468480276511,2236.0043329974988,2236.0043329974988,2235.986277375754,0.983836591029971
2236.0057218913544,1.02486352978042,2236.0057218913544,0.9998829579742778,2236.0057218913544,2236.0057218913544,2235.9876662696097,1.0182376334821346
2236.0071107854415,0.9965316967534036,2236.0071107854415,0.9999593926017873,2236.0071107854415,2236.0071107854415,2235.9890551636972,0.9874010801476061
2236.0084996792966,0.9906709214364405,2236.0084996792966,1.0000015728704397,2236.0084996792966,2236.0084996792966,2235.9904440575515,1.0050068357877235
2236.009888573385,0.9974070246183762,2236.009888573385,1.0000589251072574,2236.009888573385,2236.009888573385,2235.9918329516395,0.987850802581704
2236.01127746724,1.0014549182970012,2236.01127746724,1.0000128985856918,2236.01127746724,2236.01127746724,2235.993221845728,0.9893066335269588
2236.0126663610945,1.0065607723025976,2236.0126663610945,1.000055072266917,2236.0126663610945,2236.0126663610945,2235.994610739582,0.9907681809978451
2236.014055255183,0.9976270949648327,2236.014055255183,1.000097050205947,2236.014055255183,2236.014055255183,2235.99599963367,1.0065566195130644
2236.0154441490376,1.0115618262769186,2236.0154441490376,1.000156353217571,2236.0154441490376,2236.0154441490376,2235.997388527526,1.01823628841728
2236.016833043125,1.0006049249191076,2236.016833043125,1.0001204293328347,2236.016833043125,2236.016833043125,2235.998777421613,1.0240187894799653
2236.018221936981,1.000555258863712,2236.018221936981,1.0000591003192203,2236.018221936981,2236.018221936981,2236.000166315468,1.0121302992570904
2236.0196108308355,0.9883619582655626,2236.0196108308355,1.0000921017353352,2236.0196108308355,2236.0196108308355,2236.0015552095565,1.003580260003054
2236.0209997246902,0.9971274448057781,2236.0209997246902,1.0000959106842449,2236.0209997246902,2236.0209997246902,2236.0029441034108,0.9944944814174751
2236.0223886187787,1.0145803161582285,2236.0223886187787,1.0000453586065112,2236.0223886187787,2236.0223886187787,2236.0043329974988,1.001629377938105
2236.0237775126334,1.0152151746315146,2236.0237775126334,0.9999797593422125,2236.0237775126334,2236.0237775126334,2236.0057218913544,1.024743577676806
2236.0251664064876,1.0183823257841405,2236.0251664064876,1.0000600657262255,2236.0251664064876,2236.0251664064876,2236.0071107854415,0.996491230193962
2236.0265553005756,0.9926943135261773,2236.0265553005756,1.000026489888016,2236.0265553005756,2236.0265553005756,2236.0084996792966,0.9906724796334483
2236.029333088287,0.9973977962938466,2236.029333088287,1.0000273162578108,2236.029333088287,2236.029333088287,2236.009888573385,0.9974657969342811
2236.0307219821425,1.000898021320302,2236.0307219821425,1.0000371352981123,2236.0307219821425,2236.0307219821425,2236.01127746724,1.0014678356490812
2236.0321108759977,1.0073731414840823,2236.0321108759977,1.0001219052454908,2236.0321108759977,2236.0321108759977,2236.0126663610945,1.006616205886118
2236.0334997700847,1.003563094762804,2236.0334997700847,1.0001568964675909,2236.0334997700847,2236.0334997700847,2236.014055255183,0.9977239148798573
2236.0348886639404,1.0032988244728078,2236.0348886639404,1.0002034232435388,2236.0348886639404,2236.0348886639404,2236.0154441490376,1.011719987223229
2236.0362775577955,0.9703795878113316,2236.0362775577955,1.000138646109301,2236.0362775577955,2236.0362775577955,2236.016833043125,1.0007254271026467
2236.03766645165,1.0180947839636927,2236.03766645165,1.000105365978424,2236.03766645165,2236.03766645165,2236.018221936981,1.0006143919989086
2236.0390553455054,1.0094836859332679,2236.0390553455054,1.000133039483928,2236.0390553455054,2236.0390553455054,2236.0196108308355,0.9884529881170582
2236.0404442393606,0.9778817513628859,2236.0404442393606,1.0001447379696315,2236.0404442393606,2236.0404442393606,2236.0209997246902,0.9972230799812888
2236.041833133215,0.9895784578148215,2236.041833133215,1.0001929561762546,2236.041833133215,2236.041833133215,2236.0223886187787,1.0146263361075631
2236.0432220273033,1.0054714946485337,2236.0432220273033,1.0001921609518998,2236.0432220273033,2236.0432220273033,2236.0237775126334,1.0151946260085842
2236.0446109211584,1.008629912490749,2236.0446109211584,1.000206557957882,2236.0446109211584,2236.0446109211584,2236.0251664064876,1.0184434956581139
2236.0459998150127,1.0025477701421637,2236.0459998150127,1.0002126690262267,2236.0459998150127,2236.0459998150127,2236.0265553005756,0.9927206098873768
2236.0473887088683,0.9956687662506711,2236.0473887088683,1.000249133050659,2236.0473887088683,2236.0473887088683,2236.0279441944317,1.0317449765106281
2236.0487776027235,0.9969765552042384,2236.0487776027235,1.0003115590991034,2236.0487776027235,2236.0487776027235,2236.029333088287,0.9974250414691901
2236.050166496578,0.9945827535721373,2236.050166496578,1.0003056719102128,2236.050166496578,2236.050166496578,2236.0307219821425,1.0009351899667038
2236.0515553904334,1.000292543483381,2236.0515553904334,1.0003695574594782,2236.0515553904334,2236.0515553904334,2236.0321108759977,1.0074959455541959
2236.0529442842885,0.9951284907374874,2236.0529442842885,1.000383247130587,2236.0529442842885,2236.0529442842885,2236.0334997700847,1.003720550267377
2236.054333178143,1.000281263392786,2236.054333178143,1.0003776785321463,2236.054333178143,2236.054333178143,2236.0348886639404,1.0035029187739208
2236.0557220719984,1.007822478973834,2236.0557220719984,1.0003746103964934,2236.0557220719984,2236.0557220719984,2236.0362775577955,0.9705141271657267
2236.0571109658536,0.9908879327997788,2236.0571109658536,1.0004590427321263,2236.0571109658536,2236.0571109658536,2236.03766645165,1.0182020565167333
2236.0584998597083,1.0046969419868066,2236.0584998597083,1.0004399798629786,2236.0584998597083,2236.0584998597083,2236.0390553455054,1.0096179871218782
2236.0598887535634,0.9953497400893775,2236.0598887535634,1.000351892093628,2236.0598887535634,2236.0598887535634,2236.0404442393606,0.9780232879821179
2236.0612776471858,0.9933728436146647,2236.0612776471858,1.000353662940258,2236.0612776471858,2236.0612776471858,2236.041833133215,0.9897694030901453
2236.0626665410405,0.9900733071172979,2236.0626665410405,1.0003022231297911,2236.0626665410405,2236.0626665410405,2236.0432220273033,1.0056647070080535
2236.0640554348947,1.0045991117107687,2236.0640554348947,1.0003197657683216,2236.0640554348947,2236.0640554348947,2236.0446109211584,1.0088382530257318
2236.0654443287503,0.9889575156876715,2236.0654443287503,1.0003175178322667,2236.0654443287503,2236.0654443287503,2236.0459998150127,1.0027609810001856
2236.0668332226055,1.013815414346892,2236.0668332226055,1.0003247009054883,2236.0668332226055,2236.0668332226055,2236.0473887088683,0.9959168202478531
2236.0682221164598,0.9946244954192991,2236.0682221164598,1.0003582198085377,2236.0682221164598,2236.0682221164598,2236.0487776027235,0.9972871723216051
2236.0696110103154,1.0050983670352103,2236.0696110103154,1.000371295658195,2236.0696110103154,2236.0696110103154,2236.050166496578,0.9948867695822864
2236.0709999039377,1.0055837992675059,2236.0709999039377,1.0002889896909377,2236.0709999039377,2236.0709999039377,2236.0515553904334,1.0006622090544857
2236.0723887977924,0.9941192908904113,2236.0723887977924,1.000359820684734,2236.0723887977924,2236.0723887977924,2236.0529442842885,0.9955098708761279
2236.0737776916476,0.9647374569573252,2236.0737776916476,1.0003368666203782,2236.0737776916476,2236.0737776916476,2236.054333178143,1.0006590481520776
2236.0751665855028,0.9982199606937858,2236.0751665855028,1.000430932922412,2236.0751665855028,2236.0751665855028,2236.0557220719984,1.0082000197522774
2236.0765554793575,1.0044658597420313,2236.0765554793575,1.0003685071081136,2236.0765554793575,2236.0765554793575,2236.0571109658536,0.9913427927036822
2236.0779443729807,1.0008812258216926,2236.0779443729807,1.0003711396460737,2236.0779443729807,2236.0779443729807,2236.0584998597083,1.005138988409677
2236.0793332668363,0.9840208885835673,2236.0793332668363,1.0004315767726073,2236.0793332668363,2236.0793332668363,2236.0598887535634,0.9956999957933097
2236.080722160691,0.9986899537614237,2236.080722160691,1.0004309720436675,2236.080722160691,2236.080722160691,2236.0612776471858,0.99372416277531
2236.0821110543134,0.9968289321784535,2236.0821110543134,1.0004505223390334,2236.0821110543134,2236.0821110543134,2236.0626665410405,0.9903725301708975
2236.0834999481685,0.9987002822603567,2236.0834999481685,1.0004039924766654,2236.0834999481685,2236.0834999481685,2236.0640554348947,1.0049203481175801
2236.0848888420232,1.0098339857506555,2236.0848888420232,1.0003398032112953,2236.0848888420232,2236.0848888420232,2236.0654443287503,0.9892715273342566
2236.0862777356456,1.0109118374979413,2236.0862777356456,1.000338525326343,2236.0862777356456,2236.0862777356456,2236.0668332226055,1.0141446011299284
2236.0876666295007,0.9807037948091802,2236.0876666295007,1.000349883129238,2236.0876666295007,2236.0876666295007,2236.0682221164598,0.9949807896156151
2236.0890555233555,0.9884397779761946,2236.0890555233555,1.0003519987131793,2236.0890555233555,2236.0890555233555,2236.0696110103154,1.0054715556949492
2236.0904444169782,1.007006911371489,2236.0904444169782,1.0004199146868715,2236.0904444169782,2236.0904444169782,2236.0709999039377,1.0058744026188682
2236.091833310833,1.015097358238095,2236.091833310833,1.0004192020053775,2236.091833310833,2236.091833310833,2236.0723887977924,0.9944769955743668
2236.0932222046877,0.9883607315717721,2236.0932222046877,1.000412679298522,2236.0932222046877,2236.0932222046877,2236.0737776916476,0.9650624448040027
2236.0946110983105,1.005885600349588,2236.0946110983105,1.0004062731024945,2236.0946110983105,2236.0946110983105,2236.0751665855028,0.9986501265386575
2236.095999992165,1.01036189075168,2236.095999992165,1.0004675268032106,2236.095999992165,2236.095999992165,2236.0765554793575,1.0048360125512037
2236.097388885787,1.0107928564334467,2236.097388885787,1.000395263082902,2236.097388885787,2236.097388885787,2236.0779443729807,1.0012526925256058
2236.0987777796418,0.9875119041619981,2236.0987777796418,1.0003403237794857,2236.0987777796418,2236.0987777796418,2236.0793332668363,0.9844455691428403
2236.100166673264,1.0007288546733901,2236.100166673264,1.000358469868888,2236.100166673264,2236.100166673264,2236.080722160691,0.9991203612117864
2236.1015555671192,1.0112892172119758,2236.1015555671192,1.000411729711168,2236.1015555671192,2236.1015555671192,2236.0821110543134,0.9972780258805947
2236.102944460741,0.9792362025336957,2236.102944460741,1.0004392703418323,2236.102944460741,2236.102944460741,2236.0834999481685,0.9991037496608335
2236.1043333545963,0.9932531948662087,2236.1043333545963,1.000511136719472,2236.1043333545963,2236.1043333545963,2236.0848888420232,1.0101771305818887
2236.1057222482186,0.9896186186279633,2236.1057222482186,1.0004657240230819,2236.1057222482186,2236.1057222482186,2236.0862777356456,1.0112540567576345
2236.1071111420733,1.0038032224730034,2236.1071111420733,1.0004725890425923,2236.1071111420733,2236.1071111420733,2236.0876666295007,0.9810469265217635
2236.1085000356957,0.9882623251908219,2236.1085000356957,1.000449211334906,2236.1085000356957,2236.1085000356957,2236.0890555233555,0.9887877075060975
2236.109888929551,1.0028345805697096,2236.109888929551,1.0004521152832668,2236.109888929551,2236.109888929551,2236.0904444169782,1.007429768363355
2236.1112778231727,0.9993665980546297,2236.1112778231727,1.00042138399015,2236.1112778231727,2236.1112778231727,2236.091833310833,1.015522889086322
2236.1126667167955,0.9951452324298207,2236.1126667167955,1.0004959031539167,2236.1126667167955,2236.1126667167955,2236.0932222046877,0.9887686075851637
2236.11405561065,0.9968028361495392,2236.11405561065,1.0004974268316562,2236.11405561065,2236.11405561065,2236.0946110983105,1.0062942646131965
2236.115444504272,1.0116419811306758,2236.115444504272,1.000452184563844,2236.115444504272,2236.115444504272,2236.095999992165,1.010834262016549
2236.116833397895,0.9888946992060454,2236.116833397895,1.0004432876884222,2236.116833397895,2236.116833397895,2236.097388885787,1.011192385534056
2236.1182222917496,1.0079746132706169,2236.1182222917496,1.0004412676208028,2236.1182222917496,2236.1182222917496,2236.0987777796418,0.9878479779455096
2236.1196111853715,0.9961055200191433,2236.1196111853715,1.000471005771588,2236.1196111853715,2236.1196111853715,2236.100166673264,1.0010875858147175
2236.1210000789943,0.9966307488208392,2236.1210000789943,1.0004032285553397,2236.1210000789943,2236.1210000789943,2236.1015555671192,1.011705595029286
2236.122388972849,1.016398010258967,2236.122388972849,1.0004128680418982,2236.122388972849,2236.122388972849,2236.102944460741,0.9796663519551173
2236.123777866471,1.0126145277534209,2236.123777866471,1.0003335996869798,2236.123777866471,2236.123777866471,2236.1043333545963,0.9937608830458375
2236.1251667600936,1.0144556108477996,2236.1251667600936,1.0003811654428414,2236.1251667600936,2236.1251667600936,2236.1057222482186,0.9900795077923474
2236.1265556539493,1.0091123471729684,2236.1265556539493,1.0004402262439331,2236.1265556539493,2236.1265556539493,2236.1071111420733,1.004277608876863
2236.1279445475716,0.9866082470176957,2236.1279445475716,1.0004793966692889,2236.1279445475716,2236.1279445475716,2236.1085000356957,0.9887062638291582
2236.129333441194,0.9852097309840286,2236.129333441194,1.0004971957820201,2236.129333441194,2236.129333441194,2236.109888929551,1.0032879774101737
2236.1307223348167,0.9992995262458073,2236.1307223348167,1.000529517031135,2236.1307223348167,2236.1307223348167,2236.1112778231727,0.9997877151393405
2236.132111228438,1.0063936597040106,2236.132111228438,1.0006017062941364,2236.132111228438,2236.132111228438,2236.1126667167955,0.9956387280891877
2236.133500122293,1.0149987380838765,2236.133500122293,1.0005545710050017,2236.133500122293,2236.133500122293,2236.11405561065,0.997298672626111
2236.134889015915,0.9713369545860631,2236.134889015915,1.0005672126095826,2236.134889015915,2236.134889015915,2236.115444504272,1.0120994300186799
2236.136277909538,1.0180700101126232,2236.136277909538,1.0005196521758397,2236.136277909538,2236.136277909538,2236.116833397895,0.9893330640513495
2236.1376668031594,1.0209865419287631,2236.1376668031594,1.0005952753792817,2236.1376668031594,2236.1376668031594,2236.1182222917496,1.0084193998300444
2236.1390556967817,0.9863092692383154,2236.1390556967817,1.0007009138719754,2236.1390556967817,2236.1390556967817,2236.1196111853715,0.996574691468183
2236.1404445904045,1.0116546498751315,2236.1404445904045,1.0006374295227456,2236.1404445904045,2236.1404445904045,2236.1210000789943,0.9970326187978934
2236.1418334842588,0.9982261175773186,2236.1418334842588,1.0006327421317747,2236.1418334842588,2236.1418334842588,2236.122388972849,1.0168176485152518
2236.143222377881,0.997078395204552,2236.143222377881,1.0006574612504133,2236.143222377881,2236.143222377881,2236.123777866471,1.0129523356429107
2236.144611271504,0.9878740003119642,2236.144611271504,1.00060284216673,2236.144611271504,2236.144611271504,2236.1251667600936,1.0148422862699513
2236.1460001651253,0.9939061295394069,2236.1460001651253,1.0006521139085343,2236.1460001651253,2236.1460001651253,2236.1265556539493,1.0095565849112709
2236.1473890587476,0.9659719863029568,2236.1473890587476,1.0006725429821774,2236.1473890587476,2236.1473890587476,2236.1279445475716,0.9870812237252089
2236.1487779523704,0.9906041126685307,2236.1487779523704,1.000612891350458,2236.1487779523704,2236.1487779523704,2236.129333441194,0.9856995731066791
2236.150166845992,0.9876529296343535,2236.150166845992,1.0005968580278022,2236.150166845992,2236.150166845992,2236.1307223348167,0.9998286723641596
2236.151555739614,0.9983576828544553,2236.151555739614,1.0005827915161445,2236.151555739614,2236.151555739614,2236.132111228438,1.0069992131034335
2236.152944633237,1.0256730818082804,2236.152944633237,1.0006315062063986,2236.152944633237,2236.152944633237,2236.133500122293,1.0155616269541312
2236.1543335268584,0.9864211545381819,2236.1543335268584,1.0007009951562758,2236.1543335268584,2236.1543335268584,2236.134889015915,0.9718879091548578
2236.1557224204807,0.9995534481217928,2236.1557224204807,1.0006992319148553,2236.1557224204807,2236.1557224204807,2236.136277909538,1.0185990524085353
2236.1571113141035,1.014570772054049,2236.1571113141035,1.0007920143584148,2236.1571113141035,2236.1571113141035,2236.1376668031594,1.0215943100797513
2236.1585002077254,1.0050325608313917,2236.1585002077254,1.0008141386967637,2236.1585002077254,2236.1585002077254,2236.1390556967817,0.9870005870871824
2236.1598891013473,1.007331589004974,2236.1598891013473,1.000836005480807,2236.1598891013473,2236.1598891013473,2236.1404445904045,1.0122995084157849
2236.16127799497,1.0007817682553117,2236.16127799497,1.0009363917075478,2236.16127799497,2236.16127799497,2236.1418334842588,0.9988577372989477
2236.162666888359,0.987871195410436,2236.162666888359,1.0009522051196247,2236.162666888359,2236.162666888359,2236.143222377881,0.9977339356130233
2236.164055781981,1.0024679296301588,2236.164055781981,1.0009511979771508,2236.164055781981,2236.164055781981,2236.144611271504,0.9884695324147683
2236.165444675604,0.9987141515521076,2236.165444675604,1.0009426903754783,2236.165444675604,2236.165444675604,2236.1460001651253,0.994554269550257
2236.1668335692257,0.9957080018049388,2236.1668335692257,1.0009399949599216,2236.1668335692257,2236.1668335692257,2236.1473890587476,0.9666216439833248
2236.1682224628476,1.0189219602063508,2236.1682224628476,1.0009576320437679,2236.1682224628476,2236.1682224628476,2236.1487779523704,0.9912112453609133
2236.1696113564703,1.0013127608126693,2236.1696113564703,1.0009403670330828,2236.1696113564703,2236.1696113564703,2236.150166845992,0.9882424182140881
2236.171000250092,1.0069246736570658,2236.171000250092,1.0009439762056884,2236.171000250092,2236.171000250092,2236.151555739614,0.9989395172421005
2236.172389143481,1.0122798058853988,2236.172389143481,1.0008700616093156,2236.172389143481,2236.172389143481,2236.152944633237,1.0263208007251783
2236.173778037103,0.996708315168943,2236.173778037103,1.0009536376465324,2236.173778037103,2236.173778037103,2236.1543335268584,0.9871126309895611
2236.175166930727,0.9973035570150723,2236.175166930727,1.0009455323881713,2236.175166930727,2236.175166930727,2236.1557224204807,1.0002523677933233
2236.1765558243487,1.000353063727372,2236.1765558243487,1.0009520192170762,2236.1765558243487,2236.1765558243487,2236.1571113141035,1.0153743266731439
2236.1779447177387,1.001301043835209,2236.1779447177387,1.0009246089544792,2236.1779447177387,2236.1779447177387,2236.1585002077254,1.005850796730672
2236.179333611361,0.9949683453297072,2236.179333611361,1.0009816606575221,2236.179333611361,2236.179333611361,2236.1598891013473,1.0081737237343722
2236.1807225049824,1.0067219567034658,2236.1807225049824,1.0010588846538422,2236.1807225049824,2236.1807225049824,2236.16127799497,1.001718892004171
2236.1821113986052,0.9994316066057948,2236.1821113986052,1.0010500863281664,2236.1821113986052,2236.1821113986052,2236.162666888359,0.9888118514202355
2236.1835002919947,1.0081431689063287,2236.1835002919947,1.0011342920104591,2236.1835002919947,2236.1835002919947,2236.164055781981,1.0034214750969817
2236.184889185616,0.9970896611177821,2236.184889185616,1.0011821765495497,2236.184889185616,2236.184889185616,2236.165444675604,0.9996556297706298
2236.186278079239,0.9892430025701506,2236.186278079239,1.00117797783037,2236.186278079239,2236.186278079239,2236.1668335692257,0.9966439623081891
2236.1876669726284,0.989590158784569,2236.1876669726284,1.0011775017029168,2236.1876669726284,2236.1876669726284,2236.1682224628476,1.0198977125255433
2236.18905586625,1.0030573301342234,2236.18905586625,1.0011892036315098,2236.18905586625,2236.18905586625,2236.1696113564703,1.0022543623227427
2236.1904447598727,1.0051650628754458,2236.1904447598727,1.001228511244251,2236.1904447598727,2236.1904447598727,2236.171000250092,1.0078751865899187
2236.191833653262,0.9998054834851449,2236.191833653262,1.001288607536593,2236.191833653262,2236.191833653262,2236.172389143481,1.0131605516823852
2236.1932225468836,0.9912504422249778,2236.1932225468836,1.0013220081980363,2236.1932225468836,2236.1932225468836,2236.173778037103,0.9976588137409
2236.1946114402735,0.9948060463727049,2236.1946114402735,1.0013976046991502,2236.1946114402735,2236.1946114402735,2236.175166930727,0.9982465398290685
2236.196000333896,0.9897551394661499,2236.196000333896,1.001398607975181,2236.196000333896,2236.196000333896,2236.1765558243487,1.0013054190679016
2236.1973892275178,0.9785753451699095,2236.1973892275178,1.0014616139695447,2236.1973892275178,2236.1973892275178,2236.1779447177387,1.0022268557464684
2236.1987781209073,0.9992399432026816,2236.1987781209073,1.0014666244047237,2236.1987781209073,2236.1987781209073,2236.179333611361,0.9959450666097973
2236.2001670145296,1.0045485014901092,2236.2001670145296,1.0015079565449798,2236.2001670145296,2236.2001670145296,2236.1807225049824,1.007787959134105
2236.2015559079186,1.0063250528231906,2236.2015559079186,1.0015867042755782,2236.2015559079186,2236.2015559079186,2236.1821113986052,1.000481096071829
2236.202944801541,0.9980958597318721,2236.202944801541,1.0015859923594141,2236.202944801541,2236.202944801541,2236.1835002919947,1.009286697648218
2236.2043336949305,1.0153198334999545,2236.2043336949305,1.0015039624680393,2236.2043336949305,2236.2043336949305,2236.184889185616,0.9982683971329539
2236.2057225885524,0.9966720035277511,2236.2057225885524,1.0014266867018866,2236.2057225885524,2236.2057225885524,2236.186278079239,0.9904083088960269
2236.207111481941,1.0027777206361919,2236.207111481941,1.001362404415276,2236.207111481941,2236.207111481941,2236.1876669726284,0.9907554028817275
2236.208500375331,0.9807301117587807,2236.208500375331,1.001360162994847,2236.208500375331,2236.208500375331,2236.18905586625,1.0042501695538315
2236.2098892689532,1.0167671576276938,2236.2098892689532,1.001379090387171,2236.2098892689532,2236.2098892689532,2236.1904447598727,1.0063999194575166
2236.211278162342,1.0054698062175995,2236.211278162342,1.0014311901945876,2236.211278162342,2236.211278162342,2236.191833653262,1.0010938403662908
2236.2126670559646,1.001314133695385,2236.2126670559646,1.0014679860371392,2236.2126670559646,2236.2126670559646,2236.1932225468836,0.9925608834359063
2236.214055949354,0.9988672522540449,2236.214055949354,1.001505118913287,2236.214055949354,2236.214055949354,2236.1946114402735,0.9961963919778584
2236.2154448427427,0.9982604350871002,2236.2154448427427,1.0015754165303987,2236.2154448427427,2236.2154448427427,2236.196000333896,0.9911394188976838
2236.2168337363655,1.0275449170580613,2236.2168337363655,1.001595053110741,2236.2168337363655,2236.2168337363655,2236.1973892275178,0.9800056445646619
2236.218222629755,0.9900486696378479,2236.218222629755,1.0015867274620576,2236.218222629755,2236.218222629755,2236.1987781209073,1.0007054528895574
2236.219611523377,1.0110731681655178,2236.219611523377,1.0016143377368725,2236.219611523377,2236.219611523377,2236.2001670145296,1.006063316977681
2236.2210004167664,0.9874393070911138,2236.2210004167664,1.0016687046854595,2236.2210004167664,2236.2210004167664,2236.2015559079186,1.0079217930871267
2236.222389310156,1.0144654046113806,2236.222389310156,1.0016234749257433,2236.222389310156,2236.222389310156,2236.202944801541,0.9996788321393697
2236.2237782035454,1.0096380859853158,2236.2237782035454,1.0016381799353813,2236.2237782035454,2236.2237782035454,2236.2043336949305,1.0168468364225942
2236.2251670971687,0.9995547185261754,2236.2251670971687,1.0016022462999574,2236.2251670971687,2236.2251670971687,2236.2057225885524,0.9980939422213269
2236.226555990558,0.9984830435380623,2236.226555990558,1.0016703056396807,2236.226555990558,2236.226555990558,2236.207111481941,1.004143909430327
2236.227944883947,1.014301600574332,2236.227944883947,1.0016946589199254,2236.227944883947,2236.227944883947,2236.208500375331,0.9820640645647271
2236.2293337773367,1.0064231338884098,2236.2293337773367,1.0016406514294205,2236.2293337773367,2236.2293337773367,2236.2098892689532,1.0181693714407694
2236.230722670959,0.9903709278853255,2236.230722670959,1.0016390623772158,2236.230722670959,2236.230722670959,2236.211278162342,1.006908824745212
2236.232111564348,0.9941566212616801,2236.232111564348,1.0016100826169616,2236.232111564348,2236.232111564348,2236.2126670559646,1.00278404886244
2236.2335004577376,0.9924165126859713,2236.2335004577376,1.0015093556927543,2236.2335004577376,2236.2335004577376,2236.214055949354,1.0003706662472756
2236.234889351127,0.9884581979778454,2236.234889351127,1.0015242354595664,2236.234889351127,2236.234889351127,2236.2154448427427,0.9998331110781794
2236.236278244516,1.0000980379802413,2236.236278244516,1.001525944604404,2236.236278244516,2236.236278244516,2236.2168337363655,1.0291839057744407
2236.237667138139,0.9995667671183756,2236.237667138139,1.0014327323759642,2236.237667138139,2236.237667138139,2236.218222629755,0.9916196070507358
2236.239056031528,0.9817926543011084,2236.239056031528,1.001472735498909,2236.239056031528,2236.239056031528,2236.219611523377,1.0127053817356266
2236.240444924917,1.014746528914428,2236.240444924917,1.0014146480553832,2236.240444924917,2236.240444924917,2236.2210004167664,0.9890870516894636
2236.241833818306,1.0005151209983185,2236.241833818306,1.001465707155401,2236.241833818306,2236.241833818306,2236.222389310156,1.0161123637588012
2236.2432227116956,0.9950815732605283,2236.2432227116956,1.0015036748245272,2236.2432227116956,2236.2432227116956,2236.2237782035454,1.0112920548397737
2236.244611605085,1.0001365293598166,2236.244611605085,1.0014974863609103,2236.244611605085,2236.244611605085,2236.2251670971687,1.001156251375539
2236.246000498474,0.9880857041407815,2236.246000498474,1.0014355557965413,2236.246000498474,2236.246000498474,2236.226555990558,1.0001508153968095
2236.2473893918636,0.996623681394277,2236.2473893918636,1.0013492545360774,2236.2473893918636,2236.2473893918636,2236.227944883947,1.0160204958292398
2236.248778285253,1.015511432456339,2236.248778285253,1.0012622904519608,2236.248778285253,2236.248778285253,2236.2293337773367,1.0080743234416256
2236.250167178642,0.9898621767991227,2236.250167178642,1.0012329800959243,2236.250167178642,2236.250167178642,2236.230722670959,0.9919942076127106
2236.2515560720317,1.0070486847771833,2236.2515560720317,1.0011901577049889,2236.2515560720317,2236.2515560720317,2236.232111564348,0.9957572955561108
2236.252944965421,1.0087747751940286,2236.252944965421,1.0012418868976976,2236.252944965421,2236.252944965421,2236.2335004577376,0.9939144221989773
2236.2543338588102,1.0079431587786216,2236.2543338588102,1.0012239919617316,2236.2543338588102,2236.2543338588102,2236.234889351127,0.9899648410135024
2236.2557227521997,1.007476607610051,2236.2557227521997,1.0012039470562941,2236.2557227521997,2236.2557227521997,2236.236278244516,1.0016241321851724
2236.2571116455892,1.0031258955061328,2236.2571116455892,1.0012771164770755,2236.2571116455892,2236.2571116455892,2236.237667138139,1.0009988787875639
2236.2585005389783,1.0018162166614442,2236.2585005389783,1.0013232162049712,2236.2585005389783,2236.2585005389783,2236.239056031528,0.9832385751956657
2236.2598894323683,0.9761030449972169,2236.2598894323683,1.0013685156628416,2236.2598894323683,2236.2598894323683,2236.240444924917,1.0161820381182636
2236.2612783257573,1.001371658719923,2236.2612783257573,1.0013355708295049,2236.2612783257573,2236.2612783257573,2236.241833818306,1.0019815831702525
2236.2626672191464,1.0096702719888746,2236.2626672191464,1.0012641455648212,2236.2626672191464,2236.2626672191464,2236.2432227116956,0.996577852370591
2236.2640561125363,1.0234609804884593,2236.2640561125363,1.0012447848990491,2236.2640561125363,2236.2640561125363,2236.244611605085,1.001634220171581
2236.2654450059254,1.0013925052053456,2236.2654450059254,1.0012360143345889,2236.2654450059254,2236.2654450059254,2236.246000498474,0.9895041563008403
2236.2668338993144,0.9930660735002748,2236.2668338993144,1.0012833639962264,2236.2668338993144,2236.2668338993144,2236.2473893918636,0.9979683804171604
