clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2062.855008393244,1.0029630746028102,2062.855008393244,1.0004112665731686,2062.855008393244,2062.855008393244,2062.855008393244,1.0033755597895166
2062.8563973229657,1.0019787845961685,2062.8563973229657,1.0004307130017511,2062.8563973229657,2062.8563973229657,2062.8563973229657,1.002410349886173
2062.8577862526868,1.003340628876466,2062.8577862526868,1.0004449237214377,2062.8577862526868,2062.8577862526868,2062.8577862526868,1.0037870389229353
2062.8591751824074,0.9992666255768188,2062.8591751824074,1.0004421053562673,2062.8591751824074,2062.8591751824074,2062.8591751824074,0.9997084067043255
2062.860564112129,1.0006761888104914,2062.860564112129,1.000468275387885,2062.860564112129,2062.860564112129,2062.860564112129,1.001144780840954
2062.861953041384,0.998726776096971,2062.861953041384,1.0004734275785172,2062.861953041384,2062.861953041384,2062.861953041384,0.9991996008961789
2062.8633419711045,0.9981330136181298,2062.8633419711045,1.0004734562247761,2062.8633419711045,2062.8633419711045,2062.8633419711045,0.9986055859065819
2062.864730900826,1.0029296961067666,2062.864730900826,1.000478108350846,2062.864730900826,2062.864730900826,2062.864730900826,1.0034092051697867
2062.8661198305476,1.001789851046395,2062.8661198305476,1.0004757199119512,2062.8661198305476,2062.8661198305476,2062.8661198305476,1.0022664224261284
2062.8675087602683,1.0048581838296642,2062.8675087602683,1.0004779589488466,2062.8675087602683,2062.8675087602683,2062.8675087602683,1.0053384647909474
2062.8688976899894,0.9981040519302862,2062.8688976899894,1.0004704563804303,2062.8688976899894,2062.8688976899894,2062.8688976899894,0.9985736163498501
2062.8702866192452,0.9914839107577968,2062.8702866192452,1.0004725510791561,2062.8702866192452,2062.8702866192452,2062.8702866192452,0.9919524375497913
2062.871675548967,0.9970510131341624,2062.871675548967,1.0004863805013962,2062.871675548967,2062.871675548967,2062.871675548967,0.9975359593058482
2062.8730644786883,1.000344410041795,2062.8730644786883,1.0004859865070834,2062.8730644786883,2062.8730644786883,2062.8730644786883,1.0008305639275117
2062.87445340841,1.0051183904796301,2062.87445340841,1.0004647505986828,2062.87445340841,2062.87445340841,2062.87445340841,1.0055855198533525
2062.8758423381314,0.9963983441161267,2062.8758423381314,1.0004730501877124,2062.8758423381314,2062.8758423381314,2062.8758423381314,0.9968696905398472
2062.877231267387,0.998875487460426,2062.877231267387,1.00048702261776,2062.877231267387,2062.877231267387,2062.877231267387,0.9993619624151453
2062.8786201971075,1.0029290372179362,2062.8786201971075,1.0005141122113608,2062.8786201971075,2062.8786201971075,2062.8786201971075,1.0034446552830982
2062.880009126829,1.003708932472865,2062.880009126829,1.0005224534048869,2062.880009126829,2062.880009126829,2062.880009126829,1.0042333236221508
2062.881398056084,0.9981762060068654,2062.881398056084,1.0005234717201772,2062.881398056084,2062.881398056084,2062.881398056084,0.9986987230224638
2062.882786985805,1.0037743793493759,2062.882786985805,1.000502167229188,2062.882786985805,2062.882786985805,2062.882786985805,1.0042784419481836
2062.8841759155266,0.9961416940460956,2062.8841759155266,1.0005029273064763,2062.8841759155266,2062.8841759155266,2062.8841759155266,0.996642680905151
2062.8855648452472,0.9986596120097679,2062.8855648452472,1.0005116700846834,2062.8855648452472,2062.8855648452472,2062.8855648452472,0.999170596258015
2062.886953774502,0.9978895172922662,2062.886953774502,1.0005214845730102,2062.886953774502,2062.886953774502,2062.886953774502,0.9984099012811026
2062.888342704224,1.0008453249588245,2062.888342704224,1.0005317524860589,2062.888342704224,2062.888342704224,2062.888342704224,1.0013775269485317
2062.8897316339467,0.9983191141978501,2062.8897316339467,1.0005388799446366,2062.8897316339467,2062.8897316339467,2062.8897316339467,0.9988570883468387
2062.8911205632016,0.9971780468760341,2062.8911205632016,1.0005341566260233,2062.8911205632016,2062.8911205632016,2062.8911205632016,0.9977106961370978
2062.8925094929227,0.9988408010367674,2062.8925094929227,1.0005331879402966,2062.8925094929227,2062.8925094929227,2062.8925094929227,0.9993733709061564
2062.8938984226443,1.000098570371987,2062.8938984226443,1.0005378028326557,2062.8938984226443,2062.8938984226443,2062.8938984226443,1.0006364262160679
2062.8952873518997,1.000365270678785,2062.8952873518997,1.0005510101645865,2062.8952873518997,2062.8952873518997,2062.8952873518997,1.0009164821112282
2062.8966762816203,0.996893303483399,2062.8966762816203,1.000551037247811,2062.8966762816203,2062.8966762816203,2062.8966762816203,0.9974426288257118
2062.898065210876,0.9985095616692709,2062.898065210876,1.0005746838408223,2062.898065210876,2062.898065210876,2062.898065210876,0.9990833889792687
2062.8994541405978,1.0011362317082695,2062.8994541405978,1.0005747755936558,2062.8994541405978,2062.8994541405978,2062.8994541405978,1.00171166038018
2062.9008430703184,0.9983353331829129,2062.9008430703184,1.000581312224187,2062.9008430703184,2062.9008430703184,2062.9008430703184,0.9989156777159298
2062.902231999574,0.99582295307181,2062.902231999574,1.0005667253463626,2062.902231999574,2062.902231999574,2062.902231999574,0.9963873111798055
2062.9036209292954,1.0020318040577645,2062.9036209292954,1.0005596223678315,2062.9036209292954,2062.9036209292954,2062.9036209292954,1.0025925634685937
2062.9050098585512,1.0033404148950877,2062.9050098585512,1.0005686066779667,2062.9050098585512,2062.9050098585512,2062.9050098585512,1.003910920955271
2062.906398788273,1.0020919567038007,2062.906398788273,1.0005804765104218,2062.906398788273,2062.906398788273,2062.906398788273,1.00267364754595
2062.9077877175287,1.0037260300909738,2062.9077877175287,1.000558516561134,2062.9077877175287,2062.9077877175287,2062.9077877175287,1.004286627701621
2062.9091766472498,1.0005730178680567,2062.9091766472498,1.0005803896097354,2062.9091766472498,2062.9091766472498,2062.9091766472498,1.001153740051409
2062.9105655769704,0.9980779462738303,2062.9105655769704,1.0005743775813667,2062.9105655769704,2062.9105655769704,2062.9105655769704,0.9986512198706264
2062.911954506226,0.9948855408476246,2062.911954506226,1.0005818832185092,2062.911954506226,2062.911954506226,2062.911954506226,0.9954644480481812
2062.9133434359474,0.9965185906929659,2062.9133434359474,1.0005613072893194,2062.9133434359474,2062.9133434359474,2062.9133434359474,0.9970779438418641
2062.914732365203,1.0016902887769605,2062.914732365203,1.0005739388864314,2062.914732365203,2062.914732365203,2062.914732365203,1.0022651977858503
2062.9161212949234,0.9973684469576991,2062.9161212949234,1.0005884680007568,2062.9161212949234,2062.9161212949234,2062.9161212949234,0.9979553663736983
2062.9175102241793,1.0023656891081691,2062.9175102241793,1.0005916421621373,2062.9175102241793,2062.9175102241793,2062.9175102241793,1.0029587309117254
2062.9188991539,1.0021152962728452,2062.9188991539,1.000592805246693,2062.9188991539,2062.9188991539,2062.9188991539,1.0027093554782671
2062.9202880831554,0.997901255089438,2062.9202880831554,1.0006097017554045,2062.9202880831554,2062.9202880831554,2062.9202880831554,0.9985096772363865
2062.9216770128774,1.0014500265413215,2062.9216770128774,1.0006151784920803,2062.9216770128774,2062.9216770128774,2062.9216770128774,1.0020660970585429
2062.923065942134,0.9960821833124763,2062.923065942134,1.000592079709611,2062.923065942134,2062.923065942134,2062.923065942134,0.9966719433623208
2062.924454871389,0.9963862235362516,2062.924454871389,1.0005831589032486,2062.924454871389,2062.924454871389,2062.924454871389,0.996967275033581
2062.92584380111,1.002731202603315,2062.92584380111,1.0005844294409059,2062.92584380111,2062.92584380111,2062.92584380111,1.0033172282394314
2062.927232730366,1.0039613420218314,2062.927232730366,1.0005813175261584,2062.927232730366,2062.927232730366,2062.927232730366,1.0045449623455343
2062.928621660087,1.003353335616981,2062.928621660087,1.000583858645445,2062.928621660087,2062.928621660087,2062.928621660087,1.0039391521364172
2062.930010589342,0.9923849529716459,2062.930010589342,1.0005851044142176,2062.930010589342,2062.930010589342,2062.930010589342,0.9929656017882327
2062.9313995190637,0.9971899063971892,2062.9313995190637,1.0005847607169351,2062.9313995190637,2062.9313995190637,2062.9313995190637,0.9977730238817745
2062.9327884483196,1.0076015689352764,2062.9327884483196,1.000579713316605,2062.9327884483196,2062.9327884483196,2062.9327884483196,1.0081856889826204
2062.9341773775745,0.9975457589122283,2062.9341773775745,1.0005635549579452,2062.9341773775745,2062.9341773775745,2062.9341773775745,0.9981079307704406
2062.935566307295,1.0021322958616103,2062.935566307295,1.0005836142034346,2062.935566307295,2062.935566307295,2062.935566307295,1.0027171545031957
2062.936955236551,0.9976119018142681,2062.936955236551,1.0006068579056897,2062.936955236551,2062.936955236551,2062.936955236551,0.9982173104836942
2062.938344165806,1.0009785900191857,2062.938344165806,1.000600930148987,2062.938344165806,2062.938344165806,2062.938344165806,1.0015801082324187
2062.9397330955276,0.9970014837409641,2062.9397330955276,1.0005991800534564,2062.9397330955276,2062.9397330955276,2062.9397330955276,0.997598867143288
2062.9411220247844,1.0017230872995533,2062.9411220247844,1.0006010821429143,2062.9411220247844,2062.9411220247844,2062.9411220247844,1.002325205159474
2062.9425109540402,0.9998507325573316,2062.9425109540402,1.000603570169691,2062.9425109540402,2062.9425109540402,2062.9425109540402,1.0004542126336469
2062.943899883761,1.0002055608065834,2062.943899883761,1.0006096664760473,2062.943899883761,2062.943899883761,2062.943899883761,1.0008153526061634
2062.9452888130163,0.9965874307919065,2062.9452888130163,1.0006110015133685,2062.9452888130163,2062.9452888130163,2062.9452888130163,0.9971963472203244
2062.946677742272,0.9994832243209613,2062.946677742272,1.000607003742118,2062.946677742272,2062.946677742272,2062.946677742272,1.0000899143783082
2062.9480666719933,1.0012548075208871,2062.9480666719933,1.000619725836648,2062.9480666719933,2062.9480666719933,2062.9480666719933,1.0018753109941758
2062.9494556012482,1.0017858434449822,2062.9494556012482,1.0006300845030645,2062.9494556012482,2062.9494556012482,2062.9494556012482,1.0024170531803263
2062.950844530504,0.9963135520435724,2062.950844530504,1.000628582502562,2062.950844530504,2062.950844530504,2062.950844530504,0.9969398173094525
2062.952233459759,1.0034254284547854,2062.952233459759,1.0006217471016894,2062.952233459759,2062.952233459759,2062.952233459759,1.0040493053066886
2062.95362238948,0.9984544300828216,2062.95362238948,1.0006059182178682,2062.95362238948,2062.95362238948,2062.95362238948,0.99905941181172
2062.955011318736,1.002035983325053,2062.955011318736,1.0006161065914356,2062.955011318736,2062.955011318736,2062.955011318736,1.0026533442992351
2062.9564002479924,0.9980278919835545,2062.9564002479924,1.0006156472542538,2062.9564002479924,2062.9564002479924,2062.9564002479924,0.9986423251149228
2062.9577891772483,0.9985541486185051,2062.9577891772483,1.0006245696065035,2062.9577891772483,2062.9577891772483,2062.9577891772483,0.9991778151901802
2062.959178106969,1.0023994575405413,2062.959178106969,1.000604166665234,2062.959178106969,2062.959178106969,2062.959178106969,1.003005073878036
2062.960567036225,1.0026913365412777,2062.960567036225,1.0005991418527167,2062.960567036225,2062.960567036225,2062.960567036225,1.003292090886356
2062.96195596548,0.9995649984756467,2062.96195596548,1.0006255440633296,2062.96195596548,2062.96195596548,2062.96195596548,1.0001902704263552
2062.963344894735,0.9975842217648168,2062.963344894735,1.0006094235980663,2062.963344894735,2062.963344894735,2062.963344894735,0.9981921731306188
2062.964733823991,1.0017227259806065,2062.964733823991,1.000618494191995,2062.964733823991,2062.964733823991,2062.964733823991,1.0023422856686148
2062.9661227537126,1.0022384207055337,2062.9661227537126,1.0006180550529051,2062.9661227537126,2062.9661227537126,2062.9661227537126,1.0028578592256665
2062.967511682968,0.9996489655483901,2062.967511682968,1.0006023616130364,2062.967511682968,2062.967511682968,2062.967511682968,1.000251115711748
2062.968900612223,0.9996681117419939,2062.968900612223,1.0006165316958975,2062.968900612223,2062.968900612223,2062.968900612223,1.0002844388182608
2062.970289541479,0.996778321580907,2062.970289541479,1.000606059034238,2062.970289541479,2062.970289541479,2062.970289541479,0.9973824280878337
2062.971678470734,0.9946393059528917,2062.971678470734,1.0006023929810846,2062.971678470734,2062.971678470734,2062.971678470734,0.9952384696895086
2062.9730673999898,0.999087669001969,2062.9730673999898,1.0006247882726444,2062.9730673999898,2062.9730673999898,2062.9730673999898,0.9997118872609051
2062.974456329712,0.9990442070446728,2062.974456329712,1.0006226413684214,2062.974456329712,2062.974456329712,2062.974456329712,0.9996662532968605
2062.975845258968,0.9957556014461592,2062.975845258968,1.0006070865457808,2062.975845258968,2062.975845258968,2062.975845258968,0.9963601112746829
2062.977234188223,1.0044660044796736,2062.977234188223,1.000581043626474,2062.977234188223,2062.977234188223,2062.977234188223,1.0050496430495863
2062.9786231174785,1.002074458796403,2062.9786231174785,1.000579745396941,2062.9786231174785,2062.9786231174785,2062.9786231174785,1.0026554068512823
2062.9800120467344,0.9976533084810527,2062.9800120467344,1.0005898144660559,2062.9800120467344,2062.9800120467344,2062.9800120467344,0.9982417388345034
2062.9814009759893,0.9980020009805665,2062.9814009759893,1.000574891007752,2062.9814009759893,2062.9814009759893,2062.9814009759893,0.9985757433566488
2062.9827899052443,1.0050222012547996,2062.9827899052443,1.0005635178717098,2062.9827899052443,2062.9827899052443,2062.9827899052443,1.0055885492266718
2062.9841788345,1.0020656991717087,2062.9841788345,1.0005687452143524,2062.9841788345,2062.9841788345,2062.9841788345,1.0026356192425794
2062.9855677637556,1.0032097224011896,2062.9855677637556,1.0005600497770766,2062.9855677637556,2062.9855677637556,2062.9855677637556,1.0037715697825813
2062.9869566930106,1.0005650504679737,2062.9869566930106,1.0005850717960179,2062.9869566930106,2062.9869566930106,2062.9869566930106,1.0011504528590838
2062.9883456222665,0.9978213968960935,2062.9883456222665,1.0005635635371815,2062.9883456222665,2062.9883456222665,2062.9883456222665,0.9983837326520036
2062.9897345515233,1.000438050199825,2062.9897345515233,1.00054992915322,2062.9897345515233,2062.9897345515233,2062.9897345515233,1.0009882202496203
2062.991123481245,0.997270680483836,2062.991123481245,1.0005582022657702,2062.991123481245,2062.991123481245,2062.991123481245,0.9978273592372683
2062.9925124105,1.0067281904647585,2062.9925124105,1.000562049907126,2062.9925124105,2062.9925124105,2062.9925124105,1.0072940219507103
2062.9939013397557,1.0022032118114463,2062.9939013397557,1.000538859644164,2062.9939013397557,2062.9939013397557,2062.9939013397557,1.002743258677543
2062.9952902690106,0.9947645083208927,2062.9952902690106,1.0005483771668475,2062.9952902690106,2062.9952902690106,2062.9952902690106,0.9953100144636462
2062.996679198266,1.0015377582799527,2062.996679198266,1.0005405274378452,2062.996679198266,2062.996679198266,2062.996679198266,1.002079116918341
2062.998068127522,0.9992201069627299,2062.998068127522,1.0005320282597223,2062.998068127522,2062.998068127522,2062.998068127522,0.9997517202973168
2062.999457056778,0.9989908249360008,2062.999457056778,1.0005407480016637,2062.999457056778,2062.999457056778,2062.999457056778,0.9995310272282653
2063.0008459855676,1.0050279886890416,2063.0008459855676,1.0005474308465383,2063.0008459855676,2063.0008459855676,2063.0008459855676,1.0055781720116843
2063.0022349148226,0.9987481030118204,2063.0022349148226,1.0005499642409235,2063.0022349148226,2063.0022349148226,2063.0022349148226,0.999297378754167
2063.0036238440784,0.996447316755383,2063.0036238440784,1.000554089704393,2063.0036238440784,2063.0036238440784,2063.0036238440784,0.9969994379545671
2063.0050127733334,1.0019963935098366,2063.0050127733334,1.0005410766750584,2063.0050127733334,2063.0050127733334,2063.0050127733334,1.0025385503868574
2063.0064017025884,1.0003870881403307,2063.0064017025884,1.0005577315345386,2063.0064017025884,2063.0064017025884,2063.0064017025884,1.0009450355661318
2063.007790631845,1.0056913133327972,2063.007790631845,1.000578004566189,2063.007790631845,2063.007790631845,2063.007790631845,1.00627260750408
2063.0091795611015,1.0047159147811486,2063.0091795611015,1.000573759063645,2063.0091795611015,2063.0091795611015,2063.0091795611015,1.0052923796436426
2063.010568490357,1.0022689302191095,2063.010568490357,1.000549589268735,2063.010568490357,2063.010568490357,2063.010568490357,1.0028197664675444
2063.011957419612,0.9961550684022139,2063.011957419612,1.000558597948415,2063.011957419612,2063.011957419612,2063.011957419612,0.9967115185797266
2063.013346348868,0.9996213259864689,2063.013346348868,1.0005622606949927,2063.013346348868,2063.013346348868,2063.013346348868,1.0001833737679475
2063.0147352781228,0.9970159139067327,2063.0147352781228,1.0005674370990676,2063.0147352781228,2063.0147352781228,2063.0147352781228,0.9975816577246441
2063.016124207378,0.9992207921485482,2063.016124207378,1.0005869454970802,2063.016124207378,2063.016124207378,2063.016124207378,0.9998072802930886
2063.0175131361684,1.0009261827654796,2063.0175131361684,1.0005934973158332,2063.0175131361684,2063.0175131361684,2063.0175131361684,1.0015202297682981
2063.018902065424,1.0014830752632196,2063.018902065424,1.0005878863884443,2063.018902065424,2063.018902065424,2063.018902065424,1.0020718335314243
2063.020290994679,0.9959084024632194,2063.020290994679,1.000579444155362,2063.020290994679,2063.020290994679,2063.020290994679,0.9964854757663025
2063.0216799239347,0.9984602893647476,2063.0216799239347,1.0005731918198997,2063.0216799239347,2063.0216799239347,2063.0216799239347,0.9990325986351062
2063.0230688531906,0.9942097805490959,2063.0230688531906,1.0005703019289163,2063.0230688531906,2063.0230688531906,2063.0230688531906,0.9947767803046905
2063.0244577824465,0.9959979225568765,2063.0244577824465,1.0005590795469057,2063.0244577824465,2063.0244577824465,2063.0244577824465,0.9965547646241386
2063.0258467117023,0.9989241832937658,2063.0258467117023,1.0005609110414033,2063.0258467117023,2063.0258467117023,2063.0258467117023,0.9994844908977
2063.0272356404926,1.006655308272886,2063.0272356404926,1.0005607940019157,2063.0272356404926,2063.0272356404926,2063.0272356404926,1.007219834531762
2063.0286245697475,1.0040538771049636,2063.0286245697475,1.0005439887893834,2063.0286245697475,2063.0286245697475,2063.0286245697475,1.0046000711580456
2063.0300134990025,1.00305543303594,2063.0300134990025,1.0005279271949281,2063.0300134990025,2063.0300134990025,2063.0300134990025,1.00358497327706
2063.0314024282584,0.9970467245087811,2063.0314024282584,1.0005485417946756,2063.0314024282584,2063.0314024282584,2063.0314024282584,0.9975936463084185
2063.0327913570486,0.9965452099576241,2063.0327913570486,1.0005642680427826,2063.0327913570486,2063.0327913570486,2063.0327913570486,0.9971075285727913
2063.0341802863036,1.001462275102386,2063.0341802863036,1.000565997285072,2063.0341802863036,2063.0341802863036,2063.0341802863036,1.002029100031196
2063.035569215559,1.0032074980411096,2063.035569215559,1.0005798724037767,2063.035569215559,2063.035569215559,2063.035569215559,1.0037892303844855
2063.036958144815,1.0024124636232152,2063.036958144815,1.0005779383208415,2063.036958144815,2063.036958144815,2063.036958144815,1.0029917961992323
2063.0383470740703,0.9999002194962396,2063.0383470740703,1.0005612036120002,2063.0383470740703,2063.0383470740703,2063.0383470740703,1.0004613671110607
2063.0397360028596,1.00359715206548,2063.0397360028596,1.0005445561461028,2063.0397360028596,2063.0397360028596,2063.0397360028596,1.0041436670628485
2063.0411249321164,1.006182047169677,2063.0411249321164,1.000546678664381,2063.0411249321164,2063.0411249321164,2063.0411249321164,1.006732105427348
2063.0425138613723,0.9977807384097273,2063.0425138613723,1.0005409000750884,2063.0425138613723,2063.0425138613723,2063.0425138613723,0.9983204380860549
2063.0439027901616,1.0024567359843475,2063.0439027901616,1.0005349062769127,2063.0439027901616,2063.0439027901616,2063.0439027901616,1.0029929563847588
2063.0452917194175,1.0030391620961567,2063.0452917194175,1.0005275141991121,2063.0452917194175,2063.0452917194175,2063.0452917194175,1.003568279496428
2063.0466806486734,1.0031640157341897,2063.0466806486734,1.0005339331727854,2063.0466806486734,2063.0466806486734,2063.0466806486734,1.0036996382799348
2063.0480695774627,0.9987148953036288,2063.0480695774627,1.0005259880356745,2063.0480695774627,2063.0480695774627,2063.0480695774627,0.9992402073896084
2063.049458506718,1.0026176587613491,2063.049458506718,1.0005120194089778,2063.049458506718,2063.049458506718,2063.049458506718,1.003131018462419
2063.050847435974,1.0005245221687398,2063.050847435974,1.000512092814211,2063.050847435974,2063.050847435974,2063.050847435974,1.0010368835869843
2063.0522363652294,0.9996357427064724,2063.0522363652294,1.0005224906651808,2063.0522363652294,2063.0522363652294,2063.0522363652294,1.0001580430506176
2063.0536252940187,0.9991938678271514,2063.0536252940187,1.0005075357216284,2063.0536252940187,2063.0536252940187,2063.0536252940187,0.9997009944079057
2063.055014223274,0.9987022708222406,2063.055014223274,1.0005155307856821,2063.055014223274,2063.055014223274,2063.055014223274,0.9992171325885801
2063.0564031520644,0.9929040366988107,2063.0564031520644,1.000539782335927,2063.0564031520644,2063.0564031520644,2063.0564031520644,0.9934399887590913
2063.05779208132,1.0008868893330845,2063.05779208132,1.0005569188126213,2063.05779208132,2063.05779208132,2063.05779208132,1.0014443020710602
2063.0591810105757,0.9967383638271703,2063.0591810105757,1.0005688963656152,2063.0591810105757,2063.0591810105757,2063.0591810105757,0.9973054046598208
2063.0605699393664,0.9976936696234797,2063.0605699393664,1.0005786016600264,2063.0605699393664,2063.0605699393664,2063.0605699393664,0.9982709368369217
2063.061958868622,0.9990854185833348,2063.061958868622,1.000565237981811,2063.061958868622,2063.061958868622,2063.061958868622,0.9996501396089917
2063.0633477978768,1.0037682120166367,2063.0633477978768,1.0005743894495887,2063.0633477978768,2063.0633477978768,2063.0633477978768,1.0043447658874516
2063.064736726667,1.0058782621961406,2063.064736726667,1.0005546068877305,2063.064736726667,2063.064736726667,2063.064736726667,1.006436129208573
2063.066125655923,1.0000095961901314,2063.066125655923,1.0005573424554817,2063.066125655923,2063.066125655923,2063.066125655923,1.0005669439939773
2063.067514584712,0.9997548384437267,2063.067514584712,1.00053875612203,2063.067514584712,2063.067514584712,2063.067514584712,1.0002934624834674
2063.0689035139676,0.9955368365827543,2063.0689035139676,1.0005325759102899,2063.0689035139676,2063.0689035139676,2063.0689035139676,0.9960670355197244
2063.070292442758,0.9967943264307872,2063.070292442758,1.0005341896441464,2063.070292442758,2063.070292442758,2063.070292442758,0.9973268036373105
2063.0716813720132,1.003373246275174,2063.0716813720132,1.000528158501223,2063.0716813720132,2063.0716813720132,2063.0716813720132,1.003903186385094
2063.0730703008026,0.9957943082665263,2063.0730703008026,1.0005125921813391,2063.0730703008026,2063.0730703008026,2063.0730703008026,0.9963047446431657
2063.0744592300584,0.9991384221773753,2063.0744592300584,1.0004951924788361,2063.0744592300584,2063.0744592300584,2063.0744592300584,0.9996331880093536
2063.0758481593143,1.0029680871419846,2063.0758481593143,1.000504076635896,2063.0758481593143,2063.0758481593143,2063.0758481593143,1.0034736599212621
2063.0772370881045,0.9985313534160553,2063.0772370881045,1.0005097284001014,2063.0772370881045,2063.0772370881045,2063.0772370881045,0.9990403332052832
2063.0786260173604,0.9962694243184633,2063.0786260173604,1.0004874842702243,2063.0786260173604,2063.0786260173604,2063.0786260173604,0.996755089991724
2063.08001494615,1.0038230156454764,2063.08001494615,1.0005033256039388,2063.08001494615,2063.08001494615,2063.08001494615,1.004328265471074
2063.0814038754056,1.0027549588445785,2063.0814038754056,1.0005003036126034,2063.0814038754056,2063.0814038754056,2063.0814038754056,1.0032566407730446
2063.082792804195,0.9999986274202729,2063.082792804195,1.0005128861914128,2063.082792804195,2063.082792804195,2063.082792804195,1.0005115129077085
2063.084181733451,1.0012803049864496,2063.084181733451,1.0004986522747914,2063.084181733451,2063.084181733451,2063.084181733451,1.001779595688235
2063.08557066224,1.004879067500116,2063.08557066224,1.0004949462632233,2063.08557066224,2063.08557066224,2063.08557066224,1.0053764286395666
2063.08695959103,1.001462313661375,2063.08695959103,1.0005099006466045,2063.08695959103,2063.08695959103,2063.08695959103,1.001972959942661
2063.0883485202858,1.0027904760400466,2063.0883485202858,1.0005211727751484,2063.0883485202858,2063.0883485202858,2063.0883485202858,1.0033131031353368
2063.089737449076,0.9948892583095067,2063.089737449076,1.0005117389841733,2063.089737449076,2063.089737449076,2063.089737449076,0.995398381927919
2063.0911263783314,1.0015962069789828,2063.0911263783314,1.0005113561662466,2063.0911263783314,2063.0911263783314,2063.0911263783314,1.0021083793755108
2063.0925153071216,1.001560299298273,2063.0925153071216,1.0005030148093201,2063.0925153071216,2063.0925153071216,2063.0925153071216,1.0020640989612473
2063.093904236378,0.9997454787091633,2063.093904236378,1.0004844257765204,2063.093904236378,2063.093904236378,2063.093904236378,1.0002297811890097
2063.0952931651677,0.997567900377285,2063.0952931651677,1.0004752490353959,2063.0952931651677,2063.0952931651677,2063.0952931651677,0.9980419935596813
2063.096682093957,1.0008736039654087,2063.096682093957,1.0004517067501284,2063.096682093957,2063.096682093957,2063.096682093957,1.0013257053283453
2063.098071023213,0.9985464309224344,2063.098071023213,1.0004254897227225,2063.098071023213,2063.098071023213,2063.098071023213,0.9989713021664531
2063.099459952003,0.9992661343506261,2063.099459952003,1.0004338248766735,2063.099459952003,2063.099459952003,2063.099459952003,0.9996996408581248
2063.100848881258,0.997329069236833,2063.100848881258,1.0004171599428773,2063.100848881258,2063.100848881258,2063.100848881258,0.9977451149743857
2063.1022378100474,1.0004353609921284,2063.1022378100474,1.0004221545961107,2063.1022378100474,2063.1022378100474,2063.1022378100474,1.0008576993778828
2063.1036267388376,0.9973596833197641,2063.1036267388376,1.0004300095184202,2063.1036267388376,2063.1036267388376,2063.1036267388376,0.9977885574768801
2063.1050156680926,1.0038158776806376,2063.1050156680926,1.000408089696221,2063.1050156680926,2063.1050156680926,2063.1050156680926,1.0042255245972223
2063.1064045968824,1.0001775705973357,2063.1064045968824,1.0004117305389173,2063.1064045968824,2063.1064045968824,2063.1064045968824,1.0005893742474907
2063.1077935256726,0.99924846834403,2063.1077935256726,1.0003977161476394,2063.1077935256726,2063.1077935256726,2063.1077935256726,0.9996458855953944
2063.1091824549285,1.0060468390259791,2063.1091824549285,1.0004065549641221,2063.1091824549285,2063.1091824549285,2063.1091824549285,1.0064558523625244
2063.1105713837187,1.0024058816734878,2063.1105713837187,1.0003934728100885,2063.1105713837187,2063.1105713837187,2063.1105713837187,1.002800301132599
2063.111960312509,1.0054033916420182,2063.111960312509,1.0003875782738794,2063.111960312509,2063.111960312509,2063.111960312509,1.0057930641531032
2063.113349241765,1.0027730364377188,2063.113349241765,1.0003902873050465,2063.113349241765,2063.113349241765,2063.113349241765,1.0031644060236833
2063.1147381705546,1.00298662699558,2063.1147381705546,1.0003843044632723,2063.1147381705546,2063.1147381705546,2063.1147381705546,1.0033720792329368
2063.116127099344,0.9971013628784233,2063.116127099344,1.00037496694464,2063.116127099344,2063.116127099344,2063.116127099344,0.9974752429299583
2063.1175160285998,0.9985637261562295,2063.1175160285998,1.0003627208316281,2063.1175160285998,2063.1175160285998,2063.1175160285998,0.9989259260214145
2063.118904957389,0.99803948566173,2063.118904957389,1.0003737910869688,2063.118904957389,2063.118904957389,2063.118904957389,0.9984125439259132
2063.120293886179,0.9999981977749534,2063.120293886179,1.000367325782667,2063.120293886179,2063.120293886179,2063.120293886179,1.0003655228956168
2063.121682814969,0.9976900578163754,2063.121682814969,1.0003655421653657,2063.121682814969,2063.121682814969,2063.121682814969,0.9980547556004734
2063.123071744225,0.998124221251719,2063.123071744225,1.00037087588968,2063.123071744225,2063.123071744225,2063.123071744225,0.9984944014602869
2063.1244606730147,1.0017084531700342,2063.1244606730147,1.000367586463492,2063.1244606730147,2063.1244606730147,2063.1244606730147,1.002076667637785
2063.125849601804,1.0001271258846551,2063.125849601804,1.0003845959499589,2063.125849601804,2063.125849601804,2063.125849601804,1.0005117707267144
2063.1272385305942,1.0051154585074542,2063.1272385305942,1.0003793023927137,2063.1272385305942,2063.1272385305942,2063.1272385305942,1.0054967012058196
2063.12862745985,1.0014463734778183,2063.12862745985,1.0003789526149645,2063.12862745985,2063.12862745985,2063.12862745985,1.0018258741997943
2063.13001638864,1.0067873491378063,2063.13001638864,1.000353641768553,2063.13001638864,2063.13001638864,2063.13001638864,1.0071433911965122
2063.13140531743,0.9954308354803924,2063.13140531743,1.0003758443143391,2063.13140531743,2063.13140531743,2063.13140531743,0.9958049625002255
2063.1327942462203,0.9986999371830663,2063.1327942462203,1.000356651105169,2063.1327942462203,2063.1327942462203,2063.1327942462203,0.9990561246193947
