clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.4334654806455,0.9931117713313573,1601.4334654806455,1.006355609323322,1601.4334654806455,0.9994236017643316,1601.4334654806455,0.9994236017643316
1601.43485438757,1.006789698980291,1601.43485438757,1.006301898822643,1601.43485438757,1.013134385798944,1601.43485438757,1.013134385798944
1601.4362432944956,0.9952742124176281,1601.4362432944956,1.0062996274891176,1601.4362432944956,1.001544069205384,1601.4362432944956,1.001544069205384
1601.4376322018868,0.9957803947054036,1601.4376322018868,1.0062518616133775,1601.4376322018868,1.0020058759304162,1601.4376322018868,1.0020058759304162
1601.4390211088114,0.9969346955542624,1601.4390211088114,1.0062397468077184,1601.4390211088114,1.0031553156383508,1601.4390211088114,1.0031553156383508
1601.4404100162012,0.9981880982653067,1601.4404100162012,1.006150459261748,1601.4404100162012,1.0043274134992493,1601.4404100162012,1.0043274134992493
1601.4417989231254,0.9955178230450309,1601.4417989231254,1.0060645056671242,1601.4417989231254,1.0015551465246106,1601.4417989231254,1.0015551465246106
1601.4431878300509,1.006989701314929,1601.4431878300509,1.006061031494364,1601.4431878300509,1.013093097609099,1601.4431878300509,1.013093097609099
1601.444576737442,1.0091979055940743,1601.444576737442,1.0060070660410227,1601.444576737442,1.0152602240614397,1601.444576737442,1.0152602240614397
1601.445965644367,1.006027302559484,1601.445965644367,1.0059784229879276,1601.445965644367,1.0120417593115882,1601.445965644367,1.0120417593115882
1601.4473545512917,1.0002060348909252,1601.4473545512917,1.0058903541698974,1601.4473545512917,1.0060976026793014,1601.4473545512917,1.0060976026793014
1601.4487434586824,0.9969963354890625,1601.4487434586824,1.005976196186243,1601.4487434586824,1.0029545811869105,1601.4487434586824,1.0029545811869105
1601.4501323656066,1.0026212459810622,1601.4501323656066,1.0060639672430762,1601.4501323656066,1.0087011083739037,1601.4501323656066,1.0087011083739037
1601.4515212729968,0.9932622139663421,1601.4515212729968,1.0059819085340178,1601.4515212729968,0.9992038176805847,1601.4515212729968,0.9992038176805847
1601.4529101799224,0.9988343711689167,1601.4529101799224,1.0059042466422172,1601.4529101799224,1.004731735651022,1601.4529101799224,1.004731735651022
1601.4542990868472,1.002557810654846,1601.4542990868472,1.0059483283412702,1601.4542990868472,1.008521353693726,1601.4542990868472,1.008521353693726
1601.4556879942377,1.0086594331693302,1601.4556879942377,1.0058614777246413,1601.4556879942377,1.0145716679686014,1601.4556879942377,1.0145716679686014
1601.4570769011625,1.0028810645774864,1601.4570769011625,1.0057774675420539,1601.4570769011625,1.0086751773766232,1601.4570769011625,1.0086751773766232
1601.4584658080878,1.0013039491231719,1601.4584658080878,1.00573253414537,1601.4584658080878,1.0070439582014143,1601.4584658080878,1.0070439582014143
1601.459854715479,0.9984352449118433,1601.459854715479,1.0057788570573867,1601.459854715479,1.0042050594732457,1601.459854715479,1.0042050594732457
1601.4612436224031,1.0187599195246761,1601.4612436224031,1.005692997766662,1601.4612436224031,1.0245597174712948,1601.4612436224031,1.0245597174712948
1601.4626325293273,1.0124198973177518,1601.4626325293273,1.0056043333250662,1601.4626325293273,1.0180938358872498,1601.4626325293273,1.0180938358872498
1601.464021436718,0.9811530562882683,1601.464021436718,1.005519766843975,1601.464021436718,0.986568792397233,1601.464021436718,0.986568792397233
1601.4654103436426,0.9934368861381049,1601.4654103436426,1.0054524132888116,1601.4654103436426,0.9988535146176799,1601.4654103436426,0.9988535146176799
1601.466799250568,1.0155998632129923,1601.466799250568,1.0054379037713546,1601.466799250568,1.0211225975393454,1601.466799250568,1.0211225975393454
1601.4681881574936,1.0112995180309012,1601.4681881574936,1.0054254375821443,1601.4681881574936,1.0167862604428306,1601.4681881574936,1.0167862604428306
1601.4695770648843,0.9926136277383092,1601.4695770648843,1.0054378895916922,1601.4695770648843,0.9980113510531592,1601.4695770648843,0.9980113510531592
1601.470965971809,1.0009888686118364,1601.470965971809,1.005437102172342,1601.470965971809,1.006431347363856,1601.470965971809,1.006431347363856
1601.472354878733,0.999520523997782,1601.472354878733,1.0054640112482618,1601.472354878733,1.0049819153837745,1601.472354878733,1.0049819153837745
1601.473743786123,1.002467104545215,1601.473743786123,1.005372709548322,1601.473743786123,1.0078530691296836,1601.473743786123,1.0078530691296836
1601.4751326930484,1.006516460031968,1601.4751326930484,1.0052932696936914,1601.4751326930484,1.0118442231060567,1601.4751326930484,1.0118442231060567
1601.476521599974,0.9925276564777015,1601.476521599974,1.0052582894965154,1601.476521599974,0.9977466542287592,1601.476521599974,0.9977466542287592
1601.4779105068983,0.9940384256002752,1601.4779105068983,1.005109513072714,1601.4779105068983,0.9991174779306597,1601.4779105068983,0.9991174779306597
1601.4792994142892,0.9848767924782083,1601.4792994142892,1.0049569952879385,1601.4792994142892,0.9897588220977227,1601.4792994142892,0.9897588220977227
1601.4806883212138,0.9898836433333124,1601.4806883212138,1.0049007235059157,1601.4806883212138,0.9947347893723174,1601.4806883212138,0.9947347893723174
1601.482077228139,0.9984872734396657,1601.482077228139,1.0048658282617766,1601.482077228139,1.0033457410337927,1601.482077228139,1.0033457410337927
1601.4834661355292,0.999527626211466,1601.4834661355292,1.0048626338188995,1601.4834661355292,1.0043879630496062,1601.4834661355292,1.0043879630496062
1601.4848550424542,0.9943196860942576,1601.4848550424542,1.004880036971312,1601.4848550424542,0.9991720029237009,1601.4848550424542,0.9991720029237009
1601.4862439493788,1.0018997734444193,1601.4862439493788,1.0048169925013324,1601.4862439493788,1.0067259171401877,1601.4862439493788,1.0067259171401877
1601.487632856304,1.007275775546204,1601.487632856304,1.0049414847580156,1601.487632856304,1.0122532134381839,1601.487632856304,1.0122532134381839
1601.4890217636942,1.01083565342416,1601.4890217636942,1.0049487530094956,1601.4890217636942,1.0158380294061482,1601.4890217636942,1.0158380294061482
1601.4904106706197,1.0071387736121664,1601.4904106706197,1.0049302454636353,1601.4904106706197,1.012104214982019,1601.4904106706197,1.012104214982019
1601.4917995775452,1.009489711028667,1601.4917995775452,1.004784781458683,1601.4917995775452,1.014319898680728,1601.4917995775452,1.014319898680728
1601.493188484469,1.0060667943776844,1601.493188484469,1.004636265271801,1601.493188484469,1.01073118691757,1601.493188484469,1.01073118691757
1601.4945773913937,1.0085059245707755,1601.4945773913937,1.0045596024563823,1601.4945773913937,1.0131043106617246,1601.4945773913937,1.0131043106617246
1601.4959662987835,1.0070087485506714,1601.4959662987835,1.004655442113339,1601.4959662987835,1.011696819487175,1601.4959662987835,1.011696819487175
1601.4973552057093,0.9968483877173607,1601.4973552057093,1.0047664112660595,1601.4973552057093,1.00159977710313,1601.4973552057093,1.00159977710313
1601.4987441126348,0.9968038405482499,1601.4987441126348,1.0046914837334842,1601.4987441126348,1.0014803295516566,1601.4987441126348,1.0014803295516566
1601.5001330195598,0.9878596424020702,1601.5001330195598,1.0045738039435057,1601.5001330195598,0.9923779187301189,1601.5001330195598,0.9923779187301189
1601.50152192695,1.001770696684083,1601.50152192695,1.0045328653736934,1601.50152192695,1.006311588387463,1601.50152192695,1.006311588387463
1601.5029108338751,0.9978778322106475,1601.5029108338751,1.0044390807701595,1601.5029108338751,1.0023074925065822,1601.5029108338751,1.0023074925065822
1601.5042997407993,0.991722275224488,1601.5042997407993,1.0043335735350176,1601.5042997407993,0.9960199766304882,1601.5042997407993,0.9960199766304882
1601.505688647724,1.002899062054202,1601.505688647724,1.0043410456643576,1601.505688647724,1.0072526926793206,1601.505688647724,1.0072526926793206
1601.5070775546494,1.002458828833862,1601.5070775546494,1.0044277674410873,1601.5070775546494,1.006897483397203,1601.5070775546494,1.006897483397203
1601.50846646204,0.9873952502938973,1601.50846646204,1.0043420167945478,1601.50846646204,0.9916825370535302,1601.50846646204,0.9916825370535302
1601.5098553689647,0.9769858952622189,1601.5098553689647,1.0042514142183991,1601.5098553689647,0.9811394669885121,1601.5098553689647,0.9811394669885121
1601.511244275889,0.9937716881708216,1601.511244275889,1.004151262904038,1601.511244275889,0.9978970957150083,1601.511244275889,0.9978970957150083
1601.5126331828149,0.9922519554506648,1601.5126331828149,1.004143471818074,1601.5126331828149,0.9963633234645034,1601.5126331828149,0.9963633234645034
1601.51402208974,0.9958004434581395,1601.51402208974,1.0039992198903829,1601.51402208974,0.9997828683984693,1601.51402208974,0.9997828683984693
1601.515410996664,0.9978693535278021,1601.515410996664,1.0039533475591718,1601.515410996664,1.0018142779009436,1601.515410996664,1.0018142779009436
1601.5167999040543,0.9918529422397534,1601.5167999040543,1.0039253113484627,1601.5167999040543,0.9957462738499333,1601.5167999040543,0.9957462738499333
1601.5181888109794,1.0038464240263527,1601.5181888109794,1.0039102053095839,1601.5181888109794,1.0077716696435872,1601.5181888109794,1.0077716696435872
1601.519577717904,1.0031403949436222,1601.519577717904,1.0038192596516315,1601.519577717904,1.0069716485789522,1601.519577717904,1.0069716485789522
1601.5209666248295,1.007092949543704,1601.5209666248295,1.0039345463199234,1601.5209666248295,1.011055403402152,1601.5209666248295,1.011055403402152
1601.522355531755,0.9973059505434159,1601.522355531755,1.0038644019454726,1601.522355531755,1.0011599415989272,1601.522355531755,1.0011599415989272
1601.52374443868,1.0134211012211878,1601.52374443868,1.0037154820788263,1601.52374443868,1.0171864491610796,1601.52374443868,1.0171864491610796
1601.5251333456042,0.993548372457427,1601.5251333456042,1.0035619609579218,1601.5251333456042,0.9970873529699271,1601.5251333456042,0.9970873529699271
1601.526522252994,0.978373644421609,1601.526522252994,1.0034394775339956,1601.526522252994,0.9817387385914506,1601.526522252994,0.9817387385914506
1601.5279111599195,0.9897821125355839,1601.5279111599195,1.003404699383107,1601.5279111599195,0.9931520230835441,1601.5279111599195,0.9931520230835441
1601.5293000668448,1.0059569103561814,1601.5293000668448,1.0035253336964391,1601.5293000668448,1.0095032441494258,1601.5293000668448,1.0095032441494258
1601.5306889737697,1.0158219013446885,1601.5306889737697,1.0035045320374207,1601.5306889737697,1.0193818817422646,1601.5306889737697,1.0193818817422646
1601.5320778806945,0.992937609527769,1601.5320778806945,1.0035816393300605,1601.5320778806945,0.99649395392235,1601.5320778806945,0.99649395392235
1601.533466787619,1.0001027286787665,1601.533466787619,1.003661376894519,1601.533466787619,1.0037644817016964,1601.533466787619,1.0037644817016964
1601.534855694544,1.0097475922751329,1601.534855694544,1.003531165002442,1601.534855694544,1.013313177634275,1601.534855694544,1.013313177634275
1601.536244601469,1.0041900560279018,1601.536244601469,1.0035286958086331,1601.536244601469,1.0077335372696785,1601.536244601469,1.0077335372696785
1601.5376335088592,0.9880844809808682,1601.5376335088592,1.003390252456148,1601.5376335088592,0.9914343368193953,1601.5376335088592,0.9914343368193953
1601.5390224157843,0.9991976899227286,1601.5390224157843,1.003288671070708,1601.5390224157843,1.0024837224594958,1601.5390224157843,1.0024837224594958
1601.540411322709,0.9905842595935272,1601.540411322709,1.0033046888737334,1601.540411322709,0.9938578323747014,1601.540411322709,0.9938578323747014
1601.541800229634,0.9981834462314307,1601.541800229634,1.0032951938626202,1601.541800229634,1.0014726541972216,1601.541800229634,1.0014726541972216
1601.5431891365597,1.0026240427671465,1601.5431891365597,1.0033373336373874,1601.5431891365597,1.0059701337107265,1601.5431891365597,1.0059701337107265
1601.544578043485,1.0029910946193814,1601.544578043485,1.0033273439360868,1601.544578043485,1.0063283909560123,1601.544578043485,1.0063283909560123
1601.545966950409,1.0098815561431964,1601.545966950409,1.0032006906179212,1601.545966950409,1.0131138745651556,1601.545966950409,1.0131138745651556
1601.5473558573328,0.9939186268529172,1601.5473558573328,1.0031272746840159,1601.5473558573328,0.9970268834126461,1601.5473558573328,0.9970268834126461
1601.548744764258,0.9994179870769431,1601.548744764258,1.00302728270025,1601.548744764258,1.0024435078595397,1601.548744764258,1.0024435078595397
1601.5501336711825,0.9854267663972242,1601.5501336711825,1.0030188723185476,1601.5501336711825,0.9884016439842566,1601.5501336711825,0.9884016439842566
1601.551522578108,1.0040132497984338,1601.551522578108,1.002963500238682,1601.551522578108,1.0069886433038513,1601.551522578108,1.0069886433038513
1601.5529114850335,0.9976892108294948,1601.5529114850335,1.002949950541786,1601.5529114850335,1.0006323446575154,1601.5529114850335,1.0006323446575154
1601.5543003919586,1.0020272162306245,1601.5543003919586,1.0028691059199826,1601.5543003919586,1.0049021384486954,1601.5543003919586,1.0049021384486954
1601.5556892993488,1.0041082858881236,1601.5556892993488,1.0027270429472743,1601.5556892993488,1.0068465323074545,1601.5556892993488,1.0068465323074545
1601.557078206273,0.9886347001106518,1601.557078206273,1.0026245512644365,1601.557078206273,0.991229422562893,1601.557078206273,0.991229422562893
1601.558467113198,0.9988194160002555,1601.558467113198,1.0026033258609397,1601.558467113198,1.0014196684163377,1601.558467113198,1.0014196684163377
1601.5598560201236,1.0036353287390423,1601.5598560201236,1.002473302923257,1601.5598560201236,1.0061176229314965,1601.5598560201236,1.0061176229314965
1601.5612449270482,0.9991783111314406,1601.5612449270482,1.0025673645037685,1601.5612449270482,1.0017435660603748,1601.5612449270482,1.0017435660603748
1601.5626338339732,1.0025166659251892,1601.5626338339732,1.0026031245199774,1601.5626338339732,1.005126341639945,1601.5626338339732,1.005126341639945
1601.5640227408978,0.9918698746976421,1601.5640227408978,1.0025748235428273,1601.5640227408978,0.9944237646024348,1601.5640227408978,0.9944237646024348
1601.5654116478229,0.9930499567959472,1601.5654116478229,1.002537753008836,1601.5654116478229,0.9955700723117306,1601.5654116478229,0.9955700723117306
1601.566800554748,0.9755608254554843,1601.566800554748,1.0025873659925437,1601.566800554748,0.9780849583589257,1601.566800554748,0.9780849583589257
1601.568189461673,0.9984150588836741,1601.568189461673,1.0024226574486925,1601.568189461673,1.0008338765629654,1601.568189461673,1.0008338765629654
1601.5695783685971,1.0008239752024708,1601.5695783685971,1.002323456945979,1601.5695783685971,1.0031493466193573,1601.5695783685971,1.0031493466193573
1601.5709672755218,0.9911192396666967,1601.5709672755218,1.0021651970244168,1601.5709672755218,0.9932652080952652,1601.5709672755218,0.9932652080952652
1601.5723561824468,1.0153796412563578,1601.5723561824468,1.0020830799040004,1601.5723561824468,1.01749475818199,1601.5723561824468,1.01749475818199
1601.5737450893723,1.0173329231264048,1601.5737450893723,1.0021091871240655,1601.5737450893723,1.019478668628751,1601.5737450893723,1.019478668628751
1601.5751339962978,0.9937967460227201,1601.5751339962978,1.0019931875017263,1601.5751339962978,0.9957775692761488,1601.5751339962978,0.9957775692761488
1601.5765229032224,0.9947099567947226,1601.5765229032224,1.0019842676232578,1601.5765229032224,0.9966837275565226,1601.5765229032224,0.9966837275565226
1601.5779118101466,1.0083716957493531,1601.5779118101466,1.002037979426737,1601.5779118101466,1.010426736519794,1601.5779118101466,1.010426736519794
1601.5793007170707,0.9909339274115744,1601.5793007170707,1.0020517934142683,1601.5793007170707,0.9929671191178124,1601.5793007170707,0.9929671191178124
1601.5806896239958,0.9877493405911959,1601.5806896239958,1.0018831619908277,1601.5806896239958,0.9896094326058624,1601.5806896239958,0.9896094326058624
1601.5820785309213,0.980878561775173,1601.5820785309213,1.001813095382882,1601.5820785309213,0.9826569881666956,1601.5820785309213,0.9826569881666956
1601.5834674378468,1.0084048915701078,1601.5834674378468,1.0017688158806293,1601.5834674378468,1.0101885741564212,1601.5834674378468,1.0101885741564212
1601.5848563447714,0.9932457716854811,1601.5848563447714,1.0016861204173129,1601.5848563447714,0.9949205036605296,1601.5848563447714,0.9949205036605296
1601.586245251696,0.9913560093691363,1601.586245251696,1.0016987191459672,1601.586245251696,0.9930400448027212,1601.586245251696,0.9930400448027212
1601.587634158621,0.9933827200673977,1601.587634158621,1.0015963487966382,1601.587634158621,0.9949685053771784,1601.587634158621,0.9949685053771784
1601.58902306508,0.9965037331103761,1601.58902306508,1.001642741061974,1601.58902306508,0.9981407307111668,1601.58902306508,0.9981407307111668
1601.590411972005,1.002472703216869,1601.590411972005,1.0017446582132405,1601.590411972005,1.0042216754520858,1601.590411972005,1.0042216754520858
1601.5918008789297,1.0019007298089477,1601.5918008789297,1.0016235132733575,1601.5918008789297,1.0035273289423792,1601.5918008789297,1.0035273289423792
1601.5931897858547,1.0056126636449747,1601.5931897858547,1.0015092602439395,1601.5931897858547,1.0071303948590162,1601.5931897858547,1.0071303948590162
1601.5945786927794,1.0032573890065726,1601.5945786927794,1.0015931057678542,1601.5945786927794,1.0048556841396412,1601.5945786927794,1.0048556841396412
1601.5959675997044,1.006782863762715,1601.5959675997044,1.0016027471171145,1601.5959675997044,1.008396482095171,1601.5959675997044,1.008396482095171
1601.59735650663,0.9985513383068474,1601.59735650663,1.0015048436337088,1601.59735650663,1.0000540019312298,1601.59735650663,1.0000540019312298
1601.5987454135554,0.9938609614036371,1601.5987454135554,1.0013706528876485,1601.5987454135554,0.9952231998003062,1601.5987454135554,0.9952231998003062
1601.6001343204796,0.992176441234273,1601.6001343204796,1.0013463495044943,1601.6001343204796,0.9935122574942996,1601.6001343204796,0.9935122574942996
1601.6015232274035,0.9840531953212553,1601.6015232274035,1.0013916221387937,1601.6015232274035,0.9854226255336151,1601.6015232274035,0.9854226255336151
1601.6029121343283,0.9902870176884316,1601.6029121343283,1.0014722881020854,1601.6029121343283,0.991745005482224,1601.6029121343283,0.991745005482224
1601.6043010412538,1.0020524132712518,1601.6043010412538,1.0016195410505255,1601.6043010412538,1.0036752782893228,1601.6043010412538,1.0036752782893228
1601.6056899481794,1.0062589696362323,1601.6056899481794,1.001667284310076,1601.6056899481794,1.00793668942818,1601.6056899481794,1.00793668942818
1601.6070788546383,1.0076328167847362,1601.6070788546383,1.001592963180136,1601.6070788546383,1.009237938760971,1601.6070788546383,1.009237938760971
1601.6084677615634,1.0177674387856257,1601.6084677615634,1.001644829284817,1601.6084677615634,1.0194414924740736,1601.6084677615634,1.0194414924740736
1601.6098566684875,1.0031491407091633,1601.6098566684875,1.001589422218638,1601.6098566684875,1.0047435682420138,1601.6098566684875,1.0047435682420138
1601.6112455754117,1.0143763864310447,1601.6112455754117,1.001615134328833,1601.6112455754117,1.0160147405551272,1601.6112455754117,1.0160147405551272
1601.6126344823372,1.0025140043007923,1601.6126344823372,1.0015395710136998,1601.6126344823372,1.004057445802642,1601.6126344823372,1.004057445802642
1601.614023389263,0.9915700594137545,1601.614023389263,1.0014253556701713,1601.614023389263,0.992983399420312,1601.614023389263,0.992983399420312
1601.6154122961873,0.9871735847072911,1601.6154122961873,1.0012828903325754,1601.6154122961873,0.988440020155686,1601.6154122961873,0.988440020155686
1601.6168012031123,0.9838307656034136,1601.6168012031123,1.0011269598352992,1601.6168012031123,0.9849395033609804,1601.6168012031123,0.9849395033609804
1601.6181901095713,0.9883680090091703,1601.6181901095713,1.0009744830891794,1601.6181901095713,0.9893311569198356,1601.6181901095713,0.9893311569198356
1601.6195790164968,1.0206065156818946,1601.6195790164968,1.00090120786802,1601.6195790164968,1.0215262943039796,1601.6195790164968,1.0215262943039796
1601.6209679234216,1.0180933351174457,1601.6209679234216,1.0008475188452954,1601.6209679234216,1.0189561884052274,1601.6209679234216,1.0189561884052274
1601.6223568303456,1.0012514845435219,1601.6223568303456,1.0008235171230455,1601.6223568303456,1.0020760322855182,1601.6223568303456,1.0020760322855182
