clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1357.642913729479,0.9998156645278121,1357.642913729479,0.9999873564193115,1357.642913729479,0.999803023277784,1357.6318024113375,0.9983541476413288
1357.6443026443635,1.000621854057193,1357.6443026443635,1.000007836776274,1357.6443026443635,1.000629695706798,1357.6331913262215,0.9969356763500886
1357.6456915587814,0.9999875851628274,1357.6456915587814,1.0000069855765374,1357.6456915587814,0.99999457065264,1357.634580241106,0.9982782453652376
1357.6470804736646,0.999393591474791,1357.6470804736646,1.0000201598223784,1357.6470804736646,0.9994137390720812,1357.6359691559896,1.000266798129264
1357.648469388549,1.0012050242568462,1357.648469388549,1.0000448660276917,1357.648469388549,1.0012499443491896,1357.6373580704085,1.0023889128383434
1357.649858302968,0.998415812558698,1357.649858302968,1.000043081148343,1357.649858302968,0.9984588254584268,1357.6387469852923,1.000209572808091
1357.6512472178524,0.9988820523764469,1357.6512472178524,1.0000430936096445,1357.6512472178524,0.9989250978096929,1357.6401359001757,1.0008773825333552
1357.6526361327365,0.9977157986325065,1357.6526361327365,1.0000337052895483,1357.6526361327365,0.9977494269323862,1357.6415248145945,0.9993812715748692
1357.654025047154,1.0011406763846833,1357.654025047154,1.000043848605225,1357.654025047154,1.0011845750069768,1357.642913729479,0.999803023277784
1357.6554139620384,1.0009922423610478,1357.6554139620384,1.0000532884784306,1357.6554139620384,1.001045583714564,1357.6443026443635,1.000629695706798
1357.656802876923,1.0012369338707847,1357.656802876923,1.000054206468523,1357.656802876923,1.0012912073891247,1357.6456915587814,0.99999457065264
1357.6581917913409,1.0000570026251445,1357.6581917913409,1.0000550559660286,1357.6581917913409,1.0001120617295078,1357.6470804736646,0.9994137390720812
1357.659580706225,0.9999050503641719,1357.659580706225,1.0000539088884168,1357.659580706225,0.9999589541339594,1357.648469388549,1.0012499443491896
1357.6609696206433,1.0002996045615764,1357.6609696206433,1.0000542640415855,1357.6609696206433,1.0003538848609164,1357.649858302968,0.9984588254584268
1357.6623585355278,0.9997227770207683,1357.6623585355278,1.000057133075864,1357.6623585355278,0.9997798942580308,1357.6512472178524,0.9989250978096929
1357.6637474504123,1.0016615967542133,1357.6637474504123,1.000057022697299,1357.6637474504123,1.0017187142002408,1357.6526361327365,0.9977494269323862
1357.6651363648302,0.9995967159720845,1357.6651363648302,1.000065930971881,1357.6651363648302,0.9996626203550576,1357.654025047154,1.0011845750069768
1357.6665252797145,1.000878911238357,1357.6665252797145,1.00004382212317,1357.6665252797145,1.0009227718772835,1357.6554139620384,1.001045583714564
1357.6679141941322,0.9986119529622446,1357.6679141941322,1.0000673975499625,1357.6679141941322,0.9986792569612376,1357.656802876923,1.0012912073891247
1357.6693031090167,0.9987623046479326,1357.6693031090167,1.0000678635773965,1357.6693031090167,0.9988300842308948,1357.6581917913409,1.0001120617295078
1357.6706920239012,0.9980402321679732,1357.6706920239012,1.0000602658848976,1357.6706920239012,0.9981003799457282,1357.659580706225,0.9999589541339594
1357.6720809383196,1.0012874628178694,1357.6720809383196,1.0000640364693238,1357.6720809383196,1.0013515817317664,1357.6609696206433,1.0003538848609164
1357.6734698532032,0.9994665680676679,1357.6734698532032,1.000041881163119,1357.6734698532032,0.9995084268900372,1357.6623585355278,0.9997798942580308
1357.6748587676216,1.0022121466454506,1357.6748587676216,1.0000460342608786,1357.6748587676216,1.0022582827408648,1357.6637474504123,1.0017187142002408
1357.6762476825052,0.9980469823064176,1357.6762476825052,1.0000378350113608,1357.6762476825052,0.9980847434253318,1357.6651363648302,0.9996626203550576
1357.677636596924,1.0014244493642872,1357.677636596924,1.0000200542280477,1357.677636596924,1.0014445321585674,1357.6665252797145,1.0009227718772835
1357.679025511808,0.9997386142645028,1357.679025511808,1.000034013558725,1357.679025511808,0.9997726189325686,1357.6679141941322,0.9986792569612376
1357.680414426226,0.9995781958166425,1357.680414426226,1.0000310128417402,1357.680414426226,0.9996091955770364,1357.6693031090167,0.9988300842308948
1357.6818033411105,1.0001019759294367,1357.6818033411105,1.0000303884603055,1357.6818033411105,1.0001323674886338,1357.6706920239012,0.9981003799457282
1357.6831922555289,1.000764684603561,1357.6831922555289,1.0000338379307843,1357.6831922555289,1.00079854840969,1357.6720809383196,1.0013515817317664
1357.6845811704134,0.9994335250601,1357.6845811704134,1.0000487599969792,1357.6845811704134,0.9994822574357628,1357.6734698532032,0.9995084268900372
1357.6873589997151,0.9985998298537705,1357.6873589997151,1.0000229940905638,1357.6873589997151,0.9986227917486952,1357.6748587676216,1.0022582827408648
1357.6887479141342,1.000299812892554,1357.6887479141342,1.0000179071461524,1357.6887479141342,1.0003177254074995,1357.6762476825052,0.9980847434253318
1357.6901368290182,0.9992703729756557,1357.6901368290182,1.0000117673021638,1357.6901368290182,0.9992821316920778,1357.677636596924,1.0014445321585674
1357.691525743437,1.0005882071695862,1357.691525743437,1.0000256197731865,1357.691525743437,1.000613842012507,1357.679025511808,0.9997726189325686
1357.692914658321,0.9988982767915671,1357.692914658321,1.0000193498369334,1357.692914658321,0.998917605310336,1357.680414426226,0.9996091955770364
1357.694303572738,1.0024601148978693,1357.694303572738,1.0000150874466438,1357.694303572738,1.0024752394613654,1357.6818033411105,1.0001323674886338
1357.6956924876226,1.000967621171535,1357.6956924876226,1.0000007564915745,1357.6956924876226,1.0009683783951069,1357.6831922555289,1.00079854840969
1357.6970814020417,1.0010270455122057,1357.6970814020417,1.0000091902860573,1357.6970814020417,1.001036245237105,1357.6845811704134,0.9994822574357628
1357.6984703164603,1.001389135511527,1357.6984703164603,1.000002728187827,1357.6984703164603,1.0013918674891766,1357.6873589997151,0.9986227917486952
1357.6998592313444,1.0001084085609486,1357.6998592313444,1.0000052814002183,1357.6998592313444,1.0001136905337158,1357.6887479141342,1.0003177254074995
1357.7012481457618,0.9999665019099115,1357.7012481457618,1.0000206855232447,1357.7012481457618,0.9999871867402308,1357.6901368290182,0.9992821316920778
1357.7026370606463,0.9980733532024539,1357.7026370606463,1.0000403520950671,1357.7026370606463,0.9981136275532864,1357.691525743437,1.000613842012507
1357.7040259750652,1.000376048811551,1357.7040259750652,1.000034071275551,1357.7040259750652,1.0004101328995647,1357.692914658321,0.998917605310336
1357.7054148899497,0.9997096439228361,1357.7054148899497,1.0000327973613246,1357.7054148899497,0.9997424317612476,1357.694303572738,1.0024752394613654
1357.7068038043676,1.0007628067848653,1357.7068038043676,1.000021934350859,1357.7068038043676,1.0007847578673958,1357.6956924876226,1.0009683783951069
1357.708192718785,0.999779596691758,1357.708192718785,1.0000122448292654,1357.708192718785,0.9997918388222226,1357.6970814020417,1.001036245237105
1357.7095816336696,0.998122785843514,1357.7095816336696,1.0000163904106745,1357.7095816336696,0.9981391454858776,1357.6984703164603,1.0013918674891766
1357.7109705480884,1.0015747911874735,1357.7109705480884,1.0000210779820666,1357.7109705480884,1.0015959023629606,1357.6998592313444,1.0001136905337158
1357.7123594625068,1.0007768809708395,1357.7123594625068,1.000030222328527,1357.7123594625068,1.0008071267785184,1357.7012481457618,0.9999871867402308
1357.7137483773904,1.0007908400546754,1357.7137483773904,1.0000298364963462,1357.7137483773904,1.000820700146918,1357.7026370606463,0.9981136275532864
1357.7151372918088,1.0022506314286244,1357.7151372918088,1.0000196602154805,1357.7151372918088,1.0022703358920038,1357.7040259750652,1.0004101328995647
