clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2420.08358396961,1.0035485456773912,2420.08358396961,0.9973396549690099,2420.08358396961,1.000878760290541,2420.080806210888,0.9992830346398568
2420.084972848973,0.9933237693814477,2420.084972848973,0.9973473150361573,2420.084972848973,0.990688794354182,2420.082195090249,1.0014489990306614
2420.086361728452,1.0022252927664141,2420.086361728452,0.9973067642291374,2420.086361728452,0.9995260637574724,2420.08358396961,1.000878760290541
2420.087750607813,0.9986207285056189,2420.087750607813,0.997299189574785,2420.087750607813,0.9959236432312352,2420.084972848973,0.990688794354182
2420.0891394872906,1.0013300833715146,2420.0891394872906,0.9973080893048323,2420.0891394872906,0.9986345922106936,2420.086361728452,0.9995260637574724
2420.090528366653,1.0081864566154486,2420.090528366653,0.9972543826396664,2420.090528366653,1.005418362377712,2420.087750607813,0.9959236432312352
2420.0919172461317,1.0032682505212458,2420.0919172461317,0.9972679850705986,2420.0919172461317,1.0005273066826272,2420.0891394872906,0.9986345922106936
2420.0933061256087,0.9928516538652319,2420.0933061256087,0.997213648463658,2420.0933061256087,0.9900852201341248,2420.090528366653,1.005418362377712
2420.09469500497,1.0010604026101249,2420.09469500497,0.9972669667361629,2420.09469500497,0.9983244712306812,2420.0919172461317,1.0005273066826272
2420.0960838844485,1.00182392128881,2420.0960838844485,0.9972434198524422,2420.0960838844485,0.9990623133560368,2420.0933061256087,0.9900852201341248
2420.097472763927,0.9905648722830654,2420.097472763927,0.9972417371585375,2420.097472763927,0.987832634003789,2420.09469500497,0.9983244712306812
2420.098861643405,1.0005573054233656,2420.098861643405,0.997195711955469,2420.098861643405,0.9977514545338988,2420.0960838844485,0.9990623133560368
2420.1002505228826,1.0003927423879546,2420.1002505228826,0.9972183703741271,2420.1002505228826,0.9976100202982201,2420.097472763927,0.987832634003789
2420.101639402361,1.005906584523057,2420.101639402361,0.9972487201610729,2420.101639402361,1.0031390540172147,2420.098861643405,0.9977514545338988
2420.10302828184,0.994800090718865,2420.10302828184,0.9972931008121676,2420.10302828184,0.9921072671612425,2420.1002505228826,0.9976100202982201
2420.104417161318,1.001936022884069,2420.104417161318,0.997339014424049,2420.104417161318,0.9992698855791489,2420.101639402361,1.0031390540172147
2420.1058060407954,0.994269663205544,2420.1058060407954,0.9973624181800097,2420.1058060407954,0.9916471956177052,2420.10302828184,0.9921072671612425
2420.1071949202737,0.9897556270287639,2420.1071949202737,0.9973797616566291,2420.1071949202737,0.987162231384256,2420.104417161318,0.9992698855791489
2420.1085837997525,1.010033440567358,2420.1085837997525,0.9973341656856473,2420.1085837997525,1.0073408587628498,2420.1058060407954,0.9916471956177052
2420.10997267923,0.9999924833679535,2420.10997267923,0.9973064754973099,2420.10997267923,0.997298979111496,2420.1071949202737,0.987162231384256
2420.111361558824,0.9986062385513508,2420.111361558824,0.9972707451031494,2420.111361558824,0.995880787584759,2420.1085837997525,1.0073408587628498
2420.112750438303,0.9947494041773405,2420.112750438303,0.9972200767374285,2420.112750438303,0.9919840771682388,2420.10997267923,0.997298979111496
2420.1141393177813,0.9989696300137993,2420.1141393177813,0.9971372405366733,2420.1141393177813,0.9961098202519014,2420.111361558824,0.995880787584759
2420.115528197376,1.0015415284374252,2420.115528197376,0.997160890281676,2420.115528197376,0.9986980421507334,2420.112750438303,0.9919840771682388
2420.116917076854,1.0006882712930905,2420.116917076854,0.9970864524395185,2420.116917076854,0.9977727184214621,2420.1141393177813,0.9961098202519014
2420.118305956448,0.9996342149717249,2420.118305956448,0.9971213121838576,2420.118305956448,0.9967565801364867,2420.115528197376,0.9986980421507334
2420.119694836043,1.0077444141357665,2420.119694836043,0.9971800768592022,2420.119694836043,1.0049026523423354,2420.116917076854,0.9977727184214621
2420.1210837155213,0.9999031644287103,2420.1210837155213,0.9971231756050328,2420.1210837155213,0.9970266186126769,2420.118305956448,0.9967565801364867
2420.122472595116,1.005082994987899,2420.122472595116,0.9971240066594287,2420.122472595116,1.0021923829875923,2420.119694836043,1.0049026523423354
2420.1238614747103,0.9976514056511275,2420.1238614747103,0.9971390381749278,2420.1238614747103,0.99479716306483,2420.1210837155213,0.9970266186126769
2420.125250354188,0.9961902154205389,2420.125250354188,0.9970988460870565,2420.125250354188,0.9933001142790355,2420.122472595116,1.0021923829875923
2420.126639233784,1.0001659755254735,2420.126639233784,0.9971000626225505,2420.126639233784,0.997265556829394,2420.1238614747103,0.99479716306483
2420.1280281133777,1.0026806237152102,2420.1280281133777,0.9971230865317616,2420.1280281133777,0.9997959983245023,2420.125250354188,0.9933001142790355
2420.1294169929715,0.9928451616492867,2420.1294169929715,0.9971911844629147,2420.1294169929715,0.9900564427333262,2420.126639233784,0.997265556829394
2420.130805872567,1.0012546911728657,2420.130805872567,0.9971627734535513,2420.130805872567,0.9984139047833137,2420.1280281133777,0.9997959983245023
2420.132194752161,1.0028217480932817,2420.132194752161,0.9971169031507078,2420.132194752161,0.9999305158709522,2420.1294169929715,0.9900564427333262
2420.133583631756,1.0099798986964288,2420.133583631756,0.9971390194486122,2420.133583631756,1.0070903658489656,2420.130805872567,0.9984139047833137
2420.1349725113505,0.9955088171042878,2420.1349725113505,0.9970815265417956,2420.1349725113505,0.9926034510441605,2420.132194752161,0.9999305158709522
2420.136361391061,0.9969970222077489,2420.136361391061,0.9970569715718007,2420.136361391061,0.9940628316285615,2420.133583631756,1.0070903658489656
2420.1377502706555,0.9958384905219617,2420.1377502706555,0.9970590861490483,2420.1377502706555,0.9929098153118748,2420.1349725113505,0.9926034510441605
2420.1391391502502,1.0018075017388481,2420.1391391502502,0.9969681726879989,2420.1391391502502,0.9987701943937086,2420.136361391061,0.9940628316285615
2420.140528029961,1.0017504318565988,2420.140528029961,0.9970260407179858,2420.140528029961,0.9987712668615172,2420.1377502706555,0.9929098153118748
2420.141916909555,1.009328182296869,2420.141916909555,0.9970160093951623,2420.141916909555,1.0063163564836972,2420.1391391502502,0.9987701943937086
2420.143305789151,0.9944688622743884,2420.143305789151,0.9970033950560708,2420.143305789151,0.9914888319651133,2420.140528029961,0.9987712668615172
2420.144694668862,1.002317206081994,2420.144694668862,0.9969859462658602,2420.144694668862,0.9992961681642101,2420.141916909555,1.0063163564836972
2420.146083548456,1.0030666325190538,2420.146083548456,0.9970466779301383,2420.146083548456,1.0001042536956934,2420.143305789151,0.9914888319651133
2420.147472428167,0.995400217808091,2420.147472428167,0.9971221435495057,2420.147472428167,0.9925355988704485,2420.144694668862,0.9992961681642101
2420.148861307878,0.9934936395855694,2420.148861307878,0.9971018023779703,2420.148861307878,0.9906142986818208,2420.146083548456,1.0001042536956934
2420.1502501874725,0.9979959371899425,2420.1502501874725,0.99713000809791,2420.1502501874725,0.9951316969318886,2420.147472428167,0.9925355988704485
2420.151639067183,0.9936304454160683,2420.151639067183,0.9971752918181984,2420.151639067183,0.9908237293672143,2420.148861307878,0.9906142986818208
2420.1530279468943,1.0009439166061194,2420.1530279468943,0.9971342197391315,2420.1530279468943,0.9980754312876732,2420.1502501874725,0.9951316969318886
2420.154416826605,0.9891574714287458,2420.154416826605,0.9970860561754503,2420.154416826605,0.9862751221233688,2420.151639067183,0.9908237293672143
2420.155805706316,0.9971673971441705,2420.155805706316,0.997110638541485,2420.155805706316,0.9942862200991743,2420.1530279468943,0.9980754312876732
2420.157194586027,1.0002553708331907,2420.157194586027,0.9971166140030061,2420.157194586027,0.9973712485035123,2420.154416826605,0.9862751221233688
2420.1585834656216,1.0051448754273644,2420.1585834656216,0.9971261165844247,2420.1585834656216,1.0022562062396232,2420.155805706316,0.9942862200991743
2420.159972345449,1.005924918729623,2420.159972345449,0.9970314187901803,2420.159972345449,1.0029387489173929,2420.157194586027,0.9973712485035123
2420.1613612251604,0.9915830568457398,2420.1613612251604,0.9969573865602819,2420.1613612251604,0.9885660529103841,2420.1585834656216,1.0022562062396232
2420.1627501048715,1.0010019642603805,2420.1627501048715,0.9969334564139973,2420.1627501048715,0.9979323481073018,2420.159972345449,1.0029387489173929
2420.164138984582,1.0031776550556235,2420.164138984582,0.996894938203159,2420.164138984582,1.0000627264434658,2420.1613612251604,0.9885660529103841
2420.1655278642934,1.004401966207969,2420.1655278642934,0.9968143273270682,2420.1655278642934,1.0012022703115813,2420.1627501048715,0.9979323481073018
2420.166916744005,0.9976896178444117,2420.166916744005,0.9968256263287538,2420.166916744005,0.9945225781894507,2420.164138984582,1.0000627264434658
2420.168305623832,1.007811627263934,2420.168305623832,0.9968175754251779,2420.168305623832,1.0046043427745377,2420.1655278642934,1.0012022703115813
2420.169694503542,0.9979559870095311,2420.169694503542,0.996741206161095,2420.169694503542,0.9947038541875661,2420.166916744005,0.9945225781894507
2420.171083383254,0.9945782481834535,2420.171083383254,0.9967214790768686,2420.171083383254,0.9913175025870927,2420.168305623832,1.0046043427745377
2420.172472263081,0.9938221436850885,2420.172472263081,0.9966718466876052,2420.172472263081,0.9905145512256517,2420.169694503542,0.9947038541875661
2420.173861142792,1.0023989638402913,2420.173861142792,0.996690764128981,2420.173861142792,0.9990817892320788,2420.171083383254,0.9913175025870927
2420.17525002262,1.0047001421267983,2420.17525002262,0.9966924407311426,2420.17525002262,1.0013770368592845,2420.172472263081,0.9905145512256517
2420.176638902447,0.9936079124499613,2420.176638902447,0.9966521631706017,2420.176638902447,0.9902814752866798,2420.173861142792,0.9990817892320788
2420.178027782158,1.004968573907236,2420.178027782158,0.9966467499784489,2420.178027782158,1.0015986630151235,2420.17525002262,1.0013770368592845
2420.179416661985,0.9967572405527331,2420.179416661985,0.9965838321707385,2420.179416661985,0.9933521505339734,2420.176638902447,0.9902814752866798
2420.1808055418123,1.0016048126134478,2420.1808055418123,0.9965240858045535,2420.1808055418123,0.9981233202270572,2420.178027782158,1.0015986630151235
2420.1821944215235,0.9919929593894483,2420.1821944215235,0.9964944216180467,2420.1821944215235,0.9885154503159628,2420.179416661985,0.9933521505339734
2420.183583301351,1.0045967277095469,2420.183583301351,0.9964855824330017,2420.183583301351,1.0010661553219353,2420.1808055418123,0.9981233202270572
2420.184972181178,1.0004476425612718,2420.184972181178,0.9965644534173815,2420.184972181178,0.9970105580817819,2420.1821944215235,0.9885154503159628
2420.1863610610053,0.9952484889306843,2420.1863610610053,0.9965469568260519,2420.1863610610053,0.9918118529296001,2420.183583301351,1.0010661553219353
2420.187749940833,0.9934964481526912,2420.187749940833,0.9965819571099221,2420.187749940833,0.9901006346817653,2420.184972181178,0.9970105580817819
2420.1891388206614,1.0044714730509485,2420.1891388206614,0.9966015985298914,2420.1891388206614,1.00105787572025,2420.1863610610053,0.9918118529296001
2420.190527700488,0.9953914689898402,2420.190527700488,0.9966592853721719,2420.190527700488,0.9920661501489705,2420.187749940833,0.9901006346817653
2420.1919165803147,1.0101938043691558,2420.1919165803147,0.9966399246863112,2420.1919165803147,1.0067994771050537,2420.1891388206614,1.00105787572025
2420.19330546026,0.9987322569446071,2420.19330546026,0.996618683801241,2420.19330546026,0.9953552273859771,2420.190527700488,0.9920661501489705
2420.1946943400867,0.9922162825846573,2420.1946943400867,0.9966356933824339,2420.1946943400867,0.9888781627791009,2420.1919165803147,1.0067994771050537
2420.1960832199134,0.9979059311560265,2420.1960832199134,0.9966266208606656,2420.1960832199134,0.9945396161048466,2420.19330546026,0.9953552273859771
2420.197472099741,1.0014484600037112,2420.197472099741,0.9966266562062547,2420.197472099741,0.9980702300564018,2420.1946943400867,0.9888781627791009
2420.1988609796854,1.0007872259504933,2420.1988609796854,0.996611655511285,2420.1988609796854,0.9973962140690676,2420.1960832199134,0.9945396161048466
2420.200249859513,0.999000314871655,2420.200249859513,0.9965385632668238,2420.200249859513,0.9955423384853036,2420.197472099741,0.9980702300564018
2420.201638739456,0.9961991163798022,2420.201638739456,0.9964797010585608,2420.201638739456,0.9926921976849477,2420.1988609796854,0.9973962140690676
2420.203027619284,0.9953846347938257,2420.203027619284,0.9964432476968201,2420.203027619284,0.9918442982014729,2420.200249859513,0.9955423384853036
2420.204416499228,0.9936619014393845,2420.204416499228,0.9964162762733166,2420.204416499228,0.9901008917068949,2420.201638739456,0.9926921976849477
2420.205805379055,1.0021910214232872,2420.205805379055,0.9964199197000048,2420.205805379055,0.9986030970906575,2420.203027619284,0.9918442982014729
2420.2071942589987,0.9911961928120279,2420.2071942589987,0.9963545468320907,2420.2071942589987,0.9875828335109216,2420.204416499228,0.9901008917068949
2420.2085831389422,0.999690068739708,2420.2085831389422,0.9963563790141552,2420.2085831389422,0.9960475770259074,2420.205805379055,0.9986030970906575
2420.20997201877,1.0015294584953718,2420.20997201877,0.9963523197319857,2420.20997201877,0.9978761992517832,2420.2071942589987,0.9875828335109216
2420.211360898714,0.9971258655582662,2420.211360898714,0.9963750354075817,2420.211360898714,0.993511319601433,2420.2085831389422,0.9960475770259074
2420.212749778657,1.0004507582836732,2420.212749778657,0.9963829852836747,2420.212749778657,0.9968321131680025,2420.20997201877,0.9978761992517832
2420.2141386586004,1.0014615275938268,2420.2141386586004,0.9964307009784888,2420.2141386586004,0.997887011943305,2420.211360898714,0.993511319601433
2420.215527538545,0.9945592944001704,2420.215527538545,0.996447787705082,2420.215527538545,0.9910264086465772,2420.212749778657,0.9968321131680025
2420.216916418489,1.0019285565044769,2420.216916418489,0.9964283735913799,2420.216916418489,0.998350042012515,2420.2141386586004,0.997887011943305
2420.218305298432,0.9939609049086443,2420.218305298432,0.9963867548872919,2420.218305298432,0.9903694805267602,2420.215527538545,0.9910264086465772
2420.219694178376,1.0073286058362172,2420.219694178376,0.9964704581488434,2420.219694178376,1.0037731973640511,2420.216916418489,0.998350042012515
2420.221083058321,0.9986587569771364,2420.221083058321,0.9964754677286648,2420.221083058321,0.9951389519601189,2420.218305298432,0.9903694805267602
2420.2224719382643,1.000710261211302,2420.2224719382643,0.9964838155934324,2420.2224719382643,0.9971915793953385,2420.219694178376,1.0037731973640511
2420.2238608182083,0.9951077737549946,2420.2238608182083,0.9964963999205273,2420.2238608182083,0.9916213140797827,2420.221083058321,0.9951389519601189
2420.2252496981523,1.0030224531857261,2420.2252496981523,0.9965261479412669,2420.2252496981523,0.9995381015717714,2420.2224719382643,0.9971915793953385
2420.226638578212,1.0036692334968729,2420.226638578212,0.9965535483735517,2420.226638578212,1.0002101360346713,2420.2238608182083,0.9916213140797827
2420.228027458156,1.005804271747303,2420.228027458156,0.9964823183410823,2420.228027458156,1.0022661725081163,2420.2252496981523,0.9995381015717714
2420.2294163381,1.0060518158537888,2420.2294163381,0.9965450527179206,2420.2294163381,1.0025759598669737,2420.226638578212,1.0002101360346713
2420.23080521816,1.0030496633058115,2420.23080521816,0.9964846276889862,2420.23080521816,0.9995235702928545,2420.228027458156,1.0022661725081163
2420.232194098103,1.0023748073519994,2420.232194098103,0.9965631889297178,2420.232194098103,0.9989298345175202,2420.2294163381,1.0025759598669737
2420.233582978164,0.9955348161417852,2420.233582978164,0.9966105775495073,2420.233582978164,0.9921605280857071,2420.23080521816,0.9995235702928545
2420.234971858108,0.9979182960745766,2420.234971858108,0.9966002720840752,2420.234971858108,0.9945256453855997,2420.232194098103,0.9989298345175202
2420.236360738168,0.9968537704797095,2420.236360738168,0.9965770942792269,2420.236360738168,0.9934416340059603,2420.233582978164,0.9921605280857071
2420.237749618228,0.993210583625911,2420.237749618228,0.9966015824504647,2420.237749618228,0.9898352393481324,2420.234971858108,0.9945256453855997
2420.239138498172,0.9914856791897185,2420.239138498172,0.9966558141118327,2420.239138498172,0.9881699667730522,2420.236360738168,0.9934416340059603
2420.2405273782324,1.0006214780804026,2420.2405273782324,0.9966326404208364,2420.2405273782324,0.9972520257610717,2420.237749618228,0.9898352393481324
2420.2419162582923,0.9964377673770008,2420.2419162582923,0.9966559532656444,2420.2419162582923,0.9931056329150152,2420.239138498172,0.9881699667730522
2420.2433051383523,1.0017562327981768,2420.2433051383523,0.9966725202350843,2420.2433051383523,0.9984229092041627,2420.2405273782324,0.9972520257610717
2420.2446940182963,1.0012602010511364,2420.2446940182963,0.9967209669749686,2420.2446940182963,0.9979770357852401,2420.2419162582923,0.9931056329150152
2420.2460828983567,0.9933247401251585,2420.2460828983567,0.9967208567055872,2420.2460828983567,0.9900674859644027,2420.2433051383523,0.9984229092041627
2420.247471778417,0.9978208885968174,2420.247471778417,0.9967628041242919,2420.247471778417,0.9945907469315564,2420.2446940182963,0.9979770357852401
2420.2488606584766,0.9998181161596076,2420.2488606584766,0.9967688224453916,2420.2488606584766,0.9965875263039817,2420.2460828983567,0.9900674859644027
2420.250249538537,0.9912452332009114,2420.250249538537,0.9967726293428923,2420.250249538537,0.9880461174212809,2420.247471778417,0.9945907469315564
2420.2516384187147,0.9961623653353963,2420.2516384187147,0.9968423278587796,2420.2516384187147,0.9930168111862444,2420.2488606584766,0.9965875263039817
2420.253027298774,1.0039486426801005,2420.253027298774,0.9968038907723651,2420.253027298774,1.0007399131591592,2420.250249538537,0.9880461174212809
2420.2544161788337,1.0042965156690107,2420.2544161788337,0.9967760502708994,2420.2544161788337,1.001058714189383,2420.2516384187147,0.9930168111862444
2420.2558050588946,0.9995866752598862,2420.2558050588946,0.9967911815768932,2420.2558050588946,0.9963791831208202,2420.253027298774,1.0007399131591592
2420.2571939389554,1.0005905032726967,2420.2571939389554,0.9968207130216138,2420.2571939389554,0.997409338914945,2420.2544161788337,1.001058714189383
2420.258582819132,1.0027283339537167,2420.258582819132,0.9968329028088105,2420.258582819132,0.9995525958637258,2420.2558050588946,0.9963791831208202
2420.259971699191,0.997191932964908,2420.259971699191,0.9968218475026043,2420.259971699191,0.9940227049327728,2420.2571939389554,0.997409338914945
2420.261360579252,1.0020715474517286,2420.261360579252,0.9969000764485294,2420.261360579252,0.9989652022615243,2420.258582819132,0.9995525958637258
2420.262749459429,0.9939380441651001,2420.262749459429,0.9969447461081624,2420.262749459429,0.9909013110874193,2420.259971699191,0.9940227049327728
2420.2641383394885,0.9941048913750029,2420.2641383394885,0.9969728880093869,2420.2641383394885,0.9910956245383945,2420.261360579252,0.9989652022615243
2420.2655272196653,1.0081109777231374,2420.2655272196653,0.9969897237635433,2420.2655272196653,1.0050762852031863,2420.262749459429,0.9909013110874193
2420.266916099842,0.9980336118644175,2420.266916099842,0.997000938112424,2420.266916099842,0.995040447296555,2420.2641383394885,0.9910956245383945
2420.2683049799025,0.9965229041663731,2420.2683049799025,0.9969371297512415,2420.2683049799025,0.9934706838109955,2420.2655272196653,1.0050762852031863
2420.269693860079,0.9849086346853003,2420.269693860079,0.9970222650676661,2420.269693860079,0.9819758378386406,2420.266916099842,0.995040447296555
