clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.4567828672584,0.9995865018040309,1571.4567828672584,0.9929110224072685,1571.4567828672584,0.9925004554907452,1571.4567828672584,0.9925004554907452
1571.4581717965314,0.9963832345260125,1571.4581717965314,0.9929273699701548,1571.4581717965314,0.9893361845402696,1571.4581717965314,0.9893361845402696
1571.4595607258043,0.9987415979987213,1571.4595607258043,0.9929503342649982,1571.4595607258043,0.9917008035771888,1571.4595607258043,0.9917008035771888
1571.4609496550784,1.0011537861981332,1571.4609496550784,0.9929738196527167,1571.4609496550784,0.9941194991409396,1571.4609496550784,0.9941194991409396
1571.4623385843515,0.9980358546912795,1571.4623385843515,0.9929989517014892,1571.4623385843515,0.9910485574689404,1571.4623385843515,0.9910485574689404
1571.4637275136245,0.9946542549912827,1571.4637275136245,0.9930262108523132,1571.4637275136245,0.987717745942124,1571.4637275136245,0.987717745942124
1571.4651164428988,1.002044809235631,1571.4651164428988,0.9930512340891078,1571.4651164428988,0.995081834424028,1571.4651164428988,0.995081834424028
1571.4665053721733,0.9988485103591602,1571.4665053721733,0.9930774939572101,1571.4665053721733,0.9919339755103672,1571.4665053721733,0.9919339755103672
1571.4678943014464,1.0017760066309882,1571.4678943014464,0.9931068313099203,1571.4678943014464,0.9948705956276064,1571.4678943014464,0.9948705956276064
1571.4692832307196,0.9993565536319914,1571.4692832307196,0.9931328276291,1571.4692832307196,0.992493799918212,1571.4692832307196,0.992493799918212
1571.4706721599932,0.9981839540801772,1571.4706721599932,0.9931684122385135,1571.4706721599932,0.9913647727957708,1571.4706721599932,0.9913647727957708
1571.4720610892673,0.9992145196425414,1571.4720610892673,0.9931868768377806,1571.4720610892673,0.9924067480547388,1571.4720610892673,0.9924067480547388
1571.4734500185405,0.9983158983317195,1571.4734500185405,0.9932223035349343,1571.4734500185405,0.9915496161965778,1571.4734500185405,0.9915496161965778
1571.4748389478136,1.0015760905827187,1571.4748389478136,0.9932494041754295,1571.4748389478136,0.9948148552076412,1571.4748389478136,0.9948148552076412
1571.4762278770872,0.9963130062522411,1571.4762278770872,0.9932798258821158,1571.4762278770872,0.9896176093743134,1571.4762278770872,0.9896176093743134
1571.4776168063609,1.0005139004900339,1571.4776168063609,0.9933130889745515,1571.4776168063609,0.9938235530577326,1571.4776168063609,0.9938235530577326
1571.479005735634,0.9984225330134376,1571.479005735634,0.9933456740354643,1571.479005735634,0.9917787040284288,1571.479005735634,0.9917787040284288
1571.4803946644415,0.9989205030986196,1571.4803946644415,0.9933685130246201,1571.4803946644415,0.9922961747928812,1571.4803946644415,0.9922961747928812
1571.4817835937154,0.9994113420350926,1571.4817835937154,0.9933944066172621,1571.4817835937154,0.9928096370875124,1571.4817835937154,0.9928096370875124
1571.4831725229883,0.9977478697934462,1571.4831725229883,0.9934110185739208,1571.4831725229883,0.991173727611467,1571.4831725229883,0.991173727611467
1571.4845614522617,0.9982259423074529,1571.4845614522617,0.9934579611098938,1571.4845614522617,0.9916955093717646,1571.4845614522617,0.9916955093717646
1571.4859503815355,0.9999301886028762,1571.4859503815355,0.9935080981432921,1571.4859503815355,0.993438739954907,1571.4859503815355,0.993438739954907
1571.4873393108091,0.9987538359042214,1571.4873393108091,0.9935432171954696,1571.4873393108091,0.9923050993105962,1571.4873393108091,0.9923050993105962
1571.4887282400823,0.998692509734075,1571.4887282400823,0.9935628025697273,1571.4887282400823,0.9922637288767822,1571.4887282400823,0.9922637288767822
1571.4901171693557,0.9958812414914014,1571.4901171693557,0.9936078620456392,1571.4901171693557,0.9895154312096284,1571.4901171693557,0.9895154312096284
1571.491506098629,0.9976907475760423,1571.491506098629,0.9936374750382874,1571.491506098629,0.99134291529052,1571.491506098629,0.99134291529052
1571.4928950279032,0.9959255963153579,1571.4928950279032,0.9936805594617867,1571.4928950279032,0.9896319037289584,1571.4928950279032,0.9896319037289584
1571.494283957176,0.9988879714199346,1571.494283957176,0.9937248524439446,1571.494283957176,0.9926198020073056,1571.494283957176,0.9926198020073056
1571.495672886449,0.9967570338996924,1571.495672886449,0.9937555417630576,1571.495672886449,0.9905328262291272,1571.495672886449,0.9905328262291272
1571.497061815723,1.0001719524503832,1571.497061815723,0.993796594054232,1571.497061815723,0.993967479813762,1571.497061815723,0.993967479813762
1571.4984507449967,0.999453281657282,1571.4984507449967,0.9938366492945911,1571.4984507449967,0.9932933005687564,1571.4984507449967,0.9932933005687564
1571.49983967427,0.9965747180035152,1571.49983967427,0.9938801197544181,1571.49983967427,0.9904758000735592,1571.49983967427,0.9904758000735592
1571.5012286030774,0.9993266970541764,1571.5012286030774,0.9939330223132684,1571.5012286030774,0.9932638042813936,1571.5012286030774,0.9932638042813936
1571.502617532351,0.9987115391772937,1571.502617532351,0.9939601539833244,1571.502617532351,0.9926794752655858,1571.502617532351,0.9926794752655858
1571.504006461625,1.001985962076593,1571.504006461625,0.9940070327601351,1571.504006461625,0.9959810930310634,1571.504006461625,0.9959810930310634
1571.505395390899,0.9974707673457317,1571.505395390899,0.9940562525801774,1571.505395390899,0.991542053045972,1571.505395390899,0.991542053045972
1571.5067843201723,1.0001762807703705,1571.5067843201723,0.9940943879559357,1571.5067843201723,0.9942696276804656,1571.5067843201723,0.9942696276804656
1571.5081732494464,1.0002815482478413,1571.5081732494464,0.9941198211770896,1571.5081732494464,0.9943997138708864,1571.5081732494464,0.9943997138708864
1571.5095621787195,1.0025636206681339,1571.5095621787195,0.9941763890175048,1571.5095621787195,0.9967250801561608,1571.5095621787195,0.9967250801561608
1571.5109511079927,0.9974084646736149,1571.5109511079927,0.9942307229791284,1571.5109511079927,0.9916541389379506,1571.5109511079927,0.9916541389379506
1571.5123400372663,1.0014800462034532,1571.5123400372663,0.9942798200742927,1571.5123400372663,0.9957514001471638,1571.5123400372663,0.9957514001471638
1571.51372896654,0.9983091055836999,1571.51372896654,0.9943064390501167,1571.51372896654,0.9926251718442356,1571.51372896654,0.9926251718442356
1571.515117895813,0.99817107192308,1571.515117895813,0.9943433156122109,1571.515117895813,0.99252473320419,1571.515117895813,0.99252473320419
1571.5165068250865,1.001622962145695,1571.5165068250865,0.9943803356384469,1571.5165068250865,0.9959941772816115,1571.5165068250865,0.9959941772816115
1571.51789575436,0.9972553855227728,1571.51789575436,0.9944228503040372,1571.51789575436,0.9916935429526073,1571.51789575436,0.9916935429526073
1571.5192846831674,0.9974595912595279,1571.5192846831674,0.9944642540317112,1571.5192846831674,0.991937908348682,1571.5192846831674,0.991937908348682
1571.5206736124403,0.9998140935633837,1571.5206736124403,0.9944994366415474,1571.5206736124403,0.9943145527950644,1571.5206736124403,0.9943145527950644
1571.5220625417146,0.9983695811906014,1571.5220625417146,0.9945289272943979,1571.5220625417146,0.992907428624846,1571.5220625417146,0.992907428624846
1571.5234514709882,0.9996190127685671,1571.5234514709882,0.9945698136824404,1571.5234514709882,0.9941908952826588,1571.5234514709882,0.9941908952826588
1571.5248404002614,1.000070954975912,1571.5248404002614,0.9946071629598676,1571.5248404002614,0.9946777352871572,1571.5248404002614,0.9946777352871572
1571.5262293295343,0.9988342825519021,1571.5262293295343,0.9946432136497955,1571.5262293295343,0.9934837407010118,1571.5262293295343,0.9934837407010118
1571.5276182588082,1.0009958718459235,1571.5276182588082,0.9946789940517008,1571.5276182588082,0.9956695668576084,1571.5276182588082,0.9956695668576084
1571.5290071880822,1.0017344974235503,1571.5290071880822,0.9947299460455061,1571.5290071880822,0.9964553025740502,1571.5290071880822,0.9964553025740502
1571.5303961173552,0.998033200344251,1571.5303961173552,0.9947763731691266,1571.5303961173552,0.9928198473408304,1571.5303961173552,0.9928198473408304
1571.531785046628,0.9987051090361103,1571.531785046628,0.9948275230281627,1571.531785046628,0.9935393298579648,1571.531785046628,0.9935393298579648
1571.5331739759022,1.0014053119349329,1571.5331739759022,0.9948961436729293,1571.5331739759022,0.9962942830976516,1571.5331739759022,0.9962942830976516
1571.53456290471,0.9996414385481344,1571.53456290471,0.9949646077298617,1571.53456290471,0.9946078517755592,1571.53456290471,0.9946078517755592
1571.5359518339833,0.9981655474462122,1571.5359518339833,0.9950162055288458,1571.5359518339833,0.9931908955095532,1571.5359518339833,0.9931908955095532
1571.5373407632565,0.9971481818337351,1571.5373407632565,0.9950834500065123,1571.5373407632565,0.9922456529468342,1571.5373407632565,0.9922456529468342
1571.53872969253,0.998256284834885,1571.53872969253,0.9951599479878013,1571.53872969253,0.99342467249478,1571.53872969253,0.99342467249478
1571.5401186218032,0.9978458248718998,1571.5401186218032,0.9952272412779067,1571.5401186218032,0.993083347507938,1571.5401186218032,0.993083347507938
1571.5415075510764,0.9978792250429274,1571.5415075510764,0.9953057992245049,1571.5415075510764,0.9931949796108804,1571.5415075510764,0.9931949796108804
1571.542896480351,0.9982218837645934,1571.542896480351,0.9953650963789705,1571.542896480351,0.993595221540942,1571.542896480351,0.993595221540942
1571.5442854096254,1.0004011948273455,1571.5442854096254,0.9954235887570683,1571.5442854096254,0.9958229475518952,1571.5442854096254,0.9958229475518952
1571.5456743388986,0.9966118979790853,1571.5456743388986,0.995480262875695,1571.5456743388986,0.9921074741852652,1571.5456743388986,0.9921074741852652
1571.5470632681718,0.9993756195145646,1571.5470632681718,0.9955566398088107,1571.5470632681718,0.9949350336707684,1571.5470632681718,0.9949350336707684
1571.5484521974454,0.9972730499043512,1571.5484521974454,0.9956374573225228,1571.5484521974454,0.9929224036630456,1571.5484521974454,0.9929224036630456
1571.549841126253,0.9984392298961524,1571.549841126253,0.995701089502008,1571.549841126253,0.9941470290091448,1571.549841126253,0.9941470290091448
1571.5512300555265,0.998430202402882,1571.5512300555265,0.9957741771738701,1571.5512300555265,0.9942110132632704,1571.5512300555265,0.9942110132632704
1571.5526189847997,0.998406617825963,1571.5526189847997,0.9958501958470428,1571.5526189847997,0.9942634258969688,1571.5526189847997,0.9942634258969688
1571.5540079140735,0.9988599037197662,1571.5540079140735,0.9959131570239257,1571.5540079140735,0.9947777201381668,1571.5540079140735,0.9947777201381668
1571.5553968433464,1.0029085067912513,1571.5553968433464,0.9959685947244812,1571.5553968433464,0.9988653761461104,1571.5553968433464,0.9988653761461104
1571.5567857726196,1.000998190796186,1571.5567857726196,0.9960298992529558,1571.5567857726196,0.9970241271311162,1571.5567857726196,0.9970241271311162
1571.5581747018937,1.0011194610294434,1571.5581747018937,0.9960940333429465,1571.5581747018937,0.9972091217949351,1571.5581747018937,0.9972091217949351
1571.5595636311673,0.9975919434210659,1571.5595636311673,0.9961651977974136,1571.5595636311673,0.9937663756391524,1571.5595636311673,0.9937663756391524
1571.5609525604405,1.0004191538301834,1571.5609525604405,0.9962194002742748,1571.5609525604405,0.9966369694516028,1571.5609525604405,0.9966369694516028
1571.562341489248,0.9990946757538888,1571.562341489248,0.9962765573071427,1571.562341489248,0.9953746039839804,1571.562341489248,0.9953746039839804
1571.5637304185216,1.0005496435683874,1571.5637304185216,0.9963535110031022,1571.5637304185216,0.9969011503022652,1571.5637304185216,0.9969011503022652
1571.5651193477956,1.001499099469455,1571.5651193477956,0.9964328858823385,1571.5651193477956,0.9979266378929122,1571.5651193477956,0.9979266378929122
1571.5665082770686,1.0017591441101388,1571.5665082770686,0.9965027941861495,1571.5665082770686,0.9982557862072788,1571.5665082770686,0.9982557862072788
1571.5678972063415,0.9956466045310327,1571.5678972063415,0.9965609335586845,1571.5678972063415,0.9922225097059802,1571.5678972063415,0.9922225097059802
1571.5692861356156,1.0010421788412982,1571.5692861356156,0.9966318809545042,1571.5692861356156,0.9976705496133982,1571.5692861356156,0.9976705496133982
1571.5706750648892,0.99811082433734,1571.5706750648892,0.996707415801636,1571.5706750648892,0.9948244604089108,1571.5706750648892,0.9948244604089108
1571.5720639941624,1.0031701923244079,1571.5720639941624,0.9967862973617273,1571.5720639941624,0.9999463016306984,1571.5720639941624,0.9999463016306984
1571.5734529234355,1.0002024940476972,1571.5734529234355,0.9968460956546844,1571.5734529234355,0.9970479510555248,1571.5734529234355,0.9970479510555248
1571.5748418522437,0.9971217714732765,1571.5748418522437,0.9969048681992952,1571.5748418522437,0.9940355481692146,1571.5748418522437,0.9940355481692146
1571.5762307815166,0.9988761441162889,1571.5762307815166,0.9969647960199695,1571.5762307815166,0.9958443512681096,1571.5762307815166,0.9958443512681096
1571.5776197107898,1.000513235787242,1571.5776197107898,0.9970373701550871,1571.5776197107898,0.9975490854146682,1571.5776197107898,0.9975490854146682
1571.5790086400634,1.000786826919205,1571.5790086400634,0.9971038957958963,1571.5790086400634,0.9978884439823528,1571.5790086400634,0.9978884439823528
1571.5803975693375,1.003606763770275,1571.5803975693375,0.9971801423573288,1571.5803975693375,1.0007767355672208,1571.5803975693375,1.0007767355672208
1571.581786498611,1.0010529253170835,1571.581786498611,0.9972534762549036,1571.581786498611,0.9983035096876018,1571.581786498611,0.9983035096876018
1571.5831754278852,0.9982594482313825,1571.5831754278852,0.9973352945307865,1571.5831754278852,0.9955993808199862,1571.5831754278852,0.9955993808199862
1571.5845643571588,0.9992238330406331,1571.5845643571588,0.9974087806154109,1571.5845643571588,0.9966346248749148,1571.5845643571588,0.9966346248749148
1571.5859532859668,0.9972450507370719,1571.5859532859668,0.9974739025491342,1571.5859532859668,0.9947259125565164,1571.5859532859668,0.9947259125565164
1571.58734221524,0.9997691871841976,1571.58734221524,0.9975525900817325,1571.58734221524,0.9973223421595048,1571.58734221524,0.9973223421595048
1571.588731144513,1.00110103782737,1571.588731144513,0.9976315656586972,1571.588731144513,0.9987299957502656,1571.588731144513,0.9987299957502656
1571.590120073787,1.002691792566128,1571.590120073787,0.9976907657875057,1571.590120073787,1.0003763423741472,1571.590120073787,1.0003763423741472
1571.59150900306,0.9977166788171702,1571.59150900306,0.997763239923993,1571.59150900306,0.9954850259828256,1571.59150900306,0.9954850259828256
1571.592897932333,1.0003332926468649,1571.592897932333,0.9978224025400592,1571.592897932333,0.9981549694097028,1571.592897932333,0.9981549694097028
1571.594286861607,1.000544009690519,1571.594286861607,0.9978946643488148,1571.594286861607,0.9984375287163376,1571.594286861607,0.9984375287163376
1571.595675790415,1.001553893634855,1571.595675790415,0.9979736086202098,1571.595675790415,0.999524353458398,1571.595675790415,0.999524353458398
1571.5970647196882,0.9988942803262735,1571.5970647196882,0.9980514557029714,1571.5970647196882,0.9969478905730093,1571.5970647196882,0.9969478905730093
1571.5984536489614,1.00052543774663,1571.5984536489614,0.9981324036428987,1571.5984536489614,0.9986568600839072,1571.5984536489614,0.9986568600839072
1571.599842578235,0.9997326395424964,1571.599842578235,0.9981991135960514,1571.599842578235,0.9979322346243606,1571.599842578235,0.9979322346243606
1571.601231507509,0.9989299793269598,1571.601231507509,0.9982832047190061,1571.601231507509,0.997215021052408,1571.601231507509,0.997215021052408
1571.602620436782,1.0000253896764244,1571.602620436782,0.9983563647198099,1571.602620436782,0.9983817126648664,1571.602620436782,0.9983817126648664
1571.604009366055,1.0018370567329842,1571.604009366055,0.9984381615062534,1571.604009366055,1.0002723490533167,1571.604009366055,1.0002723490533167
1571.605398294863,1.0003583313559632,1571.605398294863,0.9985171057274261,1571.605398294863,0.9988749057158738,1571.605398294863,0.9988749057158738
1571.606787224137,1.0031767988423579,1571.606787224137,0.9985977356372394,1571.606787224137,1.001770079767793,1571.606787224137,1.001770079767793
1571.60817615341,1.0002064879360706,1571.60817615341,0.9986817742280705,1571.60817615341,0.998887989966422,1571.60817615341,0.998887989966422
1571.6095650826833,1.0024792613790487,1571.6095650826833,0.9987632539589332,1571.6095650826833,1.0012394491212866,1571.6095650826833,1.0012394491212866
1571.610954011957,1.0010125791209663,1571.610954011957,0.9988420195671012,1571.610954011957,0.9998534261412586,1571.610954011957,0.9998534261412586
1571.61234294123,1.0026960024003269,1571.61234294123,0.9989251072168243,1571.61234294123,1.0016182117036276,1571.61234294123,1.0016182117036276
1571.6137318705032,0.9985332198254367,1571.6137318705032,0.9989982110427533,1571.6137318705032,0.9975329002723716,1571.6137318705032,0.9975329002723716
1571.6151207993112,1.0015512064223344,1571.6151207993112,0.9990815145193124,1571.6151207993112,1.0006312961810704,1571.6151207993112,1.0006312961810704
1571.6165097285852,1.0006518944783493,1571.6165097285852,0.9991593478784626,1571.6165097285852,0.9998106943403356,1571.6165097285852,0.9998106943403356
1571.6178986578584,0.9997860441707342,1571.6178986578584,0.9992405671242143,1571.6178986578584,0.9990267737800392,1571.6178986578584,0.9990267737800392
1571.6192875871316,1.0021913151770543,1571.6192875871316,0.9993149504270118,1571.6192875871316,1.0015047644445398,1571.6192875871316,1.0015047644445398
1571.620676516406,1.0005902527778976,1571.620676516406,0.9993968677090522,1571.620676516406,0.9999867644864396,1571.620676516406,0.9999867644864396
1571.6220654456802,0.9998416425281164,1571.6220654456802,0.9994682113979074,1571.6220654456802,0.9993099381387224,1571.6220654456802,0.9993099381387224
1571.6234543744877,0.9990300726933344,1571.6234543744877,0.9995443609012012,1571.6234543744877,0.9985748755313396,1571.6234543744877,0.9985748755313396
1571.6248433037608,0.9989823470572752,1571.6248433037608,0.9996205040937106,1571.6248433037608,0.9986032373461116,1571.6248433037608,0.9986032373461116
1571.626232233035,0.9998829691613357,1571.626232233035,0.9997022328114957,1571.626232233035,0.9995852368207752,1571.626232233035,0.9995852368207752
1571.6276211623083,1.0004954915773772,1571.6276211623083,0.9997828643223114,1571.6276211623083,1.0002782483107893,1571.6276211623083,1.0002782483107893
1571.6290100915817,0.9998609204123798,1571.6290100915817,0.9998524912957147,1571.6290100915817,0.9997134322235444,1571.6290100915817,0.9997134322235444
1571.6303990208548,0.9980837480750424,1571.6303990208548,0.9999320804756054,1571.6303990208548,0.9980159587015672,1571.6303990208548,0.9980159587015672
1571.6317879496628,0.9992032155948561,1571.6317879496628,1.0000136310208931,1571.6317879496628,0.9992168357547644,1571.6317879496628,0.9992168357547644
1571.633176878936,0.9996050457492067,1571.633176878936,1.0000932213597922,1571.633176878936,0.9996982302908266,1571.633176878936,0.9996982302908266
1571.6345658082091,0.9985503600394011,1571.6345658082091,1.0001655813896186,1571.6345658082091,0.9987157013956206,1571.6345658082091,0.9987157013956206
1571.6359547374827,0.9979868892406711,1571.6359547374827,1.0002411719206363,1571.6359547374827,0.9982275756555192,1571.6359547374827,0.9982275756555192
1571.6373436667568,1.0023623285660879,1571.6373436667568,1.0003175287957986,1571.6373436667568,1.0026806074692314,1571.6373436667568,1.0026806074692314
1571.6387325960295,0.9975643281480576,1571.6387325960295,1.0004013299003436,1571.6387325960295,0.9979646805404596,1571.6387325960295,0.9979646805404596
1571.640121524837,1.0008545339443198,1571.640121524837,1.0004841081835703,1571.640121524837,1.0013390558147657,1571.640121524837,1.0013390558147657
1571.641510454111,1.0000407690695863,1571.641510454111,1.0005549576785282,1571.641510454111,1.0005957493732227,1571.641510454111,1.0005957493732227
1571.6428993833847,1.0002125217039444,1571.6428993833847,1.0006369116460625,1571.6428993833847,1.0008495687075551,1571.6428993833847,1.0008495687075551
1571.644288312658,1.0022675738822058,1571.644288312658,1.0007196756879264,1571.644288312658,1.0029888814879258,1571.644288312658,1.0029888814879258
1571.645677241931,1.0013623108950753,1571.645677241931,1.0008010958352285,1571.645677241931,1.0021644980718882,1571.645677241931,1.0021644980718882
1571.6470661712046,0.9981993930004662,1571.6470661712046,1.0008797135384933,1571.6470661712046,0.9990775225206044,1571.6470661712046,0.9990775225206044
1571.648455100012,0.9992282039921251,1571.648455100012,1.0009594976272898,1571.648455100012,1.0001869610829766,1571.648455100012,1.0001869610829766
1571.6498440292853,0.9987861091982081,1571.6498440292853,1.0010428681590564,1571.6498440292853,0.9998277114291988,1571.6498440292853,0.9998277114291988
1571.651232958559,1.0011388094177562,1571.651232958559,1.0011279436730485,1571.651232958559,1.0022680376036823,1571.651232958559,1.0022680376036823
1571.652621887833,1.002328337475548,1571.652621887833,1.0012108934790234,1571.652621887833,1.0035420503232375,1571.652621887833,1.0035420503232375
1571.6540108171062,1.0039478201809513,1571.6540108171062,1.001290014337401,1571.6540108171062,1.0052429272629873,1571.6540108171062,1.0052429272629873
1571.6553997459137,1.000951799572437,1571.6553997459137,1.0013687848547195,1571.6553997459137,1.002321887235996,1571.6553997459137,1.002321887235996
1571.6567886751873,0.998869896512859,1571.6567886751873,1.0014428821091688,1571.6567886751873,1.0003111480159246,1571.6567886751873,1.0003111480159246
1571.658177604461,1.000641284694358,1571.658177604461,1.0015039460954518,1571.658177604461,1.002146195247422,1571.658177604461,1.002146195247422
1571.659566533734,0.998839274565878,1571.659566533734,1.0015836041579735,1571.659566533734,1.0004210405942278,1571.659566533734,1.0004210405942278
1571.660955463008,0.9992085628743469,1571.660955463008,1.001668192077423,1571.660955463008,1.0008754346826272,1571.660955463008,1.0008754346826272
1571.6623443922824,0.9980887123522054,1571.6623443922824,1.0017493005921647,1571.6623443922824,0.999834669527756,1571.6623443922824,0.999834669527756
1571.6637333210906,1.0025071031719508,1571.6637333210906,1.0018294829418146,1571.6637333210906,1.004341172816252,1571.6637333210906,1.004341172816252
1571.6651222503638,0.9992708335327366,1571.6651222503638,1.0019115462698076,1571.6651222503638,1.0011809859671037,1571.6651222503638,1.0011809859671037
1571.666511179637,0.9998463403801985,1571.666511179637,1.001992492066151,1571.666511179637,1.001838526280776,1571.666511179637,1.001838526280776
1571.6679001089103,1.001275202394697,1571.6679001089103,1.0020747452857075,1571.6679001089103,1.0033525934005612,1571.6679001089103,1.0033525934005612
1571.6692890381837,0.999045124368996,1571.6692890381837,1.002145624816576,1571.6692890381837,1.0011887003807214,1571.6692890381837,1.0011887003807214
1571.6706779669912,1.0013958597384227,1571.6706779669912,1.0022222747877543,1571.6706779669912,1.003621236510081,1571.6706779669912,1.003621236510081
1571.6720668962648,1.0010962726680348,1571.6720668962648,1.0022990280115773,1571.6720668962648,1.0033978210411842,1571.6720668962648,1.0033978210411842
1571.673455825539,0.9993365741626833,1571.673455825539,1.0023745000734565,1571.673455825539,1.0017094989314403,1571.673455825539,1.0017094989314403
1571.6748447548118,0.998831013682628,1571.6748447548118,1.002456989054905,1571.6748447548118,1.001285130550946,1571.6748447548118,1.001285130550946
1571.676233683619,1.0019095871055712,1571.676233683619,1.0025359549785018,1571.676233683619,1.0044503847110002,1571.676233683619,1.0044503847110002
