clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1628.9325782350454,1.003251921495946,1628.9325782350454,1.0006184648488272,1628.9325782350454,1.0038723975439097,1628.6270204084778,1.014578274617001
1628.9353560330626,0.997896576450277,1628.9353560330626,1.0009596474353062,1628.9353560330626,0.9988542053405683,1628.628409307952,1.0012169478386814
1628.9409116295617,0.996582698398285,1628.9409116295617,1.0012987312515427,1628.9409116295617,0.9978769914934416,1628.6311871064331,1.0057834152710063
1628.9450783265877,1.0011713962328856,1628.9450783265877,1.0013804393276324,1628.9450783265877,1.0025534526019462,1628.6325760059074,1.010064421370433
1628.9464672255951,1.0031115913736037,1628.9464672255951,1.0013804393276324,1628.9464672255951,1.0044963260643398,1628.6339649053823,0.9936824789375982
1628.947856124604,0.9991189640602985,1628.947856124604,1.001439028444499,1628.947856124604,1.0005567246690197,1628.6353538043911,1.0191265294465637
1628.9548006196462,0.9931779921346393,1628.9548006196462,1.0017762769636804,1628.9548006196462,0.9949421513229024,1628.636742703865,1.016867775035189
1628.960356216146,1.0008825731117172,1628.960356216146,1.001940658526827,1628.960356216146,1.0028249444115789,1628.6381316033387,1.013584741233349
1628.9700785092048,1.0024453473620965,1628.9700785092048,1.0021688549601795,1628.9700785092048,1.0046195059260317,1628.6395205028132,1.0026300238673225
1628.9742452062303,0.9978528720840565,1628.9742452062303,1.0021688549601795,1628.9742452062303,1.0000170702352054,1628.6409094018215,1.0079089369861896
1628.9756341052391,0.9958779626439053,1628.9756341052391,1.0021359088683304,1628.9756341052391,0.9980050672160912,1628.642298301296,1.0110474449725628
1628.9839674992895,1.0013783662180167,1628.9839674992895,1.0021359088683304,1628.9839674992895,1.003517219150976,1628.64368720077,1.0207020175027028
1629.000634286925,0.9994651808411096,1629.000634286925,1.0026057584733474,1629.000634286925,1.002069545704902,1628.6450760997784,1.009884775912364
1629.0048009839518,0.9939813532378796,1629.0048009839518,1.0026057584733474,1629.0048009839518,0.9965714285714286,1628.646464999252,0.9902557026580444
1629.011745478994,1.004164556066675,1629.011745478994,1.002622620656554,1629.011745478994,1.0067980987739948,1628.6478538987255,1.008560804553151
1629.0159121760191,1.00249289524103,1629.0159121760191,1.0028558940065853,1629.0159121760191,1.005355908692193,1628.6492427982005,1.0064553885069665
1629.0173010745618,0.9911454935640353,1629.0173010745618,1.0028558940065853,1629.0173010745618,0.9939761000387588,1628.6506316972095,1.0034142755145754
1629.03257896319,1.0002512205056437,1629.03257896319,1.003034869646256,1629.03257896319,1.003286852573387,1628.652020596683,1.0023021317394587
1629.043690154792,1.0023679728494201,1629.043690154792,1.0031541068719638,1629.043690154792,1.0055295485608209,1628.6534094961569,1.0124308194447278
1629.0520235483766,1.0041398107407793,1629.0520235483766,1.003579492946805,1629.0520235483766,1.007734122110932,1628.6547983956314,0.9997092837763408
1629.0589680429537,1.0035147564839946,1629.0589680429537,1.0038120137152973,1629.0589680429537,1.0073401684992147,1628.6561872946406,1.001009820281104
1629.0603569419625,1.000467961846787,1629.0603569419625,1.0040080149041497,1629.0603569419625,1.0044778523489932,1628.6575761941149,1.023304069684421
1629.0645236385224,0.9972834670316048,1629.0645236385224,1.0040080149041497,1629.0645236385224,1.0012805940311296,1628.6589650935882,1.0043332612553804
1629.0659125375307,0.9977511944135441,1629.0659125375307,1.0042393676388748,1629.0659125375307,1.0019810285387896,1628.6603539925968,1.0139875726729362
1629.0742459311152,1.0031914691457873,1629.0742459311152,1.0044674905964353,1629.0742459311152,1.0076732176006202,1628.661742892071,1.014588784398523
1629.0770237286667,1.0035977729567538,1629.0770237286667,1.0044674905964353,1629.0770237286667,1.0080813365700414,1628.6631317915446,1.001052642744946
1629.079801526684,0.9971326422835914,1629.079801526684,1.0046195808803409,1629.079801526684,1.0017389771730485,1628.664520690553,1.015556337080027
1629.0839682232431,1.0043346710865377,1629.0839682232431,1.0046195808803409,1629.0839682232431,1.0089742763305525,1628.665909590028,1.0160035576589626
1629.0853571222513,1.0009551569227142,1629.0853571222513,1.004726283733537,1629.0853571222513,1.005685954998878,1628.6672984895024,1.0069380551192346
1629.0992461109397,0.9959357975935352,1629.0992461109397,1.0054038367107434,1629.0992461109397,1.0013176720181147,1628.6686873885103,1.0051776993533383
1629.1367463799777,1.0008254869116744,1629.1367463799777,1.006232170169852,1629.1367463799777,1.007062801656433,1628.670076287984,1.0118450133616206
1629.146468672105,1.0026518132041509,1629.146468672105,1.0062627718488915,1629.146468672105,1.0089311927541258,1628.6714651874588,1.0060891781073418
1629.1673021539723,1.0005039192932563,1629.1673021539723,1.0068925706884364,1629.1673021539723,1.0073999632810429,1628.672854086468,1.0142154586809735
1629.1714688505333,0.9975307006122262,1629.1714688505333,1.0072209380054238,1629.1714688505333,1.004733807959854,1628.6742429859416,1.024710605786078
1629.1756355470927,0.9994449333793158,1629.1756355470927,1.0072209380054238,1629.1756355470927,1.0066618632830828,1628.6756318854152,1.0068286887088347
1629.2103580162511,1.0002703188706876,1629.2103580162511,1.0097641767934313,1629.2103580162511,1.010037135105363,1628.6770207844236,1.0031612271031651
1629.2436915859348,1.0002751952408462,1629.2436915859348,1.0108335673594473,1629.2436915859348,1.011111743946472,1628.6784096838976,1.0125579108626956
1629.264525066406,0.9987081576570694,1629.264525066406,1.0119333328671036,1629.264525066406,1.010626074539483,1628.679798583372,0.9952735053064806
1629.268691762499,0.9918183075875702,1629.268691762499,1.011739144820597,1629.268691762499,1.00346140633606,1628.6811874823804,1.014142925557099
1629.2728584585936,0.9889748948845395,1629.2728584585936,1.0120442078011826,1629.2728584585936,1.0008863140286817,1628.682576381855,1.006741775326955
1629.2798029517735,0.9949566724296092,1629.2798029517735,1.012160211281424,1629.2798029517735,1.0070555557822158,1628.683965281329,0.9956837620121113
1629.2811918503164,1.000442898634224,1629.2811918503164,1.0122961363605172,1629.2811918503164,1.0127444809367414,1628.6853541803368,1.01249739838144
1629.2825807493243,1.0010156113993218,1629.2825807493243,1.0121424121903444,1629.2825807493243,1.013170355561902,1628.686743079811,1.0121995604090612
1629.2867474449538,1.0004929003877474,1629.2867474449538,1.0121925649743568,1629.2867474449538,1.0126914750821077,1628.6881319792865,1.0154791571169228
1629.2923030395898,1.0016274505256915,1629.2923030395898,1.0119596299024833,1629.2923030395898,1.0136065441341466,1628.6895208782946,1.0032711816111266
1629.3020253303214,1.0012118990958716,1629.3020253303214,1.0123197241594382,1629.3020253303214,1.01354655351788,1628.6909097777682,0.996445152730447
1629.3159143166797,0.994160375029115,1629.3159143166797,1.012270185660495,1629.3159143166797,1.0063589074070296,1628.6922986772418,1.0099772913891596
1629.3200810127744,1.0008638276162218,1629.3200810127744,1.0122731439919728,1629.3200810127744,1.0131475734889128,1628.6936875762503,1.0038578432541974
1629.325636606946,1.001352256444981,1629.325636606946,1.0123659678428316,1629.325636606946,1.0137349462475265,1628.695076475725,0.9925636357843965
1629.3311922015816,1.0015514639993524,1629.3311922015816,1.0120533521109087,1629.3311922015816,1.0136235164521328,1628.696465374734,1.0096669006177676
1629.3325811001248,1.0025140913432449,1629.3325811001248,1.0117920287236586,1629.3325811001248,1.014335766304237,1628.6978542742074,1.0036847461761278
1629.336747796219,0.9982644773356733,1629.336747796219,1.011397309440188,1629.336747796219,1.0096420064870155,1628.6992431736817,1.0203829181775412
1629.3395255933049,1.0040668892913118,1629.3395255933049,1.0115779442805561,1629.3395255933049,1.015691919789478,1628.7006320726905,0.9974247729108984
1629.343692288933,0.9816122658408334,1629.343692288933,1.01148486989248,1629.343692288933,0.992885954998878,1628.7020209721643,1.0007774440807031
1629.3464700860188,0.9988757477755142,1629.3464700860188,1.0113344532409414,1629.3464700860188,1.0101974582321862,1628.703409871173,1.018295548463244
1629.3492478835703,1.0024339289086077,1629.3492478835703,1.0113605781026467,1629.3492478835703,1.013822157850717,1628.7047987706471,1.0012884105344408
1629.350636782113,1.0048434950075615,1629.350636782113,1.0112585439245698,1629.350636782113,1.0161565696334225,1628.7061876701216,1.0025221062324596
1629.3534145791984,0.9962964766383048,1629.3534145791984,1.0110582085454256,1629.3534145791984,1.007313730850044,1628.7075765691295,1.0096261709129801
1629.3548034777411,1.0013381911534525,1629.3548034777411,1.0111083786078143,1629.3548034777411,1.012461434895249,1628.7103543676124,1.0050663789554801
1629.3561923762848,0.9939015620739231,1629.3561923762848,1.01114973492667,1629.3561923762848,1.0049833010342506,1628.711743267087,1.01647261167876
1629.357581274828,1.0011295400901568,1629.357581274828,1.0110770703317458,1629.357581274828,1.0122191224169237,1628.7145210655683,1.0064059930436613
1629.3603590719122,1.0012040986003652,1629.3603590719122,1.0109785655211683,1629.3603590719122,1.0121958833969116,1628.7159099650428,1.0111639850215153
1629.3617479709208,1.0036890502646691,1629.3617479709208,1.0110413890349175,1629.3617479709208,1.0147711715387282,1628.717298864052,1.0092545206942163
1629.3631368694644,0.9986356160856265,1629.3631368694644,1.011028814368818,1629.3631368694644,1.009649382917525,1628.720076662534,1.0101610967421868
1629.364525768007,0.9866515504884851,1629.364525768007,1.0109419691260497,1629.364525768007,0.9974474612920992,1628.7214655620085,1.0030659950631706
1629.365914666549,0.9993864645000383,1629.365914666549,1.010849897933875,1629.365914666549,1.0102297056363598,1628.7256322599649,1.011980501007593
1629.3673035650925,1.0041093875172244,1629.3673035650925,1.0108519294514562,1629.3673035650925,1.0150059117521062,1628.727021158974,0.995376907579539
1629.3686924636352,1.0028596050508065,1629.3686924636352,1.0109020673055797,1629.3686924636352,1.0137928479631175,1628.7284100584482,1.0098508707180527
1629.3700813621783,0.9970616825498755,1629.3700813621783,1.010816958577518,1629.3700813621783,1.0078468574692478,1628.729798957456,1.006151766133626
1629.371470260721,1.0060263019995699,1629.371470260721,1.0108743152937938,1629.371470260721,1.0169661492013626,1628.7311878569296,1.0149357545176758
1629.3728591592642,1.0042280350919857,1629.3728591592642,1.010851975360014,1629.3728591592642,1.0151258929846392,1628.7325767564037,1.0152102766033315
1629.3756369563491,1.008026826579035,1629.3756369563491,1.010750405575679,1629.3756369563491,1.0188635237959245,1628.733965655413,1.0024820222530608
1629.3770258548914,1.002416428086507,1629.3770258548914,1.010750405575679,1629.3770258548914,1.0131928112441606,1628.7353545548874,1.0084812443975562
1629.378414753435,0.9928726583026499,1629.378414753435,1.0107219590865928,1629.378414753435,1.0035181983231676,1628.736743453895,1.0115045099961124
1629.3798036519786,1.0007522858447617,1629.3798036519786,1.0107082128113758,1629.3798036519786,1.0114685542930582,1628.738132353369,1.0024455683332474
1629.3811925505208,1.0087545248486265,1629.3811925505208,1.0107237122181372,1629.3811925505208,1.019572118071847,1628.7395212523782,0.9926006588678232
1629.3853592461494,1.003334333522494,1629.3853592461494,1.0107460063291243,1629.3853592461494,1.0141161706207544,1628.7409101518522,1.0066362270273193
1629.3881370432348,1.005169986186319,1629.3881370432348,1.01077096624247,1629.3881370432348,1.015996638175476,1628.742299050861,1.0069114471469922
1629.3895259417775,0.9936958176290327,1629.3895259417775,1.0107455272843104,1629.3895259417775,1.0043736031496706,1628.743687950335,1.017659059191073
1629.3909148403206,1.0028705804133355,1629.3909148403206,1.0107979885844705,1629.3909148403206,1.01369956549234,1628.7450768493434,1.0138313082022457
1629.392303738863,0.9968086833292742,1629.392303738863,1.0108743668458806,1629.392303738863,1.007648346626956,1628.746465748817,1.0046069473759953
1629.3936926374056,1.0022020815817692,1629.3936926374056,1.0110367304449064,1629.3936926374056,1.0132631158075112,1628.7478546478249,0.9988388625150293
1629.3950815359492,1.0009920359925892,1629.3950815359492,1.010967366109474,1629.3950815359492,1.0119702821239878,1628.7492435472998,1.0090264430211382
1629.396470434492,1.0079109269084205,1629.396470434492,1.0108821107814205,1629.396470434492,1.0188791252728422,1628.750632446309,1.0137594977459816
1629.397859333034,0.9991161781094259,1629.397859333034,1.0110326723775054,1629.397859333034,1.0101390995695725,1628.7520213457826,1.0102522138862593
1629.3992482315764,1.00154965378815,1629.3992482315764,1.0109408476740562,1629.3992482315764,1.01250745598825,1628.7534102447903,0.9998136124906684
1629.40063713012,1.0013826096069023,1629.40063713012,1.0108897374951649,1629.40063713012,1.0122874033577447,1628.754799144265,1.006814245863518
1629.4020260286636,0.9894340743546991,1629.4020260286636,1.0108043404542901,1629.4020260286636,1.0001242569511026,1628.7561880432745,0.999581026019037
1629.403414927206,1.0061385691326872,1629.403414927206,1.0108043404542901,1629.403414927206,1.017009232777789,1628.7575769427483,1.0150230666914433
1629.404803825748,1.00337584135621,1629.404803825748,1.0108942295386838,1629.404803825748,1.0143068480855144,1628.7589658417562,1.0003859671361994
1629.4061927242913,0.9984217202194805,1629.4061927242913,1.01092739628402,1629.4061927242913,1.0093318700148917,1628.7603547412305,1.0018592414778507
1629.407581622834,1.0046863087380884,1629.407581622834,1.01094420501515,1629.407581622834,1.0156818016768323,1628.761743640239,0.9946618738964003
1629.4089705213771,0.9915089264627236,1629.4089705213771,1.0109426510056398,1629.4089705213771,1.0023586626139818,1628.7631325397126,1.0067049122350809
1629.4103594199198,1.0077548912932959,1629.4103594199198,1.011004169864747,1629.4103594199198,1.0188443972991168,1628.764521438721,1.0071471808845547
1629.4117483184623,0.9894914351371777,1629.4117483184623,1.010892068752957,1629.4117483184623,1.000269043879154,1628.765910338196,1.010437744255361
1629.4131372170057,0.9930422092807165,1629.4131372170057,1.010892068752957,1629.4131372170057,1.0038584932987904,1628.7672992372047,0.995331577650989
1629.414526115548,0.9890161790480883,1629.414526115548,1.010936672151248,1629.414526115548,0.9998327247506172,1628.7686881366783,0.9950013479865519
1629.4159150140906,0.9938933700269641,1629.4159150140906,1.0108541057546647,1629.4159150140906,1.004681193774097,1628.7700770356862,1.0097746325836532
1629.4173039126342,1.0093008792039202,1629.4173039126342,1.0107317715631021,1629.4173039126342,1.0201324656779749,1628.7714659351611,1.004535979582623
1629.4186928111765,1.0008435311596937,1629.4186928111765,1.010659050190676,1629.4186928111765,1.0115115725913384,1628.7728548341704,0.9983536067728568
1629.4200817097187,0.997121924472536,1629.4200817097187,1.0105594241003513,1629.4200817097187,1.0076509577528,1628.7742437331783,0.9994318832732866
1629.421470608262,1.0027629697015936,1629.421470608262,1.0104914600231851,1629.421470608262,1.0132834173109484,1628.775632632652,1.0177458495268965
1629.422859506339,1.0033356198022216,1629.422859506339,1.0104079541563313,1629.422859506339,1.0137782909365374,1628.7770215316602,1.0109388857533554
1629.424248404882,1.007249822717376,1629.424248404882,1.0104079541563313,1629.424248404882,1.0177332326961914,1628.7784104311345,1.0137133324288863
1629.4256373034248,0.9951576774028676,1629.4256373034248,1.0104845242893432,1629.4256373034248,1.0055914322433244,1628.779799330143,1.014019454332121
1629.4270262019677,1.0040501597296643,1629.4270262019677,1.0103670593027458,1629.4270262019677,1.0144592072785132,1628.781188229617,1.0100031814811363
1629.4284151005106,1.0080432131536465,1629.4284151005106,1.0104525398136064,1629.4284151005106,1.0185798249729707,1628.782577128626,0.9995636295525875
1629.4298039990529,1.0135105755475995,1629.4298039990529,1.0103937793198992,1629.4298039990529,1.0240447808082251,1628.7839660281,1.0075096574990527
1629.4311928975956,0.994755439994782,1629.4311928975956,1.0103539690119547,1629.4311928975956,1.0050551069949614,1628.7853549271078,1.005824374824077
1629.4325817961392,0.9967599426322129,1629.4325817961392,1.0102920779203517,1629.4325817961392,1.007018673629669,1628.786743826117,0.978583083162156
1629.4353595932246,1.0008625333056207,1629.4353595932246,1.0101701339982048,1629.4353595932246,1.0110414393831215,1628.7881327255916,1.0168384564131059
1629.4367484913012,1.0015069691675544,1629.4367484913012,1.010090317640081,1629.4367484913012,1.01161249260521,1628.7895216246,0.9941891994320048
1629.4395262883877,1.0032471242367984,1629.4395262883877,1.0100764891511995,1629.4395262883877,1.0133563330001427,1628.7909105240735,1.0006300311338296
1629.4409151869306,1.0155931392282693,1629.4409151869306,1.0100501916133582,1629.4409151869306,1.0258000448787254,1628.79368832209,0.9940220502635994
1629.4423040854729,1.000190924439064,1629.4423040854729,1.0100920796842443,1629.4423040854729,1.0102849309479611,1628.7950772215647,0.998145557644502
1629.4436929840156,1.0094539068437465,1629.4436929840156,1.0100235151279797,1629.4436929840156,1.0195721833499929,1628.7964661205735,0.9935607380346502
1629.4450818825585,1.0041714455881499,1629.4450818825585,1.0099874024913071,1629.4450818825585,1.0142005099855165,1628.797855020047,1.0035564309827407
1629.4464707811014,1.0115540450421068,1629.4464707811014,1.0099080260051643,1629.4464707811014,1.0215765488260131,1628.7992439190557,0.9967857655164536
1629.4478596791785,0.989886622862819,1629.4478596791785,1.0098413761168676,1629.4478596791785,0.999628469431468,1628.8006328180643,1.0065745069781982
1629.4492485777216,0.9905168220327224,1629.4492485777216,1.0098107265732261,1629.4492485777216,1.0002345117398663,1628.8020217175383,1.0064730384907314
1629.4506374762643,0.9865487519301087,1629.4506374762643,1.0097019778057053,1629.4506374762643,0.9961202260255808,1628.8034106165471,1.001207685950556
1629.4520263748066,0.9963838614997244,1629.4520263748066,1.0097100097315628,1629.4520263748066,1.0060587584912588,1628.8047995160211,1.0029118379664552
1629.4534152733488,1.0002580381440747,1629.4534152733488,1.0096511420017127,1629.4534152733488,1.0099116705085576,1628.80618841503,1.0029444595483987
1629.4548041718924,0.9988955927783608,1629.4548041718924,1.0096002875866916,1629.4548041718924,1.008485277738112,1628.807577314038,1.0027263828485315
1629.456193070436,0.9962095918893262,1629.456193070436,1.009487977668565,1629.456193070436,1.0056616062503825,1628.8089662135114,0.9990516852647652
1629.4575819685126,0.9992289278789036,1629.4575819685126,1.0093720033503841,1629.4575819685126,1.0085937047387854,1628.8103551125207,0.998211537372064
1629.4589708670549,0.9958087175679323,1629.4589708670549,1.0093610203659815,1629.4589708670549,1.0051305032537077,1628.8117440119954,1.0028660593291265
1629.4603597655978,0.99120517977888,1629.4603597655978,1.0092918069189205,1629.4603597655978,1.0004152669264192,1628.813132911003,0.995508008688446
1629.4617486641412,1.0086103964962954,1629.4617486641412,1.0092606054975737,1629.4617486641412,1.0179507394789988,1628.814521810011,1.0123601408743577
1629.4631375626843,1.0088347859779907,1629.4631375626843,1.0091938756971093,1629.4631375626843,1.018109887599192,1628.8172996084947,1.0050015249587188
1629.464526460761,1.0026246885896373,1629.464526460761,1.0091664987327307,1629.464526460761,1.0118152465269987,1628.820077406977,1.0060490840832936
1629.4659153593036,0.9976539564160127,1629.4659153593036,1.0091301814063045,1629.4659153593036,1.0067627180188083,1628.8214663059855,1.0066496404742915
1629.4673042578468,1.0023775082689037,1629.4673042578468,1.009113506613586,1629.4673042578468,1.0115126823198222,1628.822855204994,0.9856451928681454
1629.468693156389,1.0000636300575738,1629.468693156389,1.0091879507110961,1629.468693156389,1.0092521653985027,1628.8242441044674,1.0049674000153155
1629.4700820549317,0.9985717128347905,1629.4700820549317,1.0091671469918306,1629.4700820549317,1.007725766508231,1628.8256330034762,1.006745894264434
1629.471470953475,0.9990125159001504,1629.471470953475,1.0091154222165473,1629.471470953475,1.0081189367821954,1628.8270219024855,0.9992954826965028
1629.4728598515528,1.003988185157118,1629.4728598515528,1.0091363329642273,1629.4728598515528,1.0131609555088636,1628.8284108019595,1.0098491058736214
1629.474248750095,0.9954313586464631,1629.474248750095,1.0090298461153173,1629.474248750095,1.004419950633402,1628.8297997009674,1.0149982830483555
1629.4756376486373,0.9947035915237936,1629.4756376486373,1.008894288378637,1629.4756376486373,1.003550772118072,1628.8311885999751,1.0193292304506203
1629.477026547181,0.9948692963015662,1629.477026547181,1.008870206470193,1629.477026547181,1.0036939923706167,1628.8339663984596,1.0030916056383998
1629.4784154452586,1.0050091189365855,1629.4784154452586,1.0088641393137838,1629.4784154452586,1.0139176597784625,1628.8353552974677,1.0063017890291917
1629.4798043438009,1.0081107429594116,1629.4798043438009,1.0087554098661538,1629.4798043438009,1.016937165704494,1628.8395219949582,1.0026527406621653
1629.481193242343,0.9908635902612427,1629.481193242343,1.0087449006017133,1629.481193242343,0.999528593867934,1628.8409108944322,1.000551959364354
1629.482582140886,0.9972352697972907,1629.482582140886,1.008676971661975,1629.482582140886,1.0058882519736438,1628.842299793441,1.0097700822096654
1629.4839710394288,0.9991539146834788,1629.4839710394288,1.0086207278750912,1629.4839710394288,1.0077673486872971,1628.8436886924494,1.019388360090573
1629.4853599375062,1.0129902279201732,1629.4853599375062,1.0085138465361805,1629.4853599375062,1.021614671263336,1628.8450775919237,1.0043528446992105
1629.486748836049,1.0005403915176425,1629.486748836049,1.008403297761785,1629.486748836049,1.0089482303502582,1628.846466490931,1.015982472817772
1629.488137734592,0.996994101437225,1629.488137734592,1.0083318878657122,1629.488137734592,1.0053009444931764,1628.8478553899402,1.0048815976826255
1629.4895266331348,0.9958551652163605,1629.4895266331348,1.008405225368425,1629.4895266331348,1.0042255523143142,1628.8492442889494,1.004686416025785
1629.4909155312114,1.0018893993652178,1629.4909155312114,1.0083179971598326,1629.4909155312114,1.010223112543604,1628.8506331884234,1.0040771750882276
1629.4923044297536,1.0073211450748454,1629.4923044297536,1.008186226184216,1629.4923044297536,1.0155673038085715,1628.8520220874314,1.0062777013932804
1629.4936933282972,0.9956292491805653,1629.4936933282972,1.0081260449754965,1629.4936933282972,1.0037197772383264,1628.8534109864393,1.0068607657942514
1629.4950822268409,1.0144072882069697,1629.4950822268409,1.0081145578389359,1629.4950822268409,1.0226387548193632,1628.8547998859135,1.0064437689969603
1629.4964711249174,1.0003390113677961,1629.4964711249174,1.007975536624673,1629.4964711249174,1.0083172517900492,1628.856188784923,1.0115495644723689
1629.4978600234597,0.9915008166237786,1629.4978600234597,1.0079190931874416,1629.4978600234597,0.9993526039860468,1628.8575776839314,1.0112366210399624
1629.4992489220024,1.0007934337280489,1629.4992489220024,1.0078379190555797,1629.4992489220024,1.008637571652965,1628.8589665829393,1.0144657350931234
1629.5020267186237,1.001168854279718,1629.5020267186237,1.0076314136088889,1629.5020267186237,1.0088091878990637,1628.8603554824135,1.0363773892821444
1629.5034156171655,1.0013442309390015,1629.5034156171655,1.0076035049883754,1629.5034156171655,1.008957956794027,1628.861744381422,0.9893852185797924
