clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2390.873851721944,1.0019364760597296,2390.873851721944,0.9828679455500984,2390.872462834385,0.9822227686457616,2390.871073947057,0.9874306206522506
2390.875240609503,1.0016437043726178,2390.875240609503,0.9828979384623427,2390.873851721944,0.9847712457965316,2390.872462834385,0.9822227686457616
2390.87662949683,1.0014420512537274,2390.87662949683,0.9829532878975727,2390.875240609503,0.9845135321016304,2390.873851721944,0.9847712457965316
2390.878018384389,0.9981700141060541,2390.878018384389,0.9829898735114492,2390.87662949683,0.984370756918741,2390.875240609503,0.9845135321016304
2390.8794072717155,1.0060248023196448,2390.8794072717155,0.9830429639980282,2390.878018384389,0.9811910159090316,2390.87662949683,0.984370756918741
2390.8807961592747,0.9942487134890294,2390.8807961592747,0.9830538147306345,2390.8794072717155,0.988965603527834,2390.878018384389,0.9811910159090316
2390.8821850466006,0.9984960633260369,2390.8821850466006,0.9830964344740999,2390.8807961592747,0.977399990586416,2390.8794072717155,0.988965603527834
2390.88357393416,0.9963282519206865,2390.88357393416,0.9831182312231229,2390.8821850466006,0.981617919692252,2390.8807961592747,0.977399990586416
2390.8849628214866,0.997911614822636,2390.8849628214866,0.9831669480476901,2390.88357393416,0.9795084687458914,2390.8821850466006,0.981617919692252
2390.886351709046,1.001168518379405,2390.886351709046,0.9832114549261194,2390.8849628214866,0.9811137167665132,2390.88357393416,0.9795084687458914
2390.887740596372,1.0025890652522853,2390.887740596372,0.9832444437905481,2390.886351709046,0.984360355582042,2390.8849628214866,0.9811137167665132
2390.889129483699,1.0054052039636696,2390.889129483699,0.9832828213922302,2390.887740596372,0.9857901278144688,2390.886351709046,0.984360355582042
2390.890518371258,1.0040527222327258,2390.890518371258,0.9833292497218743,2390.889129483699,0.9885976655958278,2390.887740596372,0.9857901278144688
2390.8919072585845,0.998298485635922,2390.8919072585845,0.9833760799957372,2390.890518371258,0.9873144100343116,2390.889129483699,0.9885976655958278
2390.8932961461446,0.9912444316678235,2390.8932961461446,0.9833769801523802,2390.8919072585845,0.9817028514703338,2390.890518371258,0.9873144100343116
2390.894685033471,0.9969862745126453,2390.894685033471,0.9834174685693083,2390.8932961461446,0.9747669558063666,2390.8919072585845,0.9817028514703338
2390.89607392103,0.9988902479693199,2390.89607392103,0.983440830889293,2390.894685033471,0.9804537182795712,2390.8932961461446,0.9747669558063666
2390.897462808357,1.0050143350722267,2390.897462808357,0.983469939324997,2390.89607392103,0.98234945543016,2390.894685033471,0.9804537182795712
2390.8988516959166,1.0013293269196435,2390.8988516959166,0.9835222652162026,2390.897462808357,0.988401387134235,2390.89607392103,0.98234945543016
2390.900240583243,1.001382609855532,2390.900240583243,0.9835718594860926,2390.8988516959166,0.9848296878394232,2390.897462808357,0.988401387134235
2390.901629470802,1.0018627881705127,2390.901629470802,0.9836174562724448,2390.900240583243,0.984931755632642,2390.8988516959166,0.9848296878394232
2390.903018358129,1.0037550290745887,2390.903018358129,0.983644144557701,2390.901629470802,0.9854497272342988,2390.900240583243,0.984931755632642
2390.904407245456,1.0028394435947534,2390.904407245456,0.9836536550621098,2390.903018358129,0.987337756919564,2390.901629470802,0.9854497272342988
2390.905796133015,0.9997976218575159,2390.905796133015,0.983696647144567,2390.904407245456,0.9864466841324316,2390.903018358129,0.987337756919564
2390.907185020342,1.002931814129591,2390.907185020342,0.9837132520284028,2390.905796133015,0.98349756844435,2390.904407245456,0.9864466841324316
2390.908573907901,0.9972270204410476,2390.908573907901,0.9837251313401272,2390.907185020342,0.9865973164401656,2390.905796133015,0.98349756844435
2390.909962795228,1.0002926629665858,2390.909962795228,0.9837434986645381,2390.908573907901,0.9809972816592932,2390.907185020342,0.9865973164401656
2390.911351682554,1.0039852051236025,2390.911351682554,0.9837955439756007,2390.909962795228,0.9840314039552168,2390.908573907901,0.9809972816592932
2390.9127405701133,0.994853672889521,2390.9127405701133,0.9838552897701214,2390.911351682554,0.9877161710180296,2390.909962795228,0.9840314039552168
2390.91412945744,1.001462111173279,2390.91412945744,0.9838692489568285,2390.9127405701133,0.9787920486195892,2390.911351682554,0.9877161710180296
2390.915518345,0.9978356690931881,2390.915518345,0.9838606868718888,2390.91412945744,0.985307775178774,2390.9127405701133,0.9787920486195892
2390.916907232326,1.003121582196247,2390.916907232326,0.9838921582138146,2390.915518345,0.9817312867792948,2390.91412945744,0.985307775178774
2390.9182961196525,1.0015783622886762,2390.9182961196525,0.9839537120787939,2390.916907232326,0.9869634584579218,2390.915518345,0.9817312867792948
2390.9196850072126,0.9974205106841548,2390.9196850072126,0.9839947907784375,2390.9182961196525,0.985506747511742,2390.916907232326,0.9869634584579218
2390.921073894539,0.9988057572269027,2390.921073894539,0.9840167656754849,2390.9196850072126,0.9814565867287772,2390.9182961196525,0.985506747511742
2390.9224627818653,0.9993915180176287,2390.9224627818653,0.9839936444164431,2390.921073894539,0.9828416107644704,2390.9196850072126,0.9814565867287772
2390.9238516694245,1.0003636657307382,2390.9238516694245,0.9839812636647983,2390.9224627818653,0.9833949020130478,2390.921073894539,0.9828416107644704
2390.925240556751,1.0017912954491703,2390.925240556751,0.9840136998760416,2390.9238516694245,0.9843391039300816,2390.9224627818653,0.9833949020130478
2390.92662944431,1.0010824966600074,2390.92662944431,0.983999701386238,2390.925240556751,0.9857763591385508,2390.9238516694245,0.9843391039300816
2390.9280183316373,1.0023711319566027,2390.9280183316373,0.9840321489379397,2390.92662944431,0.9850648777764368,2390.925240556751,0.9857763591385508
2390.929407218964,1.0023316486014102,2390.929407218964,0.9840736737087589,2390.9280183316373,0.9863654190126108,2390.92662944431,0.9850648777764368
2390.930796106523,1.000404896173753,2390.930796106523,0.9841146936788236,2390.929407218964,0.9863681877137466,2390.9280183316373,0.9863654190126108
2390.93218499385,1.0057387233372352,2390.93218499385,0.9841598417703513,2390.930796106523,0.9845131579528285,2390.929407218964,0.9863681877137466
2390.9335738811765,0.9996510631931208,2390.9335738811765,0.9841795895936584,2390.93218499385,0.9898076628218886,2390.930796106523,0.9845131579528285
2390.934962768736,1.0014556402182604,2390.934962768736,0.9842275421560903,2390.9335738811765,0.9838361731102698,2390.93218499385,0.9898076628218886
2390.9363516560625,1.0019393271211612,2390.9363516560625,0.9842819217261083,2390.934962768736,0.9856602233503724,2390.9335738811765,0.9838361731102698
