clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1683.4570091113935,0.9847478052566281,1683.4570091113935,1.011678332355352,1683.4570091113935,0.9962480174126184,1683.4570091113935,0.9962480174126184
1683.458398036477,1.0152519933629167,1683.458398036477,1.0116854681544702,1683.458398036477,1.0271156882001216,1683.458398036477,1.0271156882001216
1683.4597869615611,0.9987708493815692,1683.4597869615611,1.0117628604087738,1683.4597869615611,1.010519251463197,1683.4597869615611,1.010519251463197
1683.4611758866452,1.0028120788296282,1683.4611758866452,1.0117586089668034,1683.4611758866452,1.014603753931773,1683.4611758866452,1.014603753931773
1683.4625648117296,0.9994690946423335,1683.4625648117296,1.0118361948487322,1683.4625648117296,1.011299005591806,1683.4625648117296,1.011299005591806
1683.4639537368137,0.993014601107176,1683.4639537368137,1.0118361948487322,1683.4639537368137,1.0047681154135166,1683.4639537368137,1.0047681154135166
1683.4653426618972,1.0042577227309044,1683.4653426618972,1.0117571427922576,1683.4653426618972,1.016064924177279,1683.4653426618972,1.016064924177279
1683.4667315872136,1.0010667372544901,1683.4667315872136,1.0117350023308627,1683.4667315872136,1.0128142577495207,1683.4667315872136,1.0128142577495207
1683.4681205122986,0.9781202525428588,1683.4681205122986,1.011725939372433,1683.4681205122986,0.9895896313231252,1683.4681205122986,0.9895896313231252
1683.4695094373828,0.9924084360262047,1683.4695094373828,1.011748359258495,1683.4695094373828,1.0040676068638017,1683.4695094373828,1.0040676068638017
1683.4708983624662,1.0077631106054987,1683.4708983624662,1.0118145713176985,1683.4708983624662,1.0196693997470931,1683.4708983624662,1.0196693997470931
1683.472287287551,1.0033745682355968,1683.472287287551,1.0117812147159242,1683.472287287551,1.015195539464478,1683.472287287551,1.015195539464478
1683.473676212402,1.0153146936768105,1683.473676212402,1.0117082020775892,1683.473676212402,1.0272022032827242,1683.473676212402,1.0272022032827242
1683.4750651374854,0.9947699294315804,1683.4750651374854,1.0116347614477694,1683.4750651374854,1.0063438402559313,1683.4750651374854,1.0063438402559313
1683.47645406257,0.99952126829406,1683.47645406257,1.011654143016531,1683.47645406257,1.0111698321028233,1683.47645406257,1.0111698321028233
1683.4778429876546,0.9910953199276556,1683.4778429876546,1.01170336429654,1683.4778429876546,1.002694469509365,1683.4778429876546,1.002694469509365
1683.479231912738,0.9925067544924437,1683.479231912738,1.0117043956561707,1683.479231912738,1.0041234462384452,1683.479231912738,1.0041234462384452
1683.4806208378216,0.9908753319122737,1683.4806208378216,1.0117523048120318,1683.4806208378216,1.00252040084363,1683.4806208378216,1.00252040084363
1683.482009762906,1.00624667486961,1683.482009762906,1.0116952571796503,1683.482009762906,1.018014988518378,1683.482009762906,1.018014988518378
1683.4833986877568,0.9975526840162142,1683.4833986877568,1.011713084334404,1683.4833986877568,1.0092371027321072,1683.4833986877568,1.0092371027321072
1683.4847876128408,0.9932798091145916,1683.4847876128408,1.011780686910973,1683.4847876128408,1.0049813275607615,1683.4847876128408,1.0049813275607615
1683.4861765379258,1.0031200253067323,1683.4861765379258,1.0119074317180292,1683.4861765379258,1.01506460851306,1683.4861765379258,1.01506460851306
1683.4875654627765,0.9905567640415631,1683.4875654627765,1.011962929704328,1683.4875654627765,1.002406724977939,1683.4875654627765,1.002406724977939
1683.48895438786,1.0040864917258248,1683.48895438786,1.01191663414103,1683.48895438786,1.0160518230936717,1683.48895438786,1.0160518230936717
1683.490343312944,0.9949751967367453,1683.490343312944,1.0119915262124426,1683.490343312944,1.0069064678891442,1683.490343312944,1.0069064678891442
1683.4917322377948,0.9954411573825824,1683.4917322377948,1.0119938644270983,1683.4917322377948,1.007380343669383,1683.4917322377948,1.007380343669383
1683.493121162879,1.0007898172461498,1683.493121162879,1.0121261423929866,1683.493121162879,1.0129255370755277,1683.493121162879,1.0129255370755277
1683.4945100879645,1.0108520527542773,1683.4945100879645,1.012189841706499,1683.4945100879645,1.0231741792660414,1683.4945100879645,1.0231741792660414
1683.4958990128148,0.9942139283357015,1683.4958990128148,1.0123342869408751,1683.4958990128148,1.0064768482084088,1683.4958990128148,1.0064768482084088
1683.497287937898,1.0087418813799764,1683.497287937898,1.0123340688269957,1683.497287937898,1.0211837731735902,1683.497287937898,1.0211837731735902
1683.5000657878338,1.0034919542008154,1683.5000657878338,1.0124504079126697,1683.5000657878338,1.0159858383676976,1683.4986768627498,1.0403095178933042
1683.5014547126857,0.9877902705826462,1683.5014547126857,1.0124431795645217,1683.5014547126857,1.0000815222915935,1683.5000657878338,1.0159858383676976
1683.502843637537,0.984375051929188,1683.502843637537,1.0124322111306683,1683.502843637537,0.9966130104065342,1683.5014547126857,1.0000815222915935
1683.5042325626212,1.0012891224897031,1683.5042325626212,1.0124035341951085,1683.5042325626212,1.0137086463596945,1683.502843637537,0.9966130104065342
1683.5056214874717,1.0019278537780194,1683.5056214874717,1.012404583151187,1683.5056214874717,1.014356351151699,1683.5042325626212,1.0137086463596945
1683.507010412555,0.9934848425943946,1683.507010412555,1.0123895519155968,1683.507010412555,1.0057936746290763,1683.5056214874717,1.014356351151699
1683.5083993374071,0.9877407125046406,1683.5083993374071,1.0124529728405125,1683.5083993374071,1.0000410207709294,1683.507010412555,1.0057936746290763
1683.5097882622588,0.9978847978342275,1683.5097882622588,1.0124961633798486,1683.5097882622588,1.0103545293022311,1683.5083993374071,1.0000410207709294
1683.5111771871095,1.0110941839271042,1683.5111771871095,1.0124770396166887,1683.5111771871095,1.023709646116166,1683.5097882622588,1.0103545293022311
1683.5125661121936,1.0078805319662174,1683.5125661121936,1.0125897145536498,1683.5125661121936,1.0205694601678528,1683.5111771871095,1.023709646116166
1683.5139550370443,1.001160363847349,1683.5139550370443,1.0126406601864895,1683.5139550370443,1.0138156917989254,1683.5125661121936,1.0205694601678528
1683.515343961895,0.9918438523700215,1683.515343961895,1.012779171843821,1683.515343961895,1.0045187954016954,1683.5139550370443,1.0138156917989254
1683.5167328867471,1.0014305485795245,1683.5167328867471,1.0127691754219739,1683.5167328867471,1.01421799092726,1683.515343961895,1.0045187954016954
1683.5181218115983,0.9933044699051325,1683.5181218115983,1.012690968855127,1683.5181218115983,1.0059104659963571,1683.5167328867471,1.01421799092726
1683.519510736682,0.9884618507091005,1683.519510736682,1.0125349489729047,1683.519510736682,1.0008521695694022,1683.5181218115983,1.0059104659963571
1683.5208996615336,1.0025772459577307,1683.5208996615336,1.012490878929396,1683.5208996615336,1.015100316954356,1683.519510736682,1.0008521695694022
1683.522288586384,0.9978054467423638,1683.522288586384,1.0126227174628777,1683.522288586384,1.0104004629795131,1683.5208996615336,1.015100316954356
1683.5236775112346,1.007160287221317,1683.5236775112346,1.0126439329492312,1683.5236775112346,1.0198947543620718,1683.522288586384,1.0104004629795131
1683.5250664360867,0.995981299271555,1683.5250664360867,1.0125999389454448,1683.5250664360867,1.0085306028331813,1683.5236775112346,1.0198947543620718
1683.5264553609384,0.9881903982968832,1683.5264553609384,1.0127581179983842,1683.5264553609384,1.0007978480032251,1683.5250664360867,1.0085306028331813
1683.5278442857891,1.005911005180275,1683.5278442857891,1.0127460058436943,1683.5278442857891,1.0187323527305394,1683.5264553609384,1.0007978480032251
1683.5292332106403,0.9993599453470441,1683.5292332106403,1.012787711546315,1683.5292332106403,1.0121394720590833,1683.5278442857891,1.0187323527305394
1683.530622135491,0.9976077580601063,1683.530622135491,1.0128342719161882,1683.530622135491,1.0104113272927486,1683.5292332106403,1.0121394720590833
1683.5320110603425,1.011612171877797,1683.5320110603425,1.012908037113604,1683.5320110603425,1.0246700993369693,1683.530622135491,1.0104113272927486
1683.5333999851944,1.0022284871870637,1683.5333999851944,1.0129792687412404,1683.5333999851944,1.0152366800623915,1683.5320110603425,1.0246700993369693
1683.534788910046,1.0025603297566663,1683.534788910046,1.0131370413999254,1683.534788910046,1.0157310063146026,1683.5333999851944,1.0152366800623915
1683.536177834664,1.00621268958747,1683.536177834664,1.0130123136241562,1683.536177834664,1.0193058446769878,1683.534788910046,1.0157310063146026
1683.537566759515,1.0000172138776866,1683.537566759515,1.013025130006095,1683.537566759515,1.0130425680967765,1683.536177834664,1.0193058446769878
1683.538955684366,1.0070984798734508,1683.538955684366,1.0130748467187467,1683.538955684366,1.020266138128479,1683.537566759515,1.0130425680967765
1683.5403446092173,1.0011531416197248,1683.5403446092173,1.0129693700537528,1683.5403446092173,1.014137467193868,1683.538955684366,1.020266138128479
1683.5417335340687,0.9984891809320162,1683.5417335340687,1.0130070595640026,1683.5417335340687,1.0114765891824111,1683.5403446092173,1.014137467193868
1683.543122458687,0.9974557691207143,1683.543122458687,1.0131100983123595,1683.543122458687,1.010532512316117,1683.5417335340687,1.0114765891824111
1683.5445113835378,0.999131249456593,1683.5445113835378,1.0130214522279368,1683.5445113835378,1.0121413892908309,1683.543122458687,1.010532512316117
1683.5459003083886,0.9977472811038515,1683.5459003083886,1.0131538937178712,1683.5459003083886,1.0108715427967865,1683.5445113835378,1.0121413892908309
1683.5472892332402,1.0103822813332184,1683.5472892332402,1.013248450975301,1683.5472892332402,1.0237682814537743,1683.5459003083886,1.0108715427967865
1683.5486781578586,0.9999135328595039,1683.5486781578586,1.0131862544436006,1683.5486781578586,1.0130986471253889,1683.5472892332402,1.0237682814537743
1683.5500670827098,0.9969805503117883,1683.5500670827098,1.0131913307827043,1683.5500670827098,1.0101320505348736,1683.5486781578586,1.0130986471253889
1683.5514560073286,0.9954097294268807,1683.5514560073286,1.0132524034445414,1683.5514560073286,1.0086013007538674,1683.5500670827098,1.0101320505348736
1683.5528449321794,1.0087501946734143,1683.5528449321794,1.013256307820429,1683.5528449321794,1.0221224977679229,1683.5514560073286,1.0086013007538674
1683.55423385703,0.99945006948609,1683.55423385703,1.013379534543352,1683.55423385703,1.0128222462151348,1683.5528449321794,1.0221224977679229
1683.5570117065,1.0052264669205526,1683.5570117065,1.0133131230728651,1683.5570117065,1.0186091705907674,1683.55423385703,1.0128222462151348
1683.5584006311185,0.9969982899639326,1683.5584006311185,1.0133575908947157,1683.5584006311185,1.010315785244002,1683.5570117065,1.0186091705907674
1683.5597895559697,1.0019753636016422,1683.5597895559697,1.0133432024932882,1683.5597895559697,1.015344923771465,1683.5584006311185,1.010315785244002
1683.5611784805876,1.0112455784661665,1683.5611784805876,1.0133805352582748,1683.5611784805876,1.0247765855836075,1683.5597895559697,1.015344923771465
1683.5625674054384,1.0182597366628716,1683.5625674054384,1.0133396278572948,1683.5625674054384,1.0318429426120213,1683.5611784805876,1.0247765855836075
1683.5639563300576,0.995996360033674,1683.5639563300576,1.0133414487723835,1683.5639563300576,1.0092843944485437,1683.5625674054384,1.0318429426120213
1683.565345254677,1.002979973223157,1683.565345254677,1.0132918655994063,1683.565345254677,1.0163114482261353,1683.5639563300576,1.0092843944485437
1683.569512028764,1.0027092035398946,1683.569512028764,1.0132982837920144,1683.569512028764,1.0160435150894327,1683.565345254677,1.0163114482261353
1683.570900953615,0.9937237723398779,1683.570900953615,1.0132793807033216,1683.570900953615,1.00691980862672,1683.569512028764,1.0160435150894327
1683.5722898782335,1.009547942016754,1683.5722898782335,1.013366643856836,1683.5722898782335,1.0230422098140937,1683.570900953615,1.00691980862672
1683.5750677277033,1.0081783659057182,1683.5750677277033,1.013374613757665,1683.5750677277033,1.021662362148541,1683.5722898782335,1.0230422098140937
1683.5778455769398,1.0002333116171338,1683.5778455769398,1.0133912872430055,1683.5778455769398,1.0136277232030215,1683.5750677277033,1.021662362148541
1683.5792345015575,1.0029714774455887,1683.5792345015575,1.0132806164489254,1683.5792345015575,1.0162915569467557,1683.5778455769398,1.0136277232030215
1683.580623426176,1.0026894278517684,1683.580623426176,1.013315958273582,1683.580623426176,1.0160411984344044,1683.5792345015575,1.0162915569467557
1683.5820123510282,0.9991103092475232,1683.5820123510282,1.0133055786429797,1683.5820123510282,1.0124040500402278,1683.580623426176,1.0160411984344044
1683.583401275646,1.0078129133686973,1683.583401275646,1.0132116392678783,1683.583401275646,1.021127774029634,1683.5820123510282,1.0124040500402278
1683.584790200264,0.9980779715258276,1683.584790200264,1.0132606610181791,1683.584790200264,1.0113131451759434,1683.583401275646,1.021127774029634
1683.5861791248824,1.008546693486222,1683.5861791248824,1.013298304321034,1683.5861791248824,1.0219586543381742,1683.584790200264,1.0113131451759434
1683.5889569741196,0.988374606878002,1683.5889569741196,1.013306805573863,1683.5889569741196,1.001526715605871,1683.5861791248824,1.0219586543381742
1683.5903458987384,0.9962626423369477,1683.5903458987384,1.0133101924137646,1683.5903458987384,1.009523089801098,1683.5889569741196,1.001526715605871
1683.5917348233563,0.9976915555628597,1683.5917348233563,1.0132846272493885,1683.5917348233563,1.010945515988375,1683.5903458987384,1.009523089801098
1683.593123747974,1.0001114532517936,1683.593123747974,1.01322337693726,1683.593123747974,1.013336303977413,1683.5917348233563,1.010945515988375
1683.5945126725926,1.00705048981154,1683.5945126725926,1.0132373524035316,1683.5945126725926,1.0203811720333245,1683.593123747974,1.013336303977413
1683.595901597212,0.9949065888395112,1683.595901597212,1.0132369715233625,1683.595901597212,1.0080761390243855,1683.5945126725926,1.0203811720333245
1683.5972905218302,0.9906310069502166,1683.5972905218302,1.0132952267805886,1683.5972905218302,1.0038016708435025,1683.595901597212,1.0080761390243855
1683.5986794464482,0.9892340893552729,1683.5986794464482,1.0132738408163,1683.5986794464482,1.0023650251874323,1683.5972905218302,1.0038016708435025
1683.600068371067,1.0000914279659952,1683.600068371067,1.0133181108631557,1683.600068371067,1.013410756476938,1683.5986794464482,1.0023650251874323
1683.6014572954518,1.0028202896857505,1683.6014572954518,1.013339780743995,1683.6014572954518,1.016197692475788,1683.600068371067,1.013410756476938
1683.6028462200695,0.9982360877118162,1683.6028462200695,1.0134979733308365,1683.6028462200695,1.0117102518016288,1683.6014572954518,1.016197692475788
1683.6042351446888,1.0031958057115282,1683.6042351446888,1.0136234684530108,1683.6042351446888,1.016862812122832,1683.6028462200695,1.0117102518016288
1683.6056240693076,0.9963021911940866,1683.6056240693076,1.013662294783477,1683.6056240693076,1.0099139654236042,1683.6042351446888,1.016862812122832
1683.609790842929,1.0062282690646849,1683.609790842929,1.013672795380176,1683.609790842929,1.0199862222933551,1683.6056240693076,1.0099139654236042
1683.6153465411696,1.0101538312126344,1683.6153465411696,1.0136964990299886,1683.6153465411696,1.0239894021819775,1683.609790842929,1.0199862222933551
1683.6167354657885,1.0074301118712046,1683.6167354657885,1.0137550699925617,1683.6167354657885,1.0212873835726073,1683.6153465411696,1.0239894021819775
1683.6181243901735,1.0050715255489557,1683.6181243901735,1.0138331220809214,1683.6181243901735,1.0189748026619323,1683.6167354657885,1.0212873835726073
1683.619513314792,1.0086505404452941,1683.619513314792,1.0138293967333372,1683.619513314792,1.022599568934407,1683.6181243901735,1.0189748026619323
1683.6209022391783,0.9885628287116935,1683.6209022391783,1.0138974762208057,1683.6209022391783,1.0023013571164867,1683.619513314792,1.022599568934407
1683.6222911637965,1.0121667108125139,1683.6222911637965,1.0137991449877755,1683.6222911637965,1.0261337460068156,1683.6209022391783,1.0023013571164867
1683.6236800881811,0.9937257880753341,1683.6236800881811,1.0137230021085124,1683.6236800881811,1.007362689160375,1683.6222911637965,1.0261337460068156
1683.6250690127997,0.9837612558223449,1683.6250690127997,1.0137598892941488,1683.6250690127997,0.9972977017943332,1683.6236800881811,1.007362689160375
1683.6264579374183,1.012979184136831,1683.6264579374183,1.013873359138053,1683.6264579374183,1.0270326081577332,1683.6250690127997,0.9972977017943332
1683.627846861804,1.0162061274205956,1683.627846861804,1.0138861375144732,1683.627846861804,1.0303173054490082,1683.6264579374183,1.0270326081577332
1683.6292357861898,0.9947210605924893,1683.6292357861898,1.0138123982104803,1683.6292357861898,1.008460543989744,1683.627846861804,1.0303173054490082
1683.6306247108084,0.9977206818041805,1683.6306247108084,1.0138059887444686,1683.6306247108084,1.0114952023072925,1683.6292357861898,1.008460543989744
1683.6320136351935,1.0157035842471265,1683.6320136351935,1.0138098643798157,1683.6320136351935,1.029730312995672,1683.6306247108084,1.0114952023072925
1683.6334025598114,0.9959794149489771,1683.6334025598114,1.0138623900583827,1683.6334025598114,1.0097860700891197,1683.6320136351935,1.029730312995672
1683.6361804088158,1.011775902181173,1683.6361804088158,1.013747719223239,1683.6361804088158,1.025685513201199,1683.6334025598114,1.0097860700891197
1683.6389582575869,1.0071031987464658,1683.6389582575869,1.013525562320266,1683.6389582575869,1.0207248358240504,1683.634791484197,1.036074113309275
1683.643125030976,0.9901703885433834,1683.643125030976,1.0135596643895446,1683.643125030976,1.0035967667004966,1683.6361804088158,1.025685513201199
1683.6445139553614,0.9827642841174173,1683.6445139553614,1.013598526300696,1683.6445139553614,0.9961284300823726,1683.6389582575869,1.0207248358240504
1683.6459028799802,1.0048939934030927,1683.6459028799802,1.0135336699374673,1683.6459028799802,1.0184938970319537,1683.643125030976,1.0035967667004966
1683.6472918043658,0.9950115162504711,1683.6472918043658,1.0135012001722643,1683.6472918043658,1.008445365905077,1683.6445139553614,0.9961284300823726
1683.6486807287508,0.9998879047524917,1683.6486807287508,1.0134049267920997,1683.6486807287508,1.0132913289160048,1683.6459028799802,1.0184938970319537
1683.650069653136,1.009372352172549,1683.650069653136,1.0134947305190554,1683.650069653136,1.0229935600585027,1683.6472918043658,1.008445365905077
1683.6514585775224,0.9923639147796928,1683.6514585775224,1.0135809968692593,1683.6514585775224,1.0058412059994817,1683.6486807287508,1.0132913289160048
1683.6528475021407,0.9985175301244743,1683.6528475021407,1.0134455980285022,1683.6528475021407,1.0119431954589408,1683.650069653136,1.0229935600585027
1683.6556253509116,1.0065862022072085,1683.6556253509116,1.013475431140201,1683.6556253509116,1.0201503852617282,1683.6514585775224,1.0058412059994817
