clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1468.3119146492493,1.0040181856782915,1468.3119146492493,1.0069004010161273,1468.3119146492493,1.0109463137869563,1468.3119146492493,1.0109463137869563
1468.3133035361666,1.0036332779526747,1468.3133035361666,1.0068978898243761,1468.3133035361666,1.0105562297280697,1468.3133035361666,1.0105562297280697
1468.3146924235489,0.9997304534176147,1468.3146924235489,1.0068953534352971,1468.3146924235489,1.006623948233959,1468.3146924235489,1.006623948233959
1468.3160813104666,0.9994140371497762,1468.3160813104666,1.0068894562240611,1468.3160813104666,1.0062994564084318,1468.3160813104666,1.0062994564084318
1468.3174701978503,1.0020721772241943,1468.3174701978503,1.0068874356473756,1468.3174701978503,1.0089738848588514,1468.3174701978503,1.0089738848588514
1468.318859084767,1.0054196326442573,1468.318859084767,1.006873264074853,1468.318859084767,1.012330147285463,1468.318859084767,1.012330147285463
1468.3202479716836,1.0030169413736258,1468.3202479716836,1.0068584462309882,1468.3202479716836,1.009896079134807,1468.3202479716836,1.009896079134807
1468.3216368590663,1.0016430907405947,1468.3216368590663,1.006852907768332,1468.3216368590663,1.0085072584582269,1468.3216368590663,1.0085072584582269
1468.3230257459843,1.002570211854747,1468.3230257459843,1.006852902826474,1468.3230257459843,1.009440728093305,1468.3230257459843,1.009440728093305
1468.3244146329016,1.0008412251875798,1468.3244146329016,1.006820606600668,1468.3244146329016,1.007667569454315,1468.3244146329016,1.007667569454315
1468.3258035202846,1.0062991101196435,1468.3258035202846,1.0067645830044916,1468.3258035202846,1.0131063039773938,1468.3258035202846,1.0131063039773938
1468.3271924072017,1.004887621583347,1468.3271924072017,1.0067559679259945,1468.3271924072017,1.0116766101239931,1468.3271924072017,1.0116766101239931
1468.328581294119,1.0038071119321226,1468.328581294119,1.0067482539114134,1468.328581294119,1.010581057201523,1468.328581294119,1.010581057201523
1468.3299701815024,1.0022338885541022,1468.3299701815024,1.0067545053103455,1468.3299701815024,1.009003482676549,1468.3299701815024,1.009003482676549
1468.3313590684195,1.0045285972895788,1468.3313590684195,1.0066977825640353,1468.3313590684195,1.0112567114135798,1468.3313590684195,1.0112567114135798
1468.3327479553363,1.0038938471013952,1468.3327479553363,1.0066203414919495,1468.3327479553363,1.0105399671908732,1468.3327479553363,1.0105399671908732
1468.33413684272,1.0070904068469284,1468.33413684272,1.0066590804532736,1468.33413684272,1.013796702889842,1468.33413684272,1.013796702889842
1468.3355257296378,1.008235981618891,1468.3355257296378,1.0066652369868367,1468.3355257296378,1.0149561133750369,1468.3355257296378,1.0149561133750369
1468.3369146165544,1.0059986571582185,1468.3369146165544,1.0066384937889012,1468.3369146165544,1.0126769729954064,1468.3369146165544,1.0126769729954064
1468.3383035034717,1.0072083181973004,1468.3383035034717,1.006614859847546,1468.3383035034717,1.013870860059458,1468.3383035034717,1.013870860059458
1468.3396923908551,1.0034405928286187,1468.3396923908551,1.0065737024448207,1468.3396923908551,1.0100369127069286,1468.3396923908551,1.0100369127069286
1468.3410812777724,1.0042145226298824,1468.3410812777724,1.0065516365377198,1468.3410812777724,1.0107937711880532,1468.3410812777724,1.0107937711880532
1468.3424701646898,1.0010733763845057,1468.3424701646898,1.0065288568489716,1468.3424701646898,1.0076092411542368,1468.3424701646898,1.0076092411542368
1468.3438590516068,1.0063814125583501,1468.3438590516068,1.0065325052963536,1468.3438590516068,1.0129556044660395,1468.3438590516068,1.0129556044660395
1468.3452479389898,1.0060731647054546,1468.3452479389898,1.006505321598854,1468.3452479389898,1.0126179941938405,1468.3452479389898,1.0126179941938405
1468.3466368259078,1.0018720751789136,1468.3466368259078,1.0064698780807568,1468.3466368259078,1.008354065357836,1468.3466368259078,1.008354065357836
1468.3480257128251,1.0054544554921219,1468.3480257128251,1.0064393178197983,1468.3480257128251,1.011928896284368,1468.3480257128251,1.011928896284368
1468.3494145997415,1.0064870695962551,1468.3494145997415,1.0064328757046046,1468.3494145997415,1.0129616758132596,1468.3494145997415,1.0129616758132596
1468.3508034866588,1.001457790354949,1468.3508034866588,1.0064327389626309,1468.3508034866588,1.0078999069023955,1468.3508034866588,1.0078999069023955
1468.3521923740425,1.000429331116482,1468.3521923740425,1.0063510464463115,1468.3521923740425,1.0067831042646551,1468.3521923740425,1.0067831042646551
1468.3535812609596,1.0002095266146447,1468.3535812609596,1.006326687728882,1468.3535812609596,1.0065375399529883,1468.3535812609596,1.0065375399529883
1468.3549701478762,1.0025145067457564,1468.3549701478762,1.0062326184192258,1468.3549701478762,1.008762797126041,1468.3549701478762,1.008762797126041
1468.3563590347942,1.0055210088723514,1468.3563590347942,1.0060871919811059,1468.3563590347942,1.0116418082943928,1468.3563590347942,1.0116418082943928
1468.3577479217122,1.0013211965695785,1468.3577479217122,1.005883898558132,1468.3577479217122,1.0072128689143012,1468.3577479217122,1.0072128689143012
1468.3591368086288,1.0044357728186102,1468.3591368086288,1.0056204429812878,1468.3591368086288,1.010081146808103,1468.3591368086288,1.010081146808103
1468.360525695546,1.005972376393543,1468.360525695546,1.0055469677837365,1468.360525695546,1.0115524727567269,1468.360525695546,1.0115524727567269
1468.361914582464,1.003637073350593,1468.361914582464,1.005513751124887,1468.361914582464,1.0091708783927582,1468.361914582464,1.0091708783927582
1468.363303469381,0.9989172463274747,1468.363303469381,1.0054619891642318,1468.363303469381,1.0043733215028796,1468.363303469381,1.0043733215028796
1468.3646923562983,1.0046015033746432,1468.3646923562983,1.0053837486001025,1468.3646923562983,1.0100100253120972,1468.3646923562983,1.0100100253120972
1468.3660812432156,1.005395467497899,1468.3660812432156,1.0052783208058438,1468.3660812432156,1.0107022673120942,1468.3660812432156,1.0107022673120942
1468.367470130133,1.003266722069144,1468.367470130133,1.005170845636096,1468.367470130133,1.0084544594207956,1468.367470130133,1.0084544594207956
1468.3688590175163,1.0006954801023904,1468.3688590175163,1.0050135203265327,1468.3688590175163,1.0057124872325531,1468.3688590175163,1.0057124872325531
1468.3702479044337,1.0002046295509608,1468.3702479044337,1.0047986964400448,1468.3702479044337,1.0050043079461033,1468.3702479044337,1.0050043079461033
1468.3716367913505,1.0041705671465657,1468.3716367913505,1.0046007967777348,1468.3716367913505,1.0087905518561897,1468.3716367913505,1.0087905518561897
1468.373025678268,1.000972796302248,1468.373025678268,1.0041219329753532,1468.373025678268,1.0050987390787576,1468.373025678268,1.0050987390787576
1468.374414565186,1.0022317647595913,1468.374414565186,1.003878737889256,1468.374414565186,1.00611915907938,1468.374414565186,1.00611915907938
1468.375803452103,1.0035719823514462,1468.375803452103,1.0036277116071886,1468.375803452103,1.0072126520804718,1468.375803452103,1.0072126520804718
1468.3771923385543,1.0018122689795699,1468.3771923385543,1.003501728199328,1468.3771923385543,1.0053203432522884,1468.3771923385543,1.0053203432522884
1468.378581225472,1.0063654649912908,1468.378581225472,1.0034008743331098,1468.378581225472,1.0097879874709077,1468.378581225472,1.0097879874709077
1468.3799701123894,1.006620077613769,1468.3799701123894,1.003140936847295,1468.3799701123894,1.009781807706773,1468.3799701123894,1.009781807706773
1468.381358999306,1.0001925795541697,1468.381358999306,1.0029190742435632,1468.381358999306,1.0031122159517494,1468.381358999306,1.0031122159517494
1468.3924700941795,1.0010691409574672,1468.3924700941795,1.0010923917350907,1468.3924700941795,1.0021627006133036,1468.3924700941795,1.0021627006133036
1468.3938589810962,1.00100689986327,1468.3938589810962,1.0009529689107022,1468.3938589810962,1.001960828318238,1468.3938589810962,1.001960828318238
1468.3952478680137,1.0047239287825322,1468.3952478680137,1.0008279846677577,1468.3952478680137,1.0055558247908936,1468.3952478680137,1.0055558247908936
1468.3966367549313,0.9961181218317452,1468.3966367549313,1.0006311703538864,1468.3966367549313,0.9967468420592144,1468.3966367549313,0.9967468420592144
1468.3980256418486,1.0058470959858703,1468.3980256418486,1.0004528566169788,1468.3980256418486,1.0063026004989564,1468.3980256418486,1.0063026004989564
1468.3994145283002,1.0074899564462114,1468.3994145283002,1.000330499023496,1468.3994145283002,1.007822930892999,1468.3994145283002,1.007822930892999
1468.4008034152175,1.0034904404630274,1468.4008034152175,1.0002108276231148,1468.4008034152175,1.0037020039674085,1468.4008034152175,1.0037020039674085
1468.4021923021348,1.0049658561740518,1468.4021923021348,1.000036319908148,1468.4021923021348,1.0050023564416397,1468.4021923021348,1.0050023564416397
1468.4035811890526,1.0027035416611678,1468.4035811890526,0.9998971161872245,1468.4035811890526,1.0026003796977183,1468.4035811890526,1.0026003796977183
1468.40497007597,1.0038743528753222,1468.40497007597,0.9997204257636045,1468.40497007597,1.00359369546968,1468.40497007597,1.00359369546968
1468.4063589624209,1.0030723589592285,1468.4063589624209,0.9995808066852816,1468.4063589624209,1.002651877732174,1468.4063589624209,1.002651877732174
1468.4077478493386,1.012456530246522,1468.4077478493386,0.9993835537649853,1468.4077478493386,1.0118324052303356,1468.4077478493386,1.0118324052303356
1468.4091367362566,1.004741889574724,1468.4091367362566,0.9992228077615403,1468.4091367362566,1.0039610119764912,1468.4091367362566,1.0039610119764912
1468.4105256227076,1.0050549392309243,1468.4105256227076,0.9990911809336005,1468.4105256227076,1.0041415261393722,1468.4105256227076,1.0041415261393722
1468.411914509625,1.0012253899304522,1468.411914509625,0.998935937327246,1468.411914509625,1.0001600233660135,1468.411914509625,1.0001600233660135
1468.4133033965427,1.0037887927325007,1468.4133033965427,0.9988006275201589,1468.4133033965427,1.0025848760789244,1468.4133033965427,1.0025848760789244
1468.41469228346,1.0056038797649207,1468.41469228346,0.9986536083062629,1468.41469228346,1.0042499430540155,1468.41469228346,1.0042499430540155
1468.416081169911,1.0004452915471922,1468.416081169911,0.9984953862701164,1468.416081169911,0.9989400078255328,1468.416081169911,0.9989400078255328
1468.417470056828,1.0046659584498527,1468.417470056828,0.9983533298993776,1468.417470056828,1.0030116050549602,1468.417470056828,1.0030116050549602
1468.418858943746,1.0003995222516122,1468.418858943746,0.9982047851160751,1468.418858943746,0.9986035901393948,1468.418858943746,0.9986035901393948
1468.4202478301977,1.0071544930418959,1468.4202478301977,0.9980689720664561,1468.4202478301977,1.0052096495824376,1468.4202478301977,1.0052096495824376
1468.421636717115,1.003355280362261,1468.421636717115,0.9979517278056115,1468.421636717115,1.001300135640402,1468.421636717115,1.001300135640402
1468.4230256035664,1.0039834627396935,1468.4230256035664,0.9978609899596709,1468.4230256035664,1.001835932032569,1468.4230256035664,1.001835932032569
1468.4244144904835,1.0095911994178022,1468.4244144904835,0.9977041857471948,1468.4244144904835,1.007273365552672,1468.4244144904835,1.007273365552672
1468.4258033774015,1.007385514397438,1468.4258033774015,0.9975946013093598,1468.4258033774015,1.0049623506001364,1468.4258033774015,1.0049623506001364
1468.4271922638532,1.0048418855586438,1468.4271922638532,0.9974668666690228,1468.4271922638532,1.0022964870859734,1468.4271922638532,1.0022964870859734
1468.4285811507698,1.0042101481821966,1468.4285811507698,0.9973427278535276,1468.4285811507698,1.0015416885262272,1468.4285811507698,1.0015416885262272
1468.429970037222,1.002529719578619,1468.429970037222,0.997204358818541,1468.429970037222,0.9997270062089284,1468.429970037222,0.9997270062089284
1468.43135892414,1.005080355213037,1468.43135892414,0.9970995741827242,1468.43135892414,1.0021651942023404,1468.43135892414,1.0021651942023404
1468.4327478105909,1.002636255828232,1468.4327478105909,0.9969755619580767,1468.4327478105909,0.9996038445938936,1468.4327478105909,0.9996038445938936
1468.4341366975082,1.0041567761591028,1468.4341366975082,0.9968680975228124,1468.4341366975082,1.0010118550643654,1468.4341366975082,1.0010118550643654
1468.435525584426,0.9997640418886127,1468.435525584426,0.9967076200958956,1468.435525584426,0.9964724388482524,1468.435525584426,0.9964724388482524
1468.4369144708776,0.9971267397156849,1468.4369144708776,0.9965518622009653,1468.4369144708776,0.993688509314043,1468.4369144708776,0.993688509314043
1468.438303357795,0.9935594613404646,1468.438303357795,0.9964231972637613,1468.438303357795,0.9900056951405262,1468.438303357795,0.9900056951405262
1468.4396922442463,0.9943632403522472,1468.4396922442463,0.9963198069379184,1468.4396922442463,0.990703791653914,1468.4396922442463,0.990703791653914
1468.4410811311636,0.9942387631072582,1468.4410811311636,0.9962124966482535,1468.4410811311636,0.9904730804595532,1468.4410811311636,0.9904730804595532
1468.442470017616,0.9914431693125997,1468.442470017616,0.9961014954317098,1468.442470017616,0.9875780235878344,1468.442470017616,0.9875780235878344
1468.4438589040676,0.9836966508973118,1468.4438589040676,0.9959471570303248,1468.4438589040676,0.9797098828414296,1468.4438589040676,0.9797098828414296
1468.4452477909842,0.9920595028107889,1468.4452477909842,0.9957619824443855,1468.4452477909842,0.9878551372216626,1468.4452477909842,0.9878551372216626
1468.4466366774357,0.9903854289147682,1468.4466366774357,0.9955862443115177,1468.4466366774357,0.9860141095941056,1468.4466366774357,0.9860141095941056
1468.4480255643537,0.9926360214581676,1468.4480255643537,0.9954479635985496,1468.4480255643537,0.9881175061550992,1468.4480255643537,0.9881175061550992
1468.449414450805,0.9965296295577979,1468.449414450805,0.9953092711629191,1468.449414450805,0.9918551792874256,1468.449414450805,0.9918551792874256
1468.4508033377217,0.9979145471895065,1468.4508033377217,0.9951093584255334,1468.4508033377217,0.9930341048172564,1468.4508033377217,0.9930341048172564
1468.452192224174,0.9901268751188119,1468.452192224174,0.9949247980357807,1468.452192224174,0.9851017812573826,1468.452192224174,0.9851017812573826
1468.4535811106264,0.9935259855420845,1468.4535811106264,0.9947283654491078,1468.4535811106264,0.9882884796294916,1468.4535811106264,0.9882884796294916
1468.454969997543,0.9951253746643817,1468.454969997543,0.9946048792138213,1468.454969997543,0.989756553070676,1468.454969997543,0.989756553070676
1468.4563588839944,0.9988874445005795,1468.4563588839944,0.9944573965041784,1468.4563588839944,0.9933510074587584,1468.4563588839944,0.9933510074587584
1468.4577477709124,0.9974065853446776,1468.4577477709124,0.9942831767551232,1468.4577477709124,0.991704588192986,1468.4577477709124,0.991704588192986
1468.4591366573638,0.9924197027047815,1468.4591366573638,0.9942568833055357,1468.4591366573638,0.9867201205422624,1468.4591366573638,0.9867201205422624
1468.4605255438155,0.9902074739578458,1468.4605255438155,0.9941131945322743,1468.4605255438155,0.984378315185968,1468.4605255438155,0.984378315185968
1468.4619144307328,0.9934883430466863,1468.4619144307328,0.9939915769498491,1468.4619144307328,0.9875190447862684,1468.4619144307328,0.9875190447862684
1468.4633033171838,0.9922468081094755,1468.4633033171838,0.9938756130436883,1468.4633033171838,0.986169904700448,1468.4633033171838,0.986169904700448
1468.464692203636,0.9889521304149669,1468.464692203636,0.9938536709882334,1468.464692203636,0.982873705244549,1468.464692203636,0.982873705244549
1468.4660810900882,0.9891072669172526,1468.4660810900882,0.9937202602660472,1468.4660810900882,0.9828959307120508,1468.4660810900882,0.9828959307120508
1468.4674699770048,0.9845673868024711,1468.4674699770048,0.9936219615695264,1468.4674699770048,0.978287778172054,1468.4674699770048,0.978287778172054
1468.4688588634565,0.9915397796518503,1468.4688588634565,0.9935745339835282,1468.4688588634565,0.9851686744937174,1468.4688588634565,0.9851686744937174
1468.4702477499086,0.9884960209407113,1468.4702477499086,0.9934951465923603,1468.4702477499086,0.9820659992304568,1468.4702477499086,0.9820659992304568
1468.471636636826,0.9871221843851207,1468.471636636826,0.9934847525445847,1468.471636636826,0.9806908390851216,1468.471636636826,0.9806908390851216
1468.4730255232776,0.9850080052145085,1468.4730255232776,0.9933823246818347,1468.4730255232776,0.9784895420502052,1468.4730255232776,0.9784895420502052
1468.4744144097292,0.982644237247343,1468.4744144097292,0.9933735304794609,1468.4744144097292,0.97613277515969,1468.4744144097292,0.97613277515969
1468.4758032961806,0.9870249310071719,1468.4758032961806,0.9933267102722035,1468.4758032961806,0.9804382276740028,1468.4758032961806,0.9804382276740028
1468.4771921826325,0.9960416597950525,1468.4771921826325,0.9933029619892547,1468.4771921826325,0.9893711309391192,1468.4771921826325,0.9893711309391192
1468.4785810695496,0.9943521225633516,1468.4785810695496,0.9932798841775753,1468.4785810695496,0.987669961131452,1468.4785810695496,0.987669961131452
1468.479969956001,0.9943416629923009,1468.479969956001,0.9932450835257036,1468.479969956001,0.987624968111875,1468.479969956001,0.987624968111875
1468.481358842453,0.9977228553972084,1468.481358842453,0.99324700903018,1468.481358842453,0.990985241964328,1468.481358842453,0.990985241964328
1468.4827477289048,0.9940072628409666,1468.4827477289048,0.99315636076167,1468.4827477289048,0.9872046357338032,1468.4827477289048,0.9872046357338032
1468.4841366153564,0.9975145112630045,1468.4841366153564,0.9930215612995077,1468.4841366153564,0.990553417393304,1468.4841366153564,0.990553417393304
1468.4855255018074,0.996598851015435,1468.4855255018074,0.9930189280430068,1468.4855255018074,0.9896415227242396,1468.4855255018074,0.9896415227242396
1468.4869143887254,0.9926884277855093,1468.4869143887254,0.993036467056224,1468.4869143887254,0.9857758092157196,1468.4869143887254,0.9857758092157196
1468.4883032751777,0.9913995591740395,1468.4883032751777,0.9929577618331369,1468.4883032751777,0.9844178873598128,1468.4883032751777,0.9844178873598128
1468.4896921616285,0.994522392951308,1468.4896921616285,0.9929481586800074,1468.4896921616285,0.987509178847036,1468.4896921616285,0.987509178847036
1468.49108104808,0.994759595602802,1468.49108104808,0.9929702346030141,1468.49108104808,0.9877666690193138,1468.49108104808,0.9877666690193138
1468.4924699345322,0.9903454080164563,1468.4924699345322,0.9929546584609215,1468.4924699345322,0.9833680863753222,1468.4924699345322,0.9833680863753222
1468.493858820984,0.9930255153628356,1468.493858820984,0.992959984548526,1468.493858820984,0.9860346003909732,1468.493858820984,0.9860346003909732
1468.4952477074355,0.9987923449334372,1468.4952477074355,0.9929277710014176,1468.4952477074355,0.9917286567480368,1468.4952477074355,0.9917286567480368
1468.4966365938872,0.9901754486781605,1468.4966365938872,0.9929109272530933,1468.4966365938872,0.98315602289028,1468.4966365938872,0.98315602289028
1468.4980254803388,0.9980023571340733,1468.4980254803388,0.9928761743425613,1468.4980254803388,0.9908927623361372,1468.4980254803388,0.9908927623361372
1468.499414366791,1.0007966115352929,1468.499414366791,0.9928675480868628,1468.499414366791,0.9936584778286868,1468.499414366791,0.9936584778286868
1468.5008032532426,0.9940124390340912,1468.5008032532426,0.9928221249034871,1468.5008032532426,0.9868775419023244,1468.5008032532426,0.9868775419023244
1468.5021921396935,0.9972626970986429,1468.5021921396935,0.9927992877685653,1468.5021921396935,0.9900816953976912,1468.5021921396935,0.9900816953976912
1468.5035810261456,0.9939828274089306,1468.5035810261456,0.9927847309888719,1468.5035810261456,0.9868109739167334,1468.5035810261456,0.9868109739167334
1468.504969912598,0.9948707883854612,1468.504969912598,0.9928066188901434,1468.504969912598,0.987714303649541,1468.504969912598,0.987714303649541
1468.506358799049,0.9901224131077662,1468.506358799049,0.992809390815091,1468.506358799049,0.9830028297898892,1468.506358799049,0.9830028297898892
1468.5077476855006,0.995413788180164,1468.5077476855006,0.9928054846284016,1468.5077476855006,0.9882522683800008,1468.5077476855006,0.9882522683800008
1468.5091365719527,0.9931202961028397,1468.5091365719527,0.992855175656103,1468.5091365719527,0.986024626034826,1468.5091365719527,0.986024626034826
1468.5105254584043,0.9944012068328644,1468.5105254584043,0.9928603803690238,1468.5105254584043,0.987301560455494,1468.5105254584043,0.987301560455494
1468.5119143448553,0.9967112058903943,1468.5119143448553,0.9929117754669978,1468.5119143448553,0.9896462930684838,1468.5119143448553,0.9896462930684838
1468.5133032313067,0.9927978234686666,1468.5133032313067,0.9928969049340274,1468.5133032313067,0.985745886147278,1468.5133032313067,0.985745886147278
1468.514692117759,0.9906641892158866,1468.514692117759,0.9929112538422552,1468.514692117759,0.9836416222509672,1468.514692117759,0.9836416222509672
1468.5160810042105,0.9962556894890894,1468.5160810042105,0.9929241535736244,1468.5160810042105,0.9892063372288616,1468.5160810042105,0.9892063372288616
1468.517469890662,0.9961340596380739,1468.517469890662,0.9929190309488305,1468.517469890662,0.9890804651909608,1468.517469890662,0.9890804651909608
1468.5188587771138,0.9887022641916055,1468.5188587771138,0.9928862344365745,1468.5188587771138,0.9816688680721184,1468.5188587771138,0.9816688680721184
1468.5202476635654,0.9968737108153253,1468.5202476635654,0.9928570419616202,1468.5202476635654,0.9897530837294074,1468.5202476635654,0.9897530837294074
1468.5216365500175,0.9902202897599309,1468.5216365500175,0.9928368406077946,1468.5216365500175,0.9831271839909848,1468.5216365500175,0.9831271839909848
1468.5230254364692,0.9952235258315139,1468.5230254364692,0.9928055160162748,1468.5230254364692,0.9880634061146925,1468.5230254364692,0.9880634061146925
1468.5244143224545,0.9947726629062781,1468.5244143224545,0.9927889156280026,1468.5244143224545,0.9875992733031044,1468.5244143224545,0.9875992733031044
1468.5258032089068,0.9947480325566349,1468.5258032089068,0.9927654331776943,1468.5258032089068,0.9875514614437468,1468.5258032089068,0.9875514614437468
1468.527192095359,0.9939652373732051,1468.527192095359,0.9927399091433838,1468.527192095359,0.9867489594415576,1468.527192095359,0.9867489594415576
1468.52858098181,0.9928011523313435,1468.52858098181,0.992716885214145,1468.52858098181,0.9855704675793852,1468.52858098181,0.9855704675793852
1468.5299698682616,0.9987624786835773,1468.5299698682616,0.9927042127103056,1468.5299698682616,0.991475720086174,1468.5299698682616,0.991475720086174
1468.5313587547137,0.9893214521014456,1468.5313587547137,0.9926813561745899,1468.5313587547137,0.9820809607646775,1468.5313587547137,0.9820809607646775
1468.5327476406997,0.9952234056274243,1468.5327476406997,0.9926661962307105,1468.5327476406997,0.9879246324639488,1468.5327476406997,0.9879246324639488
1468.5341365271513,0.9964340452731726,1468.5341365271513,0.9926887594380871,1468.5341365271513,0.9891488762641004,1468.5341365271513,0.9891488762641004
1468.5355254136027,0.995761707339473,1468.5355254136027,0.9926841943623287,1468.5355254136027,0.9884769082271416,1468.5355254136027,0.9884769082271416
1468.5369143000537,0.9926825712139762,1468.5369143000537,0.9926185672645471,1468.5369143000537,0.9853551515869038,1468.5369143000537,0.9853551515869038
1468.5383031860404,0.9994455045681897,1468.5383031860404,0.9926163429972242,1468.5383031860404,0.992065941769492,1468.5383031860404,0.992065941769492
1468.5396920724927,0.9967568198694988,1468.5396920724927,0.9925956097270262,1468.5396920724927,0.9893764433679368,1468.5396920724927,0.9893764433679368
1468.5410809589437,0.9958199002209663,1468.5410809589437,0.9925924343993054,1468.5410809589437,0.9884432989836024,1468.5410809589437,0.9884432989836024
1468.5424698453944,0.9951855096218473,1468.5424698453944,0.9925624814082828,1468.5424698453944,0.9877837988918272,1468.5424698453944,0.9877837988918272
1468.543858731381,0.9973466165883978,1468.543858731381,0.9925319301539854,1468.543858731381,0.9898983623950294,1468.543858731381,0.9898983623950294
1468.5452476178332,0.9958699073560929,1468.5452476178332,0.9925164638704761,1468.5452476178332,0.988417278924088,1468.5452476178332,0.988417278924088
1468.5466365042842,0.9993697610301109,1468.5466365042842,0.9924984708753279,1468.5466365042842,0.991872959661427,1468.5466365042842,0.991872959661427
1468.54802539027,0.99771087654358,1468.54802539027,0.9924417684976097,1468.54802539027,0.9901699467662108,1468.54802539027,0.9901699467662108
1468.5494142767225,0.9954655715483796,1468.5494142767225,0.9924234043818563,1468.5494142767225,0.9879233314609732,1468.5494142767225,0.9879233314609732
1468.550803163174,0.9979780490463217,1468.550803163174,0.9923680389571545,1468.550803163174,0.9903615194543852,1468.550803163174,0.9903615194543852
1468.55219204916,0.996921730328776,1468.55219204916,0.992344413547855,1468.55219204916,0.989289709836222,1468.55219204916,0.989289709836222
1468.5535809356115,0.9960363994916638,1468.5535809356115,0.992275345901494,1468.5535809356115,0.9883423628360694,1468.5535809356115,0.9883423628360694
1468.5549698220632,0.9979263351933185,1468.5549698220632,0.9922107631016099,1468.5549698220632,0.9901532505613556,1468.5549698220632,0.9901532505613556
1468.5563587080496,0.998177557484935,1468.5563587080496,0.9921501410080504,1468.5563587080496,0.9903420044097496,1468.5563587080496,0.9903420044097496
1468.5577475945013,1.0006471206483851,1468.5577475945013,0.9920962291021579,1468.5577475945013,0.9927382350571948,1468.5577475945013,0.9927382350571948
1468.5591364809522,1.0024123393707574,1468.5591364809522,0.9920911373743715,1468.5591364809522,0.9944843978844392,1468.5591364809522,0.9944843978844392
1468.5605253669387,0.9952578072484217,1468.5605253669387,0.9920152116563256,1468.5605253669387,0.9873108843101536,1468.5605253669387,0.9873108843101536
