clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.4187297028232,0.9788726345532945,1601.4187297028232,0.9919641770449927,1601.4187297028232,0.9710065873665228,1601.4187297028232,0.9710065873665228
1601.420118637687,0.9882125472692763,1601.420118637687,0.9921413735045765,1601.420118637687,0.980446553962196,1601.420118637687,0.980446553962196
1601.4215075720865,0.9918785885345734,1601.4215075720865,0.9923176591578236,1601.4215075720865,0.984258639143394,1601.4215075720865,0.984258639143394
1601.4228965069517,0.9818638755761878,1601.4228965069517,0.9924856080695366,1601.4228965069517,0.9744857655927446,1601.4228965069517,0.9744857655927446
1601.4242854413503,0.988347913006762,1601.4242854413503,0.9926163342078044,1601.4242854413503,0.981050282330706,1601.4242854413503,0.981050282330706
1601.425674376215,0.9795855960697852,1601.425674376215,0.9927525522448586,1601.425674376215,0.9724861006405804,1601.425674376215,0.9724861006405804
1601.427063311079,0.9818952099242427,1601.427063311079,0.9929361297909187,1601.427063311079,0.9749592296024192,1601.427063311079,0.9749592296024192
1601.4284522454789,0.9756932660977268,1601.4284522454789,0.9931281803130921,1601.4284522454789,0.968988477903373,1601.4284522454789,0.968988477903373
1601.4298411803436,0.9732619517242096,1601.4298411803436,0.9932856511435263,1601.4298411803436,0.9667271314516008,1601.4298411803436,0.9667271314516008
1601.4312301147418,0.9757198923804796,1601.4312301147418,0.9934479242587225,1601.4312301147418,0.9693269017433316,1601.4312301147418,0.9693269017433316
1601.432619049606,0.9792403942456807,1601.432619049606,0.9936120857080193,1601.432619049606,0.9729850905359938,1601.432619049606,0.9729850905359938
1601.4340079844708,0.9788140054814551,1601.4340079844708,0.9937766499373812,1601.4340079844708,0.97272250327915,1601.4340079844708,0.97272250327915
1601.4353969188694,0.9795730299730271,1601.4353969188694,0.9939741345685869,1601.4353969188694,0.973670254714168,1601.4353969188694,0.973670254714168
1601.4367858537346,0.980162283284466,1601.4367858537346,0.9941680181271829,1601.4367858537346,0.974445994615932,1601.4367858537346,0.974445994615932
1601.438174788134,0.9834159611795552,1601.438174788134,0.9943528142407633,1601.438174788134,0.977862428568176,1601.438174788134,0.977862428568176
1601.4395637229984,0.9725819098848352,1601.4395637229984,0.9945443626110196,1601.4395637229984,0.9672758556534216,1601.4395637229984,0.9672758556534216
1601.4409526573966,0.9844102518211607,1601.4409526573966,0.9947386707914443,1601.4409526573966,0.9792309454100524,1601.4409526573966,0.9792309454100524
1601.4423415922604,0.9763061105337901,1601.4423415922604,0.99490981316712,1601.4423415922604,0.9713365300250908,1601.4423415922604,0.9713365300250908
1601.44373052666,0.9849556546028618,1601.44373052666,0.9950581191562945,1601.44373052666,0.9800881211214806,1601.44373052666,0.9800881211214806
1601.445119461525,0.9723944579629055,1601.445119461525,0.9952177396334622,1601.445119461525,0.9677442144859484,1601.445119461525,0.9677442144859484
1601.4465083963898,0.9886631525709471,1601.4465083963898,0.9954045608986927,1601.4465083963898,0.9841198112616008,1601.4465083963898,0.9841198112616008
1601.4478973307885,0.9770199468116706,1601.4478973307885,0.9955975171231646,1601.4478973307885,0.9727186332255056,1601.4478973307885,0.9727186332255056
1601.4492862656532,0.9769108775022786,1601.4492862656532,0.9957507323027222,1601.4492862656532,0.9727597216673888,1601.4492862656532,0.9727597216673888
1601.4506752000514,0.9742093503347811,1601.4506752000514,0.9959359505818669,1601.4506752000514,0.9702501153914131,1601.4506752000514,0.9702501153914131
1601.4520641349156,0.9780063075690562,1601.4520641349156,0.9960726067664807,1601.4520641349156,0.9741652922143702,1601.4520641349156,0.9741652922143702
1601.4534530693152,0.9700658218917192,1601.4534530693152,0.9962790213676633,1601.4534530693152,0.9664562276965,1601.4534530693152,0.9664562276965
1601.4548420041797,0.9913610883297679,1601.4548420041797,0.996482867157812,1601.4548420041797,0.987874339687536,1601.4548420041797,0.987874339687536
1601.4562309385783,0.9820173647510546,1601.4562309385783,0.9967579825820073,1601.4562309385783,0.9788336473497604,1601.4562309385783,0.9788336473497604
1601.4576198734428,0.98238703325958,1601.4576198734428,0.9969615009436706,1601.4576198734428,0.9794020511860706,1601.4576198734428,0.9794020511860706
1601.4590088078423,0.9950237164820047,1601.4590088078423,0.9971652954253735,1601.4590088078423,0.9922031182010312,1601.4590088078423,0.9922031182010312
1601.4603977427075,0.9831008353979285,1601.4603977427075,0.9973609837127784,1601.4603977427075,0.9805064162813322,1601.4603977427075,0.9805064162813322
1601.4617866771057,1.0007288575574773,1601.4617866771057,0.9975398514110884,1601.4617866771057,0.9982669158706742,1601.4617866771057,0.9982669158706742
1601.4631756119695,0.984896536670275,1601.4631756119695,0.9977899234609299,1601.4631756119695,0.9827198399411686,1601.4631756119695,0.9827198399411686
1601.4645645463686,0.987869950789979,1601.4645645463686,0.997984558299869,1601.4645645463686,0.9858789564968504,1601.4645645463686,0.9858789564968504
1601.4659534812329,0.9921347234294553,1601.4659534812329,0.9981776619523106,1601.4659534812329,0.990326718574516,1601.4659534812329,0.990326718574516
1601.4673424156324,0.979869433928918,1601.4673424156324,0.9983595755914829,1601.4673424156324,0.9782620321923412,1601.4673424156324,0.9782620321923412
1601.4687313504976,0.9829035443274478,1601.4687313504976,0.9985579174158838,1601.4687313504976,0.9814861162443071,1601.4687313504976,0.9814861162443071
1601.470120284897,0.9900159149458905,1601.470120284897,0.9987226920191755,1601.470120284897,0.9887513597165868,1601.470120284897,0.9887513597165868
1601.471509219761,0.9924368683850812,1601.471509219761,0.9988958652355305,1601.471509219761,0.991341084337156,1601.471509219761,0.991341084337156
1601.472898154159,0.9959564312526418,1601.472898154159,0.9990855023452045,1601.472898154159,0.9950456314319828,1601.472898154159,0.9950456314319828
1601.474287089023,0.994660489683743,1601.474287089023,0.9991712010917262,1601.474287089023,0.99383611615579,1601.474287089023,0.99383611615579
1601.4756760234225,0.9991162781693526,1601.4756760234225,0.9992538934080661,1601.4756760234225,0.998370830928102,1601.4756760234225,0.998370830928102
1601.477064957822,0.9894574995306585,1601.477064957822,0.9993784597117057,1601.477064957822,0.9888425118311452,1601.477064957822,0.9888425118311452
1601.4784538926865,0.9855169683995819,1601.4784538926865,0.9994145683853338,1601.4784538926865,0.9849400156094908,1601.4784538926865,0.9849400156094908
1601.4798428270851,0.9937443682726078,1601.4798428270851,0.9995701422970944,1601.4798428270851,0.9933171996011868,1601.4798428270851,0.9933171996011868
1601.4812317619496,0.999183775107019,1601.4812317619496,0.9996347781834473,1601.4812317619496,0.9988188513936044,1601.4812317619496,0.9988188513936044
1601.4826206963487,0.9996684939737777,1601.4826206963487,0.999780197540771,1601.4826206963487,0.9994487643803884,1601.4826206963487,0.9994487643803884
1601.484009631213,1.0027711876436913,1601.484009631213,0.9998893691078886,1601.484009631213,1.0026602501726187,1601.484009631213,1.0026602501726187
1601.485398565612,0.9931377873693156,1601.485398565612,0.9999077933938664,1601.485398565612,0.9930462135045192,1601.485398565612,0.9930462135045192
1601.4867875004763,0.9928500106162926,1601.4867875004763,0.9999884549092285,1601.4867875004763,0.9928385480727976,1601.4867875004763,0.9928385480727976
1601.4881764348754,0.9997861313345241,1601.4881764348754,1.0000563201223223,1601.4881764348754,0.999842439411737,1601.4881764348754,0.999842439411737
1601.489565369274,1.0028030771014116,1601.489565369274,1.0000404343999527,1601.489565369274,1.0028436248421049,1601.489565369274,1.0028436248421049
1601.4909543041392,0.9965380085756452,1601.4909543041392,1.0001341686100544,1601.4909543041392,0.9966717126951222,1601.4909543041392,0.9966717126951222
1601.4923432385388,1.0108512341546303,1601.4923432385388,1.0002204498539702,1601.4923432385388,1.0110740761615853,1601.4923432385388,1.0110740761615853
1601.4937321734026,1.0292315496266455,1601.4937321734026,1.000309846416023,1601.4937321734026,1.029550453333555,1601.4937321734026,1.029550453333555
1601.4951211078007,1.0132132788648482,1601.4951211078007,1.000401656035215,1601.4951211078007,1.0136202420932643,1601.4951211078007,1.0136202420932643
1601.4965100421994,1.0125009374786451,1601.4965100421994,1.0005209214255704,1601.4965100421994,1.0130283709103878,1601.4965100421994,1.0130283709103878
1601.4978989770646,1.0076817211608395,1601.4978989770646,1.0005664055582242,1601.4978989770646,1.008252477688626,1601.4978989770646,1.008252477688626
1601.499287911464,1.0155298625805078,1601.499287911464,1.0007580024261655,1601.499287911464,1.0162996366801873,1601.499287911464,1.0162996366801873
1601.5006768463288,1.0066586959773705,1601.5006768463288,1.0008898470278205,1601.5006768463288,1.0075544682260156,1601.5006768463288,1.0075544682260156
1601.5020657807274,1.0055818768863072,1601.5020657807274,1.0010480563562556,1601.5020657807274,1.0066357833641133,1601.5020657807274,1.0066357833641133
1601.5034547151265,1.007659785146368,1601.5034547151265,1.001136580832743,1601.5034547151265,1.0088050719440913,1601.5034547151265,1.0088050719440913
1601.5048436499903,1.0023220374366744,1601.5048436499903,1.0012013271269016,1601.5048436499903,1.0035261540901383,1601.5048436499903,1.0035261540901383
1601.506232584389,0.9999102690879988,1601.506232584389,1.0012661349773961,1601.506232584389,1.0011762904539487,1601.506232584389,1.0011762904539487
1601.5076215187885,0.9992574569978723,1601.5076215187885,1.0015013237273849,1601.5076215187885,1.0007576659278294,1601.5076215187885,1.0007576659278294
1601.5090104536532,0.9957421441494975,1601.5090104536532,1.0017186370907643,1601.5090104536532,0.99745346353127,1601.5090104536532,0.99745346353127
1601.5103993880518,0.9924394943122704,1601.5103993880518,1.0018033547578031,1601.5103993880518,0.9942292147961702,1601.5103993880518,0.9942292147961702
1601.511788322916,0.9938570038079059,1601.511788322916,1.0019504113014654,1601.511788322916,0.9957954337401734,1601.511788322916,0.9957954337401734
1601.5131772573156,0.9880406396083266,1601.5131772573156,1.0021311558540207,1601.5131772573156,0.9901463082014382,1601.5131772573156,0.9901463082014382
1601.5145661917147,0.9919696841594253,1601.5145661917147,1.0022201316057513,1601.5145661917147,0.9941719874071748,1601.5145661917147,0.9941719874071748
1601.5159551265783,0.9844350553232051,1601.5159551265783,1.00232984775388,1601.5159551265783,0.9867286391256906,1601.5159551265783,0.9867286391256906
1601.5173440609772,1.0032096174284528,1601.5173440609772,1.0023011580112695,1601.5173440609772,1.005518161276581,1601.5173440609772,1.005518161276581
1601.5187329953762,0.9899732601124664,1601.5187329953762,1.0024461585938185,1601.5187329953762,0.992394891710341,1601.5187329953762,0.992394891710341
1601.5201219302403,0.9985371919638913,1601.5201219302403,1.0026108868467944,1601.5201219302403,1.0011442595844249,1601.5201219302403,1.0011442595844249
1601.52151086464,1.0003375337286735,1601.52151086464,1.0027595950987287,1601.52151086464,1.0030980602838255,1601.52151086464,1.0030980602838255
1601.5228997990396,1.0025418652925349,1601.5228997990396,1.002963903986924,1601.5228997990396,1.0055133031241337,1601.5228997990396,1.0055133031241337
1601.5242887339043,0.9974341194567133,1601.5242887339043,1.003107468460443,1601.5242887339043,1.000533614524295,1601.5242887339043,1.000533614524295
1601.5256776683025,0.9978657969845369,1601.5256776683025,1.003350250845361,1601.5256776683025,1.001208897714441,1601.5256776683025,1.001208897714441
1601.5270666027006,1.010363024183133,1601.5270666027006,1.0035277118498895,1601.5270666027006,1.013927293796234,1601.5270666027006,1.013927293796234
1601.5284555375658,1.0005693160155582,1601.5284555375658,1.0036213313766844,1601.5284555375658,1.0041927090741931,1601.5284555375658,1.0041927090741931
1601.5298444719651,1.0046229646507987,1601.5298444719651,1.0038063249714855,1601.5298444719651,1.0084468861280769,1601.5298444719651,1.0084468861280769
1601.531233406364,1.0156470422527935,1601.531233406364,1.0040217448655084,1601.531233406364,1.0197317155301424,1601.531233406364,1.0197317155301424
1601.5326223412285,1.0063210557795983,1601.5326223412285,1.0042787769444197,1601.5326223412285,1.010626879111752,1601.5326223412285,1.010626879111752
1601.534011275627,1.0065756256937795,1601.534011275627,1.004425707640475,1601.534011275627,1.0110304351311283,1601.534011275627,1.0110304351311283
1601.535400210026,1.016460458344676,1601.535400210026,1.0045731438480523,1601.535400210026,1.0211088782365434,1601.535400210026,1.0211088782365434
1601.536789144425,1.0103318658871052,1601.536789144425,1.0048042990442205,1601.536789144425,1.0151858023047322,1601.536789144425,1.0151858023047322
1601.5381780792893,0.9989650470397006,1601.5381780792893,1.0049702187202263,1601.5381780792893,1.003930121817349,1601.5381780792893,1.003930121817349
1601.5395670136884,1.0097919431041935,1601.5395670136884,1.0050989642709798,1601.5395670136884,1.014940836143205,1601.5395670136884,1.014940836143205
1601.540955948087,1.013515772559707,1601.540955948087,1.0052019183272107,1601.540955948087,1.0187879988319026,1601.540955948087,1.0187879988319026
1601.5423448829515,1.0124688573305527,1601.5423448829515,1.0053283367999635,1601.5423448829515,1.0178636324018842,1601.5423448829515,1.0178636324018842
1601.5437338173513,1.0143240255322767,1601.5437338173513,1.0054781763544167,1601.5437338173513,1.0198806714246644,1601.5437338173513,1.0198806714246644
1601.5451227517508,1.0119255243997554,1601.5451227517508,1.005708558634159,1601.5451227517508,1.0177021605891934,1601.5451227517508,1.0177021605891934
1601.5465116861487,1.0069806924890754,1601.5465116861487,1.0058195621000399,1601.5465116861487,1.0128408791625567,1601.5465116861487,1.0128408791625567
1601.5479006210123,1.024449811728152,1601.5479006210123,1.0059176239732044,1601.5479006210123,1.0305121204933791,1601.5479006210123,1.0305121204933791
1601.5492895554114,1.0246871148587071,1601.5492895554114,1.0060533490210466,1601.5492895554114,1.030889903602316,1601.5492895554114,1.030889903602316
1601.55067848981,1.0151253409493626,1601.55067848981,1.0062082154343843,1601.55067848981,1.021427457758879,1601.55067848981,1.021427457758879
1601.5520674242096,1.0119271872563196,1601.5520674242096,1.0063241053293182,1601.5520674242096,1.0183267213741292,1601.5520674242096,1.0183267213741292
1601.5534563590747,1.0234586150672265,1601.5534563590747,1.0063219753222514,1601.5534563590747,1.0299288951750272,1601.5534563590747,1.0299288951750272
1601.5548452934738,1.0106791636911021,1601.5548452934738,1.0062827599665698,1601.5548452934738,1.0170290182797868,1601.5548452934738,1.0170290182797868
1601.5562342278724,1.019690903428853,1601.5562342278724,1.006327739304385,1601.5562342278724,1.0261432416368037,1601.5562342278724,1.0261432416368037
1601.5576231622706,1.020501937839265,1601.5576231622706,1.0063959232125526,1601.5576231622706,1.027028989871946,1601.5576231622706,1.027028989871946
1601.559012097135,1.0244101322822878,1601.559012097135,1.006535158720777,1601.559012097135,1.0311048150919246,1601.559012097135,1.0311048150919246
1601.5604010315349,1.0160768689725743,1601.5604010315349,1.0065531481310814,1601.5604010315349,1.0227353712075171,1601.5604010315349,1.0227353712075171
1601.5617899659337,1.0197610326581228,1601.5617899659337,1.0065874928606762,1601.5617899659337,1.026478701180354,1601.5617899659337,1.026478701180354
1601.5631789003326,1.0137449272444097,1601.5631789003326,1.0065925369759152,1601.5631789003326,1.020428078161415,1601.5631789003326,1.020428078161415
1601.5645678347312,1.0240477025581487,1601.5645678347312,1.0065741811006832,1601.5645678347312,1.0307799776105044,1601.5645678347312,1.0307799776105044
1601.5659567695957,1.0285237734539492,1601.5659567695957,1.0066678354773075,1601.5659567695957,1.0353818007598397,1601.5659567695957,1.0353818007598397
1601.567345703995,1.0266065348262234,1601.567345703995,1.0067820689837061,1601.567345703995,1.0335690511645383,1601.567345703995,1.0335690511645383
1601.568734638394,1.0229303329933508,1601.568734638394,1.006810689304748,1601.568734638394,1.029897193671771,1601.568734638394,1.029897193671771
1601.5701235727922,1.0221441699668494,1601.5701235727922,1.0067914045706963,1601.5701235727922,1.0290859645546728,1601.5701235727922,1.0290859645546728
1601.5715125076565,1.0199465079952195,1601.5715125076565,1.0068075380171781,1601.5715125076565,1.0268898326238851,1601.5715125076565,1.0268898326238851
1601.5729014420556,1.03147169551065,1601.5729014420556,1.006787351195755,1601.5729014420556,1.0384726561565616,1601.5729014420556,1.0384726561565616
1601.574290376455,1.0090367528527187,1601.574290376455,1.0067633783467247,1601.574290376455,1.0158612501780122,1601.574290376455,1.0158612501780122
1601.5756793108546,1.0285221454877849,1601.5756793108546,1.0067258698386494,1601.5756793108546,1.0354398515645042,1601.5756793108546,1.0354398515645042
1601.5770682452533,1.0247842179228033,1601.5770682452533,1.006723114933892,1601.5770682452533,1.0316739600023368,1601.5770682452533,1.0316739600023368
1601.5784571796514,1.016702765618879,1601.5784571796514,1.006661994254319,1601.5784571796514,1.023476033601782,1601.5784571796514,1.023476033601782
1601.5798461145152,1.0239786456598494,1601.5798461145152,1.0066545283169783,1601.5798461145152,1.030792740553374,1601.5798461145152,1.030792740553374
1601.5812350489143,1.0221531083053692,1601.5812350489143,1.0066519371438045,1601.5812350489143,1.028952406533161,1601.5812350489143,1.028952406533161
1601.582623983314,1.0213330478108484,1601.582623983314,1.0066751965972525,1601.582623983314,1.0281506466962569,1601.582623983314,1.0281506466962569
1601.5840129177134,1.0223044313265879,1601.5840129177134,1.0066465428615412,1601.5840129177134,1.0290992215469437,1601.5840129177134,1.0290992215469437
1601.585401852112,1.0148425719071124,1601.585401852112,1.0066634294969792,1601.585401852112,1.0216049038355484,1601.585401852112,1.0216049038355484
1601.5867907865106,1.013269785051561,1601.5867907865106,1.0066397852170492,1601.5867907865106,1.019997678791229,1601.5867907865106,1.019997678791229
1601.5881797213754,1.015167928600547,1601.5881797213754,1.0066400179570167,1601.5881797213754,1.0219086618758422,1601.5881797213754,1.0219086618758422
1601.589568655774,1.024019503822976,1601.589568655774,1.0066367170357835,1601.589568655774,1.0308156315089725,1601.589568655774,1.0308156315089725
1601.590957590173,1.0177259111393318,1601.590957590173,1.006622883165936,1601.590957590173,1.0244661909437534,1601.590957590173,1.0244661909437534
1601.5923465245717,1.0175983590602256,1601.5923465245717,1.0066263885039426,1601.5923465245717,1.0243413611283332,1601.5923465245717,1.0243413611283332
1601.5937354589707,1.0132576140042648,1601.5937354589707,1.0066465133352756,1601.5937354589707,1.0199922442478138,1601.5937354589707,1.0199922442478138
1601.5951243933694,1.0207050950429712,1601.5951243933694,1.0066538268124157,1601.5951243933694,1.0274966899719375,1601.5951243933694,1.0274966899719375
1601.5965133277684,1.0257903942991984,1601.5965133277684,1.006662454115915,1601.5965133277684,1.0326246757337632,1601.5965133277684,1.0326246757337632
1601.5979022626336,1.0192001365118095,1601.5979022626336,1.006637396709746,1601.5979022626336,1.0259649721444657,1601.5979022626336,1.0259649721444657
1601.5992911970332,1.0091537995938806,1601.5992911970332,1.0066109519897575,1601.5992911970332,1.015825266913277,1601.5992911970332,1.015825266913277
1601.600680131431,1.014671317268229,1601.600680131431,1.0065632621316292,1601.600680131431,1.0213308711009057,1601.600680131431,1.0213308711009057
1601.6020690658293,1.0046073258816877,1601.6020690658293,1.006566513546219,1601.6020690658293,1.0112040934957205,1601.6020690658293,1.0112040934957205
1601.603458000228,1.016721282303125,1601.603458000228,1.006566560809905,1601.603458000228,1.0233976444300932,1601.603458000228,1.0233976444300932
1601.6048469346276,1.0109363670254408,1601.6048469346276,1.0065850043296645,1601.6048469346276,1.0175933873793186,1601.6048469346276,1.0175933873793186
1601.6062358690272,1.0153565760497363,1601.6062358690272,1.006479102973107,1601.6062358690272,1.0219351758603838,1601.6062358690272,1.0219351758603838
1601.6076248034258,1.012551745971792,1601.6076248034258,1.0063624120802943,1601.6076248034258,1.018994017432286,1601.6076248034258,1.018994017432286
1601.6090137378249,1.0004468470899148,1601.6090137378249,1.0062579417774629,1601.6090137378249,1.00670758521045,1601.6090137378249,1.00670758521045
1601.610402672223,1.0133034889083792,1601.610402672223,1.0061927682254965,1601.610402672223,1.0195786425572757,1601.610402672223,1.0195786425572757
1601.6117916070868,1.0138249423636172,1601.6117916070868,1.0061180447996632,1601.6117916070868,1.0200275687800138,1601.6117916070868,1.0200275687800138
1601.6131805414864,0.9996333704857189,1601.6131805414864,1.0060290404179244,1601.6131805414864,1.0056602004794832,1601.6131805414864,1.0056602004794832
1601.614569475886,1.0109441857776578,1601.614569475886,1.00588041316273,1601.614569475886,1.01688895527449,1601.614569475886,1.01688895527449
1601.6159584102843,1.008120715118198,1601.6159584102843,1.005799582265732,1601.6159584102843,1.0139673941393144,1601.6159584102843,1.0139673941393144
1601.6173473446836,1.0002582167835856,1601.6173473446836,1.0055922308557759,1601.6173473446836,1.005851891647226,1601.6173473446836,1.005851891647226
1601.6187362790822,1.0095553555165049,1601.6187362790822,1.0052215438487242,1601.6187362790822,1.0148267930730486,1601.6187362790822,1.0148267930730486
1601.6201252134815,1.0106432393040063,1601.6201252134815,1.0047526725700346,1601.6201252134815,1.0154464957055374,1601.6201252134815,1.0154464957055374
1601.6215141478806,0.995144850304668,1601.6215141478806,1.0044402563291426,1601.6215141478806,0.999563548524647,1601.6215141478806,0.999563548524647
1601.6229030822783,1.009802801925654,1601.6229030822783,1.0042477818648359,1601.6229030822783,1.0140922239547343,1601.6229030822783,1.0140922239547343
