clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1659.6004762839625,1.001888002835003,1659.6004762839625,0.982251070820965,1659.6004762839625,0.9841055636273598,1657.1282375407045,1.0478118006888244
1659.6018651806403,0.99699463155863,1659.6018651806403,0.9822257682480904,1659.6018651806403,0.9792738179218972,1657.129626440177,1.0475764461043044
1659.6032540773188,1.0015111772713678,1659.6032540773188,0.9821819779947554,1659.6032540773188,0.9836662290762482,1657.13101533965,1.0503233656256046
1659.604642973998,1.000975560500023,1659.604642973998,0.9821193740107498,1659.604642973998,0.983077490878342,1657.1324042395884,1.048453032221293
1659.606031870676,1.0001088931314035,1659.606031870676,0.9821088821576925,1659.606031870676,0.9822158270692498,1657.1337931390606,1.0473252636054025
1659.6074207673548,0.9999340722801002,1659.6074207673548,0.9820797800810165,1659.6074207673548,0.982015033800356,1657.1351820385328,1.0499756600062602
1659.6088096640344,1.0029701711827814,1659.6088096640344,0.9820811121911275,1659.6088096640344,0.9849980612097116,1657.1365709380054,1.0440765051319545
1659.610198560713,0.9984726106896704,1659.610198560713,0.9820312192435139,1659.610198560713,0.9805312752568314,1657.137959837479,1.0549153239181317
1659.611587457391,1.0019146310745761,1659.611587457391,0.9819976043195552,1659.611587457391,0.9838777674479446,1657.139348736952,1.0481934679118527
1659.6129763540696,0.9997616020803605,1659.6129763540696,0.981956489645727,1659.6129763540696,0.981722393261419,1657.1407376364243,1.0506607303866835
1659.614365250283,0.9973545874595109,1659.614365250283,0.9818787671799587,1659.614365250283,0.9792812927760208,1657.1421265363626,1.0441520945942788
1659.6157541469618,0.9996774893133592,1659.6157541469618,0.9818325519067378,1659.6157541469618,0.981515900416256,1657.1435154358348,1.048970852740702
1659.617143043641,0.9959865370096355,1659.617143043641,0.9817702549957229,1659.617143043641,0.9778299564122568,1657.1449043353075,1.04648415564515
1659.6185319403196,0.9995608069116744,1659.6185319403196,0.9817331031104358,1659.6185319403196,0.9813019327169692,1657.146293234781,1.0530252136173155
1659.6199208369978,1.0024518788296106,1659.6199208369978,0.981712911616799,1659.6199208369978,0.9841199527215476,1657.1476821342533,1.0499031539212618
1659.621309733676,0.9952818152847794,1659.621309733676,0.9816688496586455,1659.621309733676,0.977037154696778,1657.1490710337257,1.0513499119368748
1659.6226986303557,0.9980265533528376,1659.6226986303557,0.9815811080189039,1659.6226986303557,0.979644010072366,1657.1504599331986,1.049413177233463
1659.6240875270344,1.0003317724432963,1659.6240875270344,0.9815058895245455,1659.6240875270344,0.9818315261316228,1657.1518488326706,1.0527172496274253
1659.625476423247,0.9963702229828596,1659.625476423247,0.9814628983841018,1659.625476423247,0.9779004069123712,1657.1532377321437,1.0476482707392163
1659.6268653199256,0.9972234602872481,1659.6268653199256,0.9814327716592995,1659.6268653199256,0.9787077845933913,1657.154626632083,1.0501091795880422
1659.628254216604,1.0038133100684854,1659.628254216604,0.9813713678237515,1659.628254216604,0.985113641141597,1657.1560155315549,1.054344338498769
1659.629643113282,1.00606227041062,1659.629643113282,0.9812935194929524,1659.629643113282,0.9872423861603076,1657.157404431027,1.0531787284338778
1659.6310320099617,1.0014103045148617,1659.6310320099617,0.9812119289166917,1659.6310320099617,0.9825957365300791,1657.1587933304995,1.054741346688406
1659.6324209066408,1.003800288179376,1659.6324209066408,0.9811270064379488,1659.6324209066408,0.9848555718029816,1657.160182229972,1.0452827597161425
1659.635198699532,1.0036397501300318,1659.635198699532,0.9809761653310043,1659.6338098028532,0.9893924345132702,1657.1615711294446,1.044955547976884
1659.6365875962103,1.000984915668165,1659.6365875962103,0.9809342507122698,1659.635198699532,0.9845466734563258,1657.1629600289182,1.0471639936276869
1659.637976492889,1.0043417499577902,1659.637976492889,0.9809184615838231,1659.6365875962103,0.981900388225236,1657.1643489283904,1.0487248366043609
1659.6393653895686,1.0020523606909977,1659.6393653895686,0.9808748010062582,1659.637976492889,0.9851773642730004,1657.1657378278626,1.052760136602959
1659.6407542862469,1.0038236829652498,1659.6407542862469,0.98083728091561,1659.6393653895686,0.9828879098906336,1657.1671267273357,1.0560560800930618
1659.6421431824594,0.9970317051305824,1659.6421431824594,0.9808258024610909,1659.6407542862469,0.9845876917183288,1657.1685156268077,1.0493281507678076
1659.6435320791384,0.9992518667708189,1659.6435320791384,0.980789729357622,1659.6421431824594,0.9779144222638532,1657.1699045267462,1.0519629434106823
1659.6449209758164,0.9952910212563615,1659.6449209758164,0.9807518780152747,1659.6435320791384,0.98005596797025,1657.1712934262198,1.0493673003162798
1659.6463098724955,1.0006356296973749,1659.6463098724955,0.9806649513419462,1659.6449209758164,0.9761335382689172,1657.1726823256924,1.0501712208772676
1659.6476987691751,1.0036804543668945,1659.6476987691751,0.9805813249664178,1659.6463098724955,0.9812882911081938,1657.1740712251649,1.049264521072081
1659.6490876653877,0.9984964143138089,1659.6490876653877,0.980508995316159,1659.6476987691751,0.9841903097859857,1657.1754601246369,1.0460551924541348
1659.650476562066,0.9983585429833133,1659.650476562066,0.9804254962884039,1659.6490876653877,0.97903471602562,1657.1768490241104,1.047721337438274
1659.6518654587446,0.9988776135308374,1659.6518654587446,0.9803845596463165,1659.650476562066,0.9788161699781828,1657.1782379235833,1.0542375415204788
1659.6532543554229,1.004019315412023,1659.6532543554229,0.9803082586841335,1659.6518654587446,0.9792841892819936,1657.1796268230553,1.0395203946722975
1659.654643251636,0.9986530630220699,1659.654643251636,0.9802240191852006,1659.6532543554229,0.984248426776796,1657.1810157225284,1.0461507771512395
1659.6560321483155,0.9995242143536148,1659.6560321483155,0.9801406200700348,1659.654643251636,0.9789037192071048,1657.1824046220006,1.0527750863112062
1659.6574210449946,0.9992982736512528,1659.6574210449946,0.9800575085387374,1659.6560321483155,0.9796742832315664,1657.1837935214728,1.0493415120695535
1659.6588099416729,1.000528904123512,1659.6588099416729,0.9799727862683304,1659.6574210449946,0.9793697763617082,1657.1851824209464,1.049874375732886
1659.660198838351,1.0003204214713508,1659.660198838351,0.9798969977198556,1659.6588099416729,0.9804910979159172,1657.186571320419,1.046308216266217
1659.661587734564,0.9972322078749041,1659.661587734564,0.9798124211889129,1659.660198838351,0.9802109777576372,1657.1879602198912,1.0501279601590274
1659.6629766312428,1.00079128637562,1659.6629766312428,0.9797262252621259,1659.661587734564,0.977100504085475,1657.189349119364,1.0480087455793246
1659.664365527922,1.0040088477651203,1659.664365527922,0.9796416349225108,1659.6629766312428,0.9805014692760136,1657.190738018836,1.0494518596035525
1659.665754424601,1.000545345697428,1659.665754424601,0.979559704184876,1659.664365527922,0.9835688691012888,1657.1921269183083,1.0528457236826738
1659.6671433208132,0.9954037020188256,1659.6671433208132,0.9794775606641893,1659.665754424601,0.9800939028549271,1657.193515817782,1.0466009502408304
1659.6685322174917,0.9948168657550912,1659.6685322174917,0.9793986423215385,1659.6671433208132,0.9749755899295028,1657.1949047172548,1.047408795100233
1659.669921114171,1.0044542565865213,1659.669921114171,0.9793167149646599,1659.6685322174917,0.9743222876791046,1657.1962936167267,1.0489503903275388
1659.671310010384,0.9980367316705367,1659.671310010384,0.9792669349607546,1659.669921114171,0.9836788428925816,1657.1976825161998,1.048228319419204
1659.6726989070623,1.0015369857589242,1659.6726989070623,0.9791934253322013,1659.671310010384,0.9773443712012556,1657.1990714161377,1.0520276943345277
1659.6740878037417,0.9996836171138411,1659.6740878037417,0.9791191257086801,1659.6726989070623,0.9806984316821692,1657.2004603156104,1.0511995739333149
1659.6754767004195,0.9993471234479278,1659.6754767004195,0.9790325609445754,1659.6740878037417,0.978809349173795,1657.201849215084,1.0475787545958672
1659.6768655966323,1.0017732721789463,1659.6768655966323,0.9789467953716084,1659.6754767004195,0.9783933735418194,1657.203238114557,1.041603075902472
1659.678254493312,1.0004605835035036,1659.678254493312,0.9788610924065432,1659.6768655966323,0.9806827344885096,1657.204627014029,1.0544912193822968
1659.6796433899906,1.0013824911660842,1659.6796433899906,0.978808449685443,1659.678254493312,0.9793119396779272,1657.206015913501,1.0526965069072325
1659.6810322862032,0.9963033972751874,1659.6810322862032,0.9787359840059049,1659.6796433899906,0.9801616437204218,1657.207404812974,1.05122377377354
1659.682421182882,1.0023495093798005,1659.682421182882,0.9786512642482574,1659.6810322862032,0.9751179859005564,1657.2087937124468,1.0476587355349891
1659.68381007956,0.9978012286494923,1659.68381007956,0.9785840280875293,1659.682421182882,0.9809506145731623,1657.21018261192,1.051512116271356
1659.6851989762383,0.999118619220593,1659.6851989762383,0.9785024349205842,1659.68381007956,0.976432345562506,1657.2115715113923,1.0485422632923929
1659.6865878724525,0.9979185350486351,1659.6865878724525,0.978442497030539,1659.6851989762383,0.9776400016818422,1657.2129604108648,1.0447426080700395
1659.6879767691312,0.998264546834415,1659.6879767691312,0.9783612186288789,1659.6865878724525,0.976405903266044,1657.2143493098713,1.046619917683169
1659.6893656658092,1.0034258955851032,1659.6893656658092,0.97828148509818,1659.6879767691312,0.9766633185549238,1657.215738209344,1.0470791540333846
1659.690754562023,0.9990550616753758,1659.690754562023,0.9781975095315371,1659.6893656658092,0.981632975318966,1657.217127108817,1.0453986199550571
1659.692143458701,1.000556039069921,1659.692143458701,0.9781120592731924,1659.690754562023,0.9772731732157288,1657.2185160082895,1.0456734142797743
1659.6935323553791,0.9975284096595931,1659.6935323553791,0.9780388220666167,1659.692143458701,0.9786559277929092,1657.2199049077628,1.0454516914193346
1659.694921251593,1.0010415520841318,1659.694921251593,0.9779593115751141,1659.6935323553791,0.975621510761454,1657.2212938072348,1.0500291052132436
1659.6963101482725,1.0011293897336009,1659.6963101482725,0.9778753734403074,1659.694921251593,0.9789779071342812,1657.2226827067068,1.053098934366109
1659.6976990449505,0.9991320687708184,1659.6976990449505,0.9778067771524172,1659.6963101482725,0.978979775847812,1657.22407160618,1.0439336419825185
1659.699087941163,1.0008811782275935,1659.699087941163,0.9777610829140073,1659.6976990449505,0.9769581081144212,1657.2254605056526,1.045270332771162
1659.7004768378422,0.9980088970383986,1659.7004768378422,0.9776715888514245,1659.699087941163,0.9786226646920594,1657.2268494051257,1.0523287440843536
1659.7018657340552,1.0022037466263916,1659.7018657340552,0.977584125822058,1659.7004768378422,0.9757249440553888,1657.2282383045983,1.050500861944116
1659.7032546307344,0.9953838142258629,1659.7032546307344,0.9775256940534609,1659.7018657340552,0.9797384735413522,1657.2296272040703,1.052134491312818
1659.704643527413,0.996152376508423,1659.704643527413,0.9774406475643763,1659.7032546307344,0.9730132538507178,1657.2310161035427,1.0503155789975287
1659.7060324236256,1.0000075004884825,1659.7060324236256,0.977376937430678,1659.704643527413,0.9736798239671854,1657.2324050030163,1.0497487981836104
1659.707421320304,1.0001052317752943,1659.707421320304,0.9772952542006825,1659.7060324236256,0.9773842682351402,1657.23379390249,1.0511703285665566
1659.7088102169826,0.9993393596921535,1659.7088102169826,0.9772231375983137,1659.707421320304,0.9773980967152688,1657.235182801962,1.0517396321437416
1659.710199113196,0.9982985070432123,1659.710199113196,0.9771393746622746,1659.7088102169826,0.976577544603856,1657.2365717014345,1.0510935244404371
1659.7115880098747,1.001182388356063,1659.7115880098747,0.9770547945321489,1659.710199113196,0.9754767788984868,1657.237960600907,1.047348902831568
1659.7129769060882,0.9983667066716748,1659.7129769060882,0.9770231167638246,1659.7115880098747,0.9782100527444394,1657.2393495003791,1.0518895029689186
1659.7143658027662,0.9950880048225079,1659.7143658027662,0.9769347786407266,1659.7129769060882,0.9754273514255948,1657.2407383998518,1.0528905728074152
1659.7157546994442,0.9979659776777393,1659.7157546994442,0.9768668808382233,1659.7143658027662,0.9721360797193191,1657.2421272993254,1.0480995650569256
1659.7171435956575,0.997343633364758,1659.7171435956575,0.9767809336160542,1659.7157546994442,0.9748799117967212,1657.243516198332,1.04868456582777
1659.7185324923364,0.9990463241142604,1659.7185324923364,0.976703681256047,1659.7171435956575,0.974186245334056,1657.244905097804,1.0458018883350229
1659.71992138855,1.0023981762396323,1659.71992138855,0.9766266276645222,1659.7185324923364,0.97577222250772,1657.2462939972772,1.047724607686953
1659.7213102852286,1.0011663132191782,1659.7213102852286,0.9765521453206077,1659.71992138855,0.9789687504379796,1657.2476828967494,1.0461046199270267
1659.7226991819068,0.9965622989171306,1659.7226991819068,0.9764678857121596,1659.7213102852286,0.977691110996912,1657.249071796222,1.0472629420091473
1659.7240880781194,1.0027147420614642,1659.7240880781194,0.9763902351405331,1659.7226991819068,0.9731110810040596,1657.2504606956957,1.0449390098621356
1659.725476974798,0.9935246669871342,1659.725476974798,0.9763020256559924,1659.7240880781194,0.979040882780272,1657.251849595168,1.046640006353626
1659.7268658710116,1.0004780056434424,1659.7268658710116,0.9762673880410757,1659.725476974798,0.9699801449187344,1657.25323849464,1.0486441081798263
1659.7282547676905,1.0041140042493513,1659.7282547676905,0.9761865330018195,1659.7268658710116,0.976734049362068,1657.2546273941127,1.048906662430916
1659.7296436639035,1.005134849491434,1659.7296436639035,0.9761022690742014,1659.7282547676905,0.9802025685467484,1657.256016293585,1.0428905260895769
1659.7310325605818,1.0028026891090784,1659.7310325605818,0.9760169747015079,1659.7296436639035,0.9811144073141448,1657.2574051930578,1.047889708527407
1659.7324214572598,1.0064256008402979,1659.7324214572598,0.975931240859137,1659.7310325605818,0.9787524468467796,1657.2587940920655,1.0495579090964302
1659.7338103534737,1.0053028620627549,1659.7338103534737,0.9758818839174381,1659.7324214572598,0.9822021854604744,1657.2601829915377,1.044247398984354
1659.7351992501533,1.002688860954754,1659.7351992501533,0.9758566994870264,1659.7338103534737,0.9810568509373936,1657.26157189101,1.0427316854394513
1659.736588146366,1.001342052503308,1659.736588146366,0.9757761983589047,1659.7351992501533,0.978480642463712,1657.262960790483,1.0467730587570252
1659.737977043044,1.0022258901340797,1659.737977043044,0.9757005739280856,1659.736588146366,0.9770857412485808,1657.2643496899557,1.0454617824724015
1659.7393659392576,0.9997394604516645,1659.7393659392576,0.9756368811645647,1659.737977043044,0.977872376209408,1657.2657385894288,1.0436817393985545
1659.7407548359356,1.001299972754597,1659.7407548359356,0.9755512595123506,1659.7393659392576,0.9753826891722066,1657.2671274889017,1.0499967764691591
1659.7421437321489,1.0015924253758235,1659.7421437321489,0.975494870756109,1659.7407548359356,0.9768194495704294,1657.268516388374,1.044149011216953
1659.7435326288285,1.0040483812617462,1659.7435326288285,0.9754140143036923,1659.7421437321489,0.9770482735422866,1657.2699052873809,1.0488718109235649
1659.744921525041,0.9991403089299002,1659.744921525041,0.9753465345100458,1659.7435326288285,0.979362862121644,1657.2712941868529,1.0476681725383203
1659.7463104217193,0.9978481354259839,1659.7463104217193,0.9753022071567023,1659.744921525041,0.9745080378040748,1657.2726830863264,1.046592447594265
1659.7476993179323,1.0006689204039352,1659.7476993179323,0.9752305921427992,1659.7463104217193,0.9732034888881622,1657.2740719857995,1.05001406206932
1659.7490882146103,0.9974000399421974,1659.7490882146103,0.9751512261566992,1659.7476993179323,0.9758829437844252,1657.2754608852715,1.047853642356261
1659.7504771108236,1.0027477169425474,1659.7504771108236,0.9750991768256531,1659.7490882146103,0.9726158719183746,1657.2768497847444,1.0456550074514952
1659.7518660075032,0.992766198371458,1659.7518660075032,0.9750340109281739,1659.7504771108236,0.977778473354481,1657.2782386842166,1.0463474592503657
1659.7532549037155,1.0020748762535763,1659.7532549037155,0.9749529541600243,1659.7518660075032,0.9679808083120378,1657.2796275832231,1.04791288057519
1659.754643800394,1.0002148261674637,1659.754643800394,0.97488510271541,1659.7532549037155,0.9769758608929648,1657.2810164826967,1.047924186292052
1659.7560326966077,1.0007393493212922,1659.7560326966077,0.9748235043606233,1659.754643800394,0.9750945335457438,1657.2824053821694,1.0505048796782075
1659.7574215932862,1.000690035845211,1659.7574215932862,0.9747608982199649,1659.7560326966077,0.975544239456952,1657.2837942816416,1.0528110590466755
1659.7588104894994,1.0016979455454182,1659.7588104894994,0.9747032580159536,1659.7574215932862,0.9754335181802468,1657.2851831811142,1.0439518619394443
1659.7601993861783,0.9974564739615625,1659.7601993861783,0.9746362087571964,1659.7588104894994,0.9763582510710064,1657.2865720805864,1.04618375994506
1659.761588282391,1.0048003289877083,1659.761588282391,0.974553594000098,1659.7601993861783,0.9721571961822184,1657.287960979593,1.0506800715717282
1659.7629771790691,0.9980796601822189,1659.7629771790691,0.9745050990769828,1659.761588282391,0.979231771867452,1657.2893498790663,1.043669312453574
1659.7643660752822,1.0014225761871622,1659.7643660752822,0.9744451448322387,1659.7629771790691,0.9726337181325946,1657.2907387785397,1.046224965078416
1659.765754971961,1.0053276848880843,1659.765754971961,0.974376688039811,1659.7643660752822,0.9758313672909728,1657.292127678012,1.050778552774806
1659.7671438681743,1.0017607526761232,1659.7671438681743,0.9743078624301298,1659.765754971961,0.9795678599959824,1657.2935165774843,1.046258321614942
1659.768532764853,1.0013084207246552,1659.768532764853,0.9742281471539641,1659.7671438681743,0.9760233776062714,1657.2949054769567,1.0420935197686532
1659.7699216610656,0.9982080481529811,1659.7699216610656,0.9741869367195094,1659.768532764853,0.9755028474522428,1657.2962943759635,1.0513965363394706
1659.7713105572782,0.9991029660443853,1659.7713105572782,0.9741286115162511,1659.7699216610656,0.9724412406389132,1657.2976832754373,1.0471415690653163
1659.772699453957,0.9987828120642606,1659.772699453957,0.9740767679118607,1659.7713105572782,0.9732547850745852,1657.2990721749104,1.0448528621683617
1659.7740883501713,0.997266275169575,1659.7740883501713,0.9740038810134131,1659.772699453957,0.9728911334214744,1657.3004610743826,1.044361670816768
