clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1629.3744221066293,0.9939113051952481,1629.3744221066293,1.0204680178413459,1629.3744221066293,1.0142546995226998,1629.3744221066293,1.0142546995226998
1629.3758110116908,0.9997708698297505,1629.3758110116908,1.0204705009375226,1629.3758110116908,1.0202366803579082,1629.3758110116908,1.0202366803579082
1629.377199917218,0.9898760568834339,1629.377199917218,1.0204388552735244,1629.377199917218,1.0101079903488015,1629.377199917218,1.0101079903488015
1629.3785888227465,0.9963810665744206,1629.3785888227465,1.0203678033069485,1629.3785888227465,1.016675160157176,1629.3785888227465,1.016675160157176
1629.379977728275,1.003837747870137,1629.379977728275,1.0205100963462264,1629.379977728275,1.0244265567949324,1629.379977728275,1.0244265567949324
1629.3813666333365,1.0148781630823134,1629.3813666333365,1.020524779546916,1629.3813666333365,1.0357083136465568,1629.3813666333365,1.0357083136465568
1629.3827555388636,1.0060329853524606,1629.3827555388636,1.0204905616499444,1629.3827555388636,1.0266471662607028,1629.3827555388636,1.0266471662607028
1629.3841444443913,1.0059346517461742,1629.3841444443913,1.020591907398847,1629.3841444443913,1.0266487649442229,1629.3841444443913,1.0266487649442229
1629.3855333499198,1.0108966358269467,1629.3855333499198,1.0207507473573159,1629.3855333499198,1.031873496521352,1629.3855333499198,1.031873496521352
1629.3869222549822,1.003919395783238,1629.3869222549822,1.020688939367082,1629.3869222549822,1.024689423292035,1629.3869222549822,1.024689423292035
1629.3883111605094,1.0017868940539416,1629.3883111605094,1.020740990367286,1629.3883111605094,1.0225649463735877,1629.3883111605094,1.0225649463735877
1629.389700066037,0.9821117290252686,1629.389700066037,1.0207977464284574,1629.389700066037,1.00253743972995,1629.389700066037,1.00253743972995
1629.391088971565,0.9970946552394042,1629.391088971565,1.0208770926325306,1629.391088971565,1.0179110927202384,1629.391088971565,1.0179110927202384
1629.3924778766266,1.0017986192464137,1629.3924778766266,1.0208575319521893,1629.3924778766266,1.022693665957005,1629.3924778766266,1.022693665957005
1629.3938667821542,1.005569852145361,1629.3938667821542,1.0210064481619094,1629.3938667821542,1.0266933031176315,1629.3938667821542,1.0266933031176315
1629.3952556876827,0.9886565454289422,1629.3952556876827,1.021051676387076,1629.3952556876827,1.0094694230812769,1629.3952556876827,1.0094694230812769
1629.3966445932103,0.9976333454193005,1629.3966445932103,1.0211069942939057,1629.3966445932103,1.0186903867484758,1629.3966445932103,1.0186903867484758
1629.3980334982718,0.991776191077185,1629.3980334982718,1.0212277108921044,1629.3980334982718,1.012829329331044,1629.3980334982718,1.012829329331044
1629.399422403799,1.0061822706160986,1629.399422403799,1.0213842292297994,1629.399422403799,1.0276987029379132,1629.399422403799,1.0276987029379132
1629.4008113093275,0.9974713686771667,1629.4008113093275,1.0214589658318995,1629.4008113093275,1.018876072695908,1629.4008113093275,1.018876072695908
1629.4022002143904,1.0043894730231058,1629.4022002143904,1.0215529382547663,1629.4022002143904,1.0260370173189102,1629.4022002143904,1.0260370173189102
1629.4035891199176,1.0092792318176504,1629.4035891199176,1.0215323517686077,1629.4035891199176,1.0310113872698983,1629.4035891199176,1.0310113872698983
1629.4049780254447,0.9889178062176962,1629.4049780254447,1.021655635506809,1629.4049780254447,1.0103334497753398,1629.4049780254447,1.0103334497753398
1629.4063669309728,1.0113605276297446,1629.4063669309728,1.0216634318042745,1629.4063669309728,1.0332700674495867,1629.4063669309728,1.0332700674495867
1629.4077558360348,0.9889314092933222,1629.4077558360348,1.0218442330093804,1629.4077558360348,1.0105338574282205,1629.4077558360348,1.0105338574282205
1629.4091447415628,0.9940632452211828,1629.4091447415628,1.021925854115847,1629.4091447415628,1.0158589309178279,1629.4091447415628,1.0158589309178279
1629.4105336470905,0.9958432184550055,1629.4105336470905,1.0220393087599864,1629.4105336470905,1.017790914623074,1629.4105336470905,1.017790914623074
1629.4119225521524,1.0082987280968763,1629.4119225521524,1.0220334489290255,1629.4119225521524,1.0305150266276002,1629.4119225521524,1.0305150266276002
1629.4133114576805,1.0014056941998886,1629.4133114576805,1.0221153465931536,1629.4133114576805,1.0235521282074767,1629.4133114576805,1.0235521282074767
1629.4147003632077,1.002111067916811,1629.4147003632077,1.0221924328757828,1629.4147003632077,1.024350350525634,1629.4147003632077,1.024350350525634
1629.4160892682696,0.9913096588237746,1629.4160892682696,1.0222080307937702,1629.4160892682696,1.013324694253095,1629.4160892682696,1.013324694253095
1629.417478173798,1.0038852771696245,1629.417478173798,1.0222599592924224,1629.417478173798,1.0262317225736826,1629.417478173798,1.0262317225736826
1629.4188670793253,0.9946498437688022,1629.4188670793253,1.0223482291606456,1629.4188670793253,1.0168785064119477,1629.4188670793253,1.0168785064119477
1629.4202559843868,0.9969349731163433,1629.4202559843868,1.0222860446966509,1629.4202559843868,1.0191527104868685,1629.4202559843868,1.0191527104868685
1629.421644889915,0.9966853168397303,1629.421644889915,1.0224147428639492,1629.421644889915,1.0190257619329666,1629.421644889915,1.0190257619329666
1629.4230337954425,1.0040981421261899,1629.4230337954425,1.0225348512153922,1629.4230337954425,1.0267253443646553,1629.4230337954425,1.0267253443646553
1629.424422700505,0.9936020975923417,1629.424422700505,1.0226251003253906,1629.424422700505,1.016082444733887,1629.424422700505,1.016082444733887
1629.4258116060323,1.0001407146090966,1629.4258116060323,1.0226762105900284,1629.4258116060323,1.022820116073234,1629.4258116060323,1.022820116073234
1629.4272005115604,1.0127885945478656,1629.4272005115604,1.0227533888634894,1629.4272005115604,1.0358329672761202,1629.4272005115604,1.0358329672761202
1629.4285894166226,0.9974950944447633,1629.4285894166226,1.0229047744168482,1629.4285894166226,1.0203424945649333,1629.4285894166226,1.0203424945649333
1629.4299783221495,0.9960027230853321,1629.4299783221495,1.0229519002219805,1629.4299783221495,1.0188628782064075,1629.4299783221495,1.0188628782064075
1629.4313672272117,0.9936035465779008,1629.4313672272117,1.0231316744782157,1629.4313672272117,1.0165872603777415,1629.4313672272117,1.0165872603777415
1629.4327561327402,0.9866830650067965,1629.4327561327402,1.023231887058163,1629.4327561327402,1.0096055745352364,1629.4327561327402,1.0096055745352364
1629.4355339433298,0.9882429367515728,1629.4355339433298,1.0231600599632995,1629.4355339433298,1.0111307024250464,1629.4355339433298,1.0111307024250464
1629.436922848857,0.9833223563785255,1629.436922848857,1.0232553041099726,1629.436922848857,1.006189816814243,1629.436922848857,1.006189816814243
1629.4397006594477,0.9827338060959326,1629.4397006594477,1.0234560871155403,1629.4397006594477,1.0057848958631053,1629.4397006594477,1.0057848958631053
1629.4410895649755,0.9964201843393378,1629.4410895649755,1.0234687659548107,1629.4410895649755,1.019804936438247,1629.4410895649755,1.019804936438247
1629.442478470037,1.0046328213754319,1629.442478470037,1.023534645585365,1629.442478470037,1.028276498769928,1629.442478470037,1.028276498769928
1629.4438673755649,0.9888026639583465,1629.4438673755649,1.0236306275443356,1629.4438673755649,1.012168691425193,1629.4438673755649,1.012168691425193
1629.4452562810925,0.9977148109104861,1629.4452562810925,1.02367492246221,1629.4452562810925,1.0213356316981903,1629.4452562810925,1.0213356316981903
1629.446645186155,0.9994734319589289,1629.446645186155,1.0237371653749043,1629.446645186155,1.0231980981011612,1629.446645186155,1.0231980981011612
1629.4480340916823,0.9973981904528403,1629.4480340916823,1.0239188731980244,1629.4480340916823,1.0212548312982208,1629.4480340916823,1.0212548312982208
1629.4494229967447,1.0013408293232353,1629.4494229967447,1.0240441268344982,1629.4494229967447,1.0254171952280449,1629.4494229967447,1.0254171952280449
1629.4508119022723,1.006577211701424,1629.4508119022723,1.024184585151812,1629.4508119022723,1.0309208639896907,1629.4508119022723,1.0309208639896907
1629.4522008077995,1.0109602801172743,1629.4522008077995,1.0242909995323857,1629.4522008077995,1.0355175158088636,1629.4522008077995,1.0355175158088636
1629.453589712861,1.0053575477965333,1629.453589712861,1.0243293326052305,1629.453589712861,1.0298172259640541,1629.453589712861,1.0298172259640541
1629.4549786183895,1.0051441094176798,1629.4549786183895,1.0244728815600956,1629.4549786183895,1.0297428821582866,1629.4549786183895,1.0297428821582866
1629.4563675234524,1.0054881016691233,1629.4563675234524,1.0246026574626417,1629.4563675234524,1.0302257810172506,1629.4563675234524,1.0302257810172506
1629.4577564289796,0.988361363599624,1629.4577564289796,1.0247114839517784,1629.4577564289796,1.0127852395747738,1629.4577564289796,1.0127852395747738
1629.459145334041,1.0055813318914673,1629.459145334041,1.024883688420937,1629.459145334041,1.0306039044361652,1629.459145334041,1.0306039044361652
1629.460534239569,0.9901384442663604,1629.460534239569,1.0250840224414204,1629.460534239569,1.0149750992224509,1629.460534239569,1.0149750992224509
1629.4619231450972,0.99534907890385,1629.4619231450972,1.0252224340056189,1629.4619231450972,1.020454205359056,1629.4619231450972,1.020454205359056
1629.4633120501596,1.0079088616216574,1629.4633120501596,1.0252018663498392,1629.4633120501596,1.033310046045065,1629.4633120501596,1.033310046045065
1629.4647009556868,0.9987028586349644,1629.4647009556868,1.0253566236653435,1629.4647009556868,1.024026591174874,1629.4647009556868,1.024026591174874
1629.4660898607488,1.0145058755528644,1629.4660898607488,1.02542826044879,1629.4660898607488,1.0403029951832505,1629.4660898607488,1.0403029951832505
1629.4674787662768,1.0059157874165119,1629.4674787662768,1.0256133866453065,1629.4674787662768,1.031680697412229,1629.4674787662768,1.031680697412229
1629.4688676713383,0.9978976794191172,1629.4688676713383,1.0257231173915886,1629.4688676713383,1.023566718571609,1629.4688676713383,1.023566718571609
1629.470256576866,1.0131129618898111,1629.470256576866,1.0257623228824932,1629.470256576866,1.0392131051304556,1629.470256576866,1.0392131051304556
1629.4716454819288,1.0036486644970632,1629.4716454819288,1.0258438883418648,1629.4716454819288,1.0295868485167872,1629.4716454819288,1.0295868485167872
1629.473034387457,0.9916353826898272,1629.473034387457,1.025908440629227,1629.473034387457,1.0173271091280873,1629.473034387457,1.0173271091280873
1629.4744232925184,1.006410088049736,1629.4744232925184,1.0260758645772021,1629.4744232925184,1.032653101214851,1629.4744232925184,1.032653101214851
1629.4758121980456,0.990388302830746,1629.4758121980456,1.0262682645174184,1629.4758121980456,1.016404084744461,1629.4758121980456,1.016404084744461
1629.4772011031084,1.0062009954117106,1629.4772011031084,1.026344276848716,1629.4772011031084,1.0327086330002904,1629.4772011031084,1.0327086330002904
1629.4785900086367,1.0051725289316071,1629.4785900086367,1.0264315696462383,1629.4785900086367,1.0317408166365483,1629.4785900086367,1.0317408166365483
1629.4799789141637,1.005326311572469,1629.4799789141637,1.0265283513219106,1629.4799789141637,1.0319959611590241,1629.4799789141637,1.0319959611590241
1629.4813678192252,0.9999106763721068,1629.4813678192252,1.0265470984458656,1629.4813678192252,1.0264554035348292,1629.4813678192252,1.0264554035348292
1629.4827567247532,1.00355434208166,1629.4827567247532,1.0266278287476638,1629.4827567247532,1.0302768152415849,1629.4827567247532,1.0302768152415849
1629.4841456298152,1.0050507402676356,1629.4841456298152,1.0267947202758387,1629.4841456298152,1.0319807937161316,1629.4841456298152,1.0319807937161316
1629.4855345353433,0.989305704674451,1629.4855345353433,1.026948245441693,1629.4855345353433,1.0159657576208851,1629.4855345353433,1.0159657576208851
1629.4869234404052,1.0015940271934956,1629.4869234404052,1.027117488685769,1629.4869234404052,1.028754741893649,1629.4869234404052,1.028754741893649
1629.4883123459333,1.0073338044634514,1629.4883123459333,1.0272485503431998,1629.4883123459333,1.0347821903467809,1629.4883123459333,1.0347821903467809
1629.4897012509953,0.9908705247149042,1629.4897012509953,1.0273462472900663,1629.4897012509953,1.0179671151161958,1629.4897012509953,1.0179671151161958
1629.4910901560568,0.9929198062222481,1629.4910901560568,1.02742162721105,1629.4910901560568,1.0201472829989424,1629.4910901560568,1.0201472829989424
1629.492479061584,1.0083618398140632,1629.492479061584,1.0274265815876953,1629.492479061584,1.0360177580836423,1629.492479061584,1.0360177580836423
1629.4938679666468,0.9930794967468927,1629.4938679666468,1.02750008106779,1629.4938679666468,1.0203892634141922,1629.4938679666468,1.0203892634141922
1629.4966457772368,1.0090107025285968,1629.4966457772368,1.0276772464723245,1629.495256872175,1.0506984884519432,1629.495256872175,1.0506984884519432
1629.498034682764,1.0091907859061349,1629.498034682764,1.027830375906284,1629.4966457772368,1.036937340435694,1629.4966457772368,1.036937340435694
1629.499423587826,1.006246098282249,1629.499423587826,1.0280282704785058,1629.498034682764,1.0372769448390606,1629.498034682764,1.0372769448390606
1629.502201398417,0.990413552176737,1629.502201398417,1.0282649592129203,1629.499423587826,1.034449436092845,1629.499423587826,1.034449436092845
1629.503590303944,0.9993695836065513,1629.503590303944,1.0284211492974715,1629.502201398417,1.018407550832936,1629.502201398417,1.018407550832936
1629.504979209006,0.9908770292332248,1629.504979209006,1.0284394600362523,1629.503590303944,1.027772815745585,1629.503590303944,1.027772815745585
1629.506368114534,0.9950987220781139,1629.506368114534,1.0283670317559737,1629.504979209006,1.0190570369069436,1629.504979209006,1.0190570369069436
1629.5077570195956,1.004995312372211,1629.5077570195956,1.0283998728702102,1629.506368114534,1.0233267191276325,1629.506368114534,1.0233267191276325
1629.5091459246576,1.0024921041723773,1629.5091459246576,1.0284772176932555,1629.5077570195956,1.033537051478739,1629.5077570195956,1.033537051478739
1629.510534830186,0.9947162884225547,1629.510534830186,1.0284476374174711,1629.5091459246576,1.031040290058664,1629.5091459246576,1.031040290058664
1629.511923735248,1.0111085923556322,1629.511923735248,1.0285695513589805,1629.510534830186,1.0230136167288522,1629.510534830186,1.0230136167288522
1629.5147015458367,0.9971933865011935,1629.5147015458367,1.028739716692243,1629.511923735248,1.039995511214443,1629.511923735248,1.039995511214443
1629.5160904513652,0.9938627089964507,1629.5160904513652,1.028895747557202,1629.5147015458367,1.0258524419166162,1629.5147015458367,1.0258524419166162
1629.517479356428,1.008687328651293,1629.517479356428,1.029005753386869,1629.5160904513652,1.022581114942129,1629.5160904513652,1.022581114942129
1629.5188682614896,0.9938537003287048,1629.5188682614896,1.0289757196908795,1629.517479356428,1.037945064550612,1629.517479356428,1.037945064550612
1629.5202571670168,1.0002481825643366,1629.5202571670168,1.0289720880292827,1629.5188682614896,1.0226513265631727,1629.5188682614896,1.0226513265631727
