clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.4012589966896,0.9969822350077114,1571.4012589966896,1.0016168122705866,1571.4012589966896,0.9985941681188288,1571.4012589966896,0.9985941681188288
1571.4026479208403,1.0007688830094814,1571.4026479208403,1.0016518292387608,1571.4026479208403,1.0024219823116785,1571.4026479208403,1.0024219823116785
1571.4040368445262,1.0036142926934692,1571.4040368445262,1.0015933144457918,1571.4040368445262,1.0052133658440208,1571.4040368445262,1.0052133658440208
1571.4054257686776,1.0111508919967491,1571.4054257686776,1.0015846132556845,1571.4054257686776,1.0127531751037044,1571.4054257686776,1.0127531751037044
1571.4068146928284,0.9872185845212796,1571.4068146928284,1.0015017491610023,1571.4068146928284,0.9887011392023104,1571.4068146928284,0.9887011392023104
1571.4082036165137,1.0019248493307387,1571.4082036165137,1.001413044127178,1571.4082036165137,1.0033406133549592,1571.4082036165137,1.0033406133549592
1571.4095925406652,0.9997781368326953,1571.4095925406652,1.0014934322033793,1571.4095925406652,1.0012712376984758,1571.4095925406652,1.0012712376984758
1571.4109814643502,1.0011837818136955,1571.4109814643502,1.0013885792284969,1571.4109814643502,1.00257400481703,1571.4109814643502,1.00257400481703
1571.4123703885011,1.0012647683901357,1571.4123703885011,1.0013927153063171,1571.4123703885011,1.0026592451587486,1571.4123703885011,1.0026592451587486
1571.413759312653,0.997330469703063,1571.413759312653,1.0013519934073074,1571.413759312653,0.9986788539230084,1571.413759312653,0.9986788539230084
1571.4151482363386,1.0088104922970298,1571.4151482363386,1.0013759638843083,1571.4151482363386,1.0101985791005417,1571.4151482363386,1.0101985791005417
1571.4165371604895,1.0109701378853915,1571.4165371604895,1.0013759638843083,1571.4165371604895,1.012361196283236,1571.4165371604895,1.012361196283236
1571.4179260846404,1.0011298446337873,1571.4179260846404,1.0012679690307842,1571.4179260846404,1.0023992462725768,1571.4179260846404,1.0023992462725768
1571.419315008326,0.9809673306492609,1571.419315008326,1.0012746533612409,1571.419315008326,0.9822177239545404,1571.419315008326,0.9822177239545404
1571.420703932478,1.0093658968240675,1571.420703932478,1.0011827669801971,1571.420703932478,1.010559741477768,1571.420703932478,1.010559741477768
1571.4220928566283,1.0089496730798002,1571.4220928566283,1.0011169117669745,1571.4220928566283,1.010076580841948,1571.4220928566283,1.010076580841948
1571.4234817803135,0.9970154548097754,1571.4234817803135,1.0010227920387385,1571.4234817803135,0.998035194279454,1571.4234817803135,0.998035194279454
1571.424870704465,1.012978760210388,1571.424870704465,1.0010859817929851,1571.424870704465,1.014078836700657,1571.424870704465,1.014078836700657
1571.4262596281503,1.0120469673788128,1571.4262596281503,1.0009811628158,1571.4262596281503,1.013039950231048,1571.4262596281503,1.013039950231048
1571.427648552302,1.0019727597182775,1571.427648552302,1.0008767051200895,1571.427648552302,1.0028511943669127,1571.427648552302,1.0028511943669127
1571.429037476454,0.9996349882390705,1571.429037476454,1.0009363687724813,1571.429037476454,1.0005710152259373,1571.429037476454,1.0005710152259373
1571.4304264001398,0.9821320252606482,1571.4304264001398,1.001037523821569,1571.4304264001398,0.983151010632782,1571.4304264001398,0.983151010632782
1571.4318153242907,0.9956749961064062,1571.4318153242907,1.0011099216985209,1571.4318153242907,0.9967801173892594,1571.4318153242907,0.9967801173892594
1571.4332042484416,1.0081095606213086,1571.4332042484416,1.0010916628003728,1571.4332042484416,1.009210076327339,1571.4332042484416,1.009210076327339
1571.4345931721273,0.9997358578428555,1571.4345931721273,1.0011958434364887,1571.4345931721273,1.0009313854066793,1571.4345931721273,1.0009313854066793
1571.435982096279,0.9924154112561221,1571.435982096279,1.0011776800752676,1571.435982096279,0.993584159112347,1571.435982096279,0.993584159112347
1571.4373710199643,0.9853281801791676,1571.4373710199643,1.001276121333901,1571.4373710199643,0.986585578490788,1571.4373710199643,0.986585578490788
1571.4387599441152,1.0131347905278756,1571.4387599441152,1.0012892254791768,1571.4387599441152,1.0144409497136646,1571.4387599441152,1.0144409497136646
1571.4401488682663,1.0002489009364388,1571.4401488682663,1.0012770269571518,1571.4401488682663,1.0015262457467962,1571.4401488682663,1.0015262457467962
1571.4415377919522,1.0031966539605126,1571.4415377919522,1.0011927380922887,1571.4415377919522,1.0043932048237478,1571.4415377919522,1.0043932048237478
1571.442926716103,1.0032017983232935,1571.442926716103,1.0011077685842882,1571.442926716103,1.0043131137591774,1571.442926716103,1.0043131137591774
1571.444315640254,0.9945998633448833,1571.444315640254,1.0011351392165029,1571.444315640254,0.9957288726544944,1571.444315640254,0.9957288726544944
1571.44570456394,1.0058234338292658,1571.44570456394,1.001045948447051,1571.44570456394,1.006875473287887,1571.44570456394,1.006875473287887
1571.4470934880906,1.0026930287442253,1571.4470934880906,1.0011027421214174,1571.4470934880906,1.0037987405818731,1571.4470934880906,1.0037987405818731
1571.4484824117758,1.013555748269912,1571.4484824117758,1.0010106115506299,1571.4484824117758,1.0145800594163208,1571.4484824117758,1.0145800594163208
1571.4498713359276,0.9971893655849824,1571.4498713359276,1.0009618955481168,1571.4498713359276,0.998148557596368,1571.4498713359276,0.998148557596368
1571.451260260079,0.9950465619096058,1571.451260260079,1.0008733575789537,1571.451260260079,0.9959155933658614,1571.451260260079,0.9959155933658614
1571.4526491837642,0.9830402924438272,1571.4526491837642,1.000851766515431,1571.4526491837642,0.9838776132482504,1571.4526491837642,0.9838776132482504
1571.454038107915,0.9995999660482244,1571.454038107915,1.0008276758338819,1571.454038107915,1.0004273107836716,1571.454038107915,1.0004273107836716
1571.4554270320664,1.0126806968266582,1571.4554270320664,1.0008557248456487,1571.4554270320664,1.0135472728596415,1571.4554270320664,1.0135472728596415
1571.4568159557523,1.0191263346049322,1571.4568159557523,1.0008552774647048,1571.4568159557523,1.019997970392607,1571.4568159557523,1.019997970392607
1571.4582048799032,0.9866036054396373,1571.4582048799032,1.0007995360711608,1571.4582048799032,0.9873924306101236,1571.4582048799032,0.9873924306101236
1571.4595938035882,1.0023187648779257,1571.4595938035882,1.0007632485827924,1571.4595938035882,1.003083783254725,1571.4595938035882,1.003083783254725
1571.46098272774,1.001365465077768,1571.46098272774,1.0006756572136748,1571.46098272774,1.0020420448777725,1571.46098272774,1.0020420448777725
1571.4623716518909,1.0011113512579446,1571.4623716518909,1.000660533510744,1571.4623716518909,1.0017726188534366,1571.4623716518909,1.0017726188534366
1571.463760575576,1.0004596195737592,1571.463760575576,1.0007234310315372,1571.463760575576,1.0011833831083587,1571.463760575576,1.0011833831083587
1571.465149499728,1.0085453045775576,1571.465149499728,1.0006713927593183,1571.465149499728,1.0092224345924954,1571.465149499728,1.0092224345924954
1571.4665384234145,1.0030871529551442,1571.4665384234145,1.000687916179886,1571.4665384234145,1.003777192837498,1571.4665384234145,1.003777192837498
1571.4679273475654,1.0097404940612593,1571.4679273475654,1.0006063404198826,1571.4679273475654,1.010352740536401,1571.4679273475654,1.010352740536401
1571.4693162717165,1.0059300870301544,1571.4693162717165,1.000566525578156,1571.4693162717165,1.0064999721542935,1571.4693162717165,1.0064999721542935
1571.470705195402,1.0030016572159322,1571.470705195402,1.0005901330992124,1571.470705195402,1.00359356169242,1571.470705195402,1.00359356169242
1571.4720941195535,0.9952788328279651,1571.4720941195535,1.0006705844832902,1571.4720941195535,0.9959462513698067,1571.4720941195535,0.9959462513698067
1571.4734830437046,1.0047321393877964,1571.4734830437046,1.0007392323651247,1571.4734830437046,1.0054748699035128,1571.4734830437046,1.0054748699035128
1571.4748719673898,1.0186938081444787,1571.4748719673898,1.0007945817842072,1571.4748719673898,1.019503243688115,1571.4748719673898,1.019503243688115
1571.4762608915412,0.9977366848926706,1571.4762608915412,1.0007990054748594,1571.4762608915412,0.998533881966368,1571.4762608915412,0.998533881966368
1571.4776498152269,1.0027406237182885,1571.4776498152269,1.0007550919961365,1571.4776498152269,1.0034977851374591,1571.4776498152269,1.0034977851374591
1571.4790387393778,1.00966059304297,1571.4790387393778,1.0007176941977167,1571.4790387393778,1.0103852205922603,1571.4790387393778,1.0103852205922603
1571.4804276635286,0.9958339208019079,1571.4804276635286,1.0006434061037615,1571.4804276635286,0.9964746464248846,1571.4804276635286,0.9964746464248846
1571.4818165872146,1.0080445617436038,1571.4818165872146,1.0005809532429402,1571.4818165872146,1.008630188500777,1571.4818165872146,1.008630188500777
1571.4832055113652,0.9954036210942963,1571.4832055113652,1.0006519396051625,1571.4832055113652,0.9960525641380098,1571.4832055113652,0.9960525641380098
1571.4845944350504,0.997245437158393,1571.4845944350504,1.0007161542683884,1571.4845944350504,0.9979596187348448,1571.4845944350504,0.9979596187348448
1571.4859833592022,0.9968506560740508,1571.4859833592022,1.000779725616922,1571.4859833592022,0.9976279260668371,1571.4859833592022,0.9976279260668371
1571.4873722833536,0.9999841455100297,1571.4873722833536,1.0007122857123105,1571.4873722833536,1.0006964199294135,1571.4873722833536,1.0006964199294135
1571.4887612070388,1.0133200858078815,1571.4887612070388,1.000641751015471,1571.4887612070388,1.013970385001946,1571.4887612070388,1.013970385001946
1571.4901501311897,0.9882546000128765,1571.4901501311897,1.0006133710695884,1571.4901501311897,0.988860766793912,1571.4901501311897,0.988860766793912
1571.4915390548754,0.9978530646132048,1571.4915390548754,1.0005381097584833,1571.4915390548754,0.9983900190848056,1571.4915390548754,0.9983900190848056
1571.4929279790272,0.9983243570940866,1571.4929279790272,1.0005228432643254,1571.4929279790272,0.9988463242598052,1571.4929279790272,0.9988463242598052
1571.4943169027122,0.9985680194658934,1571.4943169027122,1.000460377039793,1571.4943169027122,0.999027737254727,1571.4943169027122,0.999027737254727
1571.4957058268628,1.0001203262080196,1571.4957058268628,1.000388454852595,1571.4957058268628,1.000508827801914,1571.4957058268628,1.000508827801914
1571.4970947510146,1.013174627180071,1571.4970947510146,1.0004620184353024,1571.4970947510146,1.013642732536009,1571.4970947510146,1.013642732536009
1571.4984836747003,1.0029007722219951,1571.4984836747003,1.000391806559505,1571.4984836747003,1.0032937153230843,1571.4984836747003,1.0032937153230843
1571.4998725988512,1.0028116907814695,1571.4998725988512,1.0004689814029588,1571.4998725988512,1.0032819908151156,1571.4998725988512,1.0032819908151156
1571.5012615225364,0.9971961254214498,1571.5012615225364,1.0003975834563303,1571.5012615225364,0.997592594103634,1571.5012615225364,0.997592594103634
1571.5026504466878,0.9855605827606091,1571.5026504466878,1.0003301745428133,1571.5026504466878,0.9858859897754368,1571.5026504466878,0.9858859897754368
1571.5040393708396,1.0073984477035256,1571.5040393708396,1.0002897352967484,1571.5040393708396,1.0076903265917148,1571.5040393708396,1.0076903265917148
1571.5054282945252,0.992199790019348,1571.5054282945252,1.0002358603382029,1571.5054282945252,0.9924338105973868,1571.5054282945252,0.9924338105973868
1571.5068172186766,0.992855938447892,1571.5068172186766,1.000204056086313,1571.5068172186766,0.9930585367449644,1571.5068172186766,0.9930585367449644
1571.5082061423627,1.0043359356747688,1571.5082061423627,1.0002042864596634,1571.5082061423627,1.0045411079073805,1571.5082061423627,1.0045411079073805
1571.5095950665136,0.9960187057175771,1571.5095950665136,1.0001061331890242,1571.5095950665136,0.9961244163591426,1571.5095950665136,0.9961244163591426
1571.5109839901988,0.9930850610564188,1571.5109839901988,1.0001558874157812,1571.5109839901988,0.9932398705202378,1571.5109839901988,0.9932398705202378
1571.5123729143502,1.007270985366682,1571.5123729143502,1.0001450579433884,1571.5123729143502,1.007417098024254,1571.5123729143502,1.007417098024254
1571.5137618385015,0.9977654173098384,1571.5137618385015,1.0001385820262065,1571.5137618385015,0.997903689663048,1571.5137618385015,0.997903689663048
1571.5151507621867,1.005054546465064,1571.5151507621867,1.0001176641798923,1571.5151507621867,1.0051728053840208,1571.5151507621867,1.0051728053840208
1571.5165396863376,0.9976319561518299,1571.5165396863376,1.0000487664623392,1571.5165396863376,0.997680607133048,1571.5165396863376,0.997680607133048
1571.5179286100235,0.991703666295756,1571.5179286100235,0.9999889528395688,1571.5179286100235,0.9916927107862542,1571.5179286100235,0.9916927107862542
1571.5193175341742,0.9953004263937425,1571.5193175341742,0.9998537332970372,1571.5193175341742,0.9951548470819164,1571.5193175341742,0.9951548470819164
1571.5207064578594,1.0093205774529541,1571.5207064578594,0.9999001733333216,1571.5207064578594,1.009219820344097,1571.5207064578594,1.009219820344097
1571.5220953820112,0.9953145288162704,1571.5220953820112,0.9999950108625849,1571.5220953820112,0.9953095630553148,1571.5220953820112,0.9953095630553148
1571.5234843061626,0.9996126537348375,1571.5234843061626,0.9999583557381244,1571.5234843061626,0.9995710256037112,1571.5234843061626,0.9995710256037112
1571.5248732298478,1.0005975512679914,1571.5248732298478,0.9999509156885334,1571.5248732298478,1.0005484376261324,1571.5248732298478,1.0005484376261324
1571.5262621539987,1.00362373838695,1571.5262621539987,1.0000264487304713,1571.5262621539987,1.0036502829607012,1571.5262621539987,1.0036502829607012
1571.5276510776844,0.9978167443285769,1571.5276510776844,0.9999990887548728,1571.5276510776844,0.9978158350729308,1571.5276510776844,0.9978158350729308
1571.5290400018362,1.000885383950623,1571.5290400018362,1.0000162796741299,1571.5290400018362,1.0009016780385152,1571.5290400018362,1.0009016780385152
1571.5304289255212,0.9966818694907141,1571.5304289255212,1.0000053409729737,1571.5304289255212,0.9966871927416424,1571.5304289255212,0.9966871927416424
1571.5318178496718,0.9864693037366411,1571.5318178496718,1.0001552923235812,1571.5318178496718,0.98662249484696,1571.5318178496718,0.98662249484696
1571.5332067738236,1.0062112393244216,1571.5332067738236,1.0001101215084378,1571.5332067738236,1.006322044823903,1571.5332067738236,1.006322044823903
1571.5345956975093,0.9941496838723598,1571.5345956975093,1.0001425824134296,1571.5345956975093,0.9942914321335966,1571.5345956975093,0.9942914321335966
1571.5359846216602,1.0225804165091181,1571.5359846216602,1.000120655738685,1571.5359846216602,1.0227037967046368,1571.5359846216602,1.0227037967046368
1571.5373735453454,0.9991029928812063,1571.5373735453454,1.0000204600616542,1571.5373735453454,0.9991234345900396,1571.5373735453454,0.9991234345900396
1571.5387624694968,1.0026594584488993,1571.5387624694968,1.0000264924953306,1571.5387624694968,1.0026860213999205,1571.5387624694968,1.0026860213999205
1571.5415403173329,0.9936616698475409,1571.5415403173329,0.9998362904978623,1571.5415403173329,0.9934989979902769,1571.5415403173329,0.9934989979902769
1571.5429292410197,1.0018488596422015,1571.5429292410197,0.9997742929370711,1571.5429292410197,1.001622735278593,1571.5429292410197,1.001622735278593
1571.5443181651715,0.9952744789544413,1571.5443181651715,0.9997643066436767,1571.5443181651715,0.9950398993720336,1571.5443181651715,0.9950398993720336
1571.5457070893226,0.9976808756767599,1571.5457070893226,0.9997388099593464,1571.5457070893226,0.9974202913682826,1571.5457070893226,0.9974202913682826
1571.5470960130078,0.9945109198416378,1571.5470960130078,0.9996957407774868,1571.5470960130078,0.9942083307223858,1571.5470960130078,0.9942083307223858
1571.5484849371592,1.0054898811848552,1571.5484849371592,0.999692140179603,1571.5484849371592,1.0051803312506224,1571.5484849371592,1.0051803312506224
1571.5498738608449,0.9922414601464826,1571.5498738608449,0.9995418086865495,1571.5498738608449,0.991786823728598,1571.5498738608449,0.991786823728598
1571.5512627849955,0.9910877180979331,1571.5512627849955,0.999444064928243,1571.5512627849955,0.9905367376762548,1571.5512627849955,0.9905367376762548
1571.552651708681,1.0055153636965206,1571.552651708681,0.9993646643097452,1571.552651708681,1.0048765238988646,1571.552651708681,1.0048765238988646
1571.5540406328323,1.009465246851939,1571.5540406328323,0.9993041418098659,1571.5540406328323,1.0087628021922612,1571.5540406328323,1.0087628021922612
1571.5554295565175,1.0064834145391028,1571.5554295565175,0.9993563944052644,1571.5554295565175,1.005835636182497,1571.5554295565175,1.005835636182497
1571.5568184806684,1.00072339552654,1571.5568184806684,0.9993842341000936,1571.5568184806684,1.000107184184336,1571.5568184806684,1.000107184184336
1571.5582074043546,1.012764747060759,1571.5582074043546,0.9992631507180426,1571.5582074043546,1.0120184920840956,1571.5582074043546,1.0120184920840956
1571.559596328506,1.0008874743751732,1571.559596328506,0.9993027962136808,1571.559596328506,1.0001896518383593,1571.559596328506,1.0001896518383593
1571.5609852526568,1.0102553575886282,1571.5609852526568,0.9992799325177603,1571.5609852526568,1.0095279055568702,1571.5609852526568,1.0095279055568702
1571.562374176342,1.0028959676910918,1571.562374176342,0.9993092894466973,1571.562374176342,1.002203256862343,1571.562374176342,1.002203256862343
1571.5637631004934,1.001296760186525,1571.5637631004934,0.9991902232232744,1571.5637631004934,1.0004859333235154,1571.5637631004934,1.0004859333235154
1571.5651520241795,0.9953352401008884,1571.5651520241795,0.9991915850898865,1571.5651520241795,0.9945305962522294,1571.5651520241795,0.9945305962522294
1571.5665409483302,0.9948520888733563,1571.5665409483302,0.9992128422693883,1571.5665409483302,0.9940689833607844,1571.5665409483302,0.9940689833607844
1571.5679298720152,1.0039843156608663,1571.5679298720152,0.999112509992009,1571.5679298720152,1.0030932896125375,1571.5679298720152,1.0030932896125375
1571.569318796167,0.9937549607535049,1571.569318796167,0.9990779834374263,1571.569318796167,0.9928387022205504,1571.569318796167,0.9928387022205504
1571.5707077198526,1.0064356932262934,1571.5707077198526,0.9989485036177858,1571.5707077198526,1.0053774297359348,1571.5707077198526,1.0053774297359348
1571.5720966440035,0.9912592203162989,1571.5720966440035,0.9988868999277715,1571.5720966440035,0.9901558496065676,1571.5720966440035,0.9901558496065676
1571.5734855676887,0.9986757385376968,1571.5734855676887,0.9987888964088669,1571.5734855676887,0.9974662387643762,1571.5734855676887,0.9974662387643762
1571.57487449184,0.9927584318057068,1571.57487449184,0.99877720405812,1571.57487449184,0.9915444908240276,1571.57487449184,0.9915444908240276
1571.576263415525,0.9826035612145917,1571.576263415525,0.9987370151972585,1571.576263415525,0.981362547849658,1571.576263415525,0.981362547849658
1571.5776523396762,1.0003088033909717,1571.5776523396762,0.9987715981663758,1571.5776523396762,0.9990800222226958,1571.5776523396762,0.9990800222226958
1571.579041263362,1.0213864557837782,1571.579041263362,0.9986824705052679,1571.579041263362,1.0200407490027632,1571.579041263362,1.0200407490027632
1571.5804301875137,1.0025698848979592,1571.5804301875137,0.9985453841844836,1571.5804301875137,1.001111530887226,1571.5804301875137,1.001111530887226
1571.5818191111994,0.9977168157325463,1571.5818191111994,0.9984564405836379,1571.5818191111994,0.9961767805467596,1571.5818191111994,0.9961767805467596
1571.5832080353512,0.9999337239665645,1571.5832080353512,0.9984827331420384,1571.5832080353512,0.998416557667032,1571.5832080353512,0.998416557667032
1571.5845969590368,0.9929003463003531,1571.5845969590368,0.9984842921444309,1571.5845969590368,0.9913953994456683,1571.5845969590368,0.9913953994456683
1571.5859858831882,1.0008133222497866,1571.5859858831882,0.9984916430403725,1571.5859858831882,0.9993037385098832,1571.5859858831882,0.9993037385098832
1571.587374807339,1.0077520006937597,1571.587374807339,0.9985350568759216,1571.587374807339,1.0062757013295671,1571.587374807339,1.0062757013295671
1571.5887637310243,0.9976842341974633,1571.5887637310243,0.998509295236535,1571.5887637310243,0.9961969815571112,1571.5887637310243,0.9961969815571112
1571.590152655176,1.0038609203051911,1571.590152655176,0.9983882484453234,1571.590152655176,1.00224294590621,1571.590152655176,1.00224294590621
1571.5915415788609,0.9921011851367922,1571.5915415788609,0.9983151391710167,1571.5915415788609,0.9904296327115674,1571.5915415788609,0.9904296327115674
1571.5929305030118,0.999161773618123,1571.5929305030118,0.9982339845116912,1571.5929305030118,0.9973972384505873,1571.5929305030118,0.9973972384505873
1571.594319426698,1.004402016368541,1571.594319426698,0.9981178486266736,1571.594319426698,1.0025115797340611,1571.594319426698,1.0025115797340611
1571.5957083508492,1.01327752025858,1571.5957083508492,0.9980853424128009,1571.5957083508492,1.0113374407664786,1571.5957083508492,1.0113374407664786
1571.5970972745345,1.0168685406513764,1571.5970972745345,0.9980430402964161,1571.5970972745345,1.0148785698934795,1571.5970972745345,1.0148785698934795
1571.5984861986854,1.0071877420042905,1571.5984861986854,0.9979582115919143,1571.5984861986854,1.0051312777479002,1571.5984861986854,1.0051312777479002
1571.599875122371,1.0034534125860641,1571.599875122371,0.9979362210955124,1571.599875122371,1.001382506601533,1571.599875122371,1.001382506601533
1571.6012640465228,0.9990365738323018,1571.6012640465228,0.9978830423031685,1571.6012640465228,0.9969216556679114,1571.6012640465228,0.9969216556679114
1571.6026529702078,1.000453486128183,1571.6026529702078,0.9977659546929224,1571.6026529702078,0.998218427712549,1571.6026529702078,0.998218427712549
1571.6040418943585,0.994441372743547,1571.6040418943585,0.9977171150522812,1571.6040418943585,0.992171177502322,1571.6040418943585,0.992171177502322
1571.6054308180446,0.9888064434482224,1571.6054308180446,0.9977885058998361,1571.6054308180446,0.9866197038323327,1571.6054308180446,0.9866197038323327
1571.606819742196,1.0105128700431834,1571.606819742196,0.9977385767112203,1571.606819742196,1.0082276727052562,1571.606819742196,1.0082276727052562
1571.6082086658812,1.009089872859702,1571.6082086658812,0.9977066101435582,1571.6082086658812,1.0067756363810474,1571.6082086658812,1.0067756363810474
1571.609597590032,1.0085824208026204,1571.609597590032,0.997722638903759,1571.609597590032,1.006285514435132,1571.609597590032,1.006285514435132
1571.6109865137178,0.9963176615483413,1571.6109865137178,0.9977089158697077,1571.6109865137178,0.994035013965238,1571.6109865137178,0.994035013965238
1571.6123754378686,0.9956315549281914,1571.6123754378686,0.9977052975065261,1571.6123754378686,0.9933468767165164,1571.6123754378686,0.9933468767165164
1571.613764361554,1.0005336372283635,1571.613764361554,0.9976569430731231,1571.613764361554,0.9981893299590824,1571.613764361554,0.9981893299590824
1571.6151532857052,0.9923240127247207,1571.6151532857052,0.9977895031410827,1571.6151532857052,0.9901304836115645,1571.6151532857052,0.9901304836115645
1571.6165422093914,1.0014335145332178,1571.6165422093914,0.9978046574743502,1571.6165422093914,0.9992350249521521,1571.6165422093914,0.9992350249521521
1571.6179311330766,0.9959948879898426,1571.6179311330766,0.9977453053036754,1571.6179311330766,0.9937492235983255,1571.6179311330766,0.9937492235983255
1571.6193200572277,0.9934101081987453,1571.6193200572277,0.997804254423683,1571.6193200572277,0.9912288323481994,1571.6193200572277,0.9912288323481994
1571.6207089809138,1.0143166638042027,1571.6207089809138,0.9977452764509936,1571.6207089809138,1.0120296601361738,1571.6207089809138,1.0120296601361738
1571.622097905066,0.993945010556835,1571.622097905066,0.9976883486671824,1571.622097905066,0.9916473562484339,1571.622097905066,0.9916473562484339
1571.623486828751,1.014935819109435,1571.623486828751,0.9977062378384284,1571.623486828751,1.012607797731138,1571.623486828751,1.012607797731138
1571.624875752902,0.9919478811417604,1571.624875752902,0.9975956307515498,1571.624875752902,0.9895628721602777,1571.624875752902,0.9895628721602777
1571.626264676588,0.9900830259857213,1571.626264676588,0.997534835661955,1571.626264676588,0.9876423086183576,1571.626264676588,0.9876423086183576
1571.6276536007394,0.9978876373124161,1571.6276536007394,0.9976497730516322,1571.6276536007394,0.9955423748957614,1571.6276536007394,0.9955423748957614
1571.629042524425,0.9965798252296953,1571.629042524425,0.9975695971453222,1571.629042524425,0.9941577347775428,1571.629042524425,0.9941577347775428
1571.6304314485756,0.9938222715810605,1571.6304314485756,0.9976250697704127,1571.6304314485756,0.9914620130254455,1571.6304314485756,0.9914620130254455
1571.6318203722612,0.9937845638200336,1571.6318203722612,0.9976085521944275,1571.6318203722612,0.9914079799056743,1571.6318203722612,0.9914079799056743
1571.633209296412,0.9946201082553121,1571.633209296412,0.9975532666556074,1571.633209296412,0.9921865380714404,1571.633209296412,0.9921865380714404
1571.6345982200974,1.0088633940348424,1571.6345982200974,0.9975080753150033,1571.6345982200974,1.0063493824394574,1571.6345982200974,1.0063493824394574
1571.6359871442487,0.9900031496203565,1571.6359871442487,0.9976204176410749,1571.6359871442487,0.9876473555902396,1571.6359871442487,0.9876473555902396
1571.6373760679348,0.9790503736606078,1571.6373760679348,0.9975501484729721,1571.6373760679348,0.976651845607658,1571.6373760679348,0.976651845607658
1571.6387649920855,0.9904433133895715,1571.6387649920855,0.9974826749393927,1571.6387649920855,0.987950045615665,1571.6387649920855,0.987950045615665
1571.6401539157705,1.002906059786945,1571.6401539157705,0.9974651678025784,1571.6401539157705,1.0003638612156078,1571.6401539157705,1.0003638612156078
1571.6415428394566,1.0044791430664812,1571.6415428394566,0.9973909623934475,1571.6415428394566,1.001858419207223,1571.6415428394566,1.001858419207223
1571.642931763608,0.9872195565804703,1571.642931763608,0.9973764108107259,1571.642931763608,0.9846294980243858,1571.642931763608,0.9846294980243858
1571.6443206872932,1.005803051765106,1571.6443206872932,0.9973575899943072,1571.6443206872932,1.0031453077173655,1571.6443206872932,1.0031453077173655
1571.645709611444,1.0092717411733503,1571.645709611444,0.997289325321873,1571.645709611444,1.0065359338212025,1571.645709611444,1.0065359338212025
1571.6470985351298,1.0020932618033818,1571.6470985351298,0.9972456761026146,1571.6470985351298,0.9993331723849878,1571.6470985351298,0.9993331723849878
1571.648487459281,0.9900525103310569,1571.648487459281,0.9972335719464243,1571.648487459281,0.987313601291964,1571.648487459281,0.987313601291964
1571.649876382966,1.0089654038058506,1571.649876382966,0.997156016044903,1571.649876382966,1.006095922386179,1571.649876382966,1.006095922386179
1571.6512653071172,1.0029378544453136,1571.6512653071172,0.9970682412026525,1571.6512653071172,0.9999974825673508,1571.6512653071172,0.9999974825673508
1571.6526542308034,1.009579082487324,1571.6526542308034,0.9970621039212332,1571.6526542308034,1.0066130440596797,1571.6526542308034,1.0066130440596797
1571.6540431549545,1.0107945076025722,1571.6540431549545,0.9971028461407613,1571.6540431549545,1.007866080393974,1571.6540431549545,1.007866080393974
1571.6554320786397,1.0163963320391747,1571.6554320786397,0.9971109015388202,1571.6554320786397,1.0134598629603315,1571.6554320786397,1.0134598629603315
