clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1606.653122599871,0.9897574745903743,1606.653122599871,0.9646350460405672,1606.642011370085,0.9630509570111728,1606.3142300068375,0.9885901452400556
1606.6559004072028,0.9942578862768905,1606.6559004072028,0.9641556445014989,1606.6434002737492,0.9660002274063052,1606.3156189114345,0.9848152439424156
1606.6572893108678,1.0237661885562475,1606.6572893108678,0.9639584977200224,1606.6447891774142,0.9560529725134014,1606.3170078155658,1.013761117410685
1606.6586782145332,1.015066878136186,1606.6586782145332,0.963999946712439,1606.64617808108,0.9557069477252468,1606.318396720163,0.9722720441535436
1606.6600671181975,1.0135702853164372,1606.6600671181975,0.9638956044879449,1606.647566984746,0.9636398569378692,1606.3197856242937,0.9828672552196288
1606.6614560218627,1.0081115407172663,1606.6614560218627,0.9637327834611786,1606.6489558888766,0.9650535926401316,1606.3211745288895,1.0285448403526056
1606.6628449255286,1.0185500896360378,1606.6628449255286,0.9636101967861818,1606.650344792542,0.9964000989137916,1606.3225634334854,0.9843617324486028
1606.664233829194,0.9989459917475437,1606.664233829194,0.9632760463018986,1606.6517336962063,0.9610280817873356,1606.323952337617,1.004222991471396
1606.665622732859,0.9935907859523072,1606.665622732859,0.9633348760475906,1606.653122599871,0.9547547470704812,1606.325341242214,1.0107952216340452
1606.667011636524,0.9882834189924268,1606.667011636524,0.9630802318422912,1606.654511503537,1.0108878177806142,1606.3267301463447,1.0238465075386347
1606.6684005401885,1.008607393980953,1606.6684005401885,0.9628087052680355,1606.6559004072028,0.9586193531439934,1606.3281190509415,0.9728856652996988
1606.669789443854,0.9412715084530918,1606.669789443854,0.9626718941574589,1606.6572893108678,0.9868681171372335,1606.329507955537,0.9856129008334304
1606.6711783479857,1.0023324978660546,1606.6711783479857,0.9623367833118227,1606.6586782145332,0.9785244164328452,1606.3308968596675,1.0095122481715513
1606.6725672516504,1.0063818858084626,1606.6725672516504,0.9623766885835271,1606.6600671181975,0.976975942856106,1606.3322857642647,0.9917283667102323
1606.6739561548502,1.009913788414128,1606.6739561548502,0.9623058319890628,1606.6614560218627,0.9715501411747884,1606.3336746683965,0.9679248683107144
1606.6753450585152,1.0093745918965196,1606.6753450585152,0.9619847349693758,1606.6628449255286,0.9814852523107654,1606.3350635729926,0.9944232687683028
1606.6767339621806,0.984515237620477,1606.6767339621806,0.9617075793238107,1606.664233829194,0.9622607453997029,1606.3364524771237,0.9731382988143428
1606.6781228658456,0.9819406809705064,1606.6781228658456,0.961622426251533,1606.665622732859,0.957160656627394,1606.33784138172,0.999375680782266
1606.679511769511,1.0035677873153148,1606.679511769511,0.9615606397482132,1606.667011636524,0.9517962242891186,1606.339230285851,0.9906569692984862
1606.6822895768414,0.9882218323319191,1606.6822895768414,0.9612871761966402,1606.6684005401885,0.9710959791225688,1606.3406191904471,0.9961127689507844
1606.6836784805064,0.9967074949530916,1606.6836784805064,0.9610875690360128,1606.669789443854,0.9061356259589864,1606.342008094578,0.9748930716903076
1606.6850673841725,1.0206766078321203,1606.6850673841725,0.961195641579274,1606.6711783479857,0.9645814318053234,1606.3433969991747,0.9979576803082258
1606.6864562878372,1.0184029560484535,1606.6864562878372,0.9612027923388273,1606.6725672516504,0.9685184667147936,1606.344785903771,1.001216544220732
1606.6878451915018,0.9963415372203209,1606.6878451915018,0.9613062159119612,1606.6739561548502,0.971845928397084,1606.346174807902,1.018155784017211
1606.6892340951672,1.0034707530802078,1606.6892340951672,0.9612904966572849,1606.6753450585152,0.9710029492703952,1606.3475637120328,0.9885733752900135
1606.6906229988322,0.9937919269345906,1606.6906229988322,0.9612951737128423,1606.6767339621806,0.9468157659793952,1606.3489526166295,0.9626060473451832
1606.6920119024976,0.9855149525887416,1606.6920119024976,0.9611261065701261,1606.6781228658456,0.9442561800699408,1606.35034152076,1.0020877864959832
1606.6947897098294,1.0091079468874706,1606.6947897098294,0.9609855857684877,1606.679511769511,0.9649912836016128,1606.351730425357,0.9983318959606756
1606.696178613494,0.9902140863554885,1606.696178613494,0.960701625071419,1606.6822895768414,0.94996497465822,1606.3531193294875,0.9738980787492276
1606.6975675166927,0.9900065745917559,1606.6975675166927,0.960594510488602,1606.6836784805064,0.9579231833644408,1606.3545082340847,0.9635800778487104
1606.6989564203575,0.9845085394317943,1606.6989564203575,0.9606583920988322,1606.6850673841725,0.9810699069101518,1606.3558971382165,1.0003524580879553
1606.7003453240236,0.9962487862453098,1606.7003453240236,0.9604404356088966,1606.6864562878372,0.9788917650798896,1606.357286042812,0.9548939665695384
1606.7017342276897,0.9729277943045286,1606.7017342276897,0.9605873788156679,1606.6878451915018,0.9577893129011732,1606.3586749469423,0.9976091255707114
1606.7031231313545,0.9997341301124039,1606.7031231313545,0.9605227362288886,1606.6892340951672,0.9646268986095328,1606.3600638515386,0.9742692584624456
1606.704512035019,1.0013975663672245,1606.704512035019,0.9604012546894282,1606.6906229988322,0.9553273830370076,1606.3614527556697,1.0009921738546503
1606.710067649215,1.0096728909247146,1606.710067649215,0.9604191755251957,1606.6920119024976,0.9472041493482596,1606.3628416598012,0.961861591674992
1606.71145655288,0.9762628423033453,1606.71145655288,0.9602052835732595,1606.6947897098294,0.969738191443292,1606.3642305643984,1.002799714245834
1606.7128454565443,1.0155587627630607,1606.7128454565443,0.9601438779399508,1606.696178613494,0.9513002819303282,1606.3656194685286,0.9918443829594464
1606.7142343597434,0.9934790360496938,1606.7142343597434,0.960105137713822,1606.6975675166927,0.9509948809004654,1606.3670083731245,0.979040598386514
1606.7156232634093,0.998593425728442,1606.7156232634093,0.9599837370017215,1606.6989564203575,0.9457763904981172,1606.368397277255,1.0083854087266917
1606.7170121670752,1.0039942887983389,1606.7170121670752,0.9599769622773765,1606.7003453240236,0.9568376182362798,1606.3697861813862,0.9692582961918697
1606.7184010707406,1.0056725490447802,1606.7184010707406,0.9596352418748277,1606.7017342276897,0.9345821597078964,1606.3711750859834,0.9812381124004456
1606.7197899744056,1.000778243162138,1606.7197899744056,0.9594702788387993,1606.7031231313545,0.960267362156974,1606.372563990115,0.9731907049082248
1606.7211788776049,0.9896893408950007,1606.7211788776049,0.9595845325769123,1606.704512035019,0.9617434791820224,1606.3739528947112,1.0126211222291543
1606.7225677812694,1.02464616674017,1606.7225677812694,0.9595967280813237,1606.7086787455492,1.0019738664905244,1606.3753417988414,1.002258377367102
1606.7253455886007,1.031836846684416,1606.7253455886007,0.9593125491075756,1606.710067649215,0.9697092054520552,1606.3767307029716,0.97415945866023
1606.7267344918,0.9934711596460699,1606.7267344918,0.9593693678048729,1606.71145655288,0.93741273933592,1606.3781196075688,0.9910830850549458
1606.7281233954654,0.9887886801626793,1606.7281233954654,0.9591555157733289,1606.7128454565443,0.9750825287552236,1606.3795085117004,0.9918221194050802
1606.7295122991304,1.0049038589895116,1606.7295122991304,0.9592227156894594,1606.7142343597434,0.9538443267222864,1606.380897415831,0.9923521076538268
1606.7309012027958,1.0060383264151338,1606.7309012027958,0.9590975847979651,1606.7156232634093,0.9586334485761407,1606.3822863204275,0.9809932855866832
1606.7322901059952,0.9845361239928462,1606.7322901059952,0.9590229995199968,1606.7170121670752,0.9638113875044644,1606.383675224558,0.9752287598282208
1606.7336790096606,0.9875516583548597,1606.7336790096606,0.9589821384077412,1606.7184010707406,0.9650788198494622,1606.385064128688,0.9771406787015636
1606.7350679133256,1.0333483520956894,1606.7350679133256,0.958869142317565,1606.7197899744056,0.9602169800225802,1606.3864530332853,0.995716578881038
1606.736456816525,0.9995128466767511,1606.736456816525,0.9587602697810028,1606.7211788776049,0.9496905835790818,1606.3878419374169,0.9759150266631365
1606.7378457201903,0.9912043304857769,1606.7378457201903,0.9586578136007425,1606.7225677812694,0.9832471090449376,1606.3892308415475,1.0007424317107034
1606.7392346238553,1.0113437106741139,1606.7392346238553,0.9586732441911183,1606.7239566849348,1.0007834168903322,1606.3906197461442,0.9713776709127168
1606.7406235275207,1.0023527559515764,1606.7406235275207,0.9585688170952508,1606.7253455886007,0.9898540356559498,1606.3920086502744,0.9747848621419752
1606.74201243072,0.9947696337386324,1606.74201243072,0.9587210149592852,1606.7267344918,0.953105798362024,1606.393397554405,0.9938842449861284
1606.7434013343857,0.9916842986758992,1606.7434013343857,0.9586223526706797,1606.7281233954654,0.9484021165122638,1606.3947864585366,0.9755997949729038
1606.7447902380504,0.980235033130973,1606.7447902380504,0.958555197662577,1606.7295122991304,0.963926608626737,1606.396175363133,0.9390526525109496
1606.7461791412506,1.0004922209247706,1606.7461791412506,0.9586197335713069,1606.7309012027958,0.9648889290789416,1606.397564267264,0.991875537478706
1606.7475680449163,0.9886041321127014,1606.7475680449163,0.9583653939649533,1606.7322901059952,0.9441927867674108,1606.3989531713946,0.987974066428808
1606.7489569481154,0.9949363417441116,1606.7489569481154,0.9582255212919174,1606.7336790096606,0.9470444011172544,1606.4003420759914,0.9542536002444364
1606.75034585178,0.9670001343318548,1606.75034585178,0.9583911047637609,1606.7350679133256,0.990845848089263,1606.401730980122,1.0033670734608384
1606.751734755445,0.9912004915222989,1606.751734755445,0.9585345623934499,1606.736456816525,0.95829320652938,1606.403119884253,0.9960261723984116
1606.7531236586449,1.0135684089731196,1606.7531236586449,0.9584348214766868,1606.7378457201903,0.9502257762950828,1606.4045087883835,0.9993113477842596
1606.7545125623103,0.9829701445534329,1606.7545125623103,0.958436063419669,1606.7392346238553,0.9695481561042364,1606.4058976925148,1.0
1606.7559014659764,1.006186671510572,1606.7559014659764,0.9583414488635172,1606.7406235275207,0.9608240955846672,1606.4072865971111,0.9758887151897944
1606.7572903691753,0.999480985746179,1606.7572903691753,0.9584591648472385,1606.74201243072,0.953706552908578,1606.408675501243,0.9700125102381628
1606.7586792728398,1.0000910954393145,1606.7586792728398,0.9584744299335908,1606.7434013343857,0.9506507355032636,1606.4100644053738,0.9695534328557583
1606.760068176039,1.0184158905076013,1606.760068176039,0.9585751471562759,1606.7447902380504,0.9396093859386426,1606.411453309504,0.994272122365121
1606.761457079705,1.0090559321596826,1606.761457079705,0.95848353624157,1606.7461791412506,0.9590915862630688,1606.4128422141002,0.9511037410072046
1606.7628459833709,0.9986915443714326,1606.7628459833709,0.958618518921189,1606.7475680449163,0.9474439885475698,1606.4142311182309,0.9550346317539438
1606.7642348865706,0.9842352501999321,1606.7642348865706,0.9587418491712,1606.7489569481154,0.9533733947200246,1606.415620022362,1.0027222255111563
1606.7656237902356,1.0185275481238332,1606.7656237902356,0.9585684254713543,1606.75034585178,0.9267643270490116,1606.4170089264935,0.9732825782121196
1606.7670126934345,0.9955383444999722,1606.7670126934345,0.9584566797984981,1606.751734755445,0.9500999293854993,1606.418397830625,0.937658361276624
1606.7697905002992,0.9838310688620894,1606.7697905002992,0.9583835145162045,1606.7531236586449,0.9714392571085614,1606.4197867347552,1.0101727818072643
1606.771179403965,1.013559854066555,1606.771179403965,0.9584183066632322,1606.7545125623103,0.9421140358048552,1606.421175639351,0.9598147180743702
1606.7725683071649,1.0196050333022677,1606.7725683071649,0.9583147205970064,1606.7559014659764,0.9642703926026016,1606.4225645434817,0.9479119568948674
1606.7739572108298,0.9901009283155211,1606.7739572108298,0.9581928091315394,1606.7572903691753,0.9579617108789774,1606.4239534476133,0.9951385938787224
1606.779512824559,0.9802862401594304,1606.779512824559,0.9578355117516132,1606.7586792728398,0.9585617425828572,1606.4253423517448,0.955805254328942
1606.7809017277586,1.0071903536737066,1606.7809017277586,0.9577253350322229,1606.760068176039,0.9762281621096136,1606.426731255876,0.9850198807034908
1606.782290631424,1.0132501309977808,1606.782290631424,0.9575350314335683,1606.761457079705,0.9671634981219464,1606.428120160006,0.982820993288478
1606.783679534623,1.005623591634015,1606.783679534623,0.9573150943361274,1606.7628459833709,0.9573642091244576,1606.429509064136,0.9938308269125026
1606.785068438288,1.0120287111121133,1606.785068438288,0.9570771894105253,1606.7642348865706,0.9436275237961615,1606.4308979687326,0.9510979582658108
1606.786457341488,1.0066289891326403,1606.786457341488,0.9569370786338914,1606.7656237902356,0.976328348104262,1606.432286872864,0.982335676716999
1606.7878462451536,1.0000503499219955,1606.7878462451536,0.9567468706724598,1606.7670126934345,0.9541803762815368,1606.4336757769956,1.0028460484612522
1606.7892351483529,1.0040443745684473,1606.7892351483529,0.9566194079572613,1606.768401597099,0.99668150156687,1606.4350646811265,0.9608909585320338
1606.7906240520183,0.9956850434008645,1606.7906240520183,0.9567152713325253,1606.7697905002992,0.9428874774662832,1606.4364535852574,0.9943941382085312
1606.7920129552183,0.9970713738010614,1606.7920129552183,0.9568673172850387,1606.771179403965,0.9714143190363004,1606.4378424893875,0.966972812224484
1606.7934018584178,0.9934734615849001,1606.7934018584178,0.9567426502117748,1606.7725683071649,0.977102512608364,1606.4392313935182,0.9579145815366176
1606.7947907620824,0.9897646907839717,1606.7947907620824,0.9566243153057677,1606.7739572108298,0.948707589826394,1606.4406202976495,0.9734588795403646
1606.7961796652817,1.0022222328175963,1606.7961796652817,0.9566083341269782,1606.779512824559,0.9389529725061728,1606.4420092017808,0.9798913842140846
1606.797568568947,0.9871268815050497,1606.797568568947,0.9566285837452868,1606.7809017277586,0.9646117189133736,1606.4433981059117,0.9729165306818884
1606.7989574721464,0.9983804719318952,1606.7989574721464,0.9564089964624758,1606.782290631424,0.9702224960350272,1606.4447870100423,0.968873527036376
1606.8003463758123,0.9984582900927914,1606.8003463758123,0.956414887376494,1606.783679534623,0.9626986434917524,1606.4461759141727,0.981905585325831
1606.801735279012,1.0152360177596116,1606.801735279012,0.9564734730094793,1606.785068438288,0.968589594433938,1606.4475648183034,0.9960117155449268
1606.803124182211,0.998778691043459,1606.803124182211,0.956597098468363,1606.786457341488,0.963280604128776,1606.448953722435,1.0015966148988429
1606.804513085876,0.9950284861859952,1606.804513085876,0.9565952490604203,1606.7878462451536,0.9567950428027676,1606.4503426265655,0.981557102872584
1606.8059019890757,1.0058267829867267,1606.8059019890757,0.9566620511536048,1606.7892351483529,0.9604883351624868,1606.4517315306966,1.0056364380365888
1606.807290892276,0.9961172514453875,1606.807290892276,0.9566602321274975,1606.7906240520183,0.9525870864589954,1606.4531204348273,0.969320532946121
1606.8086797959418,0.9565711451784293,1606.8086797959418,0.9566386697132052,1606.7920129552183,0.9540650105907296,1606.4545093389584,1.0002733790993945
1606.8100686991404,1.0104758100904676,1606.8100686991404,0.9564361030278175,1606.7934018584178,0.9504984325518032,1606.455898243089,0.981597076072469
1606.811457602339,1.0125341003955237,1606.811457602339,0.9564241479816414,1606.7947907620824,0.9468329696350418,1606.45728714722,0.9694251282810824
1606.8128465060045,0.9818213406764438,1606.8128465060045,0.9562854207025352,1606.7961796652817,0.9587341405606612,1606.4586760513507,0.9737626180320768
1606.8142354092038,1.0173830996320727,1606.8142354092038,0.9562213601143402,1606.797568568947,0.9443137906310772,1606.4600649554818,0.9562795114075056
1606.815624312404,1.0014270560207275,1606.815624312404,0.9562413177849074,1606.7989574721464,0.9548600652481168,1606.4614538596124,0.9879991490696038
1606.81701321607,0.9883981823032932,1606.81701321607,0.9562608926812459,1606.8003463758123,0.954940373069224,1606.462842763744,0.9784984663808404
1606.8184021192696,0.9926358757438222,1606.8184021192696,0.9562799593724545,1606.801735279012,0.971046319830849,1606.464231667875,1.0030725873553563
1606.8197910224685,0.998801057752387,1606.8197910224685,0.9562864098248691,1606.803124182211,0.9554287978642024,1606.4656205720053,0.9904611512180368
1606.821179926133,0.9984131763600497,1606.821179926133,0.9563927269639637,1606.804513085876,0.951839522565305,1606.467009476136,0.9728804608324444
1606.8225688293323,1.0027966596512676,1606.8225688293323,0.9563702485405475,1606.8059019890757,0.9622363133173136,1606.4683983802663,0.9838764158771236
1606.8239577325326,0.9943930186812733,1606.8239577325326,0.9563706056093699,1606.807290892276,0.9529457609939492,1606.469787284398,0.9755588097932748
1606.8253466361984,1.0184501278258837,1606.8253466361984,0.9564659878549749,1606.8086797959418,0.91509294780953,1606.4711761885296,0.9751989787100424
1606.8267355393982,0.9780990718206005,1606.8267355393982,0.9565235201856434,1606.8100686991404,0.9664555460068038,1606.4725650926598,0.9814284368765708
1606.8281244425968,1.0077482561559281,1606.8281244425968,0.95634872962624,1606.811457602339,0.9684120642731466,1606.47395399679,0.967945107905593
1606.8295133457957,0.9968835428774313,1606.8295133457957,0.9563554256518881,1606.8128465060045,0.9389014338235002,1606.475342900921,0.974698554726672
1606.8309022494614,1.0099550009101885,1606.8309022494614,0.956267775943114,1606.8142354092038,0.9728434512875238,1606.4767318050517,0.973197427345095
1606.8322911526616,1.0124330977490117,1606.8322911526616,0.9562650342154208,1606.815624312404,0.9576059277147206,1606.4781207091833,0.9818555646127742
1606.8336800558614,0.9974164966231476,1606.8336800558614,0.9561666929913157,1606.81701321607,0.945166528133868,1606.4795096133148,0.9990114403587208
1606.835068959061,0.9910453789894145,1606.835068959061,0.9559381289499955,1606.8184021192696,0.949237794927943,1606.4808985169802,0.9971044368155628
1606.8364578622595,0.983223441457826,1606.8364578622595,0.9559842846575224,1606.8197910224685,0.955139877647312,1606.4822874211104,0.9814209915970262
1606.837846765924,1.0054987630830008,1606.837846765924,0.955868630714111,1606.821179926133,0.9548751003757407,1606.4836763252404,0.9862133662429146
1606.8406245723245,1.0219854698045274,1606.8406245723245,0.9557584355847917,1606.8225688293323,0.9590448906263136,1606.4850652293717,0.976153781598435
1606.8420134755245,0.991257913527248,1606.8420134755245,0.9557984322603644,1606.8239577325326,0.9510082534899388,1606.4864541335032,0.9496910172846864
1606.8434023791892,1.00304808383486,1606.8434023791892,0.9558044322769126,1606.8253466361984,0.9741129075920094,1606.4878430376343,1.0011110814745614
1606.844791282389,1.025268596050008,1606.844791282389,0.9558696032678723,1606.8267355393982,0.9355747672681513,1606.489231941765,1.0019380134938825
1606.8461801855883,1.0007771957277043,1606.8461801855883,0.9559539896952015,1606.8281244425968,0.9637587645577804,1606.4906208454297,0.97815764605994
1606.8489579919874,0.9853485129579377,1606.8489579919874,0.9558303918845472,1606.8295133457957,0.953374984973908,1606.4920097495597,0.9858588841954714
1606.8503468951867,1.0003346864771323,1606.8503468951867,0.9558550043284962,1606.8309022494614,0.9657874225230116,1606.4933986536912,0.9427778222326022
1606.851735798852,0.9908507113199041,1606.851735798852,0.9558781205067471,1606.8322911526616,0.9681543708597832,1606.4947875578227,0.9861212760862176
1606.8531247020514,1.0014626960596607,1606.8531247020514,0.9560298718589084,1606.8336800558614,0.9536964331111388,1606.4961764619538,0.9732176669399736
1606.8545136052512,0.9975445052864739,1606.8545136052512,0.9560237046690808,1606.835068959061,0.94737806529568,1606.4975653660845,0.9644160454014592
1606.8559025084503,0.9906432008637756,1606.8559025084503,0.9558845483412169,1606.8364578622595,0.9399461583405672,1606.49895426975,1.0144392884076492
1606.8572914116503,1.013315167337538,1606.8572914116503,0.9560307648285992,1606.837846765924,0.9611247258528802,1606.5003431738803,0.9593022949026074
1606.8586803148496,0.9964000424789965,1606.8586803148496,0.9561532372997427,1606.8406245723245,0.9767712338107636,1606.5017320780116,0.9857451810428148
1606.8600692180494,0.9967701739084106,1606.8600692180494,0.9561285824267097,1606.8420134755245,0.9474427597150236,1606.5031209821425,1.0157409834954054
1606.8614581212496,1.00861211114319,1606.8614581212496,0.9560733751270807,1606.8434023791892,0.9587178043162236,1606.504509886273,0.996452432723406
1606.8628470244498,1.0094479257568492,1606.8628470244498,0.9560990131464163,1606.844791282389,0.9800230861493296,1606.5058987899383,0.9641729534101152
1606.864235928114,1.0033785843592136,1606.864235928114,0.9561107384832308,1606.8461801855883,0.9566969530518744,1606.507287694069,0.9818600462373543
1606.8656248313127,1.0136126436550892,1606.8656248313127,0.9560640384363758,1606.8489579919874,0.9418260552834414,1606.5100655023307,0.9938027806167424
1606.8670137345125,1.0054646576844006,1606.8670137345125,0.9561753195256197,1606.8503468951867,0.9561749160725442,1606.511454405996,0.9866616732694732
1606.869791540912,1.0183655743535793,1606.869791540912,0.9561606156967652,1606.851735798852,0.9471325156392434,1606.5128433101268,0.957400495826704
1606.8711804441125,0.9821392591866797,1606.8711804441125,0.9562246350126634,1606.8531247020514,0.9574282529853944,1606.5142322142578,0.9714576173124868
1606.8725693473111,1.0005849233132922,1606.8725693473111,0.956361058127923,1606.8545136052512,0.9536761935162602,1606.5156211183885,0.9780280403684504
1606.87395825051,1.017506126847481,1606.87395825051,0.9563962279736578,1606.8559025084503,0.9469405286249676,1606.517010022054,0.9505159253445196
1606.8753471537098,1.0086693561056452,1606.8753471537098,0.9565555126622949,1606.8572914116503,0.9687604744421264,1606.5183989261843,0.9545039929467904
1606.87673605691,0.9911018920224373,1606.87673605691,0.9567305216964829,1606.8586803148496,0.9527111262618936,1606.5197878303156,0.9763850189699216
1606.8781249601102,0.9882841885635731,1606.8781249601102,0.9565328346888385,1606.8600692180494,0.9530404533842736,1606.5211767339806,0.9679062189697192
1606.8795138633095,1.0033515523708623,1606.8795138633095,0.9565281224510613,1606.8614581212496,0.96430718529472,1606.5225656381112,0.9598163083282536
1606.8809027665084,1.0051404461338154,1606.8809027665084,0.9565724798135281,1606.8628470244498,0.9651321656388204,1606.5239545422428,0.9738961270740072
1606.8822916697072,0.9720518562821798,1606.8822916697072,0.9565151630270167,1606.864235928114,0.9593410392699464,1606.525343445909,0.9855377251953102
1606.8836805729063,1.0216048778213738,1606.8836805729063,0.9564583691438568,1606.8656248313127,0.9690785975030556,1606.5267323500389,0.976508552782948
1606.8850694761068,0.9913577150814259,1606.8850694761068,0.9563225663547599,1606.8670137345125,0.9614004903330996,1606.528121254169,0.9598715335085648
1606.886458379307,1.0049725128002793,1606.886458379307,0.956128429555141,1606.869791540912,0.9737210545783084,1606.5295101578345,1.00125615599928
1606.8878472825068,1.0072553144372625,1606.8878472825068,0.9561629199597292,1606.8711804441125,0.9391457546473904,1606.530899061965,0.9900852730274364
1606.889236185706,0.9990384488197956,1606.889236185706,0.9562210330163707,1606.8725693473111,0.9569204560067468,1606.5322879660966,0.9797948124328072
1606.890625088905,0.996557818614738,1606.890625088905,0.9559971433557339,1606.87395825051,0.973139021657017,1606.5336768697623,0.9658863074008464
1606.8920139921047,0.9980241446562369,1606.8920139921047,0.9560412569278681,1606.8753471537098,0.9648482330363825,1606.5350657738927,0.973810325648576
1606.893402895305,0.9610514967297432,1606.893402895305,0.9561571702382474,1606.87673605691,0.9482174302089976,1606.536454678023,0.98245458433691
1606.896180701704,0.9994746600926964,1606.896180701704,0.9561367433931649,1606.8781249601102,0.9453262763648732,1606.537843581688,0.970950832313583
1606.8975696049033,0.9987594764293272,1606.8975696049033,0.9560918033228774,1606.8795138633095,0.9597339765476586,1606.5392324858194,0.9883905683777005
1606.8989585081022,0.9814910924767843,1606.8989585081022,0.9562450635310074,1606.8809027665084,0.9614896891190998,1606.540621389951,0.9524026170085316
1606.9003474113017,0.9685129906515696,1606.9003474113017,0.9563407953376868,1606.8822916697072,0.9297823397824634,1606.5420102936164,1.00087044714831
1606.901736314036,0.994860836241757,1606.901736314036,0.956304665268052,1606.8836805729063,0.9771225353504402,1606.543399197747,0.9893190597927508
1606.9031252172358,0.9800068432324458,1606.9031252172358,0.956304665268052,1606.8850694761068,0.94805775426226,1606.5447881014115,0.971985292464676
1606.9045141204351,0.9811875852018183,1606.9045141204351,0.9564255615902836,1606.886458379307,0.960882790409815,1606.5461770055415,0.9813296242830032
1606.905903023635,0.9847960994704673,1606.905903023635,0.9564434807389762,1606.8878472825068,0.963100182597288,1606.5475659096733,0.9545540859441146
1606.9072919268342,0.9883768697686188,1606.9072919268342,0.9564142514793345,1606.889236185706,0.9553015775535376,1606.5489548133392,0.9598923513775828
1606.908680830034,0.9832972000586602,1606.908680830034,0.9562610958277171,1606.890625088905,0.9527064277845112,1606.5503437174702,0.975708293658306
1606.9100697332333,0.9639195207343841,1606.9100697332333,0.9560516246763036,1606.8920139921047,0.9541522577015092,1606.5517326211352,0.9870490446585938
1606.911458636433,0.9915564407473119,1606.911458636433,0.9560502750080694,1606.893402895305,0.9189162795663436,1606.5531215252654,0.9802647324553252
1606.9128475391667,0.9926232473602103,1606.9128475391667,0.9560617911316158,1606.896180701704,0.9556344466050212,1606.5545104289308,0.9614271632277788
1606.9142364423665,1.0125264867351154,1606.9142364423665,0.9560344827638864,1606.8975696049033,0.9549057489051282,1606.5558993330624,0.9973845383518276
1606.9156253455667,1.0128389551191876,1606.9156253455667,0.9561663194873548,1606.8989585081022,0.9385460120805804,1606.5572882367271,0.9783407421093228
1606.917014248766,0.9997163168845071,1606.917014248766,0.9561150878346326,1606.9003474113017,0.9262284837746037,1606.558677140858,0.9886348892015906
1606.9184031519649,0.9769918460524002,1606.9184031519649,0.9562088332336102,1606.901736314036,0.9513900589904678,1606.5600660445234,0.9525037426986565
1606.9197920551642,1.0067957126249178,1606.9197920551642,0.9562572264721435,1606.9031252172358,0.9371851161778044,1606.561454948654,0.9657124637376936
1606.9211809578983,1.0213856367545964,1606.9211809578983,0.9561462682933258,1606.9045141204351,0.9384328872020632,1606.5628438527851,0.9540781663274004
1606.9225698610985,0.9719379420942715,1606.9225698610985,0.9562713286775123,1606.905903023635,0.9419018091957008,1606.56423275645,0.9461532806684618
1606.9239587642987,1.0230425572187833,1606.9239587642987,0.9562607980038332,1606.9072919268342,0.9452977240792412,1606.5656216605812,0.9721920254695062
1606.9253476674976,0.9968712970451502,1606.9253476674976,0.9563714519332837,1606.908680830034,0.9402888580524204,1606.5670105642462,0.9803486544898036
1606.9267365706964,1.0016408542262827,1606.9267365706964,0.9563479561845426,1606.9100697332333,0.9215568238553118,1606.5683994679116,0.9514066843719752
1606.92812547343,1.00890333472547,1606.92812547343,0.9562361635081075,1606.911458636433,0.94797780786249,1606.5697883720431,0.9717167564111988
1606.92951437663,1.0071900761159298,1606.92951437663,0.9562242072051814,1606.9128475391667,0.9490091597900836,1606.571177275708,0.993590554007588
1606.93090327983,0.9693047496213132,1606.93090327983,0.9560434573994258,1606.9142364423665,0.9680102360305411,1606.5725661798383,0.9624836700804358
1606.9336810857635,0.9911220957714314,1606.9336810857635,0.9562465167039799,1606.9156253455667,0.9684424959497318,1606.5739550835035,0.9523402356857452
1606.9350699889624,1.0134168485289017,1606.9350699889624,0.956052032191836,1606.917014248766,0.955843854127746,1606.5753439876344,0.9737640637174252
1606.9364588921617,0.9775319050112308,1606.9364588921617,0.9560508007242657,1606.9184031519649,0.9342082331925164,1606.5767328912991,0.9588722035114396
1606.937847795362,1.0007711773483117,1606.937847795362,0.9562924233323895,1606.9197920551642,0.9627556757787492,1606.578121795431,0.9589021291981528
1606.9392366980965,1.001916515660517,1606.9392366980965,0.956160513368932,1606.9211809578983,0.9765940650713096,1606.5795106990963,0.971218500955851
1606.9406256012958,0.9916537065955205,1606.9406256012958,0.9561078264475105,1606.9225698610985,0.929436387278576,1606.5808996032265,0.9530690056699056
1606.9420145044955,1.0013777208307535,1606.9420145044955,0.9561278180079715,1606.9239587642987,0.978295492157916,1606.5822885068917,0.968439966000372
1606.9434034076944,1.0159063904665686,1606.9434034076944,0.9563164788664925,1606.9253476674976,0.953379249745686,1606.583677410557,0.9460851166042816
1606.9447923104276,1.0062615013927658,1606.9447923104276,0.956445012160169,1606.9267365706964,0.9579171837702448,1606.5850663146884,0.9649784170020116
1606.9461812136278,0.991599348639082,1606.9461812136278,0.9565208585245133,1606.92812547343,0.9647498541484194,1606.5864552183543,0.977271440941332
1606.947570116828,0.9888139459273956,1606.947570116828,0.956529673505898,1606.92951437663,0.9630995320388812,1606.587844122485,0.9529980948035636
1606.9489590195617,1.0126681047777728,1606.9489590195617,0.9565069438442131,1606.93090327983,0.926697464101645,1606.5892330261497,0.964953406645483
