clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.4129750596917,0.9813678849848647,1601.4129750596917,0.976241544041893,1601.4129750596917,0.9580520993107512,1601.4129750596917,0.9580520993107512
1601.4143639649867,0.9981604468971491,1601.4143639649867,0.9760797096926481,1601.4143639649867,0.9742841592340532,1601.4143639649867,0.9742841592340532
1601.4157528705143,1.0328423261250275,1601.4157528705143,0.9761780943087812,1601.4157528705143,1.008238053638178,1601.4157528705143,1.008238053638178
1601.4171417760415,0.9989715387108663,1601.4171417760415,0.9762276201138494,1601.4171417760415,0.9752236077971792,1601.4171417760415,0.9752236077971792
1601.4185306815689,1.00789474783713,1601.4185306815689,0.9761602161108508,1601.4185306815689,0.9838667548656844,1601.4185306815689,0.9838667548656844
1601.4199195868644,0.9796016630228838,1601.4199195868644,0.9762092947806914,1601.4199195868644,0.9562962486255618,1601.4199195868644,0.9562962486255618
1601.4213084923929,1.0153811343492556,1601.4213084923929,0.976220861170273,1601.4213084923929,0.9912362453904788,1601.4213084923929,0.9912362453904788
1601.4226973979205,1.015647810417406,1601.4226973979205,0.9763059901982714,1601.4226973979205,0.9915830412422718,1601.4226973979205,0.9915830412422718
1601.4240863032155,1.0031646377446104,1601.4240863032155,0.9762029936284937,1601.4240863032155,0.979292322468532,1601.4240863032155,0.979292322468532
1601.4254752087434,0.9886450524276343,1601.4254752087434,0.9763351342397558,1601.4254752087434,0.9652488999774048,1601.4254752087434,0.9652488999774048
1601.426864114272,1.0073147562635054,1601.426864114272,0.9763409712109542,1601.426864114272,0.9834826674454364,1601.426864114272,0.9834826674454364
1601.4282530195671,1.008522222131643,1601.4282530195671,0.9763602736519078,1601.4282530195671,0.9846810327844812,1601.4282530195671,0.9846810327844812
1601.4296419250943,0.9686973686602712,1601.4296419250943,0.9763940005741737,1601.4296419250943,0.9458302991318774,1601.4296419250943,0.9458302991318774
1601.431030830389,1.0096910779707522,1601.431030830389,0.976259469609845,1601.431030830389,0.9857204762495192,1601.431030830389,0.9857204762495192
1601.4324197359172,1.0245818569351952,1601.4324197359172,0.9761137250979448,1601.4324197359172,1.000108413040783,1601.4324197359172,1.000108413040783
1601.4338086414448,1.0138946958046424,1601.4338086414448,0.9762688406254258,1601.4338086414448,0.989833799189467,1601.4338086414448,0.989833799189467
1601.4351975467405,1.0108414731663051,1601.4351975467405,0.9762269265420364,1601.4351975467405,0.9868106645703664,1601.4351975467405,0.9868106645703664
1601.436586452269,1.0044088830612459,1601.436586452269,0.9761748100707975,1601.436586452269,0.9804786506557336,1601.436586452269,0.9804786506557336
1601.4379753577966,0.9823314642098083,1601.4379753577966,0.9763272612072852,1601.4379753577966,0.9590769880497044,1601.4379753577966,0.9590769880497044
1601.439364263091,1.0335090062670742,1601.439364263091,0.9763311729913976,1601.439364263091,1.0090470603859063,1601.439364263091,1.0090470603859063
1601.440753168618,0.9907530625431907,1601.440753168618,0.9763961124870268,1601.440753168618,0.9673674387017877,1601.440753168618,0.9673674387017877
1601.4421420739138,1.0269482629690514,1601.4421420739138,0.976403915772155,1601.4421420739138,1.0027163052583945,1601.4421420739138,1.0027163052583945
1601.4435309794424,0.9970949229722955,1601.4435309794424,0.9764677200084158,1601.4435309794424,0.9736310060667244,1601.4435309794424,0.9736310060667244
1601.4449198847376,0.9765989827910573,1601.4449198847376,0.9763196623331937,1601.4449198847376,0.9534727891135054,1601.4449198847376,0.9534727891135054
1601.4463087902652,1.005552742020982,1601.4463087902652,0.9761626211260518,1601.4463087902652,0.9815830003316904,1601.4463087902652,0.9815830003316904
1601.4476976955605,0.9939612960447224,1601.4476976955605,0.9760114970257355,1601.4476976955605,0.9701176525382498,1601.4476976955605,0.9701176525382498
1601.4490866010876,0.9800753210537331,1601.4490866010876,0.9759333727872237,1601.4490866010876,0.9564882136614908,1601.4490866010876,0.9564882136614908
1601.4504755066152,0.9968261504503273,1601.4504755066152,0.975777750914196,1601.4504755066152,0.9726807791388764,1601.4504755066152,0.9726807791388764
1601.451864411911,0.9889907145783119,1601.451864411911,0.9756210445682494,1601.451864411911,0.964880154025192,1601.451864411911,0.964880154025192
1601.4532533174388,1.01775080076737,1601.4532533174388,0.9757305523649268,1601.4532533174388,0.9930505510025924,1601.4532533174388,0.9930505510025924
1601.4546422227338,1.0294703335831086,1601.4546422227338,0.9758412412361842,1601.4546422227338,1.0045996081395694,1601.4546422227338,1.0045996081395694
1601.4560311282614,0.9980771578031536,1601.4560311282614,0.975939741536756,1601.4560311282614,0.9740631634201498,1601.4560311282614,0.9740631634201498
1601.4574200335571,0.990043017977036,1601.4574200335571,0.9760182621881981,1601.4574200335571,0.9663000658975056,1601.4574200335571,0.9663000658975056
1601.4588089390857,1.0326678078878337,1601.4588089390857,0.9761277660283637,1601.4588089390857,1.0080157203629587,1601.4588089390857,1.0080157203629587
1601.46019784438,0.9875354834324054,1601.46019784438,0.9760842293190204,1601.46019784438,0.9639178112713056,1601.46019784438,0.9639178112713056
1601.4615867499072,0.9735337347228393,1601.4615867499072,0.9761307758735213,1601.4615867499072,0.950296239814052,1601.4615867499072,0.950296239814052
1601.4629756552024,1.0021043486393388,1601.4629756552024,0.976076770828189,1601.4629756552024,0.9781307766527716,1601.4629756552024,0.9781307766527716
1601.46436456073,1.0115030149999467,1601.46436456073,0.9759252411472024,1601.46436456073,0.9871513238349452,1601.46436456073,0.9871513238349452
1601.4657534660255,1.0057546478364825,1601.4657534660255,0.976028844041052,1601.4657534660255,0.9816455463167574,1601.4657534660255,0.9816455463167574
1601.4671423713214,1.0248826491519123,1601.4671423713214,0.9760807978697312,1601.4671423713214,1.0003682739070423,1601.4671423713214,1.0003682739070423
1601.4685312768495,0.9897343729976285,1601.4685312768495,0.9760102333166748,1601.4685312768495,0.9659908763109482,1601.4685312768495,0.9659908763109482
1601.4699201821445,0.9998943053805497,1601.4699201821445,0.9761203650732013,1601.4699201821445,0.9760171944026772,1601.4699201821445,0.9760171944026772
1601.4713090876714,1.0279572881420864,1601.4713090876714,0.9760947366485694,1601.4713090876714,1.0033836984550275,1601.4713090876714,1.0033836984550275
1601.4726979929658,1.0064651666822426,1601.4726979929658,0.9761997470566494,1601.4726979929658,0.9825110411365338,1601.4726979929658,0.9825110411365338
1601.4740868984943,0.9893791602114373,1601.4740868984943,0.976104039301907,1601.4740868984943,0.9657369946835126,1601.4740868984943,0.9657369946835126
1601.47547580379,1.0132133061045658,1601.47547580379,0.9759792416511097,1601.47547580379,0.988875154122748,1601.47547580379,0.988875154122748
1601.4768647090848,0.9987975078971763,1601.4768647090848,0.9757324360946357,1601.4768647090848,0.9745591255457628,1601.4768647090848,0.9745591255457628
1601.4782536146129,1.0384986651740435,1601.4782536146129,0.9758847576529918,1601.4782536146129,1.0134550181863269,1601.4782536146129,1.0134550181863269
1601.4796425199077,0.9963541627895018,1601.4796425199077,0.9760035787639251,1601.4796425199077,0.9724452285988882,1601.4796425199077,0.9724452285988882
1601.4810314254355,0.9920895597834686,1601.4810314254355,0.9759874108393588,1601.4810314254355,0.9682669207738268,1601.4810314254355,0.9682669207738268
1601.4824203307303,1.0192499504092594,1601.4824203307303,0.9759973379737485,1601.4824203307303,0.9947852383293124,1601.4824203307303,0.9947852383293124
1601.4838092360258,1.001462584357369,1601.4838092360258,0.9761082803620215,1601.4838092360258,0.9775359210639772,1601.4838092360258,0.9775359210639772
1601.4851981415534,1.0091978492446492,1601.4851981415534,0.976003647059749,1601.4851981415534,0.9849807814676323,1601.4851981415534,0.9849807814676323
1601.4865870468486,0.9849489767763414,1601.4865870468486,0.9760082601830626,1601.4865870468486,0.9613183371925648,1601.4865870468486,0.9613183371925648
1601.4879759523762,0.9809625210993995,1601.4879759523762,0.9761976759843081,1601.4879759523762,0.9576133333249416,1601.4879759523762,0.9576133333249416
1601.489364857672,0.999442829885895,1601.489364857672,0.9762625701600642,1601.489364857672,0.9757186258324516,1601.489364857672,0.9757186258324516
1601.4907537629676,1.013520009586394,1601.4907537629676,0.9760268444233104,1601.4907537629676,0.9892227367164916,1601.4907537629676,0.9892227367164916
1601.4921426684948,1.003801908273741,1601.4921426684948,0.9763061866748753,1601.4921426684948,0.9800180132436992,1601.4921426684948,0.9800180132436992
1601.4935315737891,0.9979410109444573,1601.4935315737891,0.9763564617688453,1601.4935315737891,0.9743461544997548,1601.4935315737891,0.9743461544997548
1601.494920479084,0.9769957184446421,1601.494920479084,0.976382686291708,1601.494920479084,0.9539217040704768,1601.494920479084,0.9539217040704768
1601.4963093846125,0.9911764508261895,1601.4963093846125,0.9762256544929708,1601.4963093846125,0.9676118794258168,1601.4963093846125,0.9676118794258168
1601.4976982899082,0.9797454838021611,1601.4976982899082,0.9763301822174479,1601.4976982899082,0.9565550867272856,1601.4976982899082,0.9565550867272856
1601.4990871952034,1.0091429600797706,1601.4990871952034,0.9763648371570626,1601.4990871952034,0.9852917018864812,1601.4990871952034,0.9852917018864812
1601.5004761004982,0.9606662361404292,1601.5004761004982,0.9765305347764771,1601.5004761004982,0.9381199133199188,1601.5004761004982,0.9381199133199188
1601.5018650060265,1.0100307061922933,1601.5018650060265,0.9763620226359819,1601.5018650060265,0.9861556232223566,1601.5018650060265,0.9861556232223566
1601.5032539113206,0.9765169582925461,1601.5032539113206,0.976309422037251,1601.5032539113206,0.95338270716017,1601.5032539113206,0.95338270716017
1601.5046428166154,0.9917697901908528,1601.5046428166154,0.9763742794635649,1601.5046428166154,0.9683385142913248,1601.5046428166154,0.9683385142913248
1601.506031722144,0.9893095523821303,1601.506031722144,0.9765332813755336,1601.506031722144,0.966093703483882,1601.506031722144,0.966093703483882
1601.5074206274392,0.9901953108347122,1601.5074206274392,0.9767890124654605,1601.5074206274392,0.9672118998181682,1601.5074206274392,0.9672118998181682
1601.508809532734,1.0032782262149322,1601.508809532734,0.9766587206100623,1601.508809532734,0.9798604288310084,1601.508809532734,0.9798604288310084
1601.5101984380287,1.0004398686328564,1601.5101984380287,0.9766975113474522,1601.5101984380287,0.9771271299464828,1601.5101984380287,0.9771271299464828
1601.5115873435573,0.9899325231457802,1601.5115873435573,0.9767418581717361,1601.5115873435573,0.9669085321220444,1601.5115873435573,0.9669085321220444
1601.5129762488525,0.9923693432919813,1601.5129762488525,0.9767643595285632,1601.5129762488525,0.969311006016373,1601.5129762488525,0.969311006016373
1601.5143651541468,0.9781810579574479,1601.5143651541468,0.9770216466417954,1601.5143651541468,0.9557040679593992,1601.5143651541468,0.9557040679593992
1601.5157540594416,0.9986717397153325,1601.5157540594416,0.9768246101764763,1601.5157540594416,0.975527132841693,1601.5157540594416,0.975527132841693
1601.5171429647369,0.95740337376444,1601.5171429647369,0.9770241362655874,1601.5171429647369,0.9354062043099612,1601.5171429647369,0.9354062043099612
1601.5185318702645,1.0046324379241407,1601.5185318702645,0.976909384740087,1601.5185318702645,0.981434856822406,1601.5185318702645,0.981434856822406
1601.5199207755602,1.0103225685987358,1601.5199207755602,0.9769498607006837,1601.5199207755602,0.987034492655292,1601.5199207755602,0.987034492655292
1601.521309680856,0.9915592288862146,1601.521309680856,0.9770030910847528,1601.521309680856,0.9687564316154456,1601.521309680856,0.9687564316154456
1601.5226985861511,1.0102371920149784,1601.5226985861511,0.9769195804187216,1601.5226985861511,0.9869204937466602,1601.5226985861511,0.9869204937466602
1601.5240874914457,1.0202489623349813,1601.5240874914457,0.9770442744616518,1601.5240874914457,0.9968284071748348,1601.5240874914457,0.9968284071748348
1601.5254763969726,0.9829808232981564,1601.5254763969726,0.9770814929075123,1601.5254763969726,0.9604523703276182,1601.5254763969726,0.9604523703276182
1601.5268653022683,0.9745790355877056,1601.5268653022683,0.9770540983558983,1601.5268653022683,0.9522164408927066,1601.5268653022683,0.9522164408927066
1601.5282542075638,1.0220406986513735,1601.5282542075638,0.97694633338025,1601.5282542075638,0.9984789131128484,1601.5282542075638,0.9984789131128484
1601.5296431128588,1.022240509241453,1601.5296431128588,0.9771393421037218,1601.5296431128588,0.998871418671967,1601.5296431128588,0.998871418671967
1601.5310320181536,1.0053402953006871,1601.5310320181536,0.9770999722716502,1601.5310320181536,0.982317974661874,1601.5310320181536,0.982317974661874
1601.5324209234489,1.0136075925577543,1601.5324209234489,0.9771143852762395,1601.5324209234489,0.9904105597133992,1601.5324209234489,0.9904105597133992
1601.5338098287436,0.9763731447261196,1601.5338098287436,0.9771649716898941,1601.5338098287436,0.9540776363250716,1601.5338098287436,0.9540776363250716
1601.5351987342715,1.0158714228048276,1601.5351987342715,0.9770975625444688,1601.5351987342715,0.9926054910811786,1601.5351987342715,0.9926054910811786
1601.5365876395665,0.9999899341044187,1601.5365876395665,0.9773116241762593,1601.5365876395665,0.9773017866595,1601.5365876395665,0.9773017866595
1601.5379765448615,0.9838822544085127,1601.5379765448615,0.97737014513335,1601.5379765448615,0.9616171417853756,1601.5379765448615,0.9616171417853756
1601.5393654501563,1.0065834673989786,1601.5393654501563,0.9775453518420258,1601.5393654501563,0.983980989796901,1601.5393654501563,0.983980989796901
1601.5407543554518,1.0024428001764214,1601.5407543554518,0.9775182567682456,1601.5407543554518,0.9799061385383342,1601.5407543554518,0.9799061385383342
1601.5421432607477,0.9931696985771228,1601.5421432607477,0.9774778785118847,1601.5421432607477,0.970801409967454,1601.5421432607477,0.970801409967454
1601.5435321660432,1.0022504558037442,1601.5435321660432,0.977385820253417,1601.5435321660432,0.9795853838451036,1601.5435321660432,0.9795853838451036
1601.5449210713373,0.9994348618061437,1601.5449210713373,0.9774240544999379,1601.5449210713373,0.976871674835146,1601.5449210713373,0.976871674835146
1601.5463099766314,1.0059745347066742,1601.5463099766314,0.9774303979345851,1601.5463099766314,0.9832700897704036,1601.5463099766314,0.9832700897704036
1601.5476988819266,0.9634730192404628,1601.5476988819266,0.977228804378459,1601.5476988819266,0.9415335866432616,1601.5476988819266,0.9415335866432616
1601.5490877872214,1.0121014763438,1601.5490877872214,0.9772601043025084,1601.5490877872214,0.989086394336465,1601.5490877872214,0.989086394336465
1601.5504766925171,0.9986565666803986,1601.5504766925171,0.9772582461523303,1601.5504766925171,0.975945364862594,1601.5504766925171,0.975945364862594
1601.5518655980457,1.0011583166026803,1601.5518655980457,0.9770653479847268,1601.5518655980457,0.9781970989992012,1601.5518655980457,0.9781970989992012
1601.553254503341,1.0020916948485468,1601.553254503341,0.976887856615948,1601.553254503341,0.9789312079132394,1601.553254503341,0.9789312079132394
1601.5546434086357,0.9866757242423626,1601.5546434086357,0.977040569907994,1601.5546434086357,0.9640222119281407,1601.5546434086357,0.9640222119281407
1601.55603231393,0.9838797345196405,1601.55603231393,0.97711604636599,1601.55603231393,0.961364676293451,1601.55603231393,0.961364676293451
1601.5574212192253,1.0182051038925124,1601.5574212192253,0.9768226251156107,1601.5574212192253,0.994605782490397,1601.5574212192253,0.994605782490397
1601.558810124521,0.9951439381075807,1601.558810124521,0.9767173635101024,1601.558810124521,0.9719743635414968,1601.558810124521,0.9719743635414968
1601.5601990298155,0.9953614412622042,1601.5601990298155,0.9765266191172737,1601.5601990298155,0.971996943035477,1601.5601990298155,0.971996943035477
1601.561587935111,1.0279706812006213,1601.561587935111,0.9764627736299382,1601.561587935111,1.0037751025754156,1601.561587935111,1.0037751025754156
1601.5629768404058,1.00006138571646,1601.5629768404058,0.9764917642373011,1601.5629768404058,0.9765517068838662,1601.5629768404058,0.9765517068838662
1601.5643657457008,1.0055527456095965,1601.5643657457008,0.9764386474790074,1601.5643657457008,0.9818605628918368,1601.5643657457008,0.9818605628918368
1601.5657546509965,1.000184006947124,1601.5657546509965,0.9763891168036046,1601.5657546509965,0.9765687791841926,1601.5657546509965,0.9765687791841926
1601.5671435562915,1.005978832416034,1601.5671435562915,0.9763344579016726,1601.5671435562915,0.982171798007466,1601.5671435562915,0.982171798007466
1601.568532461353,0.9827324402359546,1601.568532461353,0.976499141628678,1601.568532461353,0.9596373843410658,1601.568532461353,0.9596373843410658
1601.5699213666478,0.9738227700705807,1601.5699213666478,0.9764995668657507,1601.5699213666478,0.9509375131779276,1601.5699213666478,0.9509375131779276
1601.571310271943,0.9728757173236772,1601.571310271943,0.976350508661711,1601.571310271943,0.9498677014735992,1601.571310271943,0.9498677014735992
1601.5726991772387,0.9921697916318635,1601.5726991772387,0.97640194093824,1601.5726991772387,0.9687565102896406,1601.5726991772387,0.9687565102896406
1601.5740880825344,0.9830006153961081,1601.5740880825344,0.9763968113633027,1601.5740880825344,0.9597986664409242,1601.5740880825344,0.9597986664409242
1601.5754769878292,0.9786866485187021,1601.5754769878292,0.9762918311590643,1601.5754769878292,0.9554837802132512,1601.5754769878292,0.9554837802132512
1601.5768658931236,1.0107530094030628,1601.5768658931236,0.9762950107936423,1601.5768658931236,0.9867931202248698,1601.5768658931236,0.9867931202248698
1601.578254798418,1.0091467166311678,1601.578254798418,0.9762810586184079,1601.578254798418,0.985210824813967,1601.578254798418,0.985210824813967
1601.5796437037131,1.0103794287412184,1601.5796437037131,0.9762871377852939,1601.5796437037131,0.9864204405629045,1601.5796437037131,0.9864204405629045
1601.5810326090088,1.006525021748528,1601.5810326090088,0.976459667196988,1601.5810326090088,0.9828310877620088,1601.5810326090088,0.9828310877620088
1601.5824215143043,1.0116590104456953,1601.5824215143043,0.9766369640697546,1601.5824215143043,0.988023584635496,1601.5824215143043,0.988023584635496
1601.583810419599,0.994863186891118,1601.583810419599,0.9765325877760377,1601.583810419599,0.9715163223778992,1601.583810419599,0.9715163223778992
1601.5851993246613,1.0395643382948125,1601.5851993246613,0.9766751028176683,1601.5851993246613,1.0153166069896673,1601.5851993246613,1.0153166069896673
1601.5865882299563,0.9938803970824134,1601.5865882299563,0.9766890640017091,1601.5865882299563,0.9707121147560692,1601.5865882299563,0.9707121147560692
1601.587977135251,0.9764005478945189,1601.587977135251,0.976733056861141,1601.587977135251,0.9536826918659064,1601.587977135251,0.9536826918659064
1601.5893660405466,1.0108408995974356,1601.5893660405466,0.9768052158489735,1601.5893660405466,0.9873946631202436,1601.5893660405466,0.9873946631202436
1601.5907549458414,1.0037978959436156,1601.5907549458414,0.9768119340326847,1601.5907549458414,0.9805217641146228,1601.5907549458414,0.9805217641146228
1601.5921438511366,0.9919692907789961,1601.5921438511366,0.9765314049369022,1601.5921438511366,0.9686891651786754,1601.5921438511366,0.9686891651786754
1601.5935327564314,1.0314404320577895,1601.5935327564314,0.9765007801032866,1601.5935327564314,1.0072023865345023,1601.5935327564314,1.0072023865345023
1601.5949216614938,0.9969493626821807,1601.5949216614938,0.9764905759041815,1601.5949216614938,0.9735116573128294,1601.5949216614938,0.9735116573128294
1601.5963105667895,1.0084705803444893,1601.5963105667895,0.9764932773662328,1601.5963105667895,0.9847647421280172,1601.5963105667895,0.9847647421280172
1601.5976994720852,0.9951032674286207,1601.5976994720852,0.9763092421438769,1601.5976994720852,0.9715285168781324,1601.5976994720852,0.9715285168781324
1601.5990883773795,0.9882237062713052,1601.5990883773795,0.9765278617721799,1601.5990883773795,0.9650279828376964,1601.5990883773795,0.9650279828376964
1601.6004772826736,0.9842928401199069,1601.6004772826736,0.9765690333379121,1601.6004772826736,0.9612299073973256,1601.6004772826736,0.9612299073973256
1601.6018661877358,1.027481280940201,1601.6018661877358,0.9767866782364757,1601.6018661877358,1.003630027359738,1601.6018661877358,1.003630027359738
1601.6032550930315,0.9552527154574905,1601.6032550930315,0.9767031140543178,1601.6032550930315,0.932998301896174,1601.6032550930315,0.932998301896174
1601.6046439983272,1.0103521995977922,1601.6046439983272,0.97691770524124,1601.6046439983272,0.9870309523165144,1601.6046439983272,0.9870309523165144
1601.606032903622,1.0117488034946485,1601.606032903622,0.9771173175111647,1601.606032903622,0.9885972768658214,1601.606032903622,0.9885972768658214
1601.6074218089173,1.0086082683758113,1601.6074218089173,0.9768537307048819,1601.6074218089173,0.985262749782702,1601.6074218089173,0.985262749782702
1601.6088107139788,1.002496619001394,1601.6088107139788,0.9767099547339408,1601.6088107139788,0.9791484273657802,1601.6088107139788,0.9791484273657802
1601.610199619273,0.9836151478590457,1601.610199619273,0.9766782985296707,1601.610199619273,0.9606755690189832,1601.610199619273,0.9606755690189832
1601.6115885245688,1.005484608621231,1601.6115885245688,0.9768565276652604,1601.6115885245688,0.9822142033985992,1601.6115885245688,0.9822142033985992
1601.6129774298645,0.992178997505719,1601.6129774298645,0.9771482394900479,1601.6129774298645,0.969505960671714,1601.6129774298645,0.969505960671714
1601.6143663349264,0.9761668676355676,1601.6143663349264,0.9772230036534246,1601.6143663349264,0.9539327184577844,1601.6143663349264,0.9539327184577844
1601.6157552402217,1.0161248695695944,1601.6157552402217,0.9771148522457258,1601.6157552402217,0.9928707017927016,1601.6157552402217,0.9928707017927016
1601.6171441455165,1.0064715467704164,1601.6171441455165,0.9771808248091447,1601.6171441455165,0.9835046962200512,1601.6171441455165,0.9835046962200512
1601.6185330505791,1.030126402362487,1601.6185330505791,0.9771495472707634,1601.6185330505791,1.0065875477001645,1601.6185330505791,1.0065875477001645
1601.6199219558744,0.9838027826935168,1601.6199219558744,0.9772368582242685,1601.6199219558744,0.9614083404717052,1601.6199219558744,0.9614083404717052
