clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.5220189377922,1.0246643717388766,1601.5220189377922,1.0044622854771867,1601.5206300341267,0.9838293030242534,1601.5206300341267,0.9838293030242534
1601.5234078416895,1.0322837272187344,1601.5234078416895,1.0043300508785609,1601.5220189377922,1.0292367166838776,1601.5220189377922,1.0292367166838776
1601.524796745354,1.0207508182077107,1601.524796745354,1.004483543790639,1601.5234078416895,1.036753568278702,1601.5234078416895,1.036753568278702
1601.52618564902,0.9590691015177566,1601.52618564902,1.004478125194932,1601.524796745354,1.0253273992004757,1601.524796745354,1.0253273992004757
1601.5275745526856,0.9726845311501999,1601.5275745526856,1.0046858894412183,1601.52618564902,0.963363933024944,1601.52618564902,0.963363933024944
1601.5289634565836,1.0740971967399084,1601.5289634565836,1.0046156368834158,1601.5275745526856,0.977242423324353,1601.5275745526856,0.977242423324353
1601.5303523602486,1.056499033469583,1601.5303523602486,1.004254826993696,1601.5289634565836,1.0790548393775548,1601.5289634565836,1.0790548393775548
1601.531741263914,1.0162926520352633,1601.531741263914,1.004372536702209,1601.5303523602486,1.0609942540760031,1601.5303523602486,1.0609942540760031
1601.533130167579,0.9615315587445078,1601.533130167579,1.0038479562935847,1601.531741263914,1.0207364289564727,1601.531741263914,1.0207364289564727
1601.5345190714772,0.9974127705065265,1601.5345190714772,1.0034262713124895,1601.533130167579,0.965231490157459,1601.533130167579,0.965231490157459
1601.5359079751422,1.005812303553751,1601.5359079751422,1.0032830811771654,1601.5345190714772,1.0008301772688237,1601.5345190714772,1.0008301772688237
1601.5372968788076,1.010272497821176,1601.5372968788076,1.0033725909504794,1601.5359079751422,1.0091144669953096,1601.5359079751422,1.0091144669953096
1601.5386857824726,1.0673055234646731,1601.5386857824726,1.0036306452904986,1601.5372968788076,1.0136797337048458,1601.5372968788076,1.0136797337048458
1601.540074686138,1.023300453354196,1601.540074686138,1.0038189343686637,1601.5386857824726,1.0711805312369633,1601.5386857824726,1.0711805312369633
1601.5414635900368,0.9902856243824582,1601.5414635900368,1.0033897748770757,1601.540074686138,1.0272083706249795,1601.540074686138,1.0272083706249795
1601.5428524937026,0.9523404901374963,1601.5428524937026,1.0033108256515457,1601.5414635900368,0.993642469713119,1601.5414635900368,0.993642469713119
1601.544241397367,0.9755179016887562,1601.544241397367,1.003504955004904,1601.5428524937026,0.9554935234612492,1601.5428524937026,0.9554935234612492
1601.5456303010312,0.998467226170505,1601.5456303010312,1.003767554086016,1601.544241397367,0.9789370480406536,1601.544241397367,0.9789370480406536
1601.5470192046969,0.9870290110263436,1601.5470192046969,1.0037020187015235,1601.5456303010312,1.0022290054482168,1601.5456303010312,1.0022290054482168
1601.5484081083616,1.021988370382049,1601.5484081083616,1.0040084164620549,1601.5470192046969,0.9906830108841094,1601.5470192046969,0.9906830108841094
1601.5497970122603,1.0321773275743487,1601.5497970122603,1.0038061279409385,1601.5484081083616,1.026084925389917,1601.5484081083616,1.026084925389917
1601.5511859159262,0.9908496043470019,1601.5511859159262,1.0038339737253277,1601.5497970122603,1.0361059265408326,1601.5497970122603,1.0361059265408326
1601.5525748195917,0.9868002114635721,1601.5525748195917,1.0037062980950147,1601.5511859159262,0.9946484956958196,1601.5511859159262,0.9946484956958196
1601.5539637232566,1.0171768862057577,1601.5539637232566,1.0037935664320972,1601.5525748195917,0.9904575872074796,1601.5525748195917,0.9904575872074796
1601.5553526269211,0.9886377020213594,1601.5553526269211,1.0033656418471582,1601.5539637232566,1.021035614296773,1601.5539637232566,1.021035614296773
1601.5567415305866,0.9604495697567017,1601.5567415305866,1.002932620169529,1601.5553526269211,0.9919651024429608,1601.5553526269211,0.9919651024429608
1601.5581304342525,1.0146352616664769,1601.5581304342525,1.0029010696917604,1601.5567415305866,0.9632662035367856,1601.5567415305866,0.9632662035367856
1601.5595193381505,0.9760217676429731,1601.5595193381505,1.0029616467391962,1601.5581304342525,1.017578789272289,1601.5581304342525,1.017578789272289
1601.5609082418157,1.0106085706528185,1601.5609082418157,1.0025261021726402,1601.5595193381505,0.9789123993284974,1601.5595193381505,0.9789123993284974
1601.562297145481,0.9869773431014525,1601.562297145481,1.0019039478557104,1601.5609082418157,1.0131614711588333,1601.5609082418157,1.0131614711588333
1601.563686049146,0.9681663562173702,1601.563686049146,1.001843903649937,1601.562297145481,0.9888564964974852,1601.562297145481,0.9888564964974852
1601.5650749528115,0.9510388601621976,1601.5650749528115,1.0015156325593835,1601.563686049146,0.9699515616953456,1601.563686049146,0.9699515616953456
1601.566463856477,0.9856452470429817,1601.566463856477,1.0014364572499936,1601.5650749528115,0.9524802856238984,1601.5650749528115,0.9524802856238984
1601.5678527601417,1.0008618558897904,1601.5678527601417,1.0014882141762493,1601.566463856477,0.9870610843040184,1601.566463856477,0.9870610843040184
1601.5692416638065,1.0228103774855377,1601.5692416638065,1.001228468779784,1601.5678527601417,1.0023513526921928,1601.5678527601417,1.0023513526921928
1601.570630567472,1.0112765819018685,1601.570630567472,1.0015283982381025,1601.5692416638065,1.0240668681019178,1601.5692416638065,1.0240668681019178
1601.5720194711378,0.9916304033890252,1601.5720194711378,1.0011151336204365,1601.570630567472,1.0128222152478816,1601.570630567472,1.0128222152478816
1601.5734083748036,0.9741278679549391,1601.5734083748036,1.0015405528801078,1601.5720194711378,0.9927362037908912,1601.5720194711378,0.9927362037908912
1601.5747972784686,1.0813220444877885,1601.5747972784686,1.0015485825777912,1601.5734083748036,0.9756285634475104,1601.5734083748036,0.9756285634475104
1601.5761861821331,0.9658248043613384,1601.5761861821331,1.0012656767387078,1601.5747972784686,1.082996560966864,1601.5747972784686,1.082996560966864
1601.5775750860305,1.0019103239529834,1601.5775750860305,1.0016845873084306,1601.5761861821331,0.9670472263498856,1601.5761861821331,0.9670472263498856
1601.578963989696,0.9911721846497051,1601.578963989696,1.0019312589142557,1601.5775750860305,1.0035981293689002,1601.5775750860305,1.0035981293689002
1601.5803528933618,0.9815273396816274,1601.5803528933618,1.0013631775389307,1601.578963989696,0.9930863947668722,1601.578963989696,0.9930863947668722
1601.5817417970277,0.9740214314996729,1601.5817417970277,1.0008425009186768,1601.5803528933618,0.9828653357049278,1601.5803528933618,0.9828653357049278
1601.583130700693,0.9868713701243762,1601.583130700693,1.0008488052484144,1601.5817417970277,0.9748420454505222,1601.5817417970277,0.9748420454505222
1601.5845196043576,1.0377181780506413,1601.5845196043576,1.0003704125211108,1601.583130700693,0.9877090317228476,1601.583130700693,0.9877090317228476
1601.585908508023,0.9387726714846812,1601.585908508023,1.000792815803962,1601.5845196043576,1.0381025618571755,1601.5845196043576,1.0381025618571755
1601.587297411688,1.0545050727986054,1601.587297411688,1.0011141615816908,1601.585908508023,0.939516945294962,1601.585908508023,0.939516945294962
1601.5886863153537,0.9706214347710055,1601.5886863153537,1.0006677791813368,1601.587297411688,1.0556799618384156,1601.587297411688,1.0556799618384156
1601.5900752190184,0.9733318065836667,1601.5900752190184,1.001153431412067,1601.5886863153537,0.9712695955581048,1601.5886863153537,0.9712695955581048
1601.591464122684,0.9670260047111094,1601.591464122684,1.0008615129244784,1601.5900752190184,0.9744544780637442,1601.5900752190184,0.9744544780637442
1601.5928530263488,1.049048964496878,1601.5928530263488,1.0010809562206646,1601.591464122684,0.9678591101124748,1601.591464122684,0.9678591101124748
1601.5942419300145,1.0027896543206245,1601.5942419300145,1.0012407134857826,1601.5928530263488,1.0501829405008325,1601.5928530263488,1.0501829405008325
1601.5956308336802,1.0288792327504115,1601.5956308336802,1.0012769925224054,1601.5942419300145,1.0040338289681434,1601.5942419300145,1.0040338289681434
1601.5970197371132,1.05303497910805,1601.5970197371132,1.0010396642435007,1601.5956308336802,1.030193103837092,1601.5956308336802,1.030193103837092
1601.5984086407775,0.958501029137124,1601.5984086407775,1.000942787028851,1601.5970197371132,1.054129781922984,1601.5970197371132,1.054129781922984
1601.599797544442,1.0140503103525786,1601.599797544442,1.0010456887126322,1601.5984086407775,0.9594046914745348,1601.5984086407775,0.9594046914745348
1601.6011864481072,1.0172917368591796,1601.6011864481072,1.0005288759351982,1601.599797544442,1.0151106913161556,1601.599797544442,1.0151106913161556
1601.602575351773,0.9661056899391254,1601.602575351773,1.0003827489313692,1601.6011864481072,1.0178297579778806,1601.6011864481072,1.0178297579778806
1601.603964255439,0.980479550500756,1601.603964255439,1.0003947949337424,1601.602575351773,0.9664754658595394,1601.602575351773,0.9664754658595394
1601.605353159104,1.0160540597449716,1601.605353159104,1.0003987388283633,1601.603964255439,0.9808666388599316,1601.603964255439,0.9808666388599316
1601.6067420627694,1.0317464367405462,1601.6067420627694,1.0007281603701927,1601.605353159104,1.016459199950308,1601.605353159104,1.016459199950308
1601.608130966434,0.9987773843600684,1601.608130966434,1.0008535251482193,1601.6067420627694,1.0324977136078684,1601.6067420627694,1.0324977136078684
1601.6095198700984,0.9549148177477736,1601.6095198700984,1.0007961022831542,1601.608130966434,0.9996298659750924,1601.608130966434,0.9996298659750924
1601.6109087737643,0.9712855293983151,1601.6109087737643,1.001292515824621,1601.6095198700984,0.9556750276144004,1601.6095198700984,0.9556750276144004
1601.6122976774302,1.0240176296420553,1601.6122976774302,1.0008182550699614,1601.6109087737643,0.972540931315288,1601.6109087737643,0.972540931315288
1601.6136865810952,0.9824237217914101,1601.6136865810952,1.0008078867979118,1601.6122976774302,1.0248555372592398,1601.6122976774302,1.0248555372592398
1601.6150754845278,0.9983087313898477,1601.6150754845278,1.0011512577396724,1601.6136865810952,0.9832174089462008,1601.6136865810952,0.9832174089462008
1601.6164643881928,1.0171594042350875,1601.6164643881928,1.0006414210043801,1601.6150754845278,0.9994580420434428,1601.6150754845278,0.9994580420434428
1601.6178532918586,1.0026238939914371,1601.6178532918586,1.0006864195925247,1601.6164643881928,1.0178118316417668,1601.6164643881928,1.0178118316417668
1601.6192421955238,0.9918262686145863,1601.6192421955238,1.0006927733617819,1601.6178532918586,1.0033121146762063,1601.6178532918586,1.0033121146762063
1601.620631099188,0.9879123422391785,1601.620631099188,1.0004123342790303,1601.6192421955238,0.992513379432998,1601.6192421955238,0.992513379432998
1601.6220200028536,1.0123148535600046,1601.6220200028536,1.000553783147766,1601.620631099188,0.9883196923625608,1601.620631099188,0.9883196923625608
