clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1683.4039232292057,1.012120244284288,1683.4039232292057,1.0123602199411643,1683.4039232292057,1.0246302731105468,1683.4039232292057,1.0246302731105468
1683.4053121575491,1.0200976883920727,1683.4053121575491,1.012157082113257,1683.4053121575491,1.032499099753399,1683.4053121575491,1.032499099753399
1683.4067010856609,0.9981160157126419,1683.4067010856609,1.0119061242188248,1683.4067010856609,1.009999708980515,1683.4067010856609,1.009999708980515
1683.408090014004,1.0124617620199712,1683.408090014004,1.011788186373012,1683.408090014004,1.0243968499662108,1683.408090014004,1.0243968499662108
1683.4094789421144,1.0054701751866628,1683.4094789421144,1.0116655674573622,1683.4094789421144,1.0171995553416686,1683.4094789421144,1.0171995553416686
1683.410867870458,1.0174104295870614,1683.410867870458,1.0115746321917896,1683.410867870458,1.0291865810976222,1683.410867870458,1.0291865810976222
1683.4122567985698,1.0279980734911256,1683.4122567985698,1.0113387539658878,1683.4122567985698,1.0396542907238482,1683.4122567985698,1.0396542907238482
1683.413645726914,1.0110150491966423,1683.413645726914,1.011141619935217,1683.413645726914,1.022279394623576,1683.413645726914,1.022279394623576
1683.4150346550243,1.0091358420667211,1683.4150346550243,1.0110935276478399,1683.4150346550243,1.0203307184311146,1683.4150346550243,1.0203307184311146
1683.4164235831352,0.9990555923919262,1683.4164235831352,1.0109480766939831,1683.4164235831352,1.0099933296389858,1683.4164235831352,1.0099933296389858
1683.4178125114784,1.041900849334429,1683.4178125114784,1.0109786337805176,1683.4178125114784,1.053339497194882,1683.4178125114784,1.053339497194882
1683.4192014395887,1.0048970440324725,1683.4192014395887,1.0107779261062322,1683.4192014395887,1.0157277501174256,1683.4192014395887,1.0157277501174256
1683.4205903677005,1.0163321975252568,1683.4205903677005,1.0105873438027826,1683.4205903677005,1.0270924559182943,1683.4205903677005,1.0270924559182943
1683.421979296044,1.0139275371669276,1683.421979296044,1.0104724304485977,1683.421979296044,1.0245458227798263,1683.421979296044,1.0245458227798263
1683.4233682241545,1.0069380760367268,1683.4233682241545,1.0101589169918546,1683.4233682241545,1.0171674763671217,1683.4233682241545,1.0171674763671217
1683.4247571522656,1.0210061840627647,1683.4247571522656,1.0099503114588708,1683.4247571522656,1.0311655135956224,1683.4247571522656,1.0311655135956224
1683.4261460803757,1.0212073501554253,1683.4261460803757,1.0097299450602117,1683.4261460803757,1.031143641567522,1683.4261460803757,1.031143641567522
1683.427535008486,0.9985959585434582,1683.427535008486,1.0096108579815528,1683.427535008486,1.008193322481972,1683.427535008486,1.008193322481972
1683.4289239368306,1.0060048648168547,1683.4289239368306,1.009354852011531,1683.4289239368306,1.0154158914500966,1683.4289239368306,1.0154158914500966
1683.430312864942,1.0086562906388425,1683.430312864942,1.0091119227938772,1683.430312864942,1.0178470888847022,1683.430312864942,1.0178470888847022
1683.4317017930523,0.9938672761789565,1683.4317017930523,1.0091119227938772,1683.4317017930523,1.0029233180668602,1683.4317017930523,1.0029233180668602
1683.4330907211631,0.9985930099838171,1683.4330907211631,1.0092427683715781,1683.4330907211631,1.0078227738725745,1683.4330907211631,1.0078227738725745
1683.4344796492735,1.0116031448571388,1683.4344796492735,1.0090475188041736,1683.4344796492735,1.0207556433325948,1683.4344796492735,1.0207556433325948
1683.4358685773843,1.005276955298489,1683.4358685773843,1.0088473056269645,1683.4358685773843,1.014170947761759,1683.4358685773843,1.014170947761759
1683.437257505496,1.01731594394015,1683.437257505496,1.0087043676957352,1683.437257505496,1.026171035978939,1683.437257505496,1.026171035978939
1683.4386464336064,1.0165563006995582,1683.4386464336064,1.0085310512411645,1683.4386464336064,1.0252285945903548,1683.4386464336064,1.0252285945903548
1683.440035361484,1.0301795596962229,1683.440035361484,1.008489691301387,1683.440035361484,1.0389254661430425,1683.440035361484,1.0389254661430425
1683.4414242895953,1.0067206118328926,1683.4414242895953,1.0083175579475994,1683.4414242895953,1.0150940688588554,1683.4414242895953,1.0150940688588554
1683.442813217706,1.014152397375653,1683.442813217706,1.0083175579475994,1683.442813217706,1.0225876687085218,1683.442813217706,1.0225876687085218
1683.444202145817,1.0067620669038624,1683.444202145817,1.0083175579475994,1683.444202145817,1.0151358687347802,1683.444202145817,1.0151358687347802
1683.4455910739282,1.0139146912241719,1683.4455910739282,1.0081880691318255,1683.4455910739282,1.022216694809689,1683.4455910739282,1.022216694809689
1683.4469800018062,0.9935458640569791,1683.4469800018062,1.0080134461060017,1683.4469800018062,1.0015075902924406,1683.4469800018062,1.0015075902924406
1683.4483689299166,1.021157257315097,1683.4483689299166,1.0078498757029908,1683.4483689299166,1.0291732148582275,1683.4483689299166,1.0291732148582275
1683.449757858027,1.0221988170382756,1683.449757858027,1.0078498757029908,1683.449757858027,1.0302229506957703,1683.449757858027,1.0302229506957703
1683.451146786138,1.0094313678643172,1683.451146786138,1.0078158629546057,1683.451146786138,1.0173209450976248,1683.451146786138,1.0173209450976248
1683.4525357140162,1.0086744964872798,1683.4525357140162,1.0078158629546057,1683.4525357140162,1.0165581581176302,1683.4525357140162,1.0165581581176302
1683.453924642127,1.0194934290789563,1683.453924642127,1.0078553912967503,1683.453924642127,1.0275019488888373,1683.453924642127,1.0275019488888373
1683.4553135700055,1.0091686157666488,1683.4553135700055,1.007664784178266,1683.4553135700055,1.0169036754059797,1683.4553135700055,1.0169036754059797
1683.456702498116,1.0041333820397886,1683.456702498116,1.0076503870786633,1683.456702498116,1.0118153910910004,1683.456702498116,1.0118153910910004
1683.4580914259934,1.0048862665161518,1683.4580914259934,1.0077042683329194,1683.4580914259934,1.0126281799574577,1683.4580914259934,1.0126281799574577
1683.4594803541042,1.0057710862239881,1683.4594803541042,1.0075954278913175,1683.4594803541042,1.0134103479845746,1683.4594803541042,1.0134103479845746
1683.4608692819822,1.016211226903534,1683.4608692819822,1.007380410976029,1683.4608692819822,1.0237112833965365,1683.4608692819822,1.0237112833965365
1683.4622582100935,0.9864548071008075,1683.4622582100935,1.007213127396053,1683.4622582100935,0.9935702312948744,1683.4622582100935,0.9935702312948744
1683.4636471379715,1.0008724401557985,1683.4636471379715,1.007213127396053,1683.4636471379715,1.0080918605738407,1683.4636471379715,1.0080918605738407
1683.465036066082,1.000720028150852,1683.465036066082,1.0070454229739405,1683.465036066082,1.0077705240276684,1683.465036066082,1.0077705240276684
1683.4664249939594,0.9943303802188704,1683.4664249939594,1.0069511792537198,1683.4664249939594,1.0012421489291912,1683.4664249939594,1.0012421489291912
1683.4678139220712,1.0193656802664872,1683.4678139220712,1.0068292447211038,1683.4678139220712,1.0263271779573215,1683.4678139220712,1.0263271779573215
1683.4692028499494,0.9878780939208901,1683.4692028499494,1.0067021515971954,1683.4692028499494,0.9944990026658964,1683.4692028499494,0.9944990026658964
1683.4705917778267,1.012693688238081,1683.4705917778267,1.006679308193447,1683.4705917778267,1.0194577814873818,1683.4705917778267,1.0194577814873818
1683.4719807057052,0.9851191737605474,1683.4719807057052,1.0065853087804246,1683.4719807057052,0.9916064877052774,1683.4719807057052,0.9916064877052774
1683.473369633816,0.9830790160128403,1683.473369633816,1.006407250523808,1683.473369633816,0.9893778495531332,1683.473369633816,0.9893778495531332
1683.4747585616935,0.9947129128176989,1683.4747585616935,1.0062314896266755,1683.4747585616935,1.0009114560154426,1683.4747585616935,1.0009114560154426
1683.476147489572,1.0164425694577226,1683.476147489572,1.0062165232365587,1683.476147489572,1.022761308309384,1683.476147489572,1.022761308309384
1683.477536417451,0.9824836922510513,1683.477536417451,1.00622912020512,1683.477536417451,0.988603701269653,1683.477536417451,0.988603701269653
1683.478925345328,1.001752143186218,1683.478925345328,1.0061904694653618,1683.478925345328,1.007953459240473,1683.478925345328,1.007953459240473
1683.4803142734384,0.9966739090953404,1683.4803142734384,1.0061413374530763,1683.4803142734384,1.0027948199017716,1683.4803142734384,1.0027948199017716
1683.4817032013168,1.0074601840940067,1683.4817032013168,1.0060306346294368,1683.4817032013168,1.0135358083679828,1683.4817032013168,1.0135358083679828
1683.4830921291943,1.019062258821034,1683.4830921291943,1.0060197497887964,1683.4830921291943,1.0251967586383424,1683.4830921291943,1.0251967586383424
1683.4844810570723,1.0039613355781485,1683.4844810570723,1.0059056191227236,1683.4844810570723,1.009890348840014,1683.4844810570723,1.009890348840014
1683.4858699849513,1.0018379286923835,1683.4858699849513,1.0058636145328939,1683.4858699849513,1.0077123201306684,1683.4858699849513,1.0077123201306684
1683.4872589128288,1.0118375548226994,1683.4872589128288,1.0058570867694867,1683.4872589128288,1.0177639751779213,1683.4872589128288,1.0177639751779213
1683.4886478407063,0.9799827703475745,1683.4886478407063,1.0059136214776274,1683.4886478407063,0.9857780175060068,1683.4886478407063,0.9857780175060068
1683.4900367685843,0.9883093941813029,1683.4900367685843,1.0059416214533068,1683.4900367685843,0.9941815544802752,1683.4900367685843,0.9941815544802752
1683.491425696462,1.0189659808804545,1683.491425696462,1.0057980776031772,1683.491425696462,1.024874024712597,1683.491425696462,1.024874024712597
1683.4928146243403,0.9733943315477155,1683.4928146243403,1.0057128841612317,1683.4928146243403,0.9789552206070472,1683.4928146243403,0.9789552206070472
1683.4942035519864,0.9835254372982787,1683.4942035519864,1.0054907879149364,1683.4942035519864,0.9889257668834286,1683.4942035519864,0.9889257668834286
1683.4955924798635,1.0083424502928517,1683.4955924798635,1.005493471638834,1683.4955924798635,1.0138817509457678,1683.4955924798635,1.0138817509457678
1683.496981407741,1.0089209667228847,1683.496981407741,1.005227707840273,1683.496981407741,1.0141953107708377,1683.496981407741,1.0141953107708377
1683.4983703356197,0.9963245659218464,1683.4983703356197,1.0051685446616578,1683.4983703356197,1.0014741139383203,1683.4983703356197,1.0014741139383203
1683.4997592634977,0.9740023205934545,1683.4997592634977,1.0051419889311917,1683.4997592634977,0.979010629744901,1683.4997592634977,0.979010629744901
1683.501148191143,0.986226284378722,1683.501148191143,1.00482328508279,1683.501148191143,0.9909831349044214,1683.501148191143,0.9909831349044214
1683.502537119021,0.9904183423318526,1683.502537119021,1.0048321509899614,1683.502537119021,0.9952041933052274,1683.502537119021,0.9952041933052274
1683.5039260468996,1.0068204313309355,1683.5039260468996,1.0049967861030384,1683.5039260468996,1.011851297670465,1683.5039260468996,1.011851297670465
1683.5053149747769,0.9691108302904965,1683.5053149747769,1.0047539169807245,1683.5053149747769,0.9737179027228184,1683.5053149747769,0.9737179027228184
1683.5067039024211,0.980685328532898,1683.5067039024211,1.0048179311240355,1683.5067039024211,0.9854102029001216,1683.5067039024211,0.9854102029001216
1683.5080928303005,1.0144105846450542,1683.5080928303005,1.0045245660350348,1683.5080928303005,1.019000352321919,1683.5080928303005,1.019000352321919
1683.509481757946,0.9716417671326041,1683.509481757946,1.0045778554163447,1683.509481757946,0.9760898026590188,1683.509481757946,0.9760898026590188
1683.5108706858234,0.9811195614807868,1683.5108706858234,1.0044787913187774,1683.5108706858234,0.9855137912554296,1683.5108706858234,0.9855137912554296
1683.5122596137014,0.9670138943983907,1683.5122596137014,1.004532469366727,1683.5122596137014,0.9713968552519509,1683.5122596137014,0.9713968552519509
1683.513648541346,0.986421624942771,1683.513648541346,1.004481961445878,1683.513648541346,0.9908427286351448,1683.513648541346,0.9908427286351448
1683.5150374692237,0.9680202323234759,1683.5150374692237,1.0046189707920927,1683.5150374692237,0.9724914895027328,1683.5150374692237,0.9724914895027328
1683.5164263968695,0.9808232753138609,1683.5164263968695,1.0044793195714097,1683.5164263968695,0.9852166962070684,1683.5164263968695,0.9852166962070684
1683.5178153247475,1.0066247029906061,1683.5178153247475,1.0043326106869859,1683.5178153247475,1.0109860159365671,1683.5178153247475,1.0109860159365671
1683.5192042523925,0.9840116491142543,1683.5192042523925,1.004329054797923,1683.5192042523925,0.9882714894650644,1683.5192042523925,0.9882714894650644
1683.520593180038,0.9951481397659034,1683.520593180038,1.004313899598418,1683.520593180038,0.999441108926406,1683.520593180038,0.999441108926406
1683.5219821079154,0.9912583341686281,1683.5219821079154,1.0043295887770267,1683.5219821079154,0.9955500751273788,1683.5219821079154,0.9955500751273788
1683.52337103556,0.9931135418437189,1683.52337103556,1.0042416914403793,1683.52337103556,0.9973260230534822,1683.52337103556,0.9973260230534822
1683.5247599634388,1.0127592849607479,1683.5247599634388,1.0039932533480185,1683.5247599634388,1.0168034893661542,1683.5247599634388,1.0168034893661542
1683.5261488910844,0.9725785667527717,1683.5261488910844,1.0037839588996997,1683.5261488910844,0.976258764076093,1683.5261488910844,0.976258764076093
1683.5275378187291,0.9862483911940672,1683.5275378187291,1.0036282147703754,1683.5275378187291,0.9898267121742564,1683.5275378187291,0.9898267121742564
1683.5289267463745,0.9761502467378106,1683.5289267463745,1.0036333327335836,1683.5289267463745,0.9796969253821788,1683.5289267463745,0.9796969253821788
1683.5303156742518,0.9875456775082438,1683.5303156742518,1.003462474997601,1683.5303156742518,0.9909650297256052,1683.5303156742518,0.9909650297256052
1683.531704601897,0.9992392051513189,1683.531704601897,1.0035737655838366,1683.531704601897,1.0028102518327089,1683.531704601897,1.0028102518327089
1683.533093529543,0.9991026319363292,1683.533093529543,1.0035691405915788,1683.533093529543,1.0026685696951263,1683.533093529543,1.0026685696951263
1683.5344824571887,1.0014349606577442,1683.5344824571887,1.003568976969466,1683.5344824571887,1.0050090589687497,1683.5344824571887,1.0050090589687497
1683.5358713848334,0.9880952945023336,1683.5358713848334,1.0034615110446239,1683.5358713848334,0.9915155972773942,1683.5358713848334,0.9915155972773942
1683.537260312711,0.9877746805587024,1683.537260312711,1.0034155263251616,1683.537260312711,0.9911484509834788,1683.537260312711,0.9911484509834788
1683.538649240356,0.9642162292478765,1683.538649240356,1.0034063819216004,1683.538649240356,0.9675007179797002,1683.538649240356,0.9675007179797002
1683.5400381680015,0.9953964054128975,1683.5400381680015,1.0034366857756178,1683.5400381680015,0.9988172700804812,1683.5400381680015,0.9988172700804812
1683.541427095647,1.0101021552192335,1683.541427095647,1.0034906775893773,1683.541427095647,1.013628096175439,1683.541427095647,1.013628096175439
1683.542816023292,0.9862359393043622,1683.542816023292,1.0035197120691306,1683.542816023292,0.989707205842942,1683.542816023292,0.989707205842942
1683.5442049509368,0.9918436134995396,1683.5442049509368,1.0035620578141469,1683.5442049509368,0.9953766177934174,1683.5442049509368,0.9953766177934174
1683.5455938785817,0.9642009035595834,1683.5455938785817,1.0035601366666977,1683.5455938785817,0.967633590550409,1683.5455938785817,0.967633590550409
1683.546982806227,0.974325904030023,1683.546982806227,1.0035039208832846,1683.546982806227,0.9777398649122788,1683.546982806227,0.9777398649122788
1683.5483717338725,0.976615863464978,1683.5483717338725,1.0035583936760049,1683.5483717338725,0.9800910471774178,1683.5483717338725,0.9800910471774178
1683.5497606615174,0.9858879893517313,1683.5497606615174,1.0035586098091736,1683.5497606615174,0.9893963800213847,1683.5497606615174,0.9893963800213847
1683.551149589163,0.9951243302783291,1683.551149589163,1.0034815952395317,1683.551149589163,0.9985889504093683,1683.551149589163,0.9985889504093683
1683.5525385168078,0.9829827004870515,1683.5525385168078,1.0036022100418285,1683.5525385168078,0.9865236106416896,1683.5525385168078,0.9865236106416896
1683.5539274444525,0.9718194316826267,1683.5539274444525,1.0036581846235841,1683.5539274444525,0.9753745265845084,1683.5539274444525,0.9753745265845084
1683.5567052995104,1.0124734209712547,1683.5567052995104,1.0036861927703213,1683.5567052995104,1.0162055931757814,1683.5567052995104,1.0162055931757814
1683.5580942271556,0.9914201828053021,1683.5580942271556,1.0038056043643695,1683.5580942271556,0.99519313577991,1683.5580942271556,0.99519313577991
1683.5594831548008,0.9819526741891412,1683.5594831548008,1.0035666745506286,1683.5594831548008,0.9854549798020934,1683.5594831548008,0.9854549798020934
1683.5608720824457,0.9914466048524386,1683.5608720824457,1.0036355808153923,1683.5608720824457,0.995051089108526,1683.5608720824457,0.995051089108526
1683.5622610098574,0.9867798847648503,1683.5622610098574,1.0036452822342283,1683.5622610098574,0.9903769759478775,1683.5622610098574,0.9903769759478775
1683.5636499375034,1.0009236902775103,1683.5636499375034,1.0036339392589906,1683.5636499375034,1.0045609861708635,1683.5636499375034,1.0045609861708635
1683.5650388651495,0.9861195985196956,1683.5650388651495,1.003644944491493,1683.5650388651495,0.9897139497182732,1683.5650388651495,0.9897139497182732
1683.5692056478513,0.9918390598040259,1683.5692056478513,1.0036437860521672,1683.5692056478513,0.9954531091361344,1683.5692056478513,0.9954531091361344
1683.5705945752632,0.9660143580085422,1683.5705945752632,1.0036604764235653,1683.5705945752632,0.969550430790858,1683.5705945752632,0.969550430790858
1683.5719835029088,0.9870593293855976,1683.5719835029088,1.0038203211060985,1683.5719835029088,0.9908302129746208,1683.5719835029088,0.9908302129746208
1683.5747613579665,1.0005585352393658,1683.5747613579665,1.0036618752546416,1683.5747613579665,1.0042224557803792,1683.5747613579665,1.0042224557803792
1683.5775392130238,1.0076299709916319,1683.5775392130238,1.0035538465544467,1683.5775392130238,1.0112109332921977,1683.5775392130238,1.0112109332921977
1683.5789281406685,0.9715679429771796,1683.5789281406685,1.0034033909025504,1683.5789281406685,0.9748745684755178,1683.5789281406685,0.9748745684755178
1683.5803170680808,1.0024857751521585,1683.5803170680808,1.0033716179220962,1683.5803170680808,1.005865774158308,1683.5803170680808,1.005865774158308
1683.581705995494,1.009285452364519,1683.581705995494,1.0034700508945193,1683.581705995494,1.012787724251322,1683.581705995494,1.012787724251322
1683.5830949231388,0.9580236994104648,1683.5830949231388,1.0035414229883326,1683.5830949231388,0.9614164665629245,1683.5830949231388,0.9614164665629245
1683.584483850551,0.9874244714248058,1683.584483850551,1.0036128457356421,1683.584483850551,0.9909918837156616,1683.584483850551,0.9909918837156616
1683.5858727781958,0.9798612603661188,1683.5858727781958,1.003407952768672,1683.5858727781958,0.9832005812612978,1683.5858727781958,0.9832005812612978
1683.588650633021,0.9796762729673548,1683.588650633021,1.0037403682527892,1683.588650633021,0.9833406229967728,1683.588650633021,0.9833406229967728
1683.5900395606666,0.9918781829502694,1683.5900395606666,1.0038492113103603,1683.5900395606666,0.9956961316705812,1683.5900395606666,0.9956961316705812
1683.5914284880785,0.9890990204507414,1683.5914284880785,1.004058018050449,1683.5914284880785,0.993112802129412,1683.5914284880785,0.993112802129412
1683.59281741549,0.9882400191110637,1683.59281741549,1.0040450462717554,1683.59281741549,0.9922374957159684,1683.59281741549,0.9922374957159684
1683.594206342903,0.9997302830348748,1683.594206342903,1.0041492934828404,1683.594206342903,1.0038784573828696,1683.594206342903,1.0038784573828696
1683.5955952705488,0.9920425185706273,1683.5955952705488,1.0041402211490393,1683.5955952705488,0.9961497939867596,1683.5955952705488,0.9961497939867596
1683.596984197961,0.9763835894956026,1683.596984197961,1.0044214374353337,1683.596984197961,0.980700608449444,1683.596984197961,0.980700608449444
1683.598373125373,0.9692691235825603,1683.598373125373,1.0046316374252013,1683.598373125373,0.9737584267304374,1683.598373125373,0.9737584267304374
1683.5997620527858,0.9992750437928489,1683.5997620527858,1.0048277602329467,1683.5997620527858,1.0040993041110482,1683.5997620527858,1.0040993041110482
1683.6011509801974,1.002427049510638,1683.6011509801974,1.0047966970748903,1683.6011509801974,1.0072353884068166,1683.6011509801974,1.0072353884068166
1683.602539907842,0.9972005933935512,1683.602539907842,1.0049669159684584,1683.602539907842,1.0021536049446338,1683.602539907842,1.0021536049446338
1683.6039288352551,0.9959342236213989,1683.6039288352551,1.0050389118022116,1683.6039288352551,1.0009526483350313,1683.6039288352551,1.0009526483350313
1683.605317762668,0.9980770420632833,1683.605317762668,1.0052379545044785,1683.605317762668,1.0033049242015752,1683.605317762668,1.0033049242015752
1683.609484544904,1.0011686613355408,1683.609484544904,1.0052870076227423,1683.609484544904,1.0064618476796725,1683.609484544904,1.0064618476796725
1683.6150402545534,1.0031033435090437,1683.6150402545534,1.0057317545282063,1683.6150402545534,1.0088528856404606,1683.6150402545534,1.0088528856404606
1683.6164291819662,1.0051973161508825,1683.6164291819662,1.0057680776302338,1683.6164291819662,1.0109953723041434,1683.6164291819662,1.0109953723041434
1683.617818109378,0.9757771377980312,1683.617818109378,1.0059373099658862,1683.617818109378,0.9815706291227634,1683.617818109378,0.9815706291227634
1683.6192070367904,0.997485448639422,1683.6192070367904,1.0061227316774755,1683.6192070367904,1.0035927843936274,1683.6192070367904,1.0035927843936274
1683.6205959642036,0.9782107245098954,1683.6205959642036,1.0060275451350995,1683.6205959642036,0.9841069338035172,1683.6205959642036,0.9841069338035172
1683.621984891383,1.007758941859959,1683.621984891383,1.0057446879574152,1683.621984891383,1.0135482025172395,1683.621984891383,1.0135482025172395
1683.6233738187946,1.0056858132577926,1683.6233738187946,1.0058086905116341,1683.6233738187946,1.0115275308989482,1683.6233738187946,1.0115275308989482
1683.624762746207,0.9746892969388694,1683.624762746207,1.0059236897350634,1683.624762746207,0.9804630539220224,1683.624762746207,0.9804630539220224
1683.6261516736197,0.9941801553583173,1683.6261516736197,1.0062478368960253,1683.6261516736197,1.000391630814261,1683.6261516736197,1.000391630814261
1683.627540601032,1.0142250105543493,1683.627540601032,1.0064318489825512,1683.627540601032,1.0207483526565613,1683.627540601032,1.0207483526565613
1683.6289295282118,0.990284165995846,1683.6289295282118,1.0062771146451368,1683.6289295282118,0.9965002932370656,1683.6289295282118,0.9965002932370656
1683.6303184556243,0.9977130459274993,1683.6303184556243,1.0065022867446636,1683.6303184556243,1.0042004622410117,1683.6303184556243,1.0042004622410117
1683.6317073830362,0.9658706199919754,1683.6317073830362,1.0066325859018888,1683.6317073830362,0.9722768398491828,1683.6317073830362,0.9722768398491828
1683.633096310448,1.0229055010213302,1683.633096310448,1.0064855163071782,1683.633096310448,1.0295395713289062,1683.633096310448,1.0295395713289062
1683.6344852376276,1.0047657645959935,1683.6344852376276,1.0065979960370308,1683.6344852376276,1.011395205128942,1683.6344852376276,1.011395205128942
1683.6358741650404,0.9988696952134111,1683.6358741650404,1.0068088709717213,1683.6358741650404,1.0056708700856818,1683.6358741650404,1.0056708700856818
1683.6386520196322,1.0237452857108242,1683.6386520196322,1.0073264565179,1683.6386520196322,1.0312457110319897,1683.6386520196322,1.0312457110319897
1683.642818801636,1.0051994514036393,1683.642818801636,1.0072292267769307,1683.642818801636,1.0124662661938826,1683.642818801636,1.0124662661938826
1683.6442077288154,1.0101013061350903,1683.6442077288154,1.0075296813972436,1683.6442077288154,1.017707047149227,1683.6442077288154,1.017707047149227
1683.6455966562282,1.0201296762681402,1683.6455966562282,1.0075904531547955,1683.6455966562282,1.0278729227876702,1683.6455966562282,1.0278729227876702
1683.6469855836406,1.0050714290062222,1683.6469855836406,1.0075660733199228,1683.6469855836406,1.0126758731298429,1683.6469855836406,1.0126758731298429
1683.6483745108196,0.9770425844716881,1683.6483745108196,1.0078021759334514,1683.6483745108196,0.9846656426102104,1683.6483745108196,0.9846656426102104
1683.649763437999,0.9875174298525489,1683.649763437999,1.0075416469040224,1683.649763437999,0.9949649376200644,1683.649763437999,0.9949649376200644
