clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.37661295702,0.990840656950698,1601.37661295702,0.9994861720743412,1601.37661295702,0.9903315353512786,1601.37661295702,0.9903315353512786
1601.3780018706973,0.9957457738389041,1601.3780018706973,0.9994095870479405,1601.3780018706973,0.995157872637071,1601.3780018706973,0.995157872637071
1601.379390784374,0.9971353583674482,1601.379390784374,0.9994690421841463,1601.379390784374,0.9966059215554589,1601.379390784374,0.9966059215554589
1601.3807796978188,0.9904312594568653,1601.3807796978188,0.9995532248667779,1601.3807796978188,0.9899887593989741,1601.3807796978188,0.9899887593989741
1601.3821686114964,1.0051959190874944,1601.3821686114964,0.9996269265136263,1601.3821686114964,1.0048209071414718,1601.3821686114964,1.0048209071414718
1601.383557525173,0.9962318281729833,1601.383557525173,0.9996462693662824,1601.383557525173,0.995879430457074,1601.383557525173,0.995879430457074
1601.3849464388493,0.9906131158353754,1601.3849464388493,0.9995764688726975,1601.3849464388493,0.9901935603457049,1601.3849464388493,0.9901935603457049
1601.3863353522927,0.9967394813421632,1601.3863353522927,0.9996536719665516,1601.3863353522927,0.9963942825177295,1601.3863353522927,0.9963942825177295
1601.3877242659698,0.9986544603674509,1601.3877242659698,0.999640579954376,1601.3877242659698,0.9982955239357431,1601.3877242659698,0.9982955239357431
1601.3891131796474,0.9965689745610237,1601.3891131796474,0.9996627752747875,1601.3891131796474,0.996232906862422,1601.3891131796474,0.996232906862422
1601.3905020930922,1.0028250089617434,1601.3905020930922,0.9995941938633945,1601.3905020930922,1.0024180564191654,1601.3905020930922,1.0024180564191654
1601.391891006769,1.0040033003829985,1601.391891006769,0.9995883271601139,1601.391891006769,1.0035899794930747,1601.391891006769,1.0035899794930747
1601.393279920446,0.9997330093845336,1601.393279920446,0.9996135143862285,1601.393279920446,0.999346626958794,1601.393279920446,0.999346626958794
1601.3946688341227,1.0028070140385694,1601.3946688341227,0.9995948945162858,1601.3946688341227,1.0024007714180754,1601.3946688341227,1.0024007714180754
1601.396057747567,0.99950055111583,1601.396057747567,0.9996670674155437,1601.396057747567,0.9991677848141816,1601.396057747567,0.9991677848141816
1601.3974466612435,1.0052382812615033,1601.3974466612435,0.9996565559038575,1601.3974466612435,1.0048930381085877,1601.3974466612435,1.0048930381085877
1601.3988355749204,0.9942551866092172,1601.3988355749204,0.9996309473333004,1601.3988355749204,0.9938882540812192,1601.3988355749204,0.9938882540812192
1601.4002244883648,0.9964274885392599,1601.4002244883648,0.9996867612667849,1601.4002244883648,0.9961153688550092,1601.4002244883648,0.9961153688550092
1601.4016134020414,1.0021847081781952,1601.4016134020414,0.9997540539310971,1601.4016134020414,1.0019382247889042,1601.4016134020414,1.0019382247889042
1601.4030023157186,0.9934324354382279,1601.4030023157186,0.9998223666848498,1601.4030023157186,0.9932559687413433,1601.4030023157186,0.9932559687413433
1601.4043912291634,1.0073340465254745,1601.4043912291634,0.9998568722336639,1601.4043912291634,1.007189869053441,1601.4043912291634,1.007189869053441
1601.405780142841,1.0003978168837953,1601.405780142841,0.9998866241036531,1601.405780142841,1.0002843958846026,1601.405780142841,1.0002843958846026
1601.4071690565172,0.9982181689354194,1601.4071690565172,0.9999592279006465,1601.4071690565172,0.998177469485059,1601.4071690565172,0.998177469485059
1601.4085579699606,0.9922943432415846,1601.4085579699606,1.0000000032978575,1601.4085579699606,0.99229434651403,1601.4085579699606,0.99229434651403
1601.4099468836373,1.0012792230078598,1601.4099468836373,0.9999510707278441,1601.4099468836373,1.0012302311442531,1601.4099468836373,1.0012302311442531
1601.411335797315,0.9926658752135535,1601.411335797315,0.9999782756266156,1601.411335797315,0.9926443101694344,1601.411335797315,0.9926443101694344
1601.4127247107597,1.000303067752224,1601.4127247107597,0.9999865177187502,1601.4127247107597,1.0002895813849295,1601.4127247107597,1.0002895813849295
1601.4141136244368,1.002026023228677,1601.4141136244368,1.0000311744409263,1601.4141136244368,1.002057260829745,1601.4141136244368,1.002057260829745
1601.415502537881,1.0062522581948774,1601.415502537881,1.0000898535508673,1601.415502537881,1.0063426735333445,1601.415502537881,1.0063426735333445
1601.416891451557,0.9893143343045632,1601.416891451557,1.000066704271906,1601.416891451557,0.9893803257969191,1601.416891451557,0.9893803257969191
1601.4182803652332,1.003276284633231,1601.4182803652332,1.000012204455562,1601.4182803652332,1.0032885290740632,1601.4182803652332,1.0032885290740632
1601.419669278678,1.0004709371518963,1601.419669278678,0.9999848178600134,1601.419669278678,1.000455747862076,1601.419669278678,1.000455747862076
1601.4210581923555,0.9956736623491299,1601.4210581923555,0.9999587001315866,1601.4210581923555,0.9956325411578922,1601.4210581923555,0.9956325411578922
1601.4224471057994,1.00434081461137,1601.4224471057994,0.9999167273947246,1601.4224471057994,1.0042571805351528,1601.4224471057994,1.0042571805351528
1601.4238360194763,0.9998049803445954,1601.4238360194763,0.9999062266162062,1601.4238360194763,0.9997112252484546,1601.4238360194763,0.9997112252484546
1601.4252249329204,0.9996406611419089,1601.4252249329204,0.999861365776692,1601.4252249329204,0.9995020767352644,1601.4252249329204,0.9995020767352644
1601.426613846598,1.0029015318972991,1601.426613846598,0.9998607847477139,1601.426613846598,1.002761912707518,1601.426613846598,1.002761912707518
1601.4280027602751,0.9941466289949552,1601.4280027602751,0.9999024962709451,1601.4280027602751,0.9940496959914008,1601.4280027602751,0.9940496959914008
1601.4293916737186,1.0048624526522008,1601.4293916737186,0.9998542955263285,1601.4293916737186,1.0047160396974248,1601.4293916737186,1.0047160396974248
1601.4307805873952,1.001269127610225,1601.4307805873952,0.9998535462290908,1601.4307805873952,1.0011224879707916,1601.4307805873952,1.0011224879707916
1601.4321695008396,1.0062588213974282,1601.4321695008396,0.9999114411656026,1601.4321695008396,1.006169708289103,1601.4321695008396,1.006169708289103
1601.4335584145165,0.9937295182018951,1601.4335584145165,0.999863922355056,1601.4335584145165,0.9935942938293468,1601.4335584145165,0.9935942938293468
1601.434947327961,1.0147004940481585,1601.434947327961,0.9999129493936357,1601.434947327961,1.0146121637548735,1601.434947327961,1.0146121637548735
1601.4363362416386,1.0006379397768663,1601.4363362416386,0.9998722796998332,1601.4363362416386,1.0005101379988397,1601.4363362416386,1.0005101379988397
1601.4377251550825,1.0068986484964588,1601.4377251550825,0.9998670419940539,1601.4377251550825,1.006764773259965,1601.4377251550825,1.006764773259965
1601.4391140687587,1.0023494105699438,1601.4391140687587,0.999921446959936,1601.4391140687587,1.0022706729765372,1601.4391140687587,1.0022706729765372
1601.440502982202,0.9975807273322456,1601.440502982202,0.999935030365163,1601.440502982202,0.9975159148766704,1601.440502982202,0.9975159148766704
1601.4418918958795,0.9998221577210076,1601.4418918958795,0.999909562978548,1601.4418918958795,0.9997317367830816,1601.4418918958795,0.9997317367830816
1601.4432808093245,0.9957429085576667,1601.4432808093245,0.9999480652797381,1601.4432808093245,0.995691194928258,1601.4432808093245,0.995691194928258
1601.4446697230017,1.0096585687382096,1601.4446697230017,0.9999851076751854,1601.4446697230017,1.009643532574852,1601.4446697230017,1.009643532574852
1601.4460586364455,1.0098247530904672,1601.4460586364455,0.9999530268920102,1601.4460586364455,1.0097773184832894,1601.4460586364455,1.0097773184832894
1601.447447550123,1.0058097974204363,1601.447447550123,0.9999693327810194,1601.447447550123,1.005778952031126,1601.447447550123,1.005778952031126
1601.448836463566,0.9979728291938201,1601.448836463566,0.9999522978081734,1601.448836463566,0.9979252237024842,1601.448836463566,0.9979252237024842
1601.4502253772428,0.9934260547106765,1601.4502253772428,0.9999842229898701,1601.4502253772428,0.993410381417748,1601.4502253772428,0.993410381417748
1601.4516142906875,1.001859651426079,1601.4516142906875,1.0000403560788467,1601.4516142906875,1.0019000825531652,1601.4516142906875,1.0019000825531652
1601.4530032043644,0.9971567638763655,1601.4530032043644,1.0000958849739725,1601.4530032043644,0.9972523762267164,1601.4530032043644,0.9972523762267164
1601.4543921178083,1.0050659161793845,1601.4543921178083,1.0001417972494469,1601.4543921178083,1.0052084317618115,1601.4543921178083,1.0052084317618115
1601.4557810312524,1.0125641555333305,1601.4557810312524,1.0001886526761974,1601.4557810312524,1.0127551784710933,1601.4557810312524,1.0127551784710933
1601.45716994493,1.0045783341389998,1601.45716994493,1.000182961236988,1601.45716994493,1.0047621330336651,1601.45716994493,1.0047621330336651
1601.4585588583748,0.9950286883905395,1601.4585588583748,1.000152319131361,1601.4585588583748,0.9951802502960344,1601.4585588583748,0.9951802502960344
1601.459947772051,1.0056410407379108,1601.459947772051,1.0002003896908174,1601.459947772051,1.0058425608351376,1601.459947772051,1.0058425608351376
1601.4613366854944,0.9961826524183107,1601.4613366854944,1.000218175640235,1601.4613366854944,0.9963999952062932,1601.4613366854944,0.9963999952062932
1601.4627255991716,1.0055127087626359,1601.4627255991716,1.0001865107175925,1601.4627255991716,1.0057002476594956,1601.4627255991716,1.0057002476594956
1601.4641145126154,1.0015063937910327,1601.4641145126154,1.000228445722515,1601.4641145126154,1.0017351836427657,1601.4641145126154,1.0017351836427657
1601.4655034260602,1.0006162520835205,1601.4655034260602,1.00018600304232,1601.4655034260602,1.0008023697506028,1601.4655034260602,1.0008023697506028
1601.4668923397378,1.0022153328126229,1601.4668923397378,1.0001352429608037,1601.4668923397378,1.0023508753815953,1601.4668923397378,1.0023508753815953
1601.468281253182,1.001045842781384,1601.468281253182,1.000161748697744,1601.468281253182,1.001207760642836,1601.468281253182,1.001207760642836
1601.469670166626,0.9984954060729839,1601.469670166626,1.0001122831797873,1601.469670166626,0.9986075203121808,1601.469670166626,0.9986075203121808
1601.4710590803022,1.00197563650206,1601.4710590803022,1.0001102149182193,1601.4710590803022,1.0020860691648947,1601.4710590803022,1.0020860691648947
1601.4724479937456,1.000160190304644,1601.4724479937456,1.0000837452622289,1601.4724479937456,1.0002439489820518,1601.4724479937456,1.0002439489820518
1601.4738369074232,1.0030222797490866,1601.4738369074232,1.0001413700572666,1601.4738369074232,1.0031640770662145,1601.4738369074232,1.0031640770662145
1601.475225820868,1.0095749189888237,1601.475225820868,1.0001619004417288,1601.475225820868,1.0097383696141664,1601.475225820868,1.0097383696141664
1601.476614734312,0.9929013294268706,1601.476614734312,1.0001582527528425,1601.476614734312,0.9930584587955534,1601.476614734312,0.9930584587955534
1601.478003647989,1.0109305627078062,1601.478003647989,1.000231405339065,1601.478003647989,1.011164497437441,1601.478003647989,1.011164497437441
1601.4793925614329,0.9975014937696578,1601.4793925614329,1.000302800073021,1601.4793925614329,0.9978035372948098,1601.4793925614329,0.9978035372948098
1601.4807814748772,0.9982908834336294,1601.4807814748772,1.0003030964381419,1601.4807814748772,0.9985934618446276,1601.4807814748772,0.9985934618446276
1601.482170388554,0.9943724198914067,1601.482170388554,1.0003137469762657,1601.482170388554,0.9946844012314296,1601.482170388554,0.9946844012314296
1601.4835593019982,1.0136755676655933,1601.4835593019982,1.0003527248403403,1601.4835593019982,1.0140331162183551,1601.4835593019982,1.0140331162183551
1601.484948215442,1.0014576274084224,1601.484948215442,1.0004414659518501,1601.484948215442,1.0018997368531437,1601.484948215442,1.0018997368531437
1601.4863371288864,1.0009398829178862,1601.4863371288864,1.0004446886475302,1601.4863371288864,1.00138498952068,1601.4863371288864,1.00138498952068
1601.487726042563,0.9927547038883645,1601.487726042563,1.0004180995693936,1601.487726042563,0.9931697742025738,1601.487726042563,0.9931697742025738
1601.4891149560078,1.0044310524090367,1601.4891149560078,1.0005013633681474,1601.4891149560078,1.0049346373445445,1601.4891149560078,1.0049346373445445
1601.4905038694526,1.0020795889332972,1601.4905038694526,1.0005377399870468,1601.4905038694526,1.00261844719847,1601.4905038694526,1.00261844719847
1601.4918927831288,1.0012068359543316,1601.4918927831288,1.0005645410489905,1601.4918927831288,1.0017720583117578,1601.4918927831288,1.0017720583117578
1601.4932816965722,1.00274014994433,1601.4932816965722,1.0005660719755214,1601.4932816965722,1.0033077730419435,1601.4932816965722,1.0033077730419435
1601.494670610016,0.9910928029566761,1601.494670610016,1.000620416794998,1601.494670610016,0.991707693577032,1601.494670610016,0.991707693577032
1601.4960595234609,1.004910148037754,1601.4960595234609,1.0006684726811212,1601.4960595234609,1.0055819030186988,1601.4960595234609,1.0055819030186988
1601.4974484371385,1.005126181838171,1601.4974484371385,1.000625021517456,1601.4974484371385,1.005754407329578,1601.4974484371385,1.005754407329578
1601.4988373505828,0.9992097116354683,1601.4988373505828,1.0006443359998716,1601.4988373505828,0.9998535384240964,1601.4988373505828,0.9998535384240964
1601.5002262640269,0.9990921491909986,1601.5002262640269,1.000696453738386,1601.5002262640269,0.9997879706532948,1601.5002262640269,0.9997879706532948
1601.501615177471,0.9886952517479326,1601.501615177471,1.0007256579986876,1601.501615177471,0.989412706365628,1601.501615177471,0.989412706365628
1601.5030040911472,1.0030104666384132,1601.5030040911472,1.0007687164714483,1601.5030040911472,1.003781497305153,1601.5030040911472,1.003781497305153
1601.504393004591,1.0077116414506755,1601.504393004591,1.0008486066394673,1601.504393004591,1.008566792240279,1601.504393004591,1.008566792240279
1601.5057819180358,1.0043592224680395,1601.5057819180358,1.0009207884435347,1601.5057819180358,1.0052840248332455,1601.5057819180358,1.0052840248332455
1601.5071708314802,1.0003107597152696,1601.5071708314802,1.0008379715160705,1601.5071708314802,1.0011489916391298,1601.5071708314802,1.0011489916391298
1601.508559744924,0.9919795597574134,1601.508559744924,1.0008715552816774,1601.508559744924,0.992844124782036,1601.508559744924,0.992844124782036
1601.5099486586007,1.0067218490644547,1601.5099486586007,1.0009541138772409,1601.5099486586007,1.0076823763511686,1601.5099486586007,1.0076823763511686
1601.5113375720457,0.9978478475267611,1601.5113375720457,1.0010147939593679,1601.5113375720457,0.9988604574947996,1601.5113375720457,0.9988604574947996
1601.5127264854898,1.0004144178711907,1601.5127264854898,1.0010218879307982,1601.5127264854898,1.0014367292906097,1601.5127264854898,1.0014367292906097
1601.5141153989332,0.9915411600502018,1601.5141153989332,1.001094198904827,1601.5141153989332,0.9926261033016196,1601.5141153989332,0.9926261033016196
1601.515504312377,0.9985529298856468,1601.515504312377,1.0011155447982152,1601.515504312377,0.9996668604123232,1601.515504312377,0.9996668604123232
1601.5168932260542,1.0001875891176986,1601.5168932260542,1.001047515790978,1601.5168932260542,1.0012353014112396,1601.5168932260542,1.0012353014112396
1601.518282139498,0.9980040769404719,1601.518282139498,1.0010133920499966,1601.518282139498,0.9990154463379076,1601.518282139498,0.9990154463379076
1601.5196710529428,1.0044587296983865,1601.5196710529428,1.0010036952406152,1601.5196710529428,1.0054669001447791,1601.5196710529428,1.0054669001447791
1601.5210599663876,0.9986561015871539,1601.5210599663876,1.00098004103207,1601.5210599663876,0.9996348255436364,1601.5210599663876,0.9996348255436364
1601.522448879832,0.9966035565599763,1601.522448879832,1.0009727025494846,1601.522448879832,0.9975729553802676,1601.522448879832,0.9975729553802676
1601.523837793275,1.0101745825524477,1601.523837793275,1.0010445095075617,1601.523837793275,1.011229719508221,1601.523837793275,1.011229719508221
1601.5252267067187,1.003732236732007,1601.5252267067187,1.0010657892596826,1601.5252267067187,1.0048020037695131,1601.5252267067187,1.0048020037695131
1601.5266156203963,1.0064995302367672,1601.5266156203963,1.001018472081033,1601.5266156203963,1.0075246219078862,1601.5266156203963,1.0075246219078862
1601.5280045338409,1.0022310298151156,1601.5280045338409,1.0010831995435767,1601.5280045338409,1.0033166460091698,1601.5280045338409,1.0033166460091698
1601.529393447285,1.0014719348316128,1601.529393447285,1.001037472568067,1601.529393447285,1.0025109344916896,1601.529393447285,1.0025109344916896
1601.5307823607288,1.0053268008841705,1601.5307823607288,1.0010821292002687,1601.5307823607288,1.00641469437122,1601.5307823607288,1.00641469437122
1601.5321712741732,1.0027157926463426,1601.5321712741732,1.0010955708177116,1601.5321712741732,1.0038143388072245,1601.5321712741732,1.0038143388072245
1601.533560187617,0.993947105947679,1601.533560187617,1.001183497898832,1601.533560187617,0.9951234402591184,1601.533560187617,0.9951234402591184
1601.534949101061,1.0012928161403107,1601.534949101061,1.001194104092917,1601.534949101061,1.0024884639902725,1601.534949101061,1.0024884639902725
1601.5363380145052,0.9995885456201601,1601.5363380145052,1.0012358812738982,1601.5363380145052,1.0008239183852952,1601.5363380145052,1.0008239183852952
1601.5377269279495,1.0028450533817255,1601.5377269279495,1.0012636835970012,1601.5377269279495,1.0041123322260177,1601.5377269279495,1.0041123322260177
1601.5391158413934,1.0050094499769266,1601.5391158413934,1.0012905752154857,1601.5391158413934,1.006306490264396,1601.5391158413934,1.006306490264396
1601.5405047548377,0.9968571821729,1601.5405047548377,1.0012865341188057,1601.5405047548377,0.998139672949342,1601.5405047548377,0.998139672949342
1601.5418936682825,0.9927479221824588,1601.5418936682825,1.001343203997522,1601.5418936682825,0.994081385160066,1601.5418936682825,0.994081385160066
1601.54328258196,0.9961744570045183,1601.54328258196,1.0013666213086507,1601.54328258196,0.9975358502445942,1601.54328258196,0.9975358502445942
1601.5446714954032,0.9974736504228592,1601.5446714954032,1.0013668678899141,1601.5446714954032,0.9988370651266576,1601.5446714954032,0.9988370651266576
1601.5460604088464,0.993423339515041,1601.5460604088464,1.0013631351325558,1601.5460604088464,0.994777509770635,1601.5460604088464,0.994777509770635
1601.5474493222907,0.9976321529911784,1601.5474493222907,1.0013595479465671,1601.5474493222907,0.9989884817362068,1601.5474493222907,0.9989884817362068
1601.5488382357346,0.9931738163301298,1601.5488382357346,1.0013303376518472,1601.5488382357346,0.9944950728528226,1601.5488382357346,0.9944950728528226
1601.5502271491794,0.9986050172439757,1601.5502271491794,1.0012941151178227,1601.5502271491794,0.9998973270935247,1601.5502271491794,0.9998973270935247
1601.551616062624,1.002778860399184,1601.551616062624,1.0013194343024472,1601.551616062624,1.0041019612253637,1601.551616062624,1.0041019612253637
1601.5530049760685,0.992931369892057,1601.5530049760685,1.001400638310657,1601.5530049760685,0.994322107608581,1601.5530049760685,0.994322107608581
1601.5543938895123,0.9985124394262781,1601.5543938895123,1.0014171869539221,1601.5543938895123,0.999927518228762,1601.5543938895123,0.999927518228762
1601.5557828029555,1.0061677376040157,1601.5557828029555,1.0014452274595886,1601.5557828029555,1.0076218788473532,1601.5557828029555,1.0076218788473532
1601.5571717164,0.9930538012058273,1601.5571717164,1.0013604942045078,1601.5571717164,0.9944048451471322,1601.5571717164,0.9944048451471322
1601.5585606298448,1.004205184624945,1601.5585606298448,1.0014559836192092,1601.5585606298448,1.0056672909240838,1601.5585606298448,1.0056672909240838
1601.559949543289,0.9938108046700911,1601.559949543289,1.0013756551576083,1601.559949543289,0.9951779456292223,1601.559949543289,0.9951779456292223
1601.561338456733,0.9980621858832164,1601.561338456733,1.0013633674998428,1601.561338456733,0.9994229114302716,1601.561338456733,0.9994229114302716
1601.5627273701768,1.0058974931132578,1601.5627273701768,1.0012765506907526,1601.5627273701768,1.0071815722529178,1601.5627273701768,1.0071815722529178
1601.564116283621,1.000209547994922,1601.564116283621,1.0012548048222785,1601.564116283621,1.001464615759035,1601.564116283621,1.001464615759035
1601.5655051968326,0.996020318013044,1601.5655051968326,1.0012640533457036,1601.5655051968326,0.9972793408284172,1601.5655051968326,0.9972793408284172
1601.566894110277,1.0029776920307136,1601.566894110277,1.0013219910584619,1601.566894110277,1.004303619571415,1601.566894110277,1.004303619571415
1601.5682830237204,1.0025958706739906,1601.5682830237204,1.001360131417132,1601.5682830237204,1.0039595328163813,1601.5682830237204,1.0039595328163813
1601.5696719371642,0.9953443873561454,1601.5696719371642,1.0012632626912976,1601.5696719371642,0.9966017687856848,1601.5696719371642,0.9966017687856848
1601.5710608506083,1.0003943418627992,1601.5710608506083,1.00124044531415,1601.5710608506083,1.0016352763364649,1601.5710608506083,1.0016352763364649
1601.572449764053,0.9970513417324638,1601.572449764053,1.0011584672451062,1601.572449764053,0.99820639305355,1601.572449764053,0.99820639305355
1601.573838677498,1.0124659843203636,1601.573838677498,1.001226310542796,1601.573838677498,1.013707582031158,1601.573838677498,1.013707582031158
1601.575227590942,1.0071930905471216,1601.575227590942,1.0013229321862192,1601.575227590942,1.008525538704344,1601.575227590942,1.008525538704344
1601.5766165043854,1.0059158629902636,1601.5766165043854,1.0013008802361139,1601.5766165043854,1.007224439055621,1601.5766165043854,1.007224439055621
1601.5780054178288,1.003430046414342,1601.5780054178288,1.0013433809612766,1601.5780054178288,1.004778035234668,1601.5780054178288,1.004778035234668
1601.579394331273,1.0074949620604057,1601.579394331273,1.0013072489474073,1601.579394331273,1.0088120087890773,1601.579394331273,1.0088120087890773
1601.5807832447178,0.9990484033066289,1601.5807832447178,1.0012858446532273,1601.5807832447178,1.000333024354336,1601.5807832447178,1.000333024354336
1601.5821721579298,0.9942970749430452,1601.5821721579298,1.0012235230677078,1601.5821721579298,0.9955136203503924,1601.5821721579298,0.9955136203503924
1601.5835610713737,1.004102572081731,1601.5835610713737,1.001255467410958,1601.5835610713737,1.0053631901382385,1601.5835610713737,1.0053631901382385
1601.5849499848175,1.0019209909232525,1601.5849499848175,1.001258069637039,1601.5849499848175,1.003181477300645,1601.5849499848175,1.003181477300645
1601.5863388982618,0.9960211391428057,1601.5863388982618,1.0012499231216254,1601.5863388982618,0.997266088994248,1601.5863388982618,0.997266088994248
1601.5877278117057,1.0034657734065813,1601.5877278117057,1.001163611172974,1601.5877278117057,1.0046334173922142,1601.5877278117057,1.0046334173922142
1601.58911672515,0.9894363396382778,1601.58911672515,1.0011676537324863,1601.58911672515,0.990591658673314,1601.58911672515,0.990591658673314
1601.590505638594,0.9904816217020753,1601.590505638594,1.0011827087407223,1601.590505638594,0.9916530729735872,1601.590505638594,0.9916530729735872
1601.5918945518054,1.0020933550447975,1601.5918945518054,1.0011799131513117,1601.5918945518054,1.0032757381732569,1601.5918945518054,1.0032757381732569
1601.5932834652492,0.9889938453717235,1601.5932834652492,1.0011996336288624,1601.5932834652492,0.9901802756473694,1601.5932834652492,0.9901802756473694
1601.5946723786935,0.9987923480775898,1601.5946723786935,1.0011720774817015,1601.5946723786935,0.9999630100976672,1601.5946723786935,0.9999630100976672
1601.5960612921383,0.9896467703156814,1601.5960612921383,1.001110452099657,1601.5960612921383,0.9907457256496972,1601.5960612921383,0.9907457256496972
1601.597450205583,1.0011587863493343,1601.597450205583,1.001083781387765,1601.597450205583,1.0022438236081772,1601.597450205583,1.0022438236081772
1601.5988391187936,0.9985342372278678,1601.5988391187936,1.001097010772993,1601.5988391187936,0.9996296400433092,1601.5988391187936,0.9996296400433092
1601.6002280322368,0.9939407115326543,1601.6002280322368,1.0010677425455634,1601.6002280322368,0.9950019843181253,1601.6002280322368,0.9950019843181253
1601.601616945681,1.0040199019549592,1601.601616945681,1.0010677367026468,1601.601616945681,1.0050919308544644,1601.601616945681,1.0050919308544644
1601.6030058591257,1.0046725286085092,1601.6030058591257,1.0010570044695217,1601.6030058591257,1.005734471961654,1601.6030058591257,1.005734471961654
1601.6043947725705,0.9988478672111195,1601.6043947725705,1.0011264660256236,1601.6043947725705,0.9999730353982994,1601.6043947725705,0.9999730353982994
1601.6057836857815,0.9956209299134063,1601.6057836857815,1.001125661498363,1601.6057836857815,0.9967416620611742,1601.6057836857815,0.9967416620611742
1601.6071725992258,0.9987639374346144,1601.6071725992258,1.001165943840407,1601.6071725992258,0.999928440095487,1601.6071725992258,0.999928440095487
1601.6085615126692,1.0079519897645668,1601.6085615126692,1.0011763144049401,1601.6085615126692,1.009137658209615,1601.6085615126692,1.009137658209615
1601.6099504261126,0.9992716556461549,1601.6099504261126,1.0011816110687939,1601.6099504261126,1.0004524060951985,1601.6099504261126,1.0004524060951985
1601.6113393393246,0.9936399616873598,1601.6113393393246,1.001183679499342,1601.6113393393246,0.9948161129397362,1601.6113393393246,0.9948161129397362
1601.612728252769,1.0085961176876732,1601.612728252769,1.0012156915706376,1601.612728252769,1.009822259486124,1601.612728252769,1.009822259486124
1601.6141171662132,1.0000387552571737,1601.6141171662132,1.0012064094666484,1601.6141171662132,1.0012452114785313,1601.6141171662132,1.0012452114785313
1601.6155060796575,1.006343926910998,1601.6155060796575,1.0011468008742814,1601.6155060796575,1.0074980030062073,1601.6155060796575,1.0074980030062073
1601.6168949928683,0.9949433522522475,1601.6168949928683,1.001105817963482,1601.6168949928683,0.996043578483815,1601.6168949928683,0.996043578483815
1601.6182839063133,1.0002534051831375,1601.6182839063133,1.0011113673433731,1601.6182839063133,1.001365054152756,1601.6182839063133,1.001365054152756
1601.6196728197574,1.0023010513165187,1601.6196728197574,1.001202271815455,1601.6196728197574,1.0035060896211174,1601.6196728197574,1.0035060896211174
1601.6210617329675,0.9916254352614946,1601.6210617329675,1.0011288116874983,1601.6210617329675,0.9927447936424384,1601.6210617329675,0.9927447936424384
