clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1468.491716188634,1.0028972730185317,1468.491716188634,1.001283662856116,1468.491716188634,1.0041846549964055,1468.491716188634,1.0041846549964055
1468.4931050755513,1.0044693106532019,1468.4931050755513,1.0016767931816466,1468.4931050755513,1.0061535979444785,1468.4931050755513,1.0061535979444785
1468.4944939629345,0.9983739908096576,1468.4944939629345,1.0018255744781674,1468.4944939629345,1.000196596886946,1468.4944939629345,1.000196596886946
1468.4958828503172,1.0013847888699763,1468.4958828503172,1.0020066774596326,1468.4958828503172,1.0033942451542206,1468.4958828503172,1.0033942451542206
1468.4972717377002,1.0064844908286008,1468.4972717377002,1.0022142393338205,1468.4972717377002,1.0087130883770739,1468.4972717377002,1.0087130883770739
1468.4986606250836,0.9981657773477854,1468.4986606250836,1.0025550236550809,1468.4986606250836,1.0007161145206012,1468.4986606250836,1.0007161145206012
1468.500049512001,1.003512377939267,1468.500049512001,1.0026722369537673,1468.500049512001,1.0061940007991592,1468.500049512001,1.0061940007991592
1468.5014383993832,1.0040415237563092,1468.5014383993832,1.002830244329197,1468.5014383993832,1.0068832065851987,1468.5014383993832,1.0068832065851987
1468.502827286767,1.0006396525712355,1468.502827286767,1.0029989097106584,1468.502827286767,1.0036404805422012,1468.502827286767,1.0036404805422012
1468.5042161741503,0.9971210459722737,1468.5042161741503,1.0031224492785873,1468.5042161741503,1.000234505862934,1468.5042161741503,1.000234505862934
1468.505605061067,1.003282580210702,1468.505605061067,1.003325621551083,1468.505605061067,1.006619118381277,1468.505605061067,1.006619118381277
1468.50699394845,1.0020544389738593,1468.50699394845,1.0035522294782167,1468.50699394845,1.0056139662907602,1468.50699394845,1.0056139662907602
1468.5083828358331,1.0047355813923304,1468.5083828358331,1.0034373344345446,1468.5083828358331,1.0081891936038625,1468.5083828358331,1.0081891936038625
1468.5097717232163,0.9953216465171151,1468.5097717232163,1.003517126433941,1468.5097717232163,0.9988223185903542,1468.5097717232163,0.9988223185903542
1468.511160610133,1.0004037282267617,1468.511160610133,1.0036251133126053,1468.511160610133,1.0040303050999364,1468.511160610133,1.0040303050999364
1468.5125494975157,1.0029358524655079,1468.5125494975157,1.0036406575794237,1468.5125494975157,1.0065871984784622,1468.5125494975157,1.0065871984784622
1468.5139383848991,1.000519724700655,1468.5139383848991,1.0036445395661497,1468.5139383848991,1.0041661584240398,1468.5139383848991,1.0041661584240398
1468.5153272718164,1.0038308504645006,1468.5153272718164,1.0037049484433345,1468.5153272718164,1.0075499920113002,1468.5153272718164,1.0075499920113002
1468.5167161591994,0.9982564348805774,1468.5167161591994,1.0038298416298876,1468.5167161591994,1.0020795989321862,1468.5167161591994,1.0020795989321862
1468.5181050465824,1.0003887263219275,1468.5181050465824,1.003915368315632,1468.5181050465824,1.004305616644284,1468.5181050465824,1.004305616644284
1468.5194939334997,1.0024836598061764,1468.5194939334997,1.0039981161638674,1468.5194939334997,1.0064917059304603,1468.5194939334997,1.0064917059304603
1468.5208828208831,0.9997172823185382,1468.5208828208831,1.0041745840972098,1468.5208828208831,1.003890686187011,1468.5208828208831,1.003890686187011
1468.522271708266,1.0010548178577199,1468.522271708266,1.0042435562544485,1468.522271708266,1.005302850291086,1468.522271708266,1.005302850291086
1468.5236605951827,1.0034191594486503,1468.5236605951827,1.0043627788134715,1468.5236605951827,1.0077968552985244,1468.5236605951827,1.0077968552985244
1468.5250494825664,0.998413734800118,1468.5250494825664,1.0044706881059378,1468.5250494825664,1.0028773312090937,1468.5250494825664,1.0028773312090937
1468.526438369484,0.9996408802286745,1468.526438369484,1.0046942710864335,1468.526438369484,1.0043334655095488,1468.526438369484,1.0043334655095488
1468.5278272568664,1.0032130584656052,1468.5278272568664,1.0048245341391344,1468.5278272568664,1.0080530941149979,1468.5278272568664,1.0080530941149979
1468.5292161442494,0.9984451842352134,1468.5292161442494,1.0048350350088104,1468.5292161442494,1.0032727016553689,1468.5292161442494,1.0032727016553689
1468.5306050311672,1.0001087997497728,1468.5306050311672,1.004841454663227,1468.5306050311672,1.0049507811620557,1468.5306050311672,1.0049507811620557
1468.53199391855,0.9997426738364741,1468.53199391855,1.0048999336426163,1468.53199391855,1.0046413465979647,1468.53199391855,1.0046413465979647
1468.5333828054677,0.9945708963683324,1468.5333828054677,1.005069865235895,1468.5333828054677,0.9996132367804631,1468.5333828054677,0.9996132367804631
1468.5347716928502,1.0016156858672716,1468.5347716928502,1.0051599510485723,1468.5347716928502,1.0067839737758288,1468.5347716928502,1.0067839737758288
1468.5361605797668,1.0037847111080644,1468.5361605797668,1.0052146837636833,1468.5361605797668,1.0090191309433132,1468.5361605797668,1.0090191309433132
1468.5375494671505,1.002562434716529,1468.5375494671505,1.0051730634488325,1468.5375494671505,1.0077487538027337,1468.5375494671505,1.0077487538027337
1468.538938354534,0.998943539638472,1468.538938354534,1.0052623825952363,1468.538938354534,1.0042003627350893,1468.538938354534,1.0042003627350893
1468.5403272414508,0.9974981936626975,1468.5403272414508,1.0053399163738133,1468.5403272414508,1.0028247505998862,1468.5403272414508,1.0028247505998862
1468.5417161288328,1.0026204649026331,1468.5417161288328,1.0053119886635375,1468.5417161288328,1.0079463734460266,1468.5417161288328,1.0079463734460266
1468.5431050157508,0.9996248630034466,1468.5431050157508,1.0053401959082477,1468.5431050157508,1.0049630556066402,1468.5431050157508,1.0049630556066402
1468.5444939031345,0.99883328474678,1468.5444939031345,1.0053636693107917,1468.5444939031345,1.0041906961827736,1468.5444939031345,1.0041906961827736
1468.5458827900509,1.0077282866223811,1468.5458827900509,1.0054755555858779,1468.5458827900509,1.0132461588712434,1468.5458827900509,1.0132461588712434
1468.547271677434,1.0012402546503196,1468.547271677434,1.0054863360721273,1468.547271677434,1.0067333951762736,1468.547271677434,1.0067333951762736
1468.5486605643518,1.0003844563630289,1468.5486605643518,1.005512553452129,1468.5486605643518,1.005899129151409,1468.5486605643518,1.005899129151409
1468.5500494512692,1.0034368836403151,1468.5500494512692,1.0056389397336114,1468.5500494512692,1.0090952037536458,1468.5500494512692,1.0090952037536458
1468.551438338652,1.0046274377302156,1468.551438338652,1.005716854191467,1468.551438338652,1.0103707463084663,1468.551438338652,1.0103707463084663
1468.5528272255692,1.0115091146618682,1468.5528272255692,1.0057102623841327,1468.5528272255692,1.0172850971105294,1468.5528272255692,1.0172850971105294
1468.5542161129522,1.0072160426350794,1468.5542161129522,1.005740452863497,1468.5542161129522,1.012997918851184,1468.5542161129522,1.012997918851184
1468.55560499987,1.0065650709194343,1468.55560499987,1.0057006342365924,1468.55560499987,1.0123031302240757,1468.55560499987,1.0123031302240757
1468.556993887253,1.004019580369663,1468.556993887253,1.0056827658261547,1468.556993887253,1.0097251885297778,1468.556993887253,1.0097251885297778
