clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2420.17899573127,0.9633192070647506,2420.17899573127,1.0093763432715124,2420.17899573127,0.9723516186302308,2420.17899573127,0.9723516186302308
2420.1803845934023,0.9857379249668047,2420.1803845934023,1.0087171105327237,2420.1803845934023,0.994330711415038,2420.1803845934023,0.994330711415038
2420.1817734555348,0.9756535995874182,2420.1817734555348,1.0081498808054012,2420.1817734555348,0.9836050601314162,2420.1817734555348,0.9836050601314162
2420.183162317667,0.9929899803245839,2420.183162317667,1.0077307833130675,2420.183162317667,1.0006665706945204,2420.183162317667,1.0006665706945204
2420.184551180032,0.998088116206809,2420.184551180032,1.0070943623282365,2420.184551180032,1.005168914938687,2420.184551180032,1.005168914938687
2420.185940042164,1.0127584225676771,2420.185940042164,1.0063890112799954,2420.185940042164,1.0192289475533722,2420.185940042164,1.0192289475533722
2420.1873289042974,1.0217656570652436,2420.1873289042974,1.00572384903497,2420.1873289042974,1.027614089435402,2420.1873289042974,1.027614089435402
2420.188717766429,1.0152636618783148,2420.188717766429,1.00500373770563,2420.188717766429,1.0203437749444113,2420.188717766429,1.0203437749444113
2420.1901066287933,1.0224051947482424,2420.1901066287933,1.0045668158465562,2420.1901066287933,1.02707433099322,2420.1901066287933,1.02707433099322
2420.1914954909266,1.020459634427948,2420.1914954909266,1.0037849898005626,2420.1914954909266,1.0243220637361437,2420.1914954909266,1.0243220637361437
2420.1928843532914,0.9978824674562465,2420.1928843532914,1.0031166459760958,2420.1928843532914,1.0009925138330606,2420.1928843532914,1.0009925138330606
2420.194273215423,1.0081008056089678,2420.194273215423,1.0025046510164477,2420.194273215423,1.010625746316418,2420.194273215423,1.010625746316418
2420.1956620777883,0.9993373372024489,2420.1956620777883,1.0018043199140219,2420.1956620777883,1.0011404614607888,2420.1956620777883,1.0011404614607888
2420.197050939921,1.0052930941489049,2420.197050939921,1.0010557658073798,2420.197050939921,1.0063544482241022,2420.197050939921,1.0063544482241022
2420.1984398022864,1.0109655804053623,2420.1984398022864,1.000305812818217,2420.1984398022864,1.0112747466386265,2420.1984398022864,1.0112747466386265
2420.199828664418,0.9901403367033695,2420.199828664418,0.9995325883635449,2420.199828664418,0.9896775335882708,2420.199828664418,0.9896775335882708
2420.2012175267832,0.9977918694783897,2420.2012175267832,0.998968065150913,2420.2012175267832,0.9967622132761392,2420.2012175267832,0.9967622132761392
2420.2026063891485,1.010446895459591,2420.2026063891485,0.9979048764118335,2420.2026063891485,1.008329884334324,2420.2026063891485,1.008329884334324
2420.203995251281,0.9983082732382922,2420.203995251281,0.9968976607455927,2420.203995251281,0.9952111822942254,2420.203995251281,0.9952111822942254
2420.205384113646,1.0038445549470492,2420.205384113646,0.9958207838809225,2420.205384113646,0.9996492716019664,2420.205384113646,0.9996492716019664
2420.2067729760106,0.9989248570316459,2420.2067729760106,0.995063654315189,2420.2067729760106,0.9939938186241872,2420.2067729760106,0.9939938186241872
2420.208161838376,1.0053460824115814,2420.208161838376,0.9942627308048155,2420.208161838376,0.999578141302462,2420.208161838376,0.999578141302462
2420.2095507005083,1.0056627616073703,2420.2095507005083,0.9935643414133094,2420.2095507005083,0.9991906594203168,2420.2095507005083,0.9991906594203168
2420.2109395628727,1.0251878990344268,2420.2109395628727,0.9925051309631058,2420.2109395628727,1.017504249992955,2420.2109395628727,1.017504249992955
2420.212328425237,1.0414556653245821,2420.212328425237,0.9921195987520203,2420.212328425237,1.0332485767998427,2420.212328425237,1.0332485767998427
2420.2137172876032,1.0580469955748446,2420.2137172876032,0.9914619712747055,2420.2137172876032,1.049013359933915,2420.2137172876032,1.049013359933915
2420.2151061499685,1.0460569055276456,2420.2151061499685,0.990433274032115,2420.2151061499685,1.036049565765649,2420.2151061499685,1.036049565765649
2420.216495012333,1.0528985263086317,2420.216495012333,0.9894656037051396,2420.216495012333,1.041806875974222,2420.216495012333,1.041806875974222
2420.217883874698,1.072333367055755,2420.217883874698,0.9888061871547043,2420.217883874698,1.0603298680371671,2420.217883874698,1.0603298680371671
2420.2192727370643,1.0551665001125947,2420.2192727370643,0.9885962558278976,2420.2192727370643,1.043133651286338,2420.2192727370643,1.043133651286338
2420.220661599429,1.04849851793555,2420.220661599429,0.9883315305384336,2420.220661599429,1.0362641449985213,2420.220661599429,1.0362641449985213
2420.2220504617944,1.0666214264207974,2420.2220504617944,0.9882002081246407,2420.2220504617944,1.0540355155792331,2420.2220504617944,1.0540355155792331
2420.2234393243925,1.0643947267793172,2420.2234393243925,0.988163496244236,2420.2234393243925,1.0517960145981784,2420.2234393243925,1.0517960145981784
2420.224828186757,1.0756046460366895,2420.224828186757,0.9881050162494576,2420.224828186757,1.062810346250075,2420.224828186757,1.062810346250075
2420.2262170491217,1.0572574410042228,2420.2262170491217,0.9880960158966662,2420.2262170491217,1.044671865233377,2420.2262170491217,1.044671865233377
2420.227605911488,1.0708166086457067,2420.227605911488,0.9881721420148321,2420.227605911488,1.058151141870486,2420.227605911488,1.058151141870486
2420.228994774085,1.0735832653924964,2420.228994774085,0.9881802063138342,2420.228994774085,1.060893732690637,2420.228994774085,1.060893732690637
2420.230383636449,1.0720040995829658,2420.230383636449,0.988352387529898,2420.230383636449,1.0595178112646628,2420.230383636449,1.0595178112646628
2420.231772498816,1.0755177923051715,2420.231772498816,0.988762197559325,2420.231772498816,1.0634313358338152,2420.231772498816,1.0634313358338152
2420.2331613614137,1.08545966566146,2420.2331613614137,0.9894103899880617,2420.2331613614137,1.073965071118416,2420.2331613614137,1.073965071118416
2420.234550223778,1.0639704322133985,2420.234550223778,0.9893698559005957,2420.234550223778,1.0526602732014645,2420.234550223778,1.0526602732014645
2420.235939086376,1.0571856858323254,2420.235939086376,0.9894717220344056,2420.235939086376,1.046055341070635,2420.235939086376,1.046055341070635
2420.237327948741,1.0628603216087564,2420.237327948741,0.9902555460833614,2420.237327948741,1.0525033281850162,2420.237327948741,1.0525033281850162
2420.23871681134,1.0762689046638179,2420.23871681134,0.9902688884758809,2420.23871681134,1.0657956119225926,2420.23871681134,1.0657956119225926
2420.2401056737044,1.0635299779897496,2420.2401056737044,0.9906460216640935,2420.2401056737044,1.0535817416160465,2420.2401056737044,1.0535817416160465
2420.241494536302,1.0717623601642126,2420.241494536302,0.9906912363152769,2420.241494536302,1.0617855776272629,2420.241494536302,1.0617855776272629
2420.2428833989,1.0898884441112262,2420.2428833989,0.9908451990272908,2420.2428833989,1.0799107323229322,2420.2428833989,1.0799107323229322
2420.244272261265,1.0741943651836492,2420.244272261265,0.9909139720445528,2420.244272261265,1.0644342051520066,2420.244272261265,1.0644342051520066
2420.245661123864,1.0792477091941626,2420.245661123864,0.9916688776326512,2420.245661123864,1.0702563644641852,2420.245661123864,1.0702563644641852
2420.2470499864608,1.0678951935438779,2420.2470499864608,0.9922069836236531,2420.2470499864608,1.0595730688123683,2420.2470499864608,1.0595730688123683
2420.248438849059,1.0745568397833105,2420.248438849059,0.9928719711568027,2420.248438849059,1.06689736763568,2420.248438849059,1.06689736763568
2420.249827711425,1.0735868024519633,2420.249827711425,0.9938567596548673,2420.249827711425,1.0669915006931383,2420.249827711425,1.0669915006931383
2420.2512165740222,1.0746250450747221,2420.2512165740222,0.9942807127787876,2420.2512165740222,1.0684789557868315,2420.2512165740222,1.0684789557868315
2420.2526054366194,1.073774169133303,2420.2526054366194,0.9948768233834808,2420.2526054366194,1.068273034418577,2420.2526054366194,1.068273034418577
2420.253994299218,1.074842134076249,2420.253994299218,0.9956082937492771,2420.253994299218,1.070121743157486,2420.253994299218,1.070121743157486
2420.255383161817,1.0503365349045803,2420.255383161817,0.9960971615670542,2420.255383161817,1.0462372411086276,2420.255383161817,1.0462372411086276
2420.2567720244137,1.051438196528037,2420.2567720244137,0.9966994577535275,2420.2567720244137,1.0479678803408414,2420.2567720244137,1.0479678803408414
2420.258160887011,1.0337619141654428,2420.258160887011,0.9972560258990842,2420.258160887011,1.0309252982464598,2420.258160887011,1.0309252982464598
2420.25954974961,1.0491445463515734,2420.25954974961,0.997936475197781,2420.25954974961,1.046979610559064,2420.25954974961,1.046979610559064
2420.260938612208,1.0279355530443437,2420.260938612208,0.9988474097257978,2420.260938612208,1.0267507645233982,2420.260938612208,1.0267507645233982
2420.2623274748053,1.0300959235609595,2420.2623274748053,0.9995133412895537,2420.2623274748053,1.0295946184071634,2420.2623274748053,1.0295946184071634
2420.263716337404,1.0393349350096759,2420.263716337404,1.0001583081232237,2420.263716337404,1.039499470172638,2420.263716337404,1.039499470172638
2420.2651052002343,1.01067394831749,2420.2651052002343,1.0006046992774322,2420.2651052002343,1.0112851021237572,2420.2651052002343,1.0112851021237572
2420.2664940628324,1.0230806382206843,2420.2664940628324,1.0013494834580638,2420.2664940628324,1.0244612686182286,2420.2664940628324,1.0244612686182286
