clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1657.0468466341747,1.0002799948657084,1657.0468466341747,1.00003652423874,1657.0468466341747,1.0003165293310476,1657.0468466341747,1.0003165293310476
1657.0482355350443,1.0034525648813257,1657.0482355350443,1.000008563803338,1657.0482355350443,1.0034611582517503,1657.0482355350443,1.0034611582517503
1657.049624435915,1.001523736051351,1657.049624435915,0.9999243685522397,1657.049624435915,1.001447989361227,1657.049624435915,1.001447989361227
1657.0510133363184,1.0010574746551708,1657.0510133363184,0.999837575279173,1657.0510133363184,1.000894878174318,1657.0510133363184,1.000894878174318
1657.0524022371876,1.0007975685502835,1657.0524022371876,0.9997721965542221,1657.0524022371876,1.0005695834156416,1657.0524022371876,1.0005695834156416
1657.0537911380572,1.0012634022399953,1657.0537911380572,0.9997032446285862,1657.0537911380572,1.0009662719471806,1657.0537911380572,1.0009662719471806
1657.0551800389264,0.9932505509607747,1657.0551800389264,0.9996753361329517,1657.0551800389264,0.992928078395952,1657.0551800389264,0.992928078395952
1657.0565689393309,0.994955338930659,1657.0565689393309,0.9996571053171199,1657.0565689393309,0.9946141740352366,1657.0565689393309,0.9946141740352366
1657.0579578402014,1.0019220951730945,1657.0579578402014,0.9997346572122696,1657.0579578402014,1.0016562423712727,1657.0579578402014,1.0016562423712727
1657.0593467410706,1.005057694745719,1657.0593467410706,0.9997237400149149,1657.0593467410706,1.0047800375219589,1657.0593467410706,1.0047800375219589
1657.0607356419398,1.0013433617271315,1657.0607356419398,0.9997671115907357,1657.0607356419398,1.0011101604644914,1657.0607356419398,1.0011101604644914
1657.0621245428094,0.9942932374497916,1657.0621245428094,0.9996878751937572,1657.0621245428094,0.993982893865704,1657.0621245428094,0.993982893865704
1657.063513443213,1.0017218145776428,1657.063513443213,0.9996216411158783,1657.063513443213,1.0013428042296788,1657.063513443213,1.0013428042296788
1657.0649023440826,1.0053654433579966,1657.0649023440826,0.9995928494707432,1657.0649023440826,1.0049561082856369,1657.0649023440826,1.0049561082856369
1657.0662912449532,1.0024209291891442,1657.0662912449532,0.9996131208321849,1657.0662912449532,1.002033113414259,1657.0662912449532,1.002033113414259
1657.0676801458224,1.0099523993345965,1657.0676801458224,0.9996210594062827,1657.0676801458224,1.0095696873727664,1657.0676801458224,1.0095696873727664
1657.069069046226,1.001275050204326,1657.069069046226,0.9996561749758957,1657.069069046226,1.0009307867860544,1657.069069046226,1.0009307867860544
1657.0704579470955,1.0011213011148274,1657.0704579470955,0.9996536207914939,1657.0704579470955,1.0007745335109286,1657.0704579470955,1.0007745335109286
1657.0718468479647,1.0019605745959421,1657.0718468479647,0.9996692154640423,1657.0718468479647,1.0016291415322265,1657.0718468479647,1.0016291415322265
1657.0732357488348,1.0025952157059876,1657.0732357488348,0.9996498541962329,1657.0732357488348,1.0022441611983313,1657.0732357488348,1.0022441611983313
1657.0746246492397,1.0019927095918448,1657.0746246492397,0.9996553271495109,1657.0746246492397,1.0016473499084606,1657.0746246492397,1.0016473499084606
1657.076013550109,0.9971616973471568,1657.076013550109,0.999587614541278,1657.076013550109,0.9967504823631762,1657.076013550109,0.9967504823631762
1657.0774024509783,1.0040508687058671,1657.0774024509783,0.9995170921133889,1657.0774024509783,1.0035660046228103,1657.0774024509783,1.0035660046228103
1657.0787913518477,0.999612268391118,1657.0787913518477,0.9994455507492211,1657.0787913518477,0.9990580341178392,1657.0787913518477,0.9990580341178392
1657.0801802522526,0.9939932806885955,1657.0801802522526,0.9993957783267623,1657.0801802522526,0.9933926884053508,1657.0801802522526,0.9933926884053508
1657.0815691531222,1.002804988101636,1657.0815691531222,0.999366422965362,1657.0815691531222,1.0021696338909545,1657.0815691531222,1.0021696338909545
1657.0829580539914,0.9978792465804336,1657.0829580539914,0.9992998921563758,1657.0829580539914,0.9971806234929128,1657.0829580539914,0.9971806234929128
1657.0843469548615,0.9959967523396754,1657.0843469548615,0.9992308868333778,1657.0843469548615,0.995230718123538,1657.0843469548615,0.995230718123538
1657.085735855265,0.9944618512367522,1657.085735855265,0.999207705217455,1657.085735855265,0.9936739443005772,1657.085735855265,0.9936739443005772
1657.0871247561342,0.9956131632999784,1657.0871247561342,0.9991549968516356,1657.0871247561342,0.9947718670424368,1657.0871247561342,0.9947718670424368
1657.0885136570046,0.9983442083011367,1657.0885136570046,0.9991003443918972,1657.0885136570046,0.9974460423353216,1657.0885136570046,0.9974460423353216
1657.0899025574088,0.9942398834172891,1657.0899025574088,0.9990774522747007,1657.0899025574088,0.9933226496744406,1657.0899025574088,0.9933226496744406
1657.091291458278,1.0105275547382822,1657.091291458278,0.9990935964577893,1657.091291458278,1.009611608983166,1657.091291458278,1.009611608983166
1657.0926803591476,0.9861577453133165,1657.0926803591476,0.99909598888152,1657.0926803591476,0.985266247746978,1657.0926803591476,0.985266247746978
1657.0940692600168,0.9983779047421244,1657.0940692600168,0.9990300628201068,1657.0940692600168,0.9974095408927312,1657.0940692600168,0.9974095408927312
1657.0954581604203,1.0019987789860703,1657.0954581604203,0.9990015861260263,1657.0954581604203,1.000998369503426,1657.0954581604203,1.000998369503426
1657.0968470612909,1.0043509677332918,1657.0968470612909,0.998951723052744,1657.0968470612909,1.0032981297668628,1657.0968470612909,1.0032981297668628
1657.0982359621607,1.0001893685565666,1657.0982359621607,0.9988914877412182,1657.0982359621607,0.9990806463804184,1657.0982359621607,0.9990806463804184
1657.099624862564,1.008248174467418,1657.099624862564,0.9988611728123501,1657.099624862564,1.0070999540344363,1657.099624862564,1.0070999540344363
1657.101013763434,0.99126597928288,1657.101013763434,0.9989081797281596,1657.101013763434,0.9901836949919132,1657.101013763434,0.9901836949919132
1657.102402664303,1.001125654888979,1657.102402664303,0.9989708223422159,1657.102402664303,1.000095318732333,1657.102402664303,1.000095318732333
1657.1037915651723,0.9863736985132013,1657.1037915651723,0.9989102205776694,1657.1037915651723,0.9852987687538336,1657.1037915651723,0.9852987687538336
1657.1051804655774,1.0073205537153596,1657.1051804655774,0.9989305884197673,1657.1051804655774,1.00624331345021,1657.1051804655774,1.00624331345021
1657.1065693664475,0.9998847546754668,1657.1065693664475,0.9988688574750693,1657.1065693664475,0.9987537425094234,1657.1065693664475,0.9987537425094234
1657.1079582673167,0.9987288527668412,1657.1079582673167,0.9988063754165765,1657.1079582673167,0.9975367454560043,1657.1079582673167,0.9975367454560043
1657.1093471677202,1.0013813992588874,1657.1093471677202,0.9987852128598006,1657.1093471677202,1.0001649340126328,1657.1093471677202,1.0001649340126328
1657.1107360685903,1.0046036020896485,1657.1107360685903,0.9988463525222474,1657.1107360685903,1.0034446436779565,1657.1107360685903,1.0034446436779565
1657.11212496946,1.0119379356938156,1657.11212496946,0.9988412400237024,1657.11212496946,1.0107653425154364,1657.11212496946,1.0107653425154364
1657.1135138698644,1.0098352981537642,1657.1135138698644,0.9988139548437915,1657.1135138698644,1.0086375878898206,1657.1135138698644,1.0086375878898206
1657.114902770734,0.9957391985561999,1657.114902770734,0.9987932739888004,1657.114902770734,0.994537614164931,1657.114902770734,0.994537614164931
1657.1162916716032,0.9985474171348098,1657.1162916716032,0.9987752311069841,1657.1162916716032,0.9973244273201016,1657.1162916716032,0.9973244273201016
1657.1176805720067,1.00300881653563,1657.1176805720067,0.9987933358716179,1657.1176805720067,1.0017985217762653,1657.1176805720067,1.0017985217762653
1657.1190694728764,1.0034111187807757,1657.1190694728764,0.9987345452259703,1657.1190694728764,1.0021413473902,1657.1190694728764,1.0021413473902
1657.1204583737465,0.9943052067523132,1657.1204583737465,0.9987493055195816,1657.1204583737465,0.9930616347183768,1657.1204583737465,0.9930616347183768
1657.1218472741505,1.0040124317674481,1657.1218472741505,0.9987178292564541,1657.1218472741505,1.0027251164012796,1657.1218472741505,1.0027251164012796
1657.1232361750206,0.9987069442896893,1657.1232361750206,0.9986620785201477,1657.1232361750206,0.9973707528168464,1657.1232361750206,0.9973707528168464
1657.1246250758895,1.0013121860094103,1657.1246250758895,0.9986078724081295,1657.1246250758895,0.9999182316871904,1657.1246250758895,0.9999182316871904
1657.1260139762928,1.0031826068067302,1657.1260139762928,0.9986109352130367,1657.1260139762928,1.001789121172721,1657.1260139762928,1.001789121172721
1657.127402877163,1.0097922184798007,1657.127402877163,0.9985741797129444,1657.127402877163,1.0083524362489813,1657.127402877163,1.0083524362489813
1657.1287917780326,1.008330609376974,1657.1287917780326,0.9985992686017298,1657.1287917780326,1.0069182090325826,1657.1287917780326,1.0069182090325826
1657.130180678437,1.0036043855183556,1657.130180678437,0.9985717513732182,1657.130180678437,1.002170988932907,1657.130180678437,1.002170988932907
1657.1315695793066,0.9962987269866095,1657.1315695793066,0.9985779739076526,1657.1315695793066,0.994881964201062,1657.1315695793066,0.994881964201062
1657.1329584801758,1.006156181109365,1657.1329584801758,0.9985403606038254,1657.1329584801758,1.0046875559087134,1657.1329584801758,1.0046875559087134
1657.1343473805794,0.9957852001796496,1657.1343473805794,0.9985981282828418,1657.1343473805794,0.994389237071153,1657.1343473805794,0.994389237071153
1657.135736281449,0.9929264983341204,1657.135736281449,0.9985501527585499,1657.135736281449,0.991486906589548,1657.135736281449,0.991486906589548
1657.137125181854,1.0011150355900487,1657.137125181854,0.9986056443764193,1657.137125181854,0.9997191252103226,1657.137125181854,0.9997191252103226
1657.138514082724,0.9956458638161172,1657.138514082724,0.9986635349375037,1657.138514082724,0.994315217904508,1657.138514082724,0.994315217904508
1657.1399029835932,1.0028466775361053,1657.1399029835932,0.9986193852405207,1657.1399029835932,1.0014621326116042,1657.1399029835932,1.0014621326116042
1657.1412918839972,0.9881016389797068,1657.1412918839972,0.9985899346990045,1657.1412918839972,0.9867083511447248,1657.1412918839972,0.9867083511447248
1657.1426807848663,1.0046457029554052,1657.1426807848663,0.9985333064227015,1657.1426807848663,1.00317219555542,1657.1426807848663,1.00317219555542
1657.144069685736,0.9966394864289405,1657.144069685736,0.9985082189417261,1657.144069685736,0.995152718521158,1657.144069685736,0.995152718521158
1657.1454585861409,1.0030980573145905,1657.1454585861409,0.9984739881008882,1657.1454585861409,1.0015673177431523,1657.1454585861409,1.0015673177431523
1657.14684748701,1.0094606323977628,1657.14684748701,0.9985223907864336,1657.14684748701,1.0079690440665994,1657.14684748701,1.0079690440665994
1657.1482363874136,0.9984460068214687,1657.1482363874136,0.9984825921502833,1657.1482363874136,0.9969309570131996,1657.1482363874136,0.9969309570131996
1657.1496252882837,0.9930495449856676,1657.1496252882837,0.9985031791275591,1657.1496252882837,0.9915631276993652,1657.1496252882837,0.9915631276993652
1657.1510141891526,1.0039928910562672,1657.1510141891526,0.9985679702090638,1657.1510141891526,1.0025551433263866,1657.1510141891526,1.0025551433263866
1657.1524030895569,1.006451054019917,1657.1524030895569,0.9985946604928373,1657.1524030895569,1.0050366485916773,1657.1524030895569,1.0050366485916773
1657.1537919904274,1.0075617872683684,1657.1537919904274,0.9986330034838895,1657.1537919904274,1.0061844538154066,1657.1537919904274,1.0061844538154066
1657.155180890831,1.0119636527562614,1657.155180890831,0.9986468048693502,1657.155180890831,1.010594268468957,1657.155180890831,1.010594268468957
1657.1565697917,1.013624012344424,1657.1565697917,0.9986998113471678,1657.1565697917,1.0123061099053354,1657.1565697917,1.0123061099053354
1657.1579586925698,0.9963083520455048,1657.1579586925698,0.9986439804172353,1657.1579586925698,0.9949573384096592,1657.1579586925698,0.9949573384096592
1657.1593475929733,0.9997631588691743,1657.1593475929733,0.9986356629682283,1657.1593475929733,0.998399144968528,1657.1593475929733,0.998399144968528
1657.160736493843,0.9931393131287777,1657.160736493843,0.9985526921546443,1657.160736493843,0.9917019348093552,1657.160736493843,0.9917019348093552
1657.1621253942478,1.0068660910552878,1657.1621253942478,0.9985497639213616,1657.1621253942478,1.005405897523682,1657.1621253942478,1.005405897523682
1657.163514295117,1.0029794589462364,1657.163514295117,0.9986151898752641,1657.163514295117,1.0015905228365856,1657.163514295117,1.0015905228365856
1657.1649031959862,0.9991657973648582,1657.1649031959862,0.9987129154683787,1657.1649031959862,0.9978797865225448,1657.1649031959862,0.9978797865225448
1657.1662920963906,0.9942961604024981,1657.1662920963906,0.9986331072327225,1657.1662920963906,0.9929370641723121,1657.1662920963906,0.9929370641723121
1657.1676809972596,1.0028937867247871,1657.1676809972596,0.9986566281817946,1657.1676809972596,1.0015465274750477,1657.1676809972596,1.0015465274750477
1657.1690698976638,0.996337323237131,1657.1690698976638,0.9986481837056748,1657.1690698976638,0.9949904582089346,1657.1690698976638,0.9949904582089346
1657.1704587985344,0.9956377103476196,1657.1704587985344,0.9986371131628125,1657.1704587985344,0.9942807688175793,1657.1704587985344,0.9942807688175793
1657.1718476989383,0.9995630607397886,1657.1718476989383,0.9985920039920368,1657.1718476989383,0.9981556799405595,1657.1718476989383,0.9981556799405595
1657.1732365998075,0.9944042277001682,1657.1732365998075,0.9985516857080357,1657.1732365998075,0.9929640178452003,1657.1732365998075,0.9929640178452003
1657.1746255006767,0.9922509398781565,1657.1746255006767,0.9985496546617508,1657.1746255006767,0.9908118333531308,1657.1746255006767,0.9908118333531308
1657.1760144010816,0.9965599858227513,1657.1760144010816,0.9984954656470888,1657.1760144010816,0.9950606270893443,1657.1760144010816,0.9950606270893443
1657.1774033019517,0.9966377745118941,1657.1774033019517,0.998520271184613,1657.1774033019517,0.9951630208784455,1657.1774033019517,0.9951630208784455
1657.1787922023548,0.9990775432432881,1657.1787922023548,0.9985493055543668,1657.1787922023548,0.9976281870005482,1657.1787922023548,0.9976281870005482
1657.1801811032249,0.9997336896940854,1657.1801811032249,0.9985445653446077,1657.1801811032249,0.9982786426359413,1657.1801811032249,0.9982786426359413
1657.1815700036284,1.0087067989945069,1657.1815700036284,0.9985972339789365,1657.1815700036284,1.0072918193716616,1657.1815700036284,1.0072918193716616
1657.1829589044976,1.0002337320473063,1657.1829589044976,0.9986227099498728,1657.1829589044976,0.998856120080356,1657.1829589044976,0.998856120080356
1657.1843478049025,1.0043725616471513,1657.1843478049025,0.9986260665902612,1657.1843478049025,1.0029926206288793,1657.1843478049025,1.0029926206288793
1657.185736705772,0.9929887339842975,1657.185736705772,0.9986442397665592,1657.185736705772,0.991642479346507,1657.185736705772,0.991642479346507
1657.1871256061756,0.9957557859496761,1657.1871256061756,0.9987405980476872,1657.1871256061756,0.9945017291688243,1657.1871256061756,0.9945017291688243
1657.1885145070453,0.9981996461428315,1657.1885145070453,0.998759899781221,1657.1885145070453,0.9969617785432647,1657.1885145070453,0.9969617785432647
1657.1899034079145,1.0021321413338498,1657.1899034079145,0.9986587209669567,1657.1899034079145,1.0007880025043399,1657.1899034079145,1.0007880025043399
1657.191292308318,1.0011152353888997,1657.191292308318,0.9986376164448644,1657.191292308318,0.99975133245541,1657.191292308318,0.99975133245541
1657.1926812091883,1.0030990669226751,1657.1926812091883,0.9986344842321025,1657.1926812091883,1.001729319330029,1657.1926812091883,1.001729319330029
1657.1940701095928,1.0008449079328117,1657.1940701095928,0.998620747662238,1657.1940701095928,0.9994644902538081,1657.1940701095928,0.9994644902538081
1657.1954590104615,1.0020754655444082,1657.1954590104615,0.9986292948331051,1657.1954590104615,1.0007019155261678,1657.1954590104615,1.0007019155261678
1657.1968479108662,0.9997297462496588,1657.1968479108662,0.9985881928454138,1657.1968479108662,0.9983183206412509,1657.1968479108662,0.9983183206412509
1657.1982368117351,1.0014327643782008,1657.1982368117351,0.9985550354574555,1657.1982368117351,0.9999857295419321,1657.1982368117351,0.9999857295419321
1657.199625712139,0.9920170973216945,1657.199625712139,0.9985776050722258,1657.199625712139,0.9906060572341989,1657.199625712139,0.9906060572341989
1657.20101461301,0.9940137928526914,1657.20101461301,0.9986489780505051,1657.20101461301,0.9926708584004468,1657.20101461301,0.9926708584004468
1657.2024035134143,0.9939921394599308,1657.2024035134143,0.9986173983597761,1657.2024035134143,0.9926178442975438,1657.2024035134143,0.9926178442975438
1657.2037924142833,0.996967939362703,1657.2037924142833,0.998567400643386,1657.2037924142833,0.9955396837342072,1657.2037924142833,0.9955396837342072
1657.2051813146866,0.9984978509378273,1657.2051813146866,0.9986459275461881,1657.2051813146866,0.997145812502682,1657.2051813146866,0.997145812502682
1657.206570215557,0.9913251134758222,1657.206570215557,0.9985989904205886,1657.206570215557,0.9899362574955315,1657.206570215557,0.9899362574955315
1657.2079591159606,0.9921871441673928,1657.2079591159606,0.9986329471028413,1657.2079591159606,0.9908307718574352,1657.2079591159606,0.9908307718574352
1657.2093480168307,0.9986979662458486,1657.2093480168307,0.9987031875939776,1657.2093480168307,0.9974028423333516,1657.2093480168307,0.9974028423333516
1657.2107369172347,0.9882550492072053,1657.2107369172347,0.9987596129453745,1657.2107369172347,0.9870292304375005,1657.2107369172347,0.9870292304375005
1657.212125818104,0.9954245940071129,1657.212125818104,0.9988199164111715,1657.212125818104,0.9942499097798089,1657.212125818104,0.9942499097798089
1657.2135147185074,0.9983112363229173,1657.2135147185074,0.9988708173469619,1657.2135147185074,0.9971839605925285,1657.2135147185074,0.9971839605925285
1657.214903619377,1.0014499740875968,1657.214903619377,0.9988720920106582,1657.214903619377,1.0003204306608973,1657.214903619377,1.0003204306608973
1657.2162925197815,1.0005807991177014,1657.2162925197815,0.9988223076810464,1657.2162925197815,0.9994024227960879,1657.2162925197815,0.9994024227960879
1657.2176814206512,0.9911517332095335,1657.2176814206512,0.9988571466187803,1657.2176814206512,0.9900189920999333,1657.2176814206512,0.9900189920999333
1657.2190703210556,0.9976072132474809,1657.2190703210556,0.9988711754402738,1657.2190703210556,0.9964810897242071,1657.2190703210556,0.9964810897242071
1657.2204592219246,0.9952646333756503,1657.2204592219246,0.9988516071722109,1657.2204592219246,0.9941216786089295,1657.2204592219246,0.9941216786089295
1657.221848122328,0.9932608866493053,1657.221848122328,0.9988110047045108,1657.221848122328,0.9920799041278858,1657.221848122328,0.9920799041278858
1657.223237023198,0.9973358218773956,1657.223237023198,0.9988075222652865,1657.223237023198,0.9961465211157745,1657.223237023198,0.9961465211157745
1657.224625923602,1.004782361675451,1657.224625923602,0.9987519573151873,1657.224625923602,1.003528350399133,1657.224625923602,1.003528350399133
1657.2260148240064,1.0092737715813105,1657.2260148240064,0.9988454027436218,1657.2260148240064,1.0081084668537081,1657.2260148240064,1.0081084668537081
1657.227403724876,0.9923693326999397,1657.227403724876,0.9988890813134451,1657.227403724876,0.9912668910642793,1657.227403724876,0.9912668910642793
1657.2287926252795,1.0020029916472932,1657.2287926252795,0.9988885936218944,1657.2287926252795,1.0008893591314956,1657.2287926252795,1.0008893591314956
1657.2301815261487,0.9908309268611634,1657.2301815261487,0.9988536273118268,1657.2301815261487,0.9896950653480124,1657.2301815261487,0.9896950653480124
1657.2315704265536,0.9910187720707563,1657.2315704265536,0.9988166141612235,1657.2315704265536,0.989846014489926,1657.2315704265536,0.989846014489926
1657.2329593274242,0.9980352217737934,1657.2329593274242,0.998798261974128,1657.2329593274242,0.9968358448966284,1657.2329593274242,0.9968358448966284
1657.2343482278277,1.0100783351466418,1657.2343482278277,0.9988106554696631,1657.2343482278277,1.0088770040035233,1657.2343482278277,1.0088770040035233
1657.2357371286969,0.9996140707492784,1657.2357371286969,0.9988233142517814,1657.2357371286969,0.998437839118509,1657.2357371286969,0.998437839118509
1657.2371260291009,0.997430059332028,1657.2371260291009,0.9988301775431812,1657.2371260291009,0.9962632432495152,1657.2371260291009,0.9962632432495152
1657.23851492997,0.9982638324055422,1657.23851492997,0.9987747399038973,1657.23851492997,0.9970406995663131,1657.23851492997,0.9970406995663131
1657.239903830374,0.9984507061843824,1657.239903830374,0.9988426313495551,1657.239903830374,0.99729513063803,1657.239903830374,0.99729513063803
1657.241292730779,1.0015872603037868,1657.241292730779,0.9988548828411546,1657.241292730779,1.000440325545932,1657.241292730779,1.000440325545932
1657.242681631648,0.9919360111583442,1657.242681631648,0.9988620870712109,1657.242681631648,0.9908072743467157,1657.242681631648,0.9908072743467157
1657.2440705320516,1.001315944006578,1657.2440705320516,0.9988175390366204,1657.2440705320516,1.0001319269907807,1657.2440705320516,1.0001319269907807
1657.2454594329215,0.9971074429303702,1657.2454594329215,0.9988732163851756,1657.2454594329215,0.9959839186014569,1657.2454594329215,0.9959839186014569
1657.2468483333253,0.9920009700397033,1657.2468483333253,0.9987973061104533,1657.2468483333253,0.9908078965346121,1657.2468483333253,0.9908078965346121
1657.248237234195,0.9930036736652601,1657.248237234195,0.9988432928684503,1657.248237234195,0.9918550592342764,1657.248237234195,0.9918550592342764
1657.2496261345998,1.0001767586223407,1657.2496261345998,0.9988169438754544,1657.2496261345998,0.9989934933824243,1657.2496261345998,0.9989934933824243
1657.251015035003,0.9959229650360087,1657.251015035003,0.9987756037773583,1657.251015035003,0.9947035607195766,1657.251015035003,0.9947035607195766
1657.2524039358725,1.0023879253923045,1657.2524039358725,0.9987749721148099,1657.2524039358725,1.001159972231921,1657.2524039358725,1.001159972231921
1657.2537928362765,0.9973711253164762,1657.2537928362765,0.9987729344876437,1657.2537928362765,0.9961472856055804,1657.2537928362765,0.9961472856055804
1657.2551817371457,1.0003861721698366,1657.2551817371457,0.9987553714706264,1657.2551817371457,0.9991410629995633,1657.2551817371457,0.9991410629995633
1657.25657063755,0.9957554852239416,1657.25657063755,0.9988358950020063,1657.25657063755,0.9945963212868129,1657.25657063755,0.9945963212868129
1657.2579595379543,1.0080403045767565,1657.2579595379543,0.9988271881056869,1657.2579595379543,1.006858062917602,1657.2579595379543,1.006858062917602
1657.2593484388235,0.9888748743448151,1657.2593484388235,0.9988341683871773,1657.2593484388235,0.9877220127551779,1657.2593484388235,0.9877220127551779
1657.2607373392273,1.008236838989309,1657.2607373392273,0.9988685317061625,1657.2607373392273,1.0070960509733138,1657.2607373392273,1.0070960509733138
1657.2621262400974,1.0080705583854441,1657.2621262400974,0.9988309511389583,1657.2621262400974,1.006892074647314,1657.2621262400974,1.006892074647314
1657.263515140501,0.9948194931535157,1657.263515140501,0.9988552743374419,1657.263515140501,0.9936806977500898,1657.263515140501,0.9936806977500898
1657.2649040409058,0.9968405266087473,1657.2649040409058,0.9988330108296615,1657.2649040409058,0.9956772245096404,1657.2649040409058,0.9956772245096404
1657.2662929417754,0.993584302425286,1657.2662929417754,0.9988194559297692,1657.2662929417754,0.9924113323687833,1657.2662929417754,0.9924113323687833
1657.2676818421794,0.9967793083848894,1657.2676818421794,0.9987656913698428,1657.2676818421794,0.9955489750821878,1657.2676818421794,0.9955489750821878
1657.2690707430486,0.9961240360495908,1657.2690707430486,0.998757149782706,1657.2690707430486,0.9948860030749348,1657.2690707430486,0.9948860030749348
1657.270459643452,1.0106005976128438,1657.270459643452,0.9986936337361036,1657.270459643452,1.009280383085849,1657.270459643452,1.009280383085849
1657.271848543857,0.9877471674482031,1657.271848543857,0.9986039855797332,1657.271848543857,0.9863682581588678,1657.271848543857,0.9863682581588678
1657.273237444727,1.0020305714791533,1657.273237444727,0.9986334664843635,1657.273237444727,1.0006612631195346,1657.273237444727,1.0006612631195346
1657.2746263451304,1.003454310147042,1657.2746263451304,0.9986559579729252,1657.2746263451304,1.002105625381955,1657.2746263451304,1.002105625381955
1657.2760152455346,1.0097207733969473,1657.2760152455346,0.9986685180665239,1657.2760152455346,1.0083763484293138,1657.2760152455346,1.0083763484293138
1657.2774041464038,0.9992240398490754,1657.2774041464038,0.998670745823739,1657.2774041464038,0.9978958171210857,1657.2774041464038,0.9978958171210857
1657.278793046807,1.003013979378086,1657.278793046807,0.998653396136403,1657.278793046807,1.0016633168782136,1657.278793046807,1.0016633168782136
1657.2801819472122,1.0035390692994925,1657.2801819472122,0.9986683672917406,1657.2801819472122,1.0022027238507971,1657.2801819472122,1.0022027238507971
1657.281570848082,0.9985541983023488,1657.281570848082,0.9986081095103548,1657.281570848082,0.9971643202103365,1657.281570848082,0.9971643202103365
1657.2829597484854,1.0053608533942275,1657.2829597484854,0.998598815311068,1657.2829597484854,1.0039521571596,1657.2829597484854,1.0039521571596
1657.284348649355,0.9967813048640861,1657.284348649355,0.9986106447211168,1657.284348649355,0.9953964214962812,1657.284348649355,0.9953964214962812
1657.2857375497586,1.0062815231083386,1657.2857375497586,0.998714334495815,1657.2857375497586,1.0049877816665795,1657.2857375497586,1.0049877816665795
1657.287126450162,1.003744896779815,1657.287126450162,0.9986601363453449,1657.287126450162,1.0024000154740742,1657.287126450162,1.0024000154740742
1657.2885153510326,1.0066048947411246,1657.2885153510326,0.9986875020318501,1657.2885153510326,1.005283727862047,1657.2885153510326,1.005283727862047
1657.289904251437,0.9969651111252895,1657.289904251437,0.9986977441077579,1657.289904251437,0.9956668074349668,1657.289904251437,0.9956668074349668
1657.2912931518406,0.9999611244645445,1657.2912931518406,0.9987447601284036,1657.2912931518406,0.9987059333910703,1657.2912931518406,0.9987059333910703
1657.2926820527102,1.0117402265615245,1657.2926820527102,0.9987182300327043,1657.2926820527102,1.010443408324413,1657.2926820527102,1.010443408324413
1657.2940709531138,1.0038970348612217,1657.2940709531138,0.9987544038832152,1657.2940709531138,1.0026465846129469,1657.2940709531138,1.0026465846129469
1657.2954598535175,0.9968370934745857,1657.2954598535175,0.9987464437401835,1657.2954598535175,0.9955875020960434,1657.2954598535175,0.9955875020960434
1657.2968487543883,1.0004277478188799,1657.2968487543883,0.9987199838156623,1657.2968487543883,0.9991471841104113,1657.2968487543883,0.9991471841104113
1657.2982376547927,1.002484655729198,1657.2982376547927,0.9987323996851519,1657.2982376547927,1.0012139058639653,1657.2982376547927,1.0012139058639653
