clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1550.780120000557,1.0249718696524428,1550.780120000557,0.9976954971921504,1550.780120000557,1.022609819100862,1550.780120000557,1.022609819100862
1550.7815088932991,1.0229932581567998,1550.7815088932991,0.9976192108499281,1550.7815088932991,1.0205577269071833,1550.7815088932991,1.0205577269071833
1550.782897786274,1.0250671982780555,1550.782897786274,0.9974835905077901,1550.782897786274,1.0224877094501557,1550.782897786274,1.0224877094501557
1550.784286679016,1.0147997340114707,1550.784286679016,0.9973320792947427,1550.784286679016,1.012092328789412,1550.784286679016,1.012092328789412
1550.7856755717576,0.9916236431432752,1550.7856755717576,0.997130437100806,1550.7856755717576,0.9887781167269476,1550.7856755717576,0.9887781167269476
1550.787064464732,1.011012723609827,1550.787064464732,0.9968591574432379,1550.787064464732,1.0078372918220853,1550.787064464732,1.0078372918220853
1550.7884533574747,1.0291519059404735,1550.7884533574747,0.9967024454843757,1550.7884533574747,1.025758221425776,1550.7884533574747,1.025758221425776
1550.7898422504504,1.0161813288401988,1550.7898422504504,0.996613627172075,1550.7898422504504,1.0127401599999697,1550.7898422504504,1.0127401599999697
1550.791231143192,1.0306348703990837,1550.791231143192,0.9964498287962991,1550.791231143192,1.0269759401606628,1550.791231143192,1.0269759401606628
1550.792620035934,1.0166135921959556,1550.792620035934,0.9962772577076684,1550.792620035934,1.0128290017813286,1550.792620035934,1.0128290017813286
1550.794008928909,1.017419809911367,1550.794008928909,0.9962728027284613,1550.794008928909,1.0136276855718558,1550.794008928909,1.0136276855718558
1550.7953978216506,1.0306914733438477,1550.7953978216506,0.9961794919221472,1550.7953978216506,1.0267537082441636,1550.7953978216506,1.0267537082441636
1550.796786714625,1.0293174039049224,1550.796786714625,0.9961040715768726,1550.796786714625,1.0253072569746295,1550.796786714625,1.0253072569746295
1550.7981756073675,1.012957809434885,1550.7981756073675,0.9960966041466739,1550.7981756073675,1.0090038341219425,1550.7981756073675,1.0090038341219425
1550.7995645001106,1.021427362800444,1550.7995645001106,0.996112922795082,1550.7995645001106,1.017456995782023,1550.7995645001106,1.017456995782023
1550.800953392852,1.027740968430401,1550.800953392852,0.9961141292024223,1550.800953392852,1.0237472998137032,1550.800953392852,1.0237472998137032
1550.8023422858262,1.0275910244256916,1550.8023422858262,0.996087249662482,1550.8023422858262,1.0235703172980395,1550.8023422858262,1.0235703172980395
1550.8037311785683,1.039145857667497,1550.8037311785683,0.9961699629355784,1550.8037311785683,1.0351658905172902,1550.8037311785683,1.0351658905172902
1550.8051200713105,1.0238939394407034,1550.8051200713105,0.9962082089057058,1550.8051200713105,1.0200115475196303,1550.8051200713105,1.0200115475196303
1550.8065089642848,1.0212714882450065,1550.8065089642848,0.9962827426254476,1550.8065089642848,1.0174751592739075,1550.8065089642848,1.0174751592739075
1550.8078978570277,1.019046787700722,1550.8078978570277,0.9964364421909481,1550.8078978570277,1.015415355562622,1550.8078978570277,1.015415355562622
1550.8092867497703,1.0081759154645278,1550.8092867497703,0.9965343620564986,1550.8092867497703,1.0046819427581697,1550.8092867497703,1.0046819427581697
1550.810675642512,1.0251106504788043,1550.810675642512,0.996797223899669,1550.810675642512,1.021827450587256,1550.810675642512,1.021827450587256
1550.812064535486,1.0266160174027736,1550.812064535486,0.9968751467837953,1550.812064535486,1.0234079930389852,1550.812064535486,1.0234079930389852
1550.8134534282285,1.0223726874105548,1550.8134534282285,0.9970962091126936,1550.8134534282285,1.019403930917421,1550.8134534282285,1.019403930917421
1550.8148423209705,1.0223796833851697,1550.8148423209705,0.9972221628506567,1550.8148423209705,1.0195396791199285,1550.8148423209705,1.0195396791199285
1550.8162312137126,1.018414071470211,1550.8162312137126,0.9974560737861057,1550.8162312137126,1.015823301217199,1550.8162312137126,1.015823301217199
1550.8176201064548,1.021410665778466,1550.8176201064548,0.99774232020545,1550.8176201064548,1.0191046475564,1550.8176201064548,1.0191046475564
1550.8190089994298,1.0285389892948928,1550.8190089994298,0.9978709130563608,1550.8190089994298,1.0263491403617613,1550.8190089994298,1.0263491403617613
1550.820397892172,1.014730482331175,1550.820397892172,0.9979262726604831,1550.820397892172,1.0126262079877235,1550.820397892172,1.0126262079877235
1550.8217867849137,1.0114404738573912,1550.8217867849137,0.9981229834356786,1550.8217867849137,1.009541983334136,1550.8217867849137,1.009541983334136
1550.8231756776556,1.012314709145115,1550.8231756776556,0.9982914092734569,1550.8231756776556,1.0105850776207266,1550.8231756776556,1.0105850776207266
1550.8245645703978,1.013755631723475,1550.8245645703978,0.9985725105049243,1550.8245645703978,1.012308506208616,1550.8245645703978,1.012308506208616
1550.82595346314,1.004728640896745,1550.82595346314,0.9988248830897397,1550.82595346314,1.0035479672806045,1550.82595346314,1.0035479672806045
1550.827342355882,1.0080447820226843,1550.827342355882,0.9990151959003404,1550.827342355882,1.007052055388708,1550.827342355882,1.007052055388708
1550.828731248624,0.995407874730327,1550.828731248624,0.9992903208250049,1550.828731248624,0.9947014544910048,1550.828731248624,0.9947014544910048
1550.8301201413665,1.0107363091457533,1550.8301201413665,0.9995827712713812,1550.8301201413665,1.0103146009205195,1550.8301201413665,1.0103146009205195
1550.8315090343406,0.9857572174473811,1550.8315090343406,0.9998601810323224,1550.8315090343406,0.9856193898908568,1550.8315090343406,0.9856193898908568
1550.832897927082,0.9920923273012928,1550.832897927082,1.0001160380157026,1550.832897927082,0.9922074477263466,1550.832897927082,0.9922074477263466
1550.8342868198242,0.9946822844375782,1550.8342868198242,1.000319194828497,1550.8342868198242,0.9949997818787684,1550.8342868198242,0.9949997818787684
1550.835675712567,0.9853642372337608,1550.835675712567,1.0005902887157767,1550.835675712567,0.9859458866239298,1550.835675712567,0.9859458866239298
1550.8370646053093,0.999028828741192,1550.8370646053093,1.0007871460818627,1550.8370646053093,0.9998152103694036,1550.8370646053093,0.9998152103694036
1550.8384534980514,0.9987954508986705,1550.8384534980514,1.0010496392789456,1550.8384534980514,0.999843825835566,1550.8384534980514,0.999843825835566
1550.8398423907936,0.9990444372999049,1550.8398423907936,1.0011831633514674,1550.8398423907936,1.0002264700646055,1550.8398423907936,1.0002264700646055
1550.8412312835349,0.9805974457321871,1550.8412312835349,1.0013726690767442,1550.8412312835349,0.981943481522678,1550.8412312835349,0.981943481522678
1550.8426201762763,1.0070197012708604,1550.8426201762763,1.0015967803193535,1550.8426201762763,1.008627690511051,1550.8426201762763,1.008627690511051
1550.8440090690192,0.9700852678270342,1550.8440090690192,1.001738932877665,1550.8440090690192,0.971772180993397,1550.8440090690192,0.971772180993397
1550.845397961762,0.9794120047175441,1550.845397961762,1.002022084485595,1550.845397961762,0.9813924585372888,1550.845397961762,0.9813924585372888
1550.8467868545035,0.9835419256246699,1550.8467868545035,1.0022700105947904,1550.8467868545035,0.9857745762162584,1550.8467868545035,0.9857745762162584
1550.848175747245,0.9824851478419216,1550.848175747245,1.0023789458959302,1550.848175747245,0.9848224268521926,1550.848175747245,0.9848224268521926
1550.8495646397544,0.9803250702154607,1550.8495646397544,1.0026545266080433,1550.8495646397544,0.9829273691988796,1550.8495646397544,0.9829273691988796
1550.8509535324963,0.9730313390694392,1550.8509535324963,1.002754174255685,1550.8509535324963,0.9757112369334788,1550.8509535324963,0.9757112369334788
1550.852342425238,0.9863964287738304,1550.852342425238,1.0029559700958215,1550.852342425238,0.989312187119911,1550.852342425238,0.989312187119911
1550.8537313179809,0.9616762570168184,1550.8537313179809,1.003192506657037,1550.8537313179809,0.964746414869259,1550.8537313179809,0.964746414869259
1550.8551202107235,0.9783991611233408,1550.8551202107235,1.0032060747701497,1550.8551202107235,0.981535981988954,1550.8551202107235,0.981535981988954
1550.8565091034652,0.9825314067416187,1550.8565091034652,1.003295511436361,1550.8565091034652,0.9857693502291196,1550.8565091034652,0.9857693502291196
1550.8578979962065,0.9863920879686028,1550.8578979962065,1.0035094461010494,1550.8578979962065,0.9898537778358302,1550.8578979962065,0.9898537778358302
1550.8592868889486,0.9863415890488973,1550.8592868889486,1.0035495165209205,1550.8592868889486,0.9898426248144974,1550.8592868889486,0.9898426248144974
1550.860675781458,0.9795086155538114,1550.860675781458,1.0035716702836062,1550.860675781458,0.9830070973685212,1550.860675781458,0.9830070973685212
1550.8620646741997,0.9776570416466246,1550.8620646741997,1.0037242410265683,1550.8620646741997,0.9812980721110384,1550.8620646741997,0.9812980721110384
1550.8634535669416,0.9776012748699141,1550.8634535669416,1.0038610319255195,1550.8634535669416,0.9813758246026154,1550.8634535669416,0.9813758246026154
1550.8648424596845,0.9784484125478103,1550.8648424596845,1.003932250693692,1550.8648424596845,0.9822959169967934,1550.8648424596845,0.9822959169967934
1550.866231352427,0.9673644619607059,1550.866231352427,1.0039316647335248,1550.866231352427,0.971167814700262,1550.866231352427,0.971167814700262
1550.867620244935,0.9688519950168333,1550.867620244935,1.0039299956081351,1550.867620244935,0.9726595791021824,1550.867620244935,0.9726595791021824
1550.8690091376775,0.9854853353106581,1550.8690091376775,1.0040278179835715,1550.8690091376775,0.9894546908667684,1550.8690091376775,0.9894546908667684
1550.8703980304194,0.9777097515409346,1550.8703980304194,1.0039650886470999,1550.8703980304194,0.9815864573769284,1550.8703980304194,0.9815864573769284
1550.8717869231616,0.9720939232914059,1550.8717869231616,1.0039291819033196,1550.8717869231616,0.9759134571431294,1550.8717869231616,0.9759134571431294
1550.8731758159038,0.9873949798884142,1550.8731758159038,1.003808844079806,1550.8731758159038,0.9911558134119924,1550.8731758159038,0.9911558134119924
1550.8745647084131,0.9760604748647225,1550.8745647084131,1.0036958203698576,1550.8745647084131,0.9796678190499404,1550.8745647084131,0.9796678190499404
1550.8759536011553,0.9779156773556162,1550.8759536011553,1.0037240247295092,1550.8759536011553,0.9815574595214632,1550.8759536011553,0.9815574595214632
1550.8773424938968,0.981333398448708,1550.8773424938968,1.0035309766751894,1550.8773424938968,0.9847984637892148,1550.8773424938968,0.9847984637892148
1550.8787313864054,0.9805828623212689,1550.8787313864054,1.0034032712950716,1550.8787313864054,0.983920051829046,1550.8787313864054,0.983920051829046
1550.8801202791476,0.9758895517416951,1550.8801202791476,1.0033386504845971,1550.8801202791476,0.9791477058665308,1550.8801202791476,0.9791477058665308
1550.8815091718905,0.990895915252627,1550.8815091718905,1.0032525165906374,1550.8815091718905,0.994118820656581,1550.8815091718905,0.994118820656581
1550.8828980643998,0.9784914563161833,1550.8828980643998,1.0030781657121652,1550.8828980643998,0.9815034151666624,1550.8828980643998,0.9815034151666624
1550.884286957142,0.9872273087523982,1550.884286957142,1.002972901743804,1550.884286957142,0.9901622385401192,1550.884286957142,0.9901622385401192
1550.885675849884,0.987503554020089,1550.885675849884,1.0027972679286612,1550.885675849884,0.9902658660411884,1550.885675849884,0.9902658660411884
1550.8870647423926,0.9825042818559582,1550.8870647423926,1.002599754970952,1550.8870647423926,0.9850585522466948,1550.8870647423926,0.9850585522466948
1550.888453635134,0.9855285785298722,1550.888453635134,1.0023356502202871,1550.888453635134,0.9878304285714148,1550.888453635134,0.9878304285714148
1550.8898425278762,0.998536901085663,1550.8898425278762,1.002084440293581,1550.8898425278762,1.0006182916369133,1550.8898425278762,1.0006182916369133
1550.8912314203862,0.9857662832938127,1550.8912314203862,1.001848855048754,1550.8912314203862,0.987588822263572,1550.8912314203862,0.987588822263572
1550.8926203131284,0.9975269361619349,1550.8926203131284,1.0016021512011464,1550.8926203131284,0.9991251251408826,1550.8926203131284,0.9991251251408826
1550.894009205637,0.9826588219339355,1550.894009205637,1.0014452385205224,1550.894009205637,0.9840789983159256,1550.894009205637,0.9840789983159256
1550.8953980983792,1.0086965568582569,1550.8953980983792,1.0013285569000294,1550.8953980983792,1.0100366676289068,1550.8953980983792,1.0100366676289068
1550.8967869908886,0.993119036959997,1550.8967869908886,1.0010941788037866,1550.8967869908886,0.9942056867598756,1550.8967869908886,0.9942056867598756
1550.89817588363,1.0063705893710988,1550.89817588363,1.0008513044702005,1550.89817588363,1.0072273171525088,1550.89817588363,1.0072273171525088
1550.899564776373,0.9969637024958758,1550.899564776373,1.000687423426537,1550.899564776373,0.9976490387003786,1550.899564776373,0.9976490387003786
1550.9009536688827,1.0040438697093628,1550.9009536688827,1.0004309236624866,1550.9009536688827,1.0044765359709953,1550.9009536688827,1.0044765359709953
1550.9023425616242,1.0044061159714726,1550.9023425616242,1.000259071059697,1550.9023425616242,1.0046663285283035,1550.9023425616242,1.0046663285283035
1550.9037314541329,1.010402827868979,1550.9037314541329,1.0001478264585013,1550.9037314541329,1.0105521921406826,1550.9037314541329,1.0105521921406826
1550.905120346875,1.003507505938565,1550.905120346875,0.9999377532189796,1550.905120346875,1.0034450408265905,1550.905120346875,1.0034450408265905
1550.9065092393844,0.9999648903820396,1550.9065092393844,0.9996793807121749,1550.9065092393844,0.9996442823510352,1550.9065092393844,0.9996442823510352
1550.907898131893,0.9982354204488608,1550.907898131893,0.9994133478357107,1550.907898131893,0.9976498034789842,1550.907898131893,0.9976498034789842
1550.909287024636,0.9953463118355227,1550.909287024636,0.9991619599736252,1550.909287024636,0.9945121717861,1550.909287024636,0.9945121717861
1550.910675917146,0.9908582702178316,1550.910675917146,0.9990816259802223,1550.910675917146,0.9899482917251816,1550.910675917146,0.9899482917251816
1550.9120648098874,0.9933338033924558,1550.9120648098874,0.9988980367422962,1550.9120648098874,0.9922391860384822,1550.9120648098874,0.9922391860384822
1550.913453702396,1.006437167990616,1550.913453702396,0.9987062976026284,1550.913453702396,1.0051351378135829,1550.913453702396,1.0051351378135829
1550.914842595138,0.9983860469218069,1550.914842595138,0.998440696201673,1550.914842595138,0.996829259766645,1550.914842595138,0.996829259766645
1550.916231487647,0.9940353839355065,1550.916231487647,0.9982850918406986,1550.916231487647,0.9923307045449612,1550.916231487647,0.9923307045449612
1550.917620380156,1.0102225408925503,1550.917620380156,0.9980762672061159,1550.917620380156,1.0082791426615143,1550.917620380156,1.0082791426615143
1550.9190092728982,1.0043437316880637,1550.9190092728982,0.9979268830416198,1550.9190092728982,1.0022616096658583,1550.9190092728982,1.0022616096658583
1550.9203981654082,1.0033158902291686,1550.9203981654082,0.9976987944107586,1550.9203981654082,1.0010070540947984,1550.9203981654082,1.0010070540947984
1550.9217870581504,1.005317420357691,1550.9217870581504,0.9974222443950442,1550.9217870581504,1.0027259577426042,1550.9217870581504,1.0027259577426042
1550.923175950659,1.0035272945640377,1550.923175950659,0.9974178705148304,1550.923175950659,1.0009360571475714,1550.923175950659,1.0009360571475714
1550.9245648431684,1.0125040413808473,1550.9245648431684,0.9972943873516069,1550.9245648431684,1.009764597639938,1550.9245648431684,1.009764597639938
1550.9259537359103,1.0107320668454556,1550.9259537359103,0.9971541848728903,1550.9259537359103,1.007855710240172,1550.9259537359103,1.007855710240172
1550.92734262842,1.0059377603836075,1550.92734262842,0.9970489831182838,1550.92734262842,1.0029692210707597,1550.92734262842,1.0029692210707597
1550.928731520929,1.0045168194690222,1550.928731520929,0.9969279254425923,1550.928731520929,1.0014308689054434,1550.928731520929,1.0014308689054434
1550.9301204134383,1.0115629959034484,1550.9301204134383,0.9967982270517348,1550.9301204134383,1.0083242008676987,1550.9301204134383,1.0083242008676987
1550.9315093061805,1.0102409335829923,1550.9315093061805,0.9967103374499039,1550.9315093061805,1.0069175818172102,1550.9315093061805,1.0069175818172102
1550.9328981986891,1.0201223916915356,1550.9328981986891,0.9965696400672089,1550.9328981986891,1.016623004712534,1550.9328981986891,1.016623004712534
1550.9342870911978,1.0185995125162892,1550.9342870911978,0.996624527497653,1550.9342870911978,1.0151612578708864,1550.9342870911978,1.0151612578708864
1550.93567598394,1.0170543367808478,1550.93567598394,0.9964900673029397,1550.93567598394,1.0134845445094935,1550.93567598394,1.0134845445094935
1550.93706487645,1.016157719487634,1550.93706487645,0.9963576238729106,1550.93706487645,1.0124564908688145,1550.93706487645,1.0124564908688145
1550.938453768959,1.016613401936153,1550.938453768959,0.9961612794889206,1550.938453768959,1.0127109072183025,1550.938453768959,1.0127109072183025
1550.939842661469,1.018823807196825,1550.939842661469,0.9961266293928662,1550.939842661469,1.0148775250081807,1550.939842661469,1.0148775250081807
1550.941231553978,1.0293107005556057,1550.941231553978,0.996023813333545,1550.941231553978,1.025217969072417,1550.941231553978,1.025217969072417
1550.9426204467195,1.016741331712315,1550.9426204467195,0.9959694960658159,1550.9426204467195,1.012643351774801,1550.9426204467195,1.012643351774801
1550.9440093392282,1.0055834017491327,1550.9440093392282,0.9958124063422801,1550.9440093392282,1.0013724270736597,1550.9440093392282,1.0013724270736597
1550.9453982317373,1.0187786737154771,1550.9453982317373,0.9957002695370252,1550.9453982317373,1.0143982000170737,1550.9453982317373,1.0143982000170737
1550.9467871242473,1.0073270119407332,1550.9467871242473,0.9957301517078186,1550.9467871242473,1.00302587841913,1550.9467871242473,1.00302587841913
1550.9481760167566,1.030932649851588,1550.9481760167566,0.9957093684983932,1550.9481760167566,1.0265092977480998,1550.9481760167566,1.0265092977480998
1550.9495649092653,1.030802155241581,1550.9495649092653,0.9957031722746983,1550.9495649092653,1.0263729759616382,1550.9495649092653,1.0263729759616382
1550.9509538020077,1.0232901724559529,1550.9509538020077,0.9956519568869879,1550.9509538020077,1.0188408626689929,1550.9509538020077,1.0188408626689929
1550.9523426945168,1.0226544832178672,1550.9523426945168,0.9954609539634393,1550.9523426945168,1.018012607439046,1550.9523426945168,1.018012607439046
1550.9537315870257,1.0310874382797792,1550.9537315870257,0.9955483944138386,1550.9537315870257,1.026497443679712,1550.9537315870257,1.026497443679712
1550.9551204795357,1.029157550823685,1550.9551204795357,0.995545279952583,1550.9551204795357,1.0245729420500802,1550.9551204795357,1.0245729420500802
1550.9565093720455,1.0191739444290193,1550.9565093720455,0.9957670260160673,1550.9565093720455,1.0148598076371491,1550.9565093720455,1.0148598076371491
1550.957898264554,1.0184431029710603,1550.957898264554,0.9958345443614615,1550.957898264554,1.0142008234052589,1550.957898264554,1.0142008234052589
1550.9592871570626,1.037007481081617,1550.9592871570626,0.9959713556992803,1550.9592871570626,1.0328297468031538,1550.9592871570626,1.0328297468031538
1550.960676049572,1.0108361587810077,1550.960676049572,0.99618099330472,1550.960676049572,1.006975768722792,1550.960676049572,1.006975768722792
1550.9620649420813,1.0208461634112864,1550.9620649420813,0.9962511458453014,1550.9620649420813,1.0170191600302738,1550.9620649420813,1.0170191600302738
1550.96345383459,1.0050380852131444,1550.96345383459,0.9963628631141538,1550.96345383459,1.0013826241217354,1550.96345383459,1.0013826241217354
1550.9648427270993,1.0281391345989461,1550.9648427270993,0.9962988342742884,1550.9648427270993,1.0243338212727058,1550.9648427270993,1.0243338212727058
1550.9662316196093,1.016991425145482,1550.9662316196093,0.9965371720266035,1550.9662316196093,1.0134697587897838,1550.9662316196093,1.0134697587897838
1550.9676205121186,1.0081978515257628,1550.9676205121186,0.9965607851153064,1550.9676205121186,1.0047304424680794,1550.9676205121186,1.0047304424680794
1550.9690094046273,1.0277665967139022,1550.9690094046273,0.996775056034983,1550.9690094046273,1.0244521070303836,1550.9690094046273,1.0244521070303836
1550.9703982971366,1.0187836906670849,1550.9703982971366,0.9970290710170813,1550.9703982971366,1.015756956673157,1550.9703982971366,1.015756956673157
1550.971787189646,1.0127545185647073,1550.971787189646,0.9972253821570042,1550.971787189646,1.009944511806923,1550.971787189646,1.009944511806923
1550.9731760821546,1.026639182917847,1550.9731760821546,0.9974667890206164,1550.9731760821546,1.024038489267814,1550.9731760821546,1.024038489267814
1550.9745649746635,1.0038567451225686,1550.9745649746635,0.9977123853086883,1550.9745649746635,1.001560307684454,1550.9745649746635,1.001560307684454
1550.9759538671738,1.0116325639230934,1550.9759538671738,0.997992677377211,1550.9759538671738,1.0096018909915805,1550.9759538671738,1.0096018909915805
1550.977342759683,1.0167012157867095,1550.977342759683,0.9981921627034125,1550.977342759683,1.0148631854093244,1550.977342759683,1.0148631854093244
1550.9787316521918,1.0007585086356854,1550.9787316521918,0.9984368234572661,1550.9787316521918,0.9991941464100448,1550.9787316521918,0.9991941464100448
1550.9801205447004,1.000084521297834,1550.9801205447004,0.9987057402062804,1550.9801205447004,0.9987901521115968,1550.9801205447004,0.9987901521115968
1550.981509436977,1.0108923702875685,1550.981509436977,0.9989500718343184,1550.981509436977,1.0098310059155309,1550.981509436977,1.0098310059155309
1550.982898329487,0.9930844155168369,1550.982898329487,0.9991398358350768,1550.982898329487,0.9922301998898656,1550.982898329487,0.9922301998898656
1550.9842872219965,0.9962635810129233,1550.9842872219965,0.9992900521017684,1550.9842872219965,0.9955562857774984,1550.9842872219965,0.9955562857774984
1550.9856761145056,1.0063368084851574,1550.9856761145056,0.999501262158802,1550.9856761145056,1.0058349102377755,1550.9856761145056,1.0058349102377755
1550.9870650070147,1.0050381251869287,1550.9870650070147,0.9997617105721253,1550.9870650070147,1.0047986352270857,1550.9870650070147,1.0047986352270857
1550.9884538995234,0.9964043979593139,1550.9884538995234,1.0000520281148086,1550.9884538995234,0.9964562390017268,1550.9884538995234,0.9964562390017268
1550.989842792032,0.9990175281328505,1550.989842792032,1.0002513036268903,1550.989842792032,0.9992685848609972,1550.989842792032,0.9992685848609972
1550.9912316843086,0.9886119892489532,1550.9912316843086,1.0005066793828885,1550.9912316843086,0.989112898561582,1550.9912316843086,0.989112898561582
1550.9926205768186,1.0010902186198936,1550.9926205768186,1.0006521601541736,1550.9926205768186,1.0017430897712103,1550.9926205768186,1.0017430897712103
1550.994009469328,0.9879730788627222,1550.994009469328,1.000887731189264,1550.994009469328,0.988850133378982,1550.994009469328,0.988850133378982
1550.9953983618366,0.9863218175798198,1550.9953983618366,1.0011743415161265,1550.9953983618366,0.9874800962384652,1550.9953983618366,0.9874800962384652
1550.996787254113,0.9759401672634436,1550.996787254113,1.001458790767206,1550.996787254113,0.9773638597687928,1550.996787254113,0.9773638597687928
1550.9981761466224,0.9879014675913208,1550.9981761466224,1.0016519820299603,1550.9981761466224,0.989533463063153,1550.9981761466224,0.989533463063153
1550.999565039131,0.9928935028937679,1550.999565039131,1.0018744884889037,1550.999565039131,0.9947546703356496,1550.999565039131,0.9947546703356496
1551.0009539316404,0.9748524892903855,1551.0009539316404,1.0020896292538273,1551.0009539316404,0.976889569570173,1551.0009539316404,0.976889569570173
1551.0023428239174,0.9820188333313089,1551.0023428239174,1.0023790926543543,1551.0023428239174,0.984355147124125,1551.0023428239174,0.984355147124125
1551.0037317164267,0.9876994476197459,1551.0037317164267,1.002700200769086,1551.0037317164267,0.9903664344278346,1551.0037317164267,0.9903664344278346
1551.0051206089354,0.9786456606397091,1551.0051206089354,1.0029606827061428,1551.0051206089354,0.9815431199226068,1551.0051206089354,0.9815431199226068
1551.006509501212,0.9760128620984155,1551.006509501212,1.0031374482032873,1551.006509501212,0.9790750518989916,1551.006509501212,0.9790750518989916
1551.0078983937212,0.9758743158475717,1551.0078983937212,1.0032811711820167,1551.0078983937212,0.979076326530001,1551.0078983937212,0.979076326530001
1551.00928728623,0.9810267678818198,1551.00928728623,1.0033943747918896,1551.00928728623,0.9843567404128868,1551.00928728623,0.9843567404128868
1551.010676178507,0.9668771121568132,1551.010676178507,1.0034991302966283,1551.010676178507,0.9702603411530776,1551.010676178507,0.9702603411530776
1551.012065071017,0.9711660329675672,1551.012065071017,1.0035782630198684,1551.012065071017,0.9746411204694874,1551.012065071017,0.9746411204694874
1551.0134539635258,0.9786195568471014,1551.0134539635258,1.003636395728115,1551.0134539635258,0.98217820482307,1551.0134539635258,0.98217820482307
1551.0148428558016,0.9734643067947223,1551.0148428558016,1.0037027958824702,1551.0148428558016,0.9770688464216536,1551.0148428558016,0.9770688464216536
1551.016231748311,0.9787202953634838,1551.016231748311,1.0039241215681032,1551.016231748311,0.98256091278366,1551.016231748311,0.98256091278366
1551.01762064082,0.9755912861414486,1551.01762064082,1.0037190870455248,1551.01762064082,0.9792195950554642,1551.01762064082,0.9792195950554642
1551.019009533096,0.9617527484081299,1551.019009533096,1.0038966467311137,1551.019009533096,0.965500359111354,1551.019009533096,0.965500359111354
1551.0203984256052,0.9754437291807243,1551.0203984256052,1.003630550276359,1551.0203984256052,0.978985126681274,1551.0203984256052,0.978985126681274
1551.0217873178824,0.9616502947586465,1551.0217873178824,1.0036524201010442,1551.0217873178824,0.965162645625398,1551.0217873178824,0.965162645625398
1551.0231762103915,0.9822920729003756,1551.0231762103915,1.0035146593557105,1551.0231762103915,0.9857444949244352,1551.0231762103915,0.9857444949244352
1551.0245651026676,0.9720000778474676,1551.0245651026676,1.0034461005472304,1551.0245651026676,0.9753496878476456,1551.0245651026676,0.9753496878476456
1551.025953995177,0.9785569143852286,1551.025953995177,1.0033053812307413,1551.025953995177,0.9817914180432497,1551.025953995177,0.9817914180432497
1551.0273428874534,0.965041431598262,1551.0273428874534,1.0031387561713265,1551.0273428874534,0.9680704613472768,1551.0273428874534,0.9680704613472768
1551.028731779962,0.9888046006780573,1551.028731779962,1.0028942319992868,1551.028731779962,0.9916664305943818,1551.028731779962,0.9916664305943818
1551.0301206722386,0.9803822996683013,1551.0301206722386,1.0027730106341535,1551.0301206722386,0.9831009102108172,1551.0301206722386,0.9831009102108172
1551.0315095647484,0.9809225645533329,1551.0315095647484,1.0025819500637823,1551.0315095647484,0.9834552576314468,1551.0315095647484,0.9834552576314468
1551.0328984570249,0.9627926003479539,1551.0328984570249,1.002463489810786,1551.0328984570249,0.9651644301088113,1551.0328984570249,0.9651644301088113
1551.0342873495335,0.9654364930906425,1551.0342873495335,1.0024644119695303,1551.0342873495335,0.9678157263400364,1551.0342873495335,0.9678157263400364
1551.0356762418094,0.9807862855736585,1551.0356762418094,1.0024165010471002,1551.0356762418094,0.9831563566597288,1551.0356762418094,0.9831563566597288
1551.0370651343187,0.9920071294002266,1551.0370651343187,1.0023817669890094,1551.0370651343187,0.994369859233894,1551.0370651343187,0.994369859233894
1551.0384540265952,0.9656378764316104,1551.0384540265952,1.0021669092336398,1551.0384540265952,0.9677303260624024,1551.0384540265952,0.9677303260624024
1551.0398429191046,0.9966798722094593,1551.0398429191046,1.00207389176505,1551.0398429191046,0.9987468783888256,1551.0398429191046,0.9987468783888256
1551.0412318113815,0.9829099642298434,1551.0412318113815,1.0019747631294813,1551.0412318113815,0.9848509785868044,1551.0412318113815,0.9848509785868044
1551.0426207036585,0.9912029219295025,1551.0426207036585,1.0017740124332621,1551.0426207036585,0.9929613282368912,1551.0426207036585,0.9929613282368912
1551.044009596167,0.9874427246578922,1551.044009596167,1.001609638705669,1551.044009596167,0.9890321506871328,1551.044009596167,0.9890321506871328
1551.0453984884423,0.9834560366160696,1551.0453984884423,1.0014379787670464,1551.0453984884423,0.9848702255150472,1551.0453984884423,0.9848702255150472
1551.046787380719,1.007075245729767,1551.046787380719,1.0012847323523746,1551.046787380719,1.0083690678792316,1551.046787380719,1.0083690678792316
1551.048176273229,0.9979580771062282,1551.048176273229,1.0011415282597853,1551.048176273229,0.999097274453326,1551.048176273229,0.999097274453326
1551.0495651655056,0.9979056878507978,1551.0495651655056,1.0009229153119703,1551.0495651655056,0.9988266702900176,1551.0495651655056,0.9988266702900176
1551.0509540577814,1.0021178567881728,1551.0509540577814,1.0006808425521614,1551.0509540577814,1.0028001412673548,1551.0509540577814,1.0028001412673548
1551.0523429502907,0.9978102375034463,1551.0523429502907,1.00057303256414,1551.0523429502907,0.998382015262368,1551.0523429502907,0.998382015262368
1551.0537318425672,0.9982463569151571,1551.0537318425672,1.0004362165287348,1551.0537318425672,0.9986818084757928,1551.0537318425672,0.9986818084757928
1551.055120734843,1.0030249277995624,1551.055120734843,1.000268511949349,1551.055120734843,1.0032942519781716,1551.055120734843,1.0032942519781716
1551.0565096273524,0.9952707851067106,1551.0565096273524,1.0002426095219756,1551.0565096273524,0.9955122472761216,1551.0565096273524,0.9955122472761216
