clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.3952102045953,0.9998641523533968,1601.3952102045953,1.0000944857732412,1601.3952102045953,0.999958625290968,1601.3952102045953,0.999958625290968
1601.3965991138489,0.9988379814752604,1601.3965991138489,1.0000504333212803,1601.3965991138489,0.998888356192087,1601.3965991138489,0.998888356192087
1601.3979880228687,1.004793451315194,1601.3979880228687,1.0000309142163084,1601.3979880228687,1.004824513717293,1601.3979880228687,1.004824513717293
1601.3993769318888,0.9941255561470104,1601.3993769318888,1.0000553139209298,1601.3993769318888,0.9941805451294174,1601.3993769318888,0.9941805451294174
1601.4007658411422,0.997442856955743,1601.4007658411422,0.9999957036024183,1601.4007658411422,0.9974385715446644,1601.4007658411422,0.9974385715446644
1601.4021547501625,1.0068739691416158,1601.4021547501625,0.999996391038902,1601.4021547501625,1.0068703353726305,1601.4021547501625,1.0068703353726305
1601.4035436594156,0.9958771667394154,1601.4035436594156,1.0000506947844814,1601.4035436594156,0.9959276525177532,1601.4035436594156,0.9959276525177532
1601.4049325684366,0.9956739121533654,1601.4049325684366,1.0000977557319222,1601.4049325684366,0.9957712449854038,1601.4049325684366,0.9957712449854038
1601.4063214776904,0.9938660321842637,1601.4063214776904,1.0000441784946044,1601.4063214776904,0.993909939689404,1601.4063214776904,0.993909939689404
1601.40771038671,0.9945284940377204,1601.40771038671,1.0001086020233192,1601.40771038671,0.9946365018444214,1601.40771038671,0.9946365018444214
1601.4090992957297,0.9971885314478307,1601.4090992957297,1.0000778023691779,1601.4090992957297,0.9972661150780944,1601.4090992957297,0.9972661150780944
1601.4104882049826,1.0051456173648718,1601.4104882049826,1.0000929998169203,1601.4104882049826,1.005239095723265,1601.4104882049826,1.005239095723265
1601.4118771140036,1.0011416422462152,1601.4118771140036,1.0000764124559844,1601.4118771140036,1.0012181419378874,1601.4118771140036,1.0012181419378874
1601.4132660230246,0.9990165939549032,1601.4132660230246,1.0000264331643545,1601.4132660230246,0.999043001124724,1601.4132660230246,0.999043001124724
1601.414654932278,0.9981164168777085,1601.414654932278,1.0000874732419505,1601.414654932278,0.9982037253565368,1601.414654932278,0.9982037253565368
1601.416043841298,1.0046716566955947,1601.416043841298,1.000096097664021,1601.416043841298,1.0047682032949112,1601.416043841298,1.0047682032949112
1601.4174327503176,1.0020117867516043,1601.4174327503176,1.0001440467470122,1601.4174327503176,1.0021561232899536,1601.4174327503176,1.0021561232899536
1601.41882165957,0.9938989425007648,1601.41882165957,1.000199980534925,1601.41882165957,0.9940977029429476,1601.41882165957,0.9940977029429476
1601.420210568591,0.9980342822063822,1601.420210568591,1.0002527822351617,1601.420210568591,0.9982865675430064,1601.420210568591,0.9982865675430064
1601.421599477612,1.0022381833487943,1601.421599477612,1.0002844805720363,1601.421599477612,1.00252330064051,1601.421599477612,1.00252330064051
1601.422988386865,1.0057794368859097,1601.422988386865,1.0003222126359488,1601.422988386865,1.0061035117294517,1601.422988386865,1.0061035117294517
1601.4243772958855,0.997973791355062,1601.4243772958855,1.0003766218183414,1601.4243772958855,0.9983496500590192,1601.4243772958855,0.9983496500590192
1601.4257662049056,0.9922146259507622,1601.4257662049056,1.000415748983186,1601.4257662049056,0.9926271381726034,1601.4257662049056,0.9926271381726034
1601.4271551141594,0.9992386346460108,1601.4271551141594,1.000385854317793,1601.4271551141594,0.9996241951876946,1601.4271551141594,0.9996241951876946
1601.4299329321996,0.995741028043002,1601.4299329321996,1.0004418568471882,1601.4299329321996,0.996181003034269,1601.4299329321996,0.996181003034269
1601.4313218412196,1.0026385355554743,1601.4313218412196,1.0004256876886142,1601.4313218412196,1.0030653464361905,1601.4313218412196,1.0030653464361905
1601.432710750473,0.9931445960712603,1601.432710750473,1.0004576138175316,1601.432710750473,0.9935990727612294,1601.432710750473,0.9935990727612294
1601.434099659493,0.991604744476621,1601.434099659493,1.0005123872757737,1601.434099659493,0.9921128301302876,1601.434099659493,0.9921128301302876
1601.435488568514,0.9976084408373393,1601.435488568514,1.0005548657307644,1601.435488568514,0.9981619795738812,1601.435488568514,0.9981619795738812
1601.436877477768,0.9937064610405022,1601.436877477768,1.0005737100556094,1601.436877477768,0.9942765604295252,1601.436877477768,0.9942765604295252
1601.438266386788,1.002669586048414,1601.438266386788,1.0006224018793255,1601.438266386788,1.003293649483113,1601.438266386788,1.003293649483113
1601.4396552958076,1.0032010774931002,1601.4396552958076,1.0005866340269796,1601.4396552958076,1.0037895893810602,1601.4396552958076,1.0037895893810602
1601.4410442048272,1.0062706852256034,1601.4410442048272,1.0005407835568383,1601.4410442048272,1.0068148598659017,1601.4410442048272,1.0068148598659017
1601.4424331138482,0.9959885814480997,1601.4424331138482,1.0005712601091217,1601.4424331138482,0.9965575499938216,1601.4424331138482,0.9965575499938216
1601.443822023102,0.9933121112014339,1601.443822023102,1.0006220265077583,1601.443822023102,0.9939299776650786,1601.443822023102,0.9939299776650786
1601.4452109321226,1.0015703455483558,1601.4452109321226,1.000615795377639,1601.4452109321226,1.0021871079375246,1601.4452109321226,1.0021871079375246
1601.4465998411426,1.0055851948098673,1601.4465998411426,1.0006588917519674,1601.4465998411426,1.006247766600628,1601.4465998411426,1.006247766600628
1601.4479887501632,1.0007498401182304,1601.4479887501632,1.0006665119676845,1601.4479887501632,1.0014168518633275,1601.4479887501632,1.0014168518633275
1601.4493776591828,1.0051944725282949,1601.4493776591828,1.000711180718899,1601.4493776591828,1.0059093474559009,1601.4493776591828,1.0059093474559009
1601.4507665684357,1.009064759565743,1601.4507665684357,1.0006697590804365,1601.4507665684357,1.0097405898512106,1601.4507665684357,1.0097405898512106
1601.4521554774567,0.9958560444173745,1601.4521554774567,1.0007203540892058,1601.4521554774567,0.9965734133912308,1601.4521554774567,0.9965734133912308
1601.453544386477,1.002063354075602,1601.453544386477,1.0007673747591281,1601.453544386477,1.002832312200567,1601.453544386477,1.002832312200567
1601.4549332954973,1.0055708056525412,1601.4549332954973,1.0007922188942053,1601.4549332954973,1.0063674378442404,1601.4549332954973,1.0063674378442404
1601.4563222045174,0.9914706720692684,1601.4563222045174,1.0008392129100119,1601.4563222045174,0.9923027270571672,1601.4563222045174,0.9923027270571672
1601.4577111135384,0.9986094098699352,1601.4577111135384,1.0008265944554064,1601.4577111135384,0.9994348548712504,1601.4577111135384,0.9994348548712504
1601.4591000225594,0.9974373745999945,1601.4591000225594,1.0008776956069378,1601.4591000225594,0.9983128210018766,1601.4591000225594,0.9983128210018766
1601.4604889318118,1.0047569287894667,1601.4604889318118,1.0009210330883798,1601.4604889318118,1.0056823431666606,1601.4604889318118,1.0056823431666606
1601.4618778408314,1.0081135392206775,1601.4618778408314,1.0009151423130707,1601.4618778408314,1.0090361065767977,1601.4618778408314,1.0090361065767977
1601.463266749852,0.9994252315140909,1601.463266749852,1.0009612375435053,1601.463266749852,1.0003859165685487,1601.463266749852,1.0003859165685487
1601.464655658872,1.0026371173871391,1601.464655658872,1.0010119495130962,1601.464655658872,1.0036517355298913,1601.464655658872,1.0036517355298913
1601.466044567893,0.994834011861586,1601.466044567893,1.0010281698758474,1601.466044567893,0.9958568702240506,1601.466044567893,0.9958568702240506
1601.467433476914,1.0000921429239853,1601.467433476914,1.001024508745021,1601.467433476914,1.0011167460702377,1601.467433476914,1.0011167460702377
1601.4688223859346,1.0025527220308064,1601.4688223859346,1.0010544831456667,1601.4688223859346,1.00360989697883,1601.4688223859346,1.00360989697883
1601.4702112949549,0.9937085637520743,1601.4702112949549,1.001088596947627,1601.4702112949549,0.9947903118614057,1601.4702112949549,0.9947903118614057
1601.4716002039745,0.9999915349017557,1601.4716002039745,1.0010701157940118,1601.4716002039745,1.0010616416371323,1601.4716002039745,1.0010616416371323
1601.472989112994,1.0023262035814064,1601.472989112994,1.001132721774938,1601.472989112994,1.003461560297794,1601.472989112994,1.003461560297794
1601.4743780222475,0.9927919951086692,1601.4743780222475,1.0011664281519084,1601.4743780222475,0.9939500156407532,1601.4743780222475,0.9939500156407532
1601.4757669312687,1.007971965067501,1601.4757669312687,1.0012502866776527,1601.4757669312687,1.0092322189868723,1601.4757669312687,1.0092322189868723
1601.4771558402888,1.0000812967751114,1601.4771558402888,1.0013001046312542,1601.4771558402888,1.0013815071006793,1601.4771558402888,1.0013815071006793
1601.478544749309,0.9978794462398419,1601.478544749309,1.001324812658626,1601.478544749309,0.9992014495620032,1601.478544749309,0.9992014495620032
1601.4799336583294,1.0050367299087795,1601.4799336583294,1.0014143119292378,1601.4799336583294,1.0064581653452116,1601.4799336583294,1.0064581653452116
1601.48132256735,1.0027343538381281,1601.48132256735,1.0014498043366309,1601.48132256735,1.0041881224528115,1601.48132256735,1.0041881224528115
1601.48271147637,1.0000706156200667,1601.48271147637,1.001530087944054,1601.48271147637,1.0016008116122297,1601.48271147637,1.0016008116122297
1601.4841003853903,1.000081722046532,1601.4841003853903,1.0015951220703023,1601.4841003853903,1.0016769744734744,1601.4841003853903,1.0016769744734744
1601.4854892944106,0.9985620075844882,1601.4854892944106,1.0016738975451391,1601.4854892944106,1.000233498077653,1601.4854892944106,1.000233498077653
1601.4868782034312,1.0078320931667524,1601.4868782034312,1.0016708183686436,1601.4868782034312,1.009515997540524,1601.4868782034312,1.009515997540524
1601.4882671124512,0.9891589222075184,1601.4882671124512,1.001682481456284,1601.4882671124512,0.9908231637514504,1601.4882671124512,0.9908231637514504
1601.4896560214722,0.9953135419572074,1601.4896560214722,1.0016848541854027,1601.4896560214722,0.996990500144162,1601.4896560214722,0.996990500144162
1601.4910449304932,1.0051949029497191,1601.4910449304932,1.0017320219996881,1601.4910449304932,1.0069359226356025,1601.4910449304932,1.0069359226356025
1601.4924338395128,0.9969025257159749,1601.4924338395128,1.0017990011621096,1601.4924338395128,0.998695954518248,1601.4924338395128,0.998695954518248
1601.4938227485325,0.9972964784633114,1601.4938227485325,1.001825021993557,1601.4938227485325,0.9991165664706038,1601.4938227485325,0.9991165664706038
1601.4952116575523,0.9937801754330521,1601.4952116575523,1.001779586864695,1601.4952116575523,0.995548693579647,1601.4952116575523,0.995548693579647
1601.4966005663407,1.0006988118532885,1601.4966005663407,1.0018218241488233,1601.4966005663407,1.0025219091144215,1601.4966005663407,1.0025219091144215
1601.4979894753617,1.004261419190057,1601.4979894753617,1.0018869295330362,1601.4979894753617,1.0061563897208154,1601.4979894753617,1.0061563897208154
1601.4993783843822,0.9942215022505138,1601.4993783843822,1.0018662917634955,1601.4993783843822,0.996077009651254,1601.4993783843822,0.996077009651254
1601.5007672934023,0.9944522422802723,1601.5007672934023,1.0019523096496583,1601.5007672934023,0.9963937209890004,1601.5007672934023,0.9963937209890004
1601.5021562024228,1.0063121387227112,1601.5021562024228,1.001929288414204,1601.5021562024228,1.0082536050730218,1601.5021562024228,1.0082536050730218
1601.5035451114425,0.9923563932713956,1601.5035451114425,1.0019873076636638,1601.5035451114425,0.9943285107368296,1601.5035451114425,0.9943285107368296
1601.5049340204623,1.0055252017659615,1601.5049340204623,1.0020716599364727,1601.5049340204623,1.0076083080415736,1601.5049340204623,1.0076083080415736
1601.5063229294835,0.9964883917347919,1601.5063229294835,1.002036692277969,1601.5063229294835,0.998517931947324,1601.5063229294835,0.998517931947324
1601.507711838504,1.0027182708466496,1601.507711838504,1.0020828623211913,1601.507711838504,1.004806794951766,1601.507711838504,1.004806794951766
1601.509100747524,1.0074583604840173,1601.509100747524,1.002059070845348,1601.509100747524,1.009532788621992,1601.509100747524,1.009532788621992
1601.5104896565442,0.9882766341152536,1601.5104896565442,1.0020758534113732,1601.5104896565442,0.9903281515375622,1601.5104896565442,0.9903281515375622
1601.5118785653324,1.0062077516476517,1601.5118785653324,1.0021200803315573,1601.5118785653324,1.0083409929113805,1601.5118785653324,1.0083409929113805
1601.513267474353,0.9947598279661207,1601.513267474353,1.0021152201900778,1601.513267474353,0.996863964038513,1601.513267474353,0.996863964038513
1601.5146563833723,0.9987527497420593,1601.5146563833723,1.0021819230677322,1601.5146563833723,1.0009319514056825,1601.5146563833723,1.0009319514056825
1601.5160452923926,0.9944416569070077,1601.5160452923926,1.002211304769091,1601.5160452923926,0.996640670485509,1601.5160452923926,0.996640670485509
1601.5174342014132,1.0078117033073515,1601.5174342014132,1.0022671287799134,1601.5174342014132,1.010096542224653,1601.5174342014132,1.010096542224653
1601.5188231104332,1.001925545946906,1601.5188231104332,1.0023225783167424,1601.5188231104332,1.0042525964949127,1601.5188231104332,1.0042525964949127
1601.5202120192214,0.9947803013536939,1601.5202120192214,1.0023350076716147,1601.5202120192214,0.997103120988926,1601.5202120192214,0.997103120988926
1601.5216009282424,0.9970738929730116,1601.5216009282424,1.002344723477012,1601.5216009282424,0.9994117555381812,1601.5216009282424,0.9994117555381812
1601.522989837263,0.9998396211098136,1601.522989837263,1.002362801484541,1601.522989837263,1.0022020436508747,1601.522989837263,1.0022020436508747
1601.5243787462823,0.9908080711582041,1601.5243787462823,1.002461291211084,1601.5243787462823,0.9932467383556168,1601.5243787462823,0.9932467383556168
1601.5257676553022,0.9978432251648239,1601.5257676553022,1.0024570777293564,1601.5257676553022,1.0002950035307656,1601.5257676553022,1.0002950035307656
1601.5271565640903,1.0010089563069016,1601.5271565640903,1.0024414204741525,1601.5271565640903,1.0034528400676392,1601.5271565640903,1.0034528400676392
1601.528545473111,1.0015521774384673,1601.528545473111,1.0024736570224444,1601.528545473111,1.0040296740155323,1601.528545473111,1.0040296740155323
1601.5299343821314,0.9916932619334081,1601.5299343821314,1.0025819248416326,1601.5299343821314,0.9942537394016736,1601.5299343821314,0.9942537394016736
1601.5313232911517,1.0067799561894595,1601.5313232911517,1.00263763532281,1601.5313232911517,1.0094354745642018,1601.5313232911517,1.0094354745642018
1601.532712200172,0.9953331742896264,1601.532712200172,1.00265482315375,1601.532712200172,0.997975607846426,1601.532712200172,0.997975607846426
1601.5341011089592,0.998902940208562,1601.5341011089592,1.0027321316682545,1601.5341011089592,1.0016320745650182,1601.5341011089592,1.0016320745650182
1601.5354900179798,0.9962273670582319,1601.5354900179798,1.0027427682643044,1601.5354900179798,0.9989597878646308,1601.5354900179798,0.9989597878646308
1601.536878927,0.9941454485716248,1601.536878927,1.0027879942190068,1601.536878927,0.9969171203350944,1601.536878927,0.9969171203350944
1601.5382678357876,1.001740908521027,1601.5382678357876,1.0027965351935673,1601.5382678357876,1.004542312226542,1601.5382678357876,1.004542312226542
1601.5396567448076,0.998299446914907,1601.5396567448076,1.0028849165514615,1601.5396567448076,1.0011794575126267,1601.5396567448076,1.0011794575126267
1601.5410456538282,1.0079168009166664,1601.5410456538282,1.0028145377916158,1601.5410456538282,1.0107536208436507,1601.5410456538282,1.0107536208436507
1601.5424345628492,1.0011272235528241,1601.5424345628492,1.0028013293017084,1601.5424345628492,1.0039317105789007,1601.5424345628492,1.0039317105789007
1601.543823471637,1.0031331201284102,1601.543823471637,1.0028518042998125,1601.543823471637,1.0059938594736766,1601.543823471637,1.0059938594736766
1601.5452123806567,1.0007397385992678,1601.5452123806567,1.002866831684231,1601.5452123806567,1.0036086909895532,1601.5452123806567,1.0036086909895532
1601.546601289676,1.0007075709032034,1601.546601289676,1.0029049090667896,1601.546601289676,1.003614535399125,1601.546601289676,1.003614535399125
1601.5479901984638,1.0031194739987446,1601.5479901984638,1.0028991094780435,1601.5479901984638,1.0060276271734243,1601.5479901984638,1.0060276271734243
1601.549379107484,1.0014750856606622,1601.549379107484,1.0029934202469832,1601.549379107484,1.004472921458928,1601.549379107484,1.004472921458928
1601.550768016505,0.9944235001343233,1601.550768016505,1.0029887866065188,1601.550768016505,0.9973956197727324,1601.550768016505,0.9973956197727324
1601.552156925293,1.0098739726806791,1601.552156925293,1.003011417367649,1601.552156925293,1.0129151247011463,1601.552156925293,1.0129151247011463
1601.5535458343136,1.0000694011828626,1601.5535458343136,1.0030489827153082,1601.5535458343136,1.0031185955011777,1601.5535458343136,1.0031185955011777
1601.5549347433337,0.9950993144901463,1601.5549347433337,1.0031388107137833,1601.5549347433337,0.9982227428797464,1601.5549347433337,0.9982227428797464
1601.5563236521205,1.0012993587681798,1601.5563236521205,1.003171390053798,1601.5563236521205,1.0044748695954515,1601.5563236521205,1.0044748695954515
1601.557712561141,1.0031220960170282,1601.557712561141,1.003170042922669,1601.557712561141,1.00630203611808,1601.557712561141,1.00630203611808
1601.559101470162,1.0013071418925756,1601.559101470162,1.0032460485380987,1601.559101470162,1.0045574334767038,1601.559101470162,1.0045574334767038
1601.5604903789492,0.9992653843837203,1601.5604903789492,1.003259939985988,1601.5604903789492,1.0025229295668865,1601.5604903789492,1.0025229295668865
1601.5618792879698,1.0074391264502454,1601.5618792879698,1.00335539872618,1601.5618792879698,1.0108194864118405,1601.5618792879698,1.0108194864118405
1601.563268196757,0.9934013258143851,1601.563268196757,1.0033647991199846,1601.563268196757,0.9967439217212768,1601.563268196757,0.9967439217212768
1601.564657105777,0.986541083153699,1601.564657105777,1.00338088202558,1601.564657105777,0.9898764621692296,1601.564657105777,0.9898764621692296
1601.566046014798,1.0005104394717619,1601.566046014798,1.0033281026639547,1601.566046014798,1.0038402409306824,1601.566046014798,1.0038402409306824
1601.5674349235858,1.0040484174319009,1601.5674349235858,1.0033465193560644,1601.5674349235858,1.0074084848952627,1601.5674349235858,1.0074084848952627
1601.5688238326054,0.9965673063738707,1601.5688238326054,1.003434836453115,1601.5688238326054,0.9999903520857862,1601.5688238326054,0.9999903520857862
1601.5702127413929,1.0084179891032095,1601.5702127413929,1.003390440493426,1601.5702127413929,1.011836970287764,1601.5702127413929,1.011836970287764
1601.5716016504132,0.9979850682869839,1601.5716016504132,1.0033906542472635,1601.5716016504132,1.0013688905974767,1601.5716016504132,1.0013688905974767
1601.5729905592011,1.0018437918093348,1601.5729905592011,1.0033747951597478,1601.5729905592011,1.0052248093887564,1601.5729905592011,1.0052248093887564
1601.5743794682223,0.993290669413317,1601.5743794682223,1.0033065054791603,1601.5743794682223,0.996574990454131,1601.5743794682223,0.996574990454131
1601.5757683772424,1.0029356707978292,1601.5757683772424,1.0032180438991163,1601.5757683772424,1.0061631618144462,1601.5757683772424,1.0061631618144462
1601.5771572860292,1.003459611470204,1601.5771572860292,1.0032188749908915,1601.5771572860292,1.006689622517935,1601.5771572860292,1.006689622517935
1601.5785461950488,1.0004599556379854,1601.5785461950488,1.0032017177576977,1601.5785461950488,1.003663146043817,1601.5785461950488,1.003663146043817
1601.5799351038363,1.008372760183136,1601.5799351038363,1.0031810711167253,1601.5799351038363,1.0115804656454472,1601.5799351038363,1.0115804656454472
1601.5813240128575,0.996503732143698,1601.5813240128575,1.003187733098333,1601.5813240128575,0.9996803200732648,1601.5813240128575,0.9996803200732648
1601.5827129216457,1.0052516002295988,1601.5827129216457,1.0032719401381063,1601.5827129216457,1.0085407232892856,1601.5827129216457,1.0085407232892856
1601.5841018306658,1.0031973077517917,1601.5841018306658,1.0032641508227647,1601.5841018306658,1.006471895069285,1601.5841018306658,1.006471895069285
1601.585490739453,0.9970777292104758,1601.585490739453,1.0032553600328407,1601.585490739453,1.000323576199783,1601.585490739453,1.000323576199783
1601.5868796484735,1.0081081224056367,1601.5868796484735,1.0032149119359928,1601.5868796484735,1.01134910124113,1601.5868796484735,1.01134910124113
1601.5882685572608,1.0042111097381523,1601.5882685572608,1.0032011496879838,1601.5882685572608,1.0074257398187605,1601.5882685572608,1.0074257398187605
1601.589657466281,1.000248414373848,1601.589657466281,1.0031874921722925,1601.589657466281,1.0034366983650125,1601.589657466281,1.0034366983650125
1601.5910463750686,0.997692724934121,1601.5910463750686,1.0032849335316174,1601.5910463750686,1.0009700792205078,1601.5910463750686,1.0009700792205078
1601.592435284089,1.0013850294227844,1601.592435284089,1.0032654736398567,1601.592435284089,1.0046550258397118,1601.592435284089,1.0046550258397118
1601.5938241928764,1.001845159558581,1601.5938241928764,1.003297402734756,1601.5938241928764,1.0051486465275117,1601.5938241928764,1.0051486465275117
1601.595213101664,0.9956851334543437,1601.595213101664,1.0033917054869401,1601.595213101664,0.9990622041847456,1601.595213101664,0.9990622041847456
1601.596602010685,1.003472275314434,1601.596602010685,1.003393420335787,1601.596602010685,1.0068774785398846,1601.596602010685,1.0068774785398846
1601.5979909194732,0.9992124373152825,1601.5979909194732,1.0033506095026035,1601.5979909194732,1.0025604080028707,1601.5979909194732,1.0025604080028707
1601.5993798284928,1.0059653728910936,1601.5993798284928,1.0034335702122237,1601.5993798284928,1.0094194256299809,1601.5993798284928,1.0094194256299809
1601.6007687372794,1.0038350476863447,1601.6007687372794,1.0034005559513168,1601.6007687372794,1.007248644931895,1601.6007687372794,1.007248644931895
1601.6021576460669,0.9985019124269773,1601.6021576460669,1.0034501867896237,1601.6021576460669,1.001946930534647,1601.6021576460669,1.001946930534647
1601.603546555088,1.0088334096705491,1601.603546555088,1.0035171356283876,1601.603546555088,1.0123816135988093,1601.603546555088,1.0123816135988093
1601.604935463876,0.9989444691144815,1601.604935463876,1.0035228071043307,1601.604935463876,1.00246355778711,1601.604935463876,1.00246355778711
1601.606324372896,1.006966247447842,1601.606324372896,1.0035304870609543,1601.606324372896,1.0105213287552743,1601.606324372896,1.0105213287552743
1601.6077132816838,1.0061339512533252,1601.6077132816838,1.0035918423476753,1601.6077132816838,1.0097478257868708,1601.6077132816838,1.0097478257868708
1601.6091021904706,1.0080606205023506,1601.6091021904706,1.0036469487737947,1601.6091021904706,1.0117369659462023,1601.6091021904706,1.0117369659462023
1601.6104910994902,1.000345960248526,1601.6104910994902,1.0037075713327057,1601.6104910994902,1.0040548142535315,1601.6104910994902,1.0040548142535315
1601.6118800082784,1.0059898778426195,1601.6118800082784,1.0036970260163658,1601.6118800082784,1.0097090485932043,1601.6118800082784,1.0097090485932043
1601.6132689170663,1.0031083702878516,1601.6132689170663,1.0037634061662917,1601.6132689170663,1.0068834745140518,1601.6132689170663,1.0068834745140518
1601.6146578260866,0.9992238536711652,1601.6146578260866,1.0037894252022221,1601.6146578260866,1.0030103377249282,1601.6146578260866,1.0030103377249282
1601.6160467348743,1.0014241365180863,1601.6160467348743,1.0038064001507896,1601.6160467348743,1.005235957502333,1601.6160467348743,1.005235957502333
1601.6174356436616,1.004338906573697,1601.6174356436616,1.0038409573093037,1601.6174356436616,1.0081965294379192,1601.6174356436616,1.0081965294379192
1601.6188245526826,0.9926367263294371,1601.6188245526826,1.0038919363865324,1601.6188245526826,0.996500005323247,1601.6188245526826,0.996500005323247
1601.62021346147,1.0043295321125192,1601.62021346147,1.003974102491651,1601.62021346147,1.0083208406085262,1601.62021346147,1.0083208406085262
1601.6216023702566,1.001411950080841,1601.6216023702566,1.004023123267544,1601.6216023702566,1.0054407537976078,1601.6216023702566,1.0054407537976078
1601.6229912792771,0.9981591291760459,1601.6229912792771,1.004023799290791,1601.6229912792771,1.002175521172121,1601.6229912792771,1.002175521172121
