clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1604.3039549985097,0.990155466637145,1604.3039549985097,0.9363287605187902,1604.3039549985097,0.9271110407972624,1601.414975345941,1.0791914417311217
1604.3053439287182,0.9969351568173086,1604.3053439287182,0.9362980246710148,1604.3053439287182,0.9334284180531344,1601.4163642803396,1.0744924906755315
1604.3067328593925,1.0131844189019912,1604.3067328593925,0.9360836102936482,1604.3067328593925,0.948425328739048,1601.417753214272,1.0860036996624465
1604.3081217900651,1.0079090126870733,1604.3081217900651,0.9358942426681984,1604.3081217900651,0.9432962421072202,1601.4191421486703,1.091164253083427
1604.3108996514115,0.9896812323619867,1604.3108996514115,0.9354467902549254,1604.3108996514115,0.9257941321885594,1601.4205310830698,1.0872451953265712
1604.3122885816197,0.9756636837961407,1604.3122885816197,0.9356048270947747,1604.3122885816197,0.912835652180739,1601.4219200174691,1.083034214329627
1604.313677512294,1.0099481988332526,1604.313677512294,0.9354431078435681,1604.313677512294,0.9447490818775918,1601.4233089514023,1.1077961620312866
1604.315066442968,1.0027516208443708,1604.315066442968,0.9354212705094098,1604.315066442968,0.9379951951756113,1601.4246978858014,1.0840182056509655
1604.3178443043143,1.0105142230415864,1604.3178443043143,0.9352412170474899,1604.3178443043143,0.945074551801212,1601.4260868202,1.075251920497312
1604.3192332345216,1.0033473433273237,1604.3192332345216,0.9349484619883054,1604.3192332345216,0.9380780554839334,1601.4274757545995,1.0694598843055396
1604.32201109587,0.9786220409395999,1604.32201109587,0.9346072417122879,1604.32201109587,0.9146272463614092,1601.428864688533,1.089759049603669
1604.3234000265434,0.9992882591539095,1604.3234000265434,0.9344873018072732,1604.3234000265434,0.9338221890244242,1601.430253622931,1.1025485885132265
1604.3247889567515,1.0044028466576647,1604.3247889567515,0.9343247922630047,1604.3247889567515,0.9384384810517932,1601.4316425573295,1.0672600940796613
1604.3317336096534,1.0080658396710385,1604.3317336096534,0.9333172668782083,1604.3317336096534,0.9408452543150596,1601.4330314912631,1.09156708165927
1604.3331225403272,1.0159747598564755,1604.3331225403272,0.9332400150968216,1604.3331225403272,0.9481483002264468,1601.4344204256618,1.0805001649490429
1604.3345114705348,1.0114203049207702,1604.3345114705348,0.9333791556495579,1604.3345114705348,0.9440386302137668,1601.4358093600613,1.09028459194787
1604.335900401209,0.9995285185590967,1604.335900401209,0.9332076726724764,1604.335900401209,0.9327676825743028,1601.4371982944608,1.097419770254867
1604.3372893318829,0.9895041436165468,1604.3372893318829,0.9329883187635108,1604.3372893318829,0.9231958073623296,1601.4385872283938,1.0911156774856734
1604.3386782625555,1.004486011664854,1604.3386782625555,0.932894462368313,1604.3386782625555,0.9370794378085748,1601.439976162792,1.0782028880608223
1604.3414561234367,1.0054636270076116,1604.3414561234367,0.9328399999420689,1604.3414561234367,0.9379366897595328,1601.44136509719,1.065012265002966
1604.3428450541105,1.012037515370386,1604.3428450541105,0.9328647427489954,1604.3428450541105,0.9440941164283276,1601.442754031124,1.0861098413691397
1604.344233984319,0.9756563215086194,1604.344233984319,0.9326293066574111,1604.344233984319,0.9099256786645038,1601.4441429655235,1.10034577908583
1604.345622914993,1.0189298557774955,1604.345622914993,0.9324846775125729,1604.345622914993,0.9501364779726102,1601.4455318999226,1.069704909282052
1604.3470118456662,1.0110007734756667,1604.3470118456662,0.9324585884289519,1604.3470118456662,0.9427163541356988,1601.4469208338555,1.0856811818469772
1604.3484007758734,1.0121981512798313,1604.3484007758734,0.9323357582253898,1604.3484007758734,0.9437085308478192,1601.4483097682546,1.08548057267946
1604.3497897065467,1.0195454564402386,1604.3497897065467,0.9323337941688334,1604.3497897065467,0.9505566837305228,1601.4496987026528,1.0684800527729588
1604.351178637221,1.0188750095516388,1604.351178637221,0.9322081893014326,1604.351178637221,0.949803627778613,1601.4510876365855,1.0769483762834875
1604.3525675674296,1.0083556933659323,1604.3525675674296,0.9319477225937358,1604.3525675674296,0.939734791996808,1601.4524765709853,1.0922951117852653
1604.3539564981031,0.9955106480892763,1604.3539564981031,0.931660998157522,1604.3539564981031,0.9274784440752968,1601.453865505384,1.0884581763096943
1604.355345428777,1.0097234533579518,1604.355345428777,0.9317128573139664,1604.355345428777,0.9407723238250626,1601.4552544393173,1.070881190193392
1604.356734358984,0.9914382999021744,1604.356734358984,0.9315796405335581,1604.356734358984,0.9236037350340696,1601.456643373716,1.086748167663372
1604.3581232896568,1.0038358043607114,1604.3581232896568,0.9313149542637809,1604.3581232896568,0.9348872962265417,1601.4580323081154,1.0794098977342772
1604.359512220331,1.0143155310970071,1604.359512220331,0.9311773811857071,1604.359512220331,0.9445076799429007,1601.4594212420493,1.077128186507215
1604.3609011505396,1.0048634784224308,1604.3609011505396,0.931227085400406,1604.3609011505396,0.935756088236634,1601.4608101764477,1.0647972307615303
1604.362290081213,1.0033453735691482,1604.362290081213,0.9309212665316701,1604.362290081213,0.934035545931683,1601.4621991108456,1.0651117644663195
1604.3636790118867,0.9732637799569918,1604.3636790118867,0.9307059413653745,1604.3636790118867,0.9058223825216948,1601.463588044779,1.1128885485913311
1604.3650679420944,1.003735445639332,1604.3650679420944,0.9305343583146524,1604.3650679420944,0.9340103188256674,1601.4649769791777,1.0825230299659776
1604.366456872768,1.0064173938242127,1604.366456872768,0.9304119205719457,1604.366456872768,0.936382740284998,1601.4663659135772,1.1004901640117486
1604.3678458029758,0.9868855941337552,1604.3678458029758,0.930229290942068,1604.3678458029758,0.9180298864719846,1601.467754847511,1.0961851852075497
1604.3692347336496,0.9873017076810212,1604.3692347336496,0.9300199659258285,1604.3692347336496,0.9182103005360156,1601.46914378191,1.07418258641307
1604.370623664323,0.9876970587761419,1604.370623664323,0.9298740413109075,1604.370623664323,0.918433855635068,1601.470532715843,1.0949111492603996
1604.372012594531,1.0061031151240287,1604.372012594531,0.9297865514308709,1604.372012594531,0.9354611457950271,1601.4719216502413,1.0730780283111196
1604.3734015252044,1.0084968620030441,1604.3734015252044,0.9296236386324284,1604.3734015252044,0.9375225224046558,1601.4733105846394,1.0784407340470592
1604.3747904554125,0.9941963780208652,1604.3747904554125,0.9295529011741298,1604.3747904554125,0.9241581275261072,1601.4746995185733,1.0780742700761636
1604.3761793860858,1.0136709025576154,1604.3761793860858,0.92949160545577,1604.3761793860858,0.9421985946220774,1601.4760884529728,1.0716266645948236
1604.3775683167592,0.9990847567075177,1604.3775683167592,0.9293297715783423,1604.3775683167592,0.9284792087384012,1601.4774773873714,1.0806948699002583
1604.3789572469673,1.0243265923825469,1604.3789572469673,0.9291184674171047,1604.3789572469673,0.9517207536490572,1601.4788663213048,1.0980130768998009
1604.3803461776406,0.9971428251488149,1604.3803461776406,0.9288419010670393,1604.3803461776406,0.9261880373465836,1601.4802552557037,1.0805196220254911
1604.3817351078487,0.9983077929358629,1604.3817351078487,0.9287353215622677,1604.3817351078487,0.9271637090904064,1601.4816441896369,1.075848581810599
1604.383124038523,0.9947795003581478,1604.383124038523,0.9287405248094788,1604.383124038523,0.9238920352323372,1601.4830331240355,1.0650560769716575
1604.3845129687306,1.0005741306372924,1604.3845129687306,0.9285298236124693,1604.3845129687306,0.929062921031845,1601.4844220584346,1.092234593568175
1604.3859018994035,0.9894850530990482,1604.3859018994035,0.9283766374933624,1604.3859018994035,0.9186148064460355,1601.4858109923675,1.0645385716091837
1604.388679760285,0.990372965847678,1604.388679760285,0.9281511718581779,1604.388679760285,0.9192158288281814,1601.4871999267666,1.087005782020739
1604.3900686909592,1.0186769352057414,1604.3900686909592,0.92802311255986,1604.3900686909592,0.945355740102571,1601.4885888606996,1.0952010464214208
1604.3914576211678,1.001176870456344,1604.3914576211678,0.9278132685011781,1604.3914576211678,0.928905184525881,1601.489977795099,1.103579686006844
1604.3928465518416,1.009684470765421,1604.3928465518416,0.9276288068196457,1604.3928465518416,0.9366124008804528,1601.491366729033,1.081732164775767
1604.3942354820483,1.0056488332703803,1604.3942354820483,0.9276744060923222,1604.3942354820483,0.9329146841415368,1601.4927556634311,1.097888884065389
1604.3956244127212,0.9911454115326438,1604.3956244127212,0.9275935323850009,1604.3956244127212,0.9193800733907505,1601.4941445978293,1.0740489455063544
1604.3970133429293,1.0020664761479376,1604.3970133429293,0.9274734664932883,1604.3970133429293,0.9293900682896418,1601.4955335317622,1.0823108346407893
1604.3984022736036,0.9930993047572838,1604.3984022736036,0.9273229305151927,1604.3984022736036,0.9209237575801248,1601.4969224661618,1.0678901011999238
1604.399791203812,1.0082520034166988,1604.399791203812,0.9271731921123203,1604.399791203812,0.9348242284615028,1601.4983114000956,1.0789839002361798
1604.4011801344857,1.0021068805036568,1604.4011801344857,0.9271299653670442,1604.4011801344857,0.929083317415432,1601.4997003344947,1.0732243221615887
1604.4025690646936,1.0215885326314307,1604.4025690646936,0.9269779075321073,1604.4025690646936,0.9469900003374796,1601.5010892684277,1.0981548554235443
1604.4039579953665,1.0201662130569178,1604.4039579953665,0.9268338845237899,1604.4039579953665,0.9455246141074674,1601.5024782028268,1.088079052043942
1604.405346925574,1.0082009575843527,1604.405346925574,0.9266872221750471,1604.405346925574,0.9342869447780662,1601.503867137225,1.1110045462181501
1604.4067358562484,1.022260325800033,1604.4067358562484,0.9265445597006553,1604.4067358562484,0.94716974346784,1601.505256071158,1.0816516560248357
1604.4081247864565,1.0291796032663498,1604.4081247864565,0.9265549452039679,1604.4081247864565,0.9535914509094942,1601.5066450055574,1.0726879969780176
1604.4095137171298,1.008077919497522,1604.4095137171298,0.9267884128749222,1604.4095137171298,0.934274935065362,1601.5080339394908,1.1086489475853032
1604.410902647338,1.0055122136133174,1604.410902647338,0.9268035699822953,1604.410902647338,0.9319123092376228,1601.5094228738894,1.0937572008789433
1604.4122915780113,1.0195836461354952,1604.4122915780113,0.9265162869965903,1604.4122915780113,0.9446608540999044,1601.5108118078224,1.0883261240998476
1604.413680508219,1.009725316432704,1604.413680508219,0.9265320481626858,1604.413680508219,0.9355428655161092,1601.512200742222,1.089814989284669
1604.4164583691004,1.0274086883903835,1604.4164583691004,0.9262102875770897,1604.4164583691004,0.9515964967332576,1601.513589676155,1.1126645443689591
1604.4178472997742,1.0011055039074728,1604.4178472997742,0.9260784011816778,1604.4178472997742,0.9271021844728102,1601.5149786105535,1.0866621475946252
1604.4192362299818,1.001185868624065,1604.4192362299818,0.9259751823162347,1604.4192362299818,0.9270732672316062,1601.5163675444865,1.0852394140844726
1604.420625160656,1.0032015371117478,1604.420625160656,0.9258722664960837,1604.420625160656,0.928836480918009,1601.5177564788855,1.0744402931593018
1604.4220140908646,0.992174552813744,1604.4220140908646,0.9256005402465187,1604.4220140908646,0.9183573021032496,1601.5191454128185,1.1064781793054612
1604.423403021072,1.0089553088905887,1604.423403021072,0.9254169781796683,1604.423403021072,0.9337043730718624,1601.520534347218,1.0690371128196368
1604.4247919517447,0.9972709071702022,1604.4247919517447,0.9253062156322315,1604.4247919517447,0.9227809690737822,1601.521923281152,1.0975320690822594
1604.4261808819529,0.9998472577822618,1604.4261808819529,0.9252521113044755,1604.4261808819529,0.9251107862450278,1601.523312215551,1.0745541270098766
1604.4275698126262,0.9992590187121223,1604.4275698126262,0.92544367867653,1604.4275698126262,0.924757942227646,1601.5247011494837,1.1172013270125376
1604.4289587428348,0.9910394613968959,1604.4289587428348,0.9252844076982664,1604.4289587428348,0.9169933610442358,1601.5260900838816,1.1218361511511756
1604.430347673509,0.9924580792152836,1604.430347673509,0.9251195806421414,1604.430347673509,0.9181424020485484,1601.5274790178155,1.1061237498443761
1604.431736603717,0.9890643277827409,1604.431736603717,0.9248639693440664,1604.431736603717,0.9147499601297666,1601.5288679522148,1.095088214717066
1604.433125533924,1.0046500537630862,1604.433125533924,0.9246702972166442,1604.433125533924,0.9289700638118304,1601.530256886148,1.1032454798904432
1604.4345144645968,0.9934127251794899,1604.4345144645968,0.924595809673836,1604.4345144645968,0.9185052429776224,1601.5316458205466,1.083748897215789
1604.435903394805,1.026802514216955,1604.435903394805,0.9244490002562893,1604.435903394805,0.9492265577285084,1601.53303475448,1.1189590885033582
1604.4372923254796,0.9841924963027547,1604.4372923254796,0.9244207136542082,1604.4372923254796,0.9098079298053092,1601.5344236888786,1.1044027193027055
1604.4386812556877,1.0105239314380938,1604.4386812556877,0.9242890682586355,1604.4386812556877,0.934016223041969,1601.535812622812,1.0912110726735138
1604.4400701858954,0.9774913095028547,1604.4400701858954,0.9240420209748226,1604.4400701858954,0.9032430451183436,1601.537201557211,1.0825366993870058
1604.4414591165691,0.9840997067107851,1604.4414591165691,0.9239905460141252,1604.4414591165691,0.9092988253360388,1601.538590491144,1.0938442553075638
1604.4428480467764,0.9803657010352786,1604.4428480467764,0.923793491824591,1604.4428480467764,0.9056554542244432,1601.5399794255427,1.0858384026177343
1604.444236976984,0.9893706737090305,1604.444236976984,0.9236450164022908,1604.444236976984,0.913827292145923,1601.541368359476,1.0769007527483219
1604.4456259076585,0.979701870438127,1604.4456259076585,0.9235686013617779,1604.4456259076585,0.9048218862320586,1601.5427572938756,1.067676451908736
1604.4470148378664,1.0008220635815892,1604.4470148378664,0.9235661611838966,1604.4470148378664,0.924325391290194,1601.5441462278095,1.1114243942215136
1604.4484037685395,0.9936452145517577,1604.4484037685395,0.9234929063509255,1604.4484037685395,0.9176243070680916,1601.5455351622074,1.0708872971764176
1604.4497926987476,0.9855424660815983,1604.4497926987476,0.9233102283730589,1604.4497926987476,0.9099614394291482,1601.5469240961395,1.065155532778551
1604.4511816289555,1.0026320808273579,1604.4511816289555,0.9232299296573404,1604.4511816289555,0.9256599454544344,1601.5483130300731,1.1010128935395254
1604.4525705596288,1.0003664729372983,1604.4525705596288,0.9231282275853605,1604.4525705596288,0.9234665290984267,1601.5497019644718,1.0613307146509694
1604.453959489837,0.9872176648565342,1604.453959489837,0.9230233353351629,1604.453959489837,0.9112249417176692,1601.5510908984056,1.0930750553013895
1604.4553484200446,0.9857326302602268,1604.4553484200446,0.9229354682633686,1604.4553484200446,0.9097676066917044,1601.5524798328051,1.0675655863784728
1604.4567373507184,1.0038158864941247,1604.4567373507184,0.9227273315214602,1604.4567373507184,0.9262483542835728,1601.5538687667386,1.0847112282232247
1604.458126280926,1.0280441450285962,1604.458126280926,0.9224656627958375,1604.458126280926,0.948335423627184,1601.5552577011372,1.0996428089207182
1604.4595152111349,0.9887001198332868,1604.4595152111349,0.922190516370821,1604.4595152111349,0.9117698740449512,1601.5566466350697,1.0791804991842073
1604.4609041418084,0.9998970669399322,1604.4609041418084,0.9220166103129452,1604.4609041418084,0.9219217043218124,1601.558035569003,1.0575549878141657
1604.4622930720157,0.9719318759838648,1604.4622930720157,0.9220136976893919,1604.4622930720157,0.8961345028780706,1601.5594245034026,1.077430466299897
1604.463682002223,0.999972674054198,1604.463682002223,0.9218247170326482,1604.463682002223,0.9217995273003916,1601.5608134373356,1.0898166895036865
1604.465070932897,1.017742612117092,1604.465070932897,0.9217123272780582,1604.465070932897,0.938065911584495,1601.5622023717349,1.0838919571357124
1604.4664598631057,1.0123006509965862,1604.4664598631057,0.9216984974084859,1604.4664598631057,0.9330359889491856,1601.5635913056676,1.0904277604679709
1604.467848793314,0.9970861188594361,1604.467848793314,0.9214491495800666,1604.467848793314,0.9187641562811166,1601.5649802400665,1.0986618449210228
1604.469237723522,0.9796226891472202,1604.469237723522,0.9215279009950519,1604.469237723522,0.902749640496966,1601.566369174,1.0935555593380846
1604.4706266541948,1.0159135283861225,1604.4706266541948,0.9212727164807046,1604.4706266541948,0.9359334160057804,1601.5677581079335,1.069317195008376
1604.472015584402,0.9988218042898291,1604.472015584402,0.9211792762879164,1604.472015584402,0.9200939468162956,1601.5691470423317,1.0804832522863013
1604.4734045146097,1.011571161906366,1604.4734045146097,0.9210338716365648,1604.4734045146097,0.9316913036865188,1601.5705359762646,1.0785361619564946
1604.474793445284,1.0103815626589527,1604.474793445284,0.9209500960452925,1604.474793445284,0.9305109971731552,1601.571924910198,1.086099129573054
1604.4761823754925,0.9834780880488648,1604.4761823754925,0.920716627384886,1604.4761823754925,0.9055046283352868,1601.5733138445976,1.1061357296905632
1604.4775713057006,0.9864121498244043,1604.4775713057006,0.9204746288134373,1604.4775713057006,0.9079673574666832,1601.5747027785314,1.096158209150152
1604.4789602359083,1.0128219353824257,1604.4789602359083,0.9204383266808799,1604.4789602359083,0.9322401274290902,1601.57609171293,1.0858465876748384
1604.4803491665812,1.001220470786228,1604.4803491665812,0.92018199394352,1604.4803491665812,0.921305049185141,1601.5774806468626,1.0939612384951687
1604.4817380967893,0.9837588971064165,1604.4817380967893,0.9202045386744271,1604.4817380967893,0.9052594020786732,1601.578869580795,1.0739596216251939
1604.483127026998,0.9955448506638707,1604.483127026998,0.9201909458991824,1604.483127026998,0.9160913578174474,1601.580258515194,1.083050434439981
1604.4845159572055,1.0167597274233775,1604.4845159572055,0.9201639077128313,1604.4845159572055,0.9355856039909282,1601.581647449128,1.0821214594593918
1604.485904887879,0.9897096371854341,1604.485904887879,0.919969433779779,1604.485904887879,0.9105026145278744,1601.583036383062,1.0938821193504191
1604.487293818087,0.9953730440602229,1604.487293818087,0.9197598449466609,1604.487293818087,0.9155041566689164,1601.5844253174605,1.0887810689552215
1604.4886827482949,0.9899593604671807,1604.4886827482949,0.919745769842211,1604.4886827482949,0.91051093410539,1601.5858142513937,1.0890263426169684
1604.4900716785028,1.0076862005325153,1604.4900716785028,0.9195499252375833,1604.4900716785028,0.9266177703626188,1601.5872031857923,1.0794809345416385
1604.491460609176,1.0031047620227733,1604.491460609176,0.9193411767811528,1604.491460609176,0.9221955123527946,1601.5885921197255,1.0790061951965744
1604.4928495393842,0.9910569658234979,1604.4928495393842,0.9194454266034667,1604.4928495393842,0.9112227947299234,1601.589981053659,1.0930083701059785
1604.494238469592,1.0046150384975203,1604.494238469592,0.9194528792594435,1604.494238469592,0.9236961896938818,1601.5913699880575,1.1020255484554664
1604.4956273998,0.9674686826433211,1604.4956273998,0.9195020921992186,1604.4956273998,0.8895894778277557,1601.592758921991,1.095603037023853
1604.4970163300086,0.9856370218126949,1604.4970163300086,0.9193633155379582,1604.4970163300086,0.906158520290678,1601.594147855924,1.075869973382451
1604.4984052606828,1.0020439848881662,1604.4984052606828,0.9191609438394085,1604.4984052606828,0.9210396949184088,1601.595536790323,1.0953748858189412
1604.49979419089,1.0033313522942633,1604.49979419089,0.9190855415876513,1604.49979419089,0.9221473393152436,1601.5969257242568,1.086662569685236
1604.5011831210973,0.9848511276945672,1604.5011831210973,0.9189358223724731,1604.5011831210973,0.9050149809424646,1601.5983146581907,1.0867905002027842
1604.502572051305,0.9883582503084581,1604.502572051305,0.91874243124207,1604.502572051305,0.9080466618265512,1601.5997035925889,1.100990212773072
1604.5039609815128,0.9844347675293146,1604.5039609815128,0.9185796910614269,1604.5039609815128,0.9042817846272054,1601.6010925265211,1.088827216123686
1604.5053499121868,0.9990326260935797,1604.5053499121868,0.9184505295000338,1604.5053499121868,0.9175620444234576,1601.6024814604543,1.0585017261064524
1604.5067388423954,1.0110073241922137,1604.5067388423954,0.9183170521668442,1604.5067388423954,0.9284252656712828,1601.603870394854,1.076311581279239
1604.5081277726035,0.9989858859561089,1604.5081277726035,0.9183139117945838,1604.5081277726035,0.9173826367599324,1601.6052593287875,1.0910461566496248
1604.5095167028107,0.9866449216352776,1604.5095167028107,0.9181148757710169,1604.5095167028107,0.9058533796572776,1601.606648262721,1.0875882408861957
1604.510905633018,1.0256144179829145,1604.510905633018,0.9180691516981085,1604.510905633018,0.9415849586869236,1601.608037196654,1.1017469037209295
1604.5122945632263,0.9903734468946687,1604.5122945632263,0.9180158553115887,1604.5122945632263,0.9091785269288956,1601.6094261310525,1.0930466604733216
1604.5136834939008,1.0103805101671717,1604.5136834939008,0.9179220342256486,1604.5136834939008,0.9274505332345988,1601.6108150649848,1.1084404538710686
1604.5150724241084,1.0016077650427133,1604.5150724241084,0.9177084328477239,1604.5150724241084,0.9191838923854596,1601.6122039989186,1.0950595810297283
1604.5164613543166,0.9959478637668548,1604.5164613543166,0.9175966438997832,1604.5164613543166,0.9138784172916246,1601.6135929333182,1.0842669688055393
1604.5178502845242,1.0161977125709314,1604.5178502845242,0.9173628987560634,1604.5178502845242,0.9322220793133504,1601.6149818672511,1.0808510691296154
1604.5192392147314,1.0135555839341615,1604.5192392147314,0.9172187661048332,1604.5192392147314,0.9296522020747552,1601.6163708011843,1.1047044599022129
1604.5206281449396,0.9963721847500299,1604.5206281449396,0.9172883593650006,1604.5206281449396,0.9139606066662762,1601.6177597355831,1.081656562911314
1604.522017075148,0.988792304318493,1604.522017075148,0.9170937376909419,1604.522017075148,0.906815230167486,1601.619148669517,1.0778443949344005
1604.5234060058217,0.9903208872611892,1604.5234060058217,0.9170120271720562,1604.5234060058217,0.9081361643782124,1601.6205376034502,1.1003436882008213
1604.5247949360291,1.0060102977088197,1604.5247949360291,0.9169789371095549,1604.5247949360291,0.9224902535143004,1601.6219265373825,1.1110831154130874
