clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2554.212325102748,0.9957923371502626,2554.212325102748,0.9934288130621022,2554.212325102748,0.989248799551522,2554.212325102748,0.989248799551522
2554.2137141181383,0.9970373676286813,2554.2137141181383,0.9934546381907778,2554.2137141181383,0.9905113973202372,2554.2137141181383,0.9905113973202372
2554.2151031335297,0.9988102349041397,2554.2151031335297,0.9934545102005813,2554.2151031335297,0.9922725327000196,2554.2151031335297,0.9922725327000196
2554.216492148921,0.998747168160845,2554.216492148921,0.9934999374614617,2554.216492148921,0.9922552491076114,2554.216492148921,0.9922552491076114
2554.217881164312,0.9998804361961967,2554.217881164312,0.9935120677197198,2554.217881164312,0.9933932796377788,2554.217881164312,0.9933932796377788
2554.219270179703,0.9931230221064571,2554.219270179703,0.9935415704064532,2554.219270179703,0.986709006990452,2554.219270179703,0.986709006990452
2554.2206591950944,1.001454021093562,2554.2206591950944,0.9935812194269396,2554.2206591950944,0.9950259074781536,2554.2206591950944,0.9950259074781536
2554.222048210486,1.0017826508386454,2554.222048210486,0.9936223275147733,2554.222048210486,0.9953936091902144,2554.222048210486,0.9953936091902144
2554.2234372258763,0.9969246419642843,2554.2234372258763,0.9936275159308534,2554.2234372258763,0.9905717555652273,2554.2234372258763,0.9905717555652273
2554.224826241268,0.9995364173744952,2554.224826241268,0.9936372856244469,2554.224826241268,0.9931766526427775,2554.224826241268,0.9931766526427775
2554.226215256659,1.0033626468092187,2554.226215256659,0.9936339521851485,2554.226215256659,0.9969751922239952,2554.226215256659,0.9969751922239952
2554.2276042720505,0.9997624685839916,2554.2276042720505,0.9936617234437835,2554.2276042720505,0.9934256975675806,2554.2276042720505,0.9934256975675806
2554.2303823028333,1.0046154883246352,2554.2303823028333,0.9937041957316094,2554.2303823028333,0.9982906258451496,2554.228993287442,1.006270003743286
2554.2317713184566,1.0021326263234756,2554.2317713184566,0.9937221326732052,2554.2317713184566,0.9958413706515644,2554.2303823028333,0.9982906258451496
2554.233160333848,1.0044246890366888,2554.233160333848,0.9937290865373171,2554.233160333848,0.9981260287319574,2554.2317713184566,0.9958413706515644
2554.235938364632,1.0018599382695503,2554.235938364632,0.9938217890424834,2554.2345493492403,0.9999912238753575,2554.233160333848,0.9981260287319574
2554.237327380022,1.0021266222150718,2554.237327380022,0.9938318360024017,2554.235938364632,0.9956702362210366,2554.2345493492403,0.9999912238753575
2554.238716395414,1.0003362220228278,2554.238716395414,0.9938324153364942,2554.237327380022,0.99594534086289,2554.235938364632,0.9956702362210366
2554.2401054110387,1.0025588955052704,2554.2401054110387,0.9938705779490202,2554.238716395414,0.9941665636815306,2554.237327380022,0.99594534086289
2554.241494426429,0.9992962445390565,2554.241494426429,0.9939114964415396,2554.2401054110387,0.9964137889037544,2554.238716395414,0.9941665636815306
2554.24288344182,1.0020453475622764,2554.24288344182,0.9939323738661117,2554.241494426429,0.9932120257982244,2554.2401054110387,0.9964137889037544
2554.2442724572115,0.9999946044528801,2554.2442724572115,0.9939232397255703,2554.24288344182,0.9959653110240664,2554.241494426429,0.9932120257982244
2554.245661472836,0.999166864430617,2554.245661472836,0.9938956277505261,2554.2442724572115,0.9939178769658968,2554.24288344182,0.9959653110240664
2554.2470504882267,1.0008472079448474,2554.2470504882267,0.9938907706683332,2554.245661472836,0.9930675779507928,2554.2442724572115,0.9939178769658968
2554.248439503618,1.0019944218852082,2554.248439503618,0.9939129992937269,2554.2470504882267,0.994732802825554,2554.245661472836,0.9930675779507928
2554.2498285192423,1.0020622548809406,2554.2498285192423,0.9939347284694895,2554.248439503618,0.9958952811315112,2554.2470504882267,0.994732802825554
2554.251217534633,0.9977304517471579,2554.251217534633,0.99398565466246,2554.2498285192423,0.995984475214612,2554.248439503618,0.9958952811315112
2554.2526065500247,0.99832333079551,2554.2526065500247,0.9940116988611414,2554.251217534633,0.9917297562565708,2554.2498285192423,0.995984475214612
2554.253995565649,1.0011355256472567,2554.253995565649,0.9940491989104303,2554.2526065500247,0.9923450700567582,2554.251217534633,0.9917297562565708
2554.25538458104,1.0028465996850122,2554.25538458104,0.994055424758968,2554.253995565649,0.9951779672704282,2554.2526065500247,0.9923450700567582
2554.2567735964303,0.9967954605572121,2554.2567735964303,0.9940991169428134,2554.25538458104,0.9968851026179716,2554.253995565649,0.9951779672704282
2554.2581626120545,0.9999718265863493,2554.2581626120545,0.9941385122221006,2554.2567735964303,0.9909134871125296,2554.25538458104,0.9968851026179716
2554.259551627446,0.9989759954863173,2554.259551627446,0.9941673710689659,2554.2581626120545,0.9941105039465696,2554.2567735964303,0.9909134871125296
2554.260940642837,1.0017377495141562,2554.260940642837,0.9941864401096068,2554.259551627446,0.9931493391936352,2554.2581626120545,0.9941105039465696
2554.262329658461,1.001042923567159,2554.262329658461,0.994216299586243,2554.260940642837,0.995914087112888,2554.259551627446,0.9931493391936352
2554.263718673853,0.9970754962315695,2554.263718673853,0.9942661179091753,2554.262329658461,0.995253191195935,2554.260940642837,0.995914087112888
2554.2651076894763,0.9982087288092152,2554.2651076894763,0.9942712437572963,2554.263718673853,0.9913583829005272,2554.262329658461,0.995253191195935
2554.2664967048668,1.001806577834807,2554.2664967048668,0.9942607136517558,2554.2651076894763,0.992490234322528,2554.263718673853,0.9913583829005272
2554.2678857204914,0.9992719655872088,2554.2678857204914,0.994302360113075,2554.2664967048668,0.9960569230190586,2554.2651076894763,0.992490234322528
2554.269274735883,0.9998051554416127,2554.269274735883,0.9942875787443975,2554.2678857204914,0.9935784737781932,2554.2664967048668,0.9960569230190586
2554.2706637515066,1.0015818389196163,2554.2706637515066,0.9943045410520699,2554.269274735883,0.9940938472202072,2554.2678857204914,0.9935784737781932
2554.272052766898,1.001702493408044,2554.272052766898,0.9943092225669194,2554.2706637515066,0.9958773706730571,2554.269274735883,0.9940938472202072
2554.2734417825222,0.9989465307500784,2554.2734417825222,0.9943390538509881,2554.272052766898,0.996002027463897,2554.2706637515066,0.9958773706730571
2554.2748307979127,1.0009666933920243,2554.2748307979127,0.9943745031480173,2554.2734417825222,0.99329154823376,2554.272052766898,0.996002027463897
2554.2762198135374,0.9996930044703758,2554.2762198135374,0.9943554083668058,2554.2748307979127,0.995335758409408,2554.2734417825222,0.99329154823376
2554.277608828929,0.9966657358825648,2554.277608828929,0.994375954488436,2554.2762198135374,0.9940501457015796,2554.2748307979127,0.995335758409408
2554.2789978445526,0.9968019558529696,2554.2789978445526,0.9943721302649455,2554.277608828929,0.9910604424241448,2554.2762198135374,0.9940501457015796
2554.280386860176,0.9990487896628334,2554.280386860176,0.9943870613660594,2554.2789978445526,0.9911920842937816,2554.277608828929,0.9910604424241448
2554.2817758755677,0.9993816875223852,2554.2817758755677,0.9944232187966623,2554.280386860176,0.9934411901141432,2554.2789978445526,0.9911920842937816
2554.2831648911915,0.9974055152465979,2554.2831648911915,0.9944521457792,2554.2817758755677,0.9938083545124504,2554.280386860176,0.9934411901141432
2554.284553906583,0.9998332788658167,2554.284553906583,0.9944251315421134,2554.2831648911915,0.991872054848988,2554.2817758755677,0.9938083545124504
2554.285942922207,1.0011927553550233,2554.285942922207,0.9944301243328032,2554.284553906583,0.9942593398563224,2554.2831648911915,0.991872054848988
2554.287331937832,0.999863871331141,2554.287331937832,0.9944458468045863,2554.285942922207,0.9956162361887976,2554.284553906583,0.9942593398563224
2554.288720953222,1.0024024298194818,2554.288720953222,0.994451584540275,2554.287331937832,0.9943104742152084,2554.285942922207,0.9956162361887976
2554.290109968846,1.0000848764766934,2554.290109968846,0.9944109080521929,2554.288720953222,0.9968406846810056,2554.287331937832,0.9943104742152084
2554.2914989844703,1.0001326663098156,2554.2914989844703,0.9943840754601376,2554.290109968846,0.994495310146454,2554.288720953222,0.9968406846810056
2554.292888000094,1.0013529662473493,2554.292888000094,0.9943519563783365,2554.2914989844703,0.9945159967259682,2554.290109968846,0.994495310146454
2554.294277015485,1.0005490468521192,2554.294277015485,0.9943853760969773,2554.292888000094,0.995697281013302,2554.2914989844703,0.9945159967259682
2554.295666031109,1.0022097308484545,2554.295666031109,0.9944014443921633,2554.294277015485,0.9949313402575166,2554.292888000094,0.995697281013302
2554.2970550467344,1.0007933381650937,2554.2970550467344,0.9944438430195877,2554.295666031109,0.9965988039395844,2554.294277015485,0.9949313402575166
2554.2984440623586,0.9981413599070332,2554.2984440623586,0.9943991809628379,2554.2970550467344,0.9952327732732976,2554.295666031109,0.9965988039395844
2554.29983307775,1.000982390055279,2554.29983307775,0.9944257400140304,2554.2984440623586,0.992550950776687,2554.2970550467344,0.9952327732732976
2554.3012220933742,0.9999649827909165,2554.3012220933742,0.9944212364154063,2554.29983307775,0.9954026539717336,2554.2984440623586,0.992550950776687
2554.3026111089976,1.0000875861804637,2554.3026111089976,0.994458985432009,2554.3012220933742,0.9943864145590536,2554.29983307775,0.9954026539717336
2554.304000124622,0.9965905463625239,2554.304000124622,0.9944669717664076,2554.3026111089976,0.9945460862961708,2554.3012220933742,0.9943864145590536
2554.305389140013,0.9997252429101847,2554.305389140013,0.9944812671716955,2554.304000124622,0.9910763827321688,2554.3026111089976,0.9945460862961708
2554.3067781556374,1.0007180719162532,2554.3067781556374,0.9945009187389936,2554.305389140013,0.9942080263928516,2554.304000124622,0.9910763827321688
2554.3081671712607,1.0027242882577905,2554.3081671712607,0.9945457035077295,2554.3067781556374,0.995215041919428,2554.305389140013,0.9942080263928516
2554.309556186885,1.0012153015678482,2554.309556186885,0.994560142793969,2554.3081671712607,0.9972551326896316,2554.3067781556374,0.995215041919428
2554.310945202509,1.0002460090121186,2554.310945202509,0.9945565509022646,2554.309556186885,0.9957688332948258,2554.3081671712607,0.9972551326896316
2554.3123342181334,1.0015073312066147,2554.3123342181334,0.9945358877277821,2554.310945202509,0.9948012207768482,2554.309556186885,0.9957688332948258
2554.3137232337576,0.9971966966445407,2554.3137232337576,0.9945708550287389,2554.3123342181334,0.9960349827074524,2554.310945202509,0.9948012207768482
2554.316501265005,1.003570511368806,2554.316501265005,0.9945888082424347,2554.3137232337576,0.9917827712135948,2554.3123342181334,0.9960349827074524
2554.317890280396,1.0031125981803197,2554.317890280396,0.9945767286558075,2554.316501265005,0.9981399988895516,2554.3137232337576,0.9917827712135948
2554.3192792960203,1.00034730342688,2554.3192792960203,0.9945714147255579,2554.317890280396,0.9976724463716098,2554.315112249382,1.0019788370022908
2554.3220573272683,0.9994357503364188,2554.3220573272683,0.9945770369321345,2554.3192792960203,0.9949168327861688,2554.316501265005,0.9981399988895516
2554.323446342893,1.0014998405963758,2554.323446342893,0.9945686315966142,2554.3220573272683,0.99401584717364,2554.317890280396,0.9976724463716098
2554.324835358517,1.0020763225608273,2554.324835358517,0.9945685945700814,2554.323446342893,0.9960603260061648,2554.3192792960203,0.9949168327861688
2554.326224374141,1.0004843935365,2554.326224374141,0.994576290424441,2554.324835358517,0.9966336397812776,2554.320668311645,1.0016457920273385
2554.3276133897643,1.0002819417215065,2554.3276133897643,0.9945758829999725,2554.326224374141,0.9950580567510786,2554.3220573272683,0.99401584717364
2554.329002405389,0.9997743220768739,2554.329002405389,0.9945677919001558,2554.3276133897643,0.9948562954365944,2554.323446342893,0.9960603260061648
2554.330391421013,1.0036092086307908,2554.330391421013,0.9945832062886383,2554.329002405389,0.9943433399064716,2554.324835358517,0.9966336397812776
2554.331780436869,0.996608176489718,2554.331780436869,0.9945882086930202,2554.330391421013,0.9981728645808148,2554.326224374141,0.9950580567510786
2554.333169452493,0.99789326733646,2554.333169452493,0.9945972265848357,2554.331780436869,0.991214741023726,2554.3276133897643,0.9948562954365944
2554.3345584681174,1.000798664583521,2554.3345584681174,0.9946268180828108,2554.333169452493,0.9925018761205232,2554.329002405389,0.9943433399064716
2554.3359474837416,1.0046472751820599,2554.3359474837416,0.9946259973457888,2554.3345584681174,0.9954211912962336,2554.330391421013,0.9981728645808148
2554.337336499366,0.9986430914622632,2554.337336499366,0.9946563402513547,2554.3359474837416,0.9992482980586854,2554.331780436869,0.991214741023726
2554.33872551499,1.0004589013637069,2554.33872551499,0.9946911439209362,2554.337336499366,0.9933066825711536,2554.333169452493,0.9925018761205232
2554.3401145306134,1.0021973100480286,2554.3401145306134,0.9947140045644673,2554.33872551499,0.9951476090433486,2554.3345584681174,0.9954211912962336
2554.341503546237,1.0002372525744163,2554.341503546237,0.9947357247297745,2554.3401145306134,0.9968996996416116,2554.3359474837416,0.9992482980586854
2554.342892562094,1.006019614229173,2554.342892562094,0.9947460725271391,2554.341503546237,0.9949717283413304,2554.337336499366,0.9933066825711536
