clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1790.713335272462,0.98960667711606,1790.713335272462,0.9915020579682411,1790.713335272462,0.9811970569396862,1790.713335272462,0.9811970569396862
1790.7147241654218,0.9925954380371005,1790.7147241654218,0.9916037112380455,1790.7147241654218,0.9842613201155422,1790.7147241654218,0.9842613201155422
1790.7161130588463,0.9818072068355449,1790.7161130588463,0.9916849939521679,1790.7161130588463,0.9736434739729022,1790.7161130588463,0.9736434739729022
1790.7175019522713,0.9866750525922873,1790.7175019522713,0.9917566147665691,1790.7175019522713,0.9785415100335533,1790.7175019522713,0.9785415100335533
1790.718890845231,0.9951494546833787,1790.718890845231,0.9918635460804089,1790.718890845231,0.9870524670022411,1790.718890845231,0.9870524670022411
1790.7202797386574,0.9879728782080403,1790.7202797386574,0.9919557791735621,1790.7202797386574,0.9800254062052034,1790.7202797386574,0.9800254062052034
1790.7216686316171,0.9949649850730972,1790.7216686316171,0.9920767538232789,1790.7216686316171,0.9870816325591454,1790.7216686316171,0.9870816325591454
1790.7230575250417,0.992242664049647,1790.7230575250417,0.9921803187835443,1790.7230575250417,0.984483642727412,1790.7230575250417,0.984483642727412
1790.724446418001,0.9899127761041433,1790.724446418001,0.9922325626246767,1790.724446418001,0.9822236906087219,1790.724446418001,0.9822236906087219
1790.7258353109598,0.9978187750771043,1790.7258353109598,0.9923388063131172,1790.7258353109598,0.9901742921768304,1790.7258353109598,0.9901742921768304
1790.7272242043853,0.9965406055624477,1790.7272242043853,0.9924370960506325,1790.7272242043853,0.9890038646809344,1790.7272242043853,0.9890038646809344
1790.728613097346,0.9791399132520797,1790.728613097346,0.9924646600541175,1790.728613097346,0.9717617611511434,1790.728613097346,0.9717617611511434
1790.7300019907714,0.992528339424579,1790.7300019907714,0.9925666747080037,1790.7300019907714,0.9851505534161112,1790.7300019907714,0.9851505534161112
1790.731390883731,0.9948221109741417,1790.731390883731,0.9926163952421978,1790.731390883731,0.9874767377023862,1790.731390883731,0.9874767377023862
1790.7327797766895,0.9880576138104055,1790.7327797766895,0.9927273537530247,1790.7327797766895,0.9808718203135318,1790.7327797766895,0.9808718203135318
1790.7341686696493,1.0018844564555853,1790.7341686696493,0.9928274137492866,1790.7341686696493,0.9946983537784087,1790.7341686696493,0.9946983537784087
1790.7355575630747,0.9889482800366496,1790.7355575630747,0.9929366942945261,1790.7355575630747,0.9819630360078482,1790.7355575630747,0.9819630360078482
1790.7369464560345,1.0019944611827964,1790.7369464560345,0.9930387980476196,1790.7369464560345,0.9950193753833365,1790.7369464560345,0.9950193753833365
1790.7383353489945,0.9833072561030805,1790.7383353489945,0.9931346226682678,1790.7383353489945,0.9765564807569026,1790.7383353489945,0.9765564807569026
1790.7397242419536,0.9989916747181596,1790.7397242419536,0.9932571171532448,1790.7397242419536,0.9922555908906513,1790.7397242419536,0.9922555908906513
1790.7411131349131,0.9849161270446994,1790.7411131349131,0.9933603581338148,1790.7411131349131,0.9783766366928925,1790.7411131349131,0.9783766366928925
1790.7425020283388,0.9986140535623065,1790.7425020283388,0.9934682978057837,1790.7425020283388,0.9920914039574783,1790.7425020283388,0.9920914039574783
1790.743890921298,0.992226914971831,1790.743890921298,0.993552396136383,1790.743890921298,0.9858294288812739,1790.743890921298,0.9858294288812739
1790.745279814258,0.999052395186785,1790.745279814258,0.9936623721297865,1790.745279814258,0.9927207728832457,1790.745279814258,0.9927207728832457
1790.7466687072176,1.0029642996200223,1790.7466687072176,0.9937810885094549,1790.7466687072176,0.9967269534125088,1790.7466687072176,0.9967269534125088
1790.7480576001774,0.9994815697793268,1790.7480576001774,0.9938498355015324,1790.7480576001774,0.9933345937119973,1790.7480576001774,0.9933345937119973
1790.7494464931372,0.993309052085136,1790.7494464931372,0.9939440132521318,1790.7494464931372,0.9872935856291708,1790.7494464931372,0.9872935856291708
1790.7508353860965,1.0017022585796929,1790.7508353860965,0.9939650039716921,1790.7508353860965,0.9956569894276174,1790.7508353860965,0.9956569894276174
1790.752224279055,0.9916852579467306,1790.752224279055,0.9940617343968264,1790.752224279055,0.9857963674902912,1790.752224279055,0.9857963674902912
1790.753613171549,0.9968230333216443,1790.753613171549,0.9941592520353484,1790.753613171549,0.9910008412186531,1790.753613171549,0.9910008412186531
1790.7550020645092,1.0016197577221821,1790.7550020645092,0.9942386489926792,1790.7550020645092,0.9958490747220771,1790.7550020645092,0.9958490747220771
1790.75639095747,0.9987074908729727,1790.75639095747,0.9943547436908894,1790.75639095747,0.9930695311091661,1790.75639095747,0.9930695311091661
1790.7577798504292,0.991942759584261,1790.7577798504292,0.9944557817677548,1790.7577798504292,0.9864432124512305,1790.7577798504292,0.9864432124512305
1790.759168743388,0.9915778925732668,1790.759168743388,0.9945605840451679,1790.759168743388,0.986184287963945,1790.759168743388,0.986184287963945
1790.7605576363474,0.9963354598640733,1790.7605576363474,0.9946610388669939,1790.7605576363474,0.9910160635684233,1790.7605576363474,0.9910160635684233
1790.7619465288417,0.9936998749702444,1790.7619465288417,0.9947328749729334,1790.7619465288417,0.9884659334893956,1790.7619465288417,0.9884659334893956
1790.7633354218017,1.0009211668764877,1790.7633354218017,0.99481582067753,1790.7633354218017,0.995732212059744,1790.7633354218017,0.995732212059744
1790.7647243147617,0.997476701925588,1790.7647243147617,0.9948666478429324,1790.7647243147617,0.9923563027461336,1790.7647243147617,0.9923563027461336
1790.766113207255,1.0006799369943573,1790.766113207255,0.9948632915778057,1790.766113207255,0.9955397359340776,1790.766113207255,0.9955397359340776
1790.7675021002144,1.0019149115901138,1790.7675021002144,0.994961251969023,1790.7675021002144,0.9968665148021326,1790.7675021002144,0.9968665148021326
1790.7688909931742,0.9957745242817742,1790.7688909931742,0.9950560031213492,1790.7688909931742,0.9908514181418852,1790.7688909931742,0.9908514181418852
1790.7702798856683,1.0006620279920673,1790.7702798856683,0.9951549109525325,1790.7702798856683,0.9958137313600264,1790.7702798856683,0.9958137313600264
1790.771668778628,0.993489133988457,1790.771668778628,0.9952581553570945,1790.771668778628,0.988778162860669,1790.771668778628,0.988778162860669
1790.7730576711222,0.9937230436471809,1790.7730576711222,0.9953575427893162,1790.7730576711222,0.9891097269377784,1790.7730576711222,0.9891097269377784
1790.7744465640812,1.002370900660666,1790.7744465640812,0.9954610918623816,1790.7744465640812,0.9978212312227456,1790.7744465640812,0.9978212312227456
1790.7758354565756,0.9926287757404584,1790.7758354565756,0.9955596074389138,1790.7758354565756,0.9882211143087404,1790.7758354565756,0.9882211143087404
1790.7772243495351,0.9946300395022291,1790.7772243495351,0.9956437240425436,1790.7772243495351,0.9902971565745816,1790.7772243495351,0.9902971565745816
1790.7786132420283,1.0078216958510477,1790.7786132420283,0.9957391265543356,1790.7786132420283,1.0035274951492317,1790.7786132420283,1.0035274951492317
1790.780002134988,0.9933219830474468,1790.780002134988,0.9958317602620635,1790.780002134988,0.9891815788851426,1790.780002134988,0.9891815788851426
1790.781391027482,1.0030269434359806,1790.781391027482,0.9958789671612776,1790.781391027482,0.9988934364639576,1790.781391027482,0.9988934364639576
1790.7827799199763,0.9977729753136005,1790.7827799199763,0.9959280368516896,1790.7827799199763,0.9937100805277436,1790.7827799199763,0.9937100805277436
1790.7841688129363,0.9905632704368783,1790.7841688129363,0.9960122970554918,1790.7841688129363,0.9866131983666354,1790.7841688129363,0.9866131983666354
1790.78555770543,1.0015753360454172,1790.78555770543,0.9961063219887212,1790.78555770543,0.997675524182818,1790.78555770543,0.997675524182818
1790.7869465979236,1.0024291986960627,1790.7869465979236,0.9962455221475022,1790.7869465979236,0.9986656004708612,1790.7869465979236,0.9986656004708612
1790.7883354908824,1.003348564012591,1790.7883354908824,0.9963897474563782,1790.7883354908824,0.9997262223072252,1790.7883354908824,0.9997262223072252
1790.7897243833777,0.999337772326734,1790.7897243833777,0.9965620820174411,1790.7897243833777,0.9959021310286016,1790.7897243833777,0.9959021310286016
1790.791113275872,0.9944254032766244,1790.791113275872,0.9966838757541314,1790.791113275872,0.9911277650861112,1790.791113275872,0.9911277650861112
1790.7925021683657,0.9994857977376943,1790.7925021683657,0.9968663005380793,1790.7925021683657,0.9963537096311263,1790.7925021683657,0.9963537096311263
1790.793891060859,0.9952340338656067,1790.793891060859,0.996998925085664,1790.793891060859,0.9922472619726792,1790.793891060859,0.9922472619726792
1790.7952799538182,0.9983225149671104,1790.7952799538182,0.9971738979045979,1790.7952799538182,0.9955011536156748,1790.7952799538182,0.9955011536156748
1790.7966688463123,1.004177743919484,1790.7966688463123,0.997223212171197,1790.7966688463123,1.0013893553822135,1790.7966688463123,1.0013893553822135
1790.7980577388073,1.003736934051398,1790.7980577388073,0.9973734353479333,1790.7980577388073,1.0011005541004447,1790.7980577388073,1.0011005541004447
1790.7994466313014,1.004511981100841,1790.7994466313014,0.9975478216075643,1790.7994466313014,1.0020487385258428,1790.7994466313014,1.0020487385258428
1790.8008355237946,1.0043592727226547,1790.8008355237946,0.9976254395077896,1790.8008355237946,1.0019743608736622,1790.8008355237946,1.0019743608736622
1790.8022244162885,0.9980454612844227,1790.8022244162885,0.997750286373174,1790.8022244162885,0.9958001448099792,1790.8022244162885,0.9958001448099792
1790.8036133087824,1.0154429040298687,1790.8036133087824,0.997854232967804,1790.8036133087824,1.013264000123324,1790.8036133087824,1.013264000123324
1790.8050022012765,1.0076209549149333,1790.8050022012765,0.9980115839589956,1790.8050022012765,1.0056173852449282,1790.8050022012765,1.0056173852449282
1790.80639109377,0.9941361955776795,1790.80639109377,0.998189721879421,1790.80639109377,0.9923365325739496,1790.80639109377,0.9923365325739496
1790.8077799862642,1.0058406428007534,1790.8077799862642,0.9982573018289064,1790.8077799862642,1.0040877661521328,1790.8077799862642,1.0040877661521328
1790.8091688787583,1.0080633266435461,1790.8091688787583,0.9984062275477427,1790.8091688787583,1.0064567030834108,1790.8091688787583,1.0064567030834108
1790.8105577707868,0.9977952495354295,1790.8105577707868,0.9984982772667987,1790.8105577707868,0.996296837726122,1790.8105577707868,0.996296837726122
1790.8119466632809,1.0002952809192514,1790.8119466632809,0.9986528124504027,1790.8119466632809,0.998947695570876,1790.8119466632809,0.998947695570876
1790.8133355557743,1.0011718855052594,1790.8133355557743,0.9987148751313378,1790.8133355557743,0.9998852546173912,1790.8133355557743,0.9998852546173912
1790.8147244482675,0.999216482622196,1790.8147244482675,0.9988374218492511,1790.8147244482675,0.9980548153716312,1790.8147244482675,0.9980548153716312
1790.8161133407618,1.0021169786156288,1790.8161133407618,0.9989900681524172,1790.8161133407618,1.0011049087639214,1790.8161133407618,1.0011049087639214
1790.8175022327912,0.9928954957594895,1790.8175022327912,0.9991002060696624,1790.8175022327912,0.9920020944189456,1790.8175022327912,0.9920020944189456
1790.8188911252853,1.0043908377574602,1790.8188911252853,0.9992020842251204,1790.8188911252853,1.003589418463869,1790.8188911252853,1.003589418463869
1790.8202800177785,1.0087390314911941,1790.8202800177785,0.9994023143027381,1790.8202800177785,1.008136122599802,1790.8202800177785,1.008136122599802
1790.8216689098065,1.0038357053368094,1790.8216689098065,0.9995945811121643,1790.8216689098065,1.003428731381582,1790.8216689098065,1.003428731381582
1790.8230578023,0.9866885017268855,1790.8230578023,0.9998077845005653,1790.8230578023,0.9864988449037396,1790.8230578023,0.9864988449037396
1790.8244466947947,1.014371307119188,1790.8244466947947,0.9999783603195415,1790.8244466947947,1.0143493564482355,1790.8244466947947,1.0143493564482355
1790.825835586824,1.0137650331196089,1790.825835586824,1.0001594646553245,1790.825835586824,1.0139266928111952,1790.825835586824,1.0139266928111952
1790.8272244793172,0.9951017133677568,1790.8272244793172,1.0002588331508127,1790.8272244793172,0.9953592786796068,1790.8272244793172,0.9953592786796068
1790.8286133713452,0.9911795015530328,1790.8286133713452,1.0003617507477536,1790.8286133713452,0.9915380614788776,1790.8286133713452,0.9915380614788776
1790.8300022638384,0.9997189078666813,1790.8300022638384,1.0005192204410973,1790.8300022638384,1.000237982358997,1790.8300022638384,1.000237982358997
1790.831391155867,1.001485243982865,1790.831391155867,1.0006789298678416,1790.831391155867,1.0021651822272075,1790.831391155867,1.0021651822272075
1790.8327800483614,0.9964713605559878,1790.8327800483614,1.0008667745711695,1790.8327800483614,0.9973350765922164,1790.8327800483614,0.9973350765922164
1790.83416894039,1.0018883491218744,1790.83416894039,1.000997388358672,1790.83416894039,1.0028876208979778,1790.83416894039,1.0028876208979778
1790.835557832884,1.0006480472623047,1790.835557832884,1.0010885403061254,1790.835557832884,1.0017372929939954,1790.835557832884,1.0017372929939954
1790.8369467249115,0.9997225546232174,1790.8369467249115,1.0012619058858168,1790.8369467249115,1.0009841103990802,1790.8369467249115,1.0009841103990802
1790.8383356174056,1.0021023050073237,1790.8383356174056,1.0014019500834261,1790.8383356174056,1.0035072024174303,1790.8383356174056,1.0035072024174303
1790.8397245094343,1.006333390465574,1790.8397245094343,1.0015891305788742,1790.8397245094343,1.007932585628905,1790.8397245094343,1.007932585628905
1790.841113401462,1.007419317744533,1790.841113401462,1.0016956937449337,1790.841113401462,1.0091275923801577,1790.841113401462,1.0091275923801577
1790.8425022934905,0.9980258788739321,1790.8425022934905,1.0017958591694451,1790.8425022934905,0.9998181927998514,1790.8425022934905,0.9998181927998514
1790.8438911859846,0.9963287925272748,1790.8438911859846,1.0019305507386844,1790.8438911859846,0.9982522558136608,1790.8438911859846,0.9982522558136608
1790.845280078013,1.0025437055239625,1790.845280078013,1.0020575543291914,1790.845280078013,1.004606493665467,1790.845280078013,1.004606493665467
1790.8466689700415,0.9997919533052534,1790.8466689700415,1.0021334695458717,1790.8466689700415,1.0019249789898377,1790.8466689700415,1.0019249789898377
1790.8480578620697,0.9946012358749816,1790.8480578620697,1.0022846678648898,1790.8480578620697,0.9968735693569648,1790.8480578620697,0.9968735693569648
1790.849446754563,1.0040986023519185,1790.849446754563,1.0024300955029783,1790.849446754563,1.0065386578500408,1790.849446754563,1.0065386578500408
1790.8508356465916,0.9986719803054271,1790.8508356465916,1.0025399425429578,1790.8508356465916,1.0012085497546648,1790.8508356465916,1.0012085497546648
1790.8522245386205,1.0132941476950663,1790.8522245386205,1.0026252628914922,1790.8522245386205,1.0159543112191765,1790.8522245386205,1.0159543112191765
1790.853613430649,1.0005684751570671,1790.853613430649,1.0026825415820035,1790.853613430649,1.003252541697318,1790.853613430649,1.003252541697318
1790.855002322677,1.0119292148277366,1790.855002322677,1.0027794275052038,1790.855002322677,1.014741798720748,1790.855002322677,1.014741798720748
1790.8563912147044,1.0020369935420252,1790.8563912147044,1.0028902994561304,1790.8563912147044,1.0049331805194823,1790.8563912147044,1.0049331805194823
1790.8577801067324,1.0001830203680377,1790.8577801067324,1.003000778095725,1790.8577801067324,1.0031843476672744,1790.8577801067324,1.0031843476672744
1790.8591689987609,1.0024518430985454,1790.8591689987609,1.0030894249579994,1790.8591689987609,1.0055488428418065,1790.8591689987609,1.0055488428418065
1790.8605578907902,1.005312428999983,1790.8605578907902,1.0032412443209973,1790.8605578907902,1.0085708922013072,1790.8605578907902,1.0085708922013072
1790.861946782819,1.006418596350125,1790.861946782819,1.0033749350472139,1790.861946782819,1.009815193743115,1790.861946782819,1.009815193743115
1790.8633356748462,1.001360244018094,1790.8633356748462,1.0034370987444663,1790.8633356748462,1.004802018055567,1790.8633356748462,1.004802018055567
1790.8647245668742,1.0055030960104698,1790.8647245668742,1.0035666348901284,1790.8647245668742,1.0090893584348328,1790.8647245668742,1.0090893584348328
1790.8661134589026,1.0037441804716258,1790.8661134589026,1.003620240383551,1790.8661134589026,1.0073779756885235,1790.8661134589026,1.0073779756885235
1790.867502350931,0.9977457113711417,1790.867502350931,1.003741174112063,1790.867502350931,1.0014784517969453,1790.867502350931,1.0014784517969453
1790.8688912429595,1.0045406413914668,1790.8688912429595,1.0038056885613489,1790.8688912429595,1.0083636102198203,1790.8688912429595,1.0083636102198203
1790.870280134988,1.0020361063871495,1790.870280134988,1.003857175111035,1790.870280134988,1.0059011351170644,1790.870280134988,1.0059011351170644
1790.8716690265503,0.9959358458576388,1790.8716690265503,1.0038928554172408,1790.8716690265503,0.99981288011041,1790.8716690265503,0.99981288011041
1790.8730579185788,1.0037518891661834,1790.8730579185788,1.0040275427365533,1790.8730579185788,1.0077945427966963,1790.8730579185788,1.0077945427966963
1790.8744468106072,0.9918549638990061,1790.8744468106072,1.004201929078668,1790.8744468106072,0.9960226681136344,1790.8744468106072,0.9960226681136344
1790.8758357026347,1.0099227268251774,1790.8758357026347,1.004280341783539,1790.8758357026347,1.014245541270953,1790.8758357026347,1.014245541270953
1790.8772245941975,1.0088206154066213,1790.8772245941975,1.0043573105378074,1790.8772245941975,1.0132163601048898,1790.8772245941975,1.0132163601048898
1790.8786134862264,1.0124774161026089,1790.8786134862264,1.0043785462722685,1790.8786134862264,1.016910595318641,1790.8786134862264,1.016910595318641
1790.8800023782549,1.0015162792139631,1790.8800023782549,1.0045092681507193,1790.8800023782549,1.0060323846742496,1790.8800023782549,1.0060323846742496
1790.8813912698176,1.0050289569031277,1790.8813912698176,1.0046144498527243,1790.8813912698176,1.009666612625293,1790.8813912698176,1.009666612625293
1790.8827801618452,1.0061193721358048,1790.8827801618452,1.0046622451056573,1790.8827801618452,1.010810147254252,1790.8827801618452,1.010810147254252
1790.8841690538732,1.0023030465596032,1790.8841690538732,1.0047118722856747,1790.8841690538732,1.0070257705065349,1790.8841690538732,1.0070257705065349
1790.885557945435,0.9974824698213489,1790.885557945435,1.0048303901863196,1790.885557945435,1.0023006993545998,1790.885557945435,1.0023006993545998
1790.8869468374644,0.9999696201422559,1790.8869468374644,1.0048998698680094,1790.8869468374644,1.0048693411529157,1790.8869468374644,1.0048693411529157
1790.888335729028,0.9964669984820445,1790.888335729028,1.0049584258927857,1790.888335729028,1.0014079062486243,1790.888335729028,1.0014079062486243
1790.8897246210556,0.9900276168211535,1790.8897246210556,1.0050605795456766,1790.8897246210556,0.9950377303284936,1790.8897246210556,0.9950377303284936
1790.891113512618,1.0049261235159077,1790.891113512618,1.0051818695976666,1790.891113512618,1.0101335196432557,1790.891113512618,1.0101335196432557
1790.8925024046457,1.00773954979064,1790.8925024046457,1.005297246618467,1790.8925024046457,1.013077794713064,1790.8925024046457,1.013077794713064
1790.8938912962085,1.0062980123653607,1790.8938912962085,1.0054217314259803,1790.8938912962085,1.0117538899229035,1790.8938912962085,1.0117538899229035
1790.8952801882376,1.0069883636955634,1790.8952801882376,1.005521059487254,1790.8952801882376,1.0125480063544992,1790.8952801882376,1.0125480063544992
1790.8966690798004,1.0020693910965521,1790.8966690798004,1.0055384588045067,1790.8966690798004,1.0076193111383975,1790.8966690798004,1.0076193111383975
1790.8980579713627,1.0049578506844385,1790.8980579713627,1.0056286917797812,1790.8980579713627,1.0106144486776127,1790.8980579713627,1.0106144486776127
1790.8994468633905,1.0065800613356795,1790.8994468633905,1.0056877900691141,1790.8994468633905,1.012305277412313,1790.8994468633905,1.012305277412313
1790.900835754953,1.0005460371802117,1790.900835754953,1.005739267852828,1790.900835754953,1.0062884388866746,1790.900835754953,1.0062884388866746
1790.9022246465158,1.0095178225798773,1790.9022246465158,1.0057264344127737,1790.9022246465158,1.015298760179407,1790.9022246465158,1.015298760179407
1790.9036135385445,1.0029709224974732,1790.9036135385445,1.0057537527451808,1790.9036135385445,1.0087417691961296,1790.9036135385445,1.0087417691961296
1790.9050024301075,0.9955790697863505,1790.9050024301075,1.005758141835927,1790.9050024301075,1.0013117552790605,1790.9050024301075,1.0013117552790605
1790.9063913216694,0.9961004045585763,1790.9063913216694,1.0058699348660454,1790.9063913216694,1.0019474490533766,1790.9063913216694,1.0019474490533766
1790.9077802132322,1.0017320967794963,1790.9077802132322,1.005915028715498,1790.9077802132322,1.007657370897183,1790.9077802132322,1.007657370897183
1790.909169104795,1.0054849713814464,1790.909169104795,1.0059392666912543,1790.909169104795,1.0114568147805292,1790.909169104795,1.0114568147805292
1790.910557996823,1.0035151445091817,1790.910557996823,1.0060495546895745,1790.910557996823,1.009585964257706,1790.910557996823,1.009585964257706
1790.9119468883848,0.9992732715443144,1790.9119468883848,1.0060865604225169,1790.9119468883848,1.005355408690175,1790.9119468883848,1.005355408690175
1790.9133357799478,1.0055930972738627,1790.9133357799478,1.0061894910305813,1790.9133357799478,1.0118172067298536,1790.9133357799478,1.0118172067298536
1790.9147246715113,0.9984573206662394,1790.9147246715113,1.0062303751377495,1790.9147246715113,1.0046780843330223,1790.9147246715113,1.0046780843330223
1790.916113563074,1.0038732422600396,1790.916113563074,1.0062465342351816,1790.916113563074,1.0101439708355997,1790.916113563074,1.0101439708355997
1790.9175024546364,1.003759120418562,1790.9175024546364,1.0063353425868484,1790.9175024546364,1.0101182783210874,1790.9175024546364,1.0101182783210874
1790.9188913461985,1.0032132789576456,1790.9188913461985,1.006367292548526,1790.9188913461985,1.009601031393335,1790.9188913461985,1.009601031393335
1790.9202802377606,0.9992538604528092,1790.9202802377606,1.006424929311162,1790.9202802377606,1.0056739958701242,1790.9202802377606,1.0056739958701242
1790.921669129324,1.0014701772443786,1790.921669129324,1.00644544242057,1790.921669129324,1.0079250956077253,1790.921669129324,1.0079250956077253
1790.9230580208875,1.0082446541243344,1790.9230580208875,1.0064888476983622,1790.9230580208875,1.0147870001276351,1790.9230580208875,1.0147870001276351
1790.92444691245,0.9916125498997165,1790.92444691245,1.0065096676955014,1790.92444691245,0.9980676180822524,1790.92444691245,0.9980676180822524
1790.9258358040115,1.0015685121796691,1790.9258358040115,1.006531498983375,1790.9258358040115,1.008110255898751,1790.9258358040115,1.008110255898751
1790.927224695574,0.9990769238924055,1790.927224695574,1.006623042815755,1790.927224695574,1.0056938531355777,1790.927224695574,1.0056938531355777
1790.9286135871369,1.005619020531064,1790.9286135871369,1.0065762336362918,1790.9286135871369,1.012232206159175,1790.9286135871369,1.012232206159175
1790.9300024782344,1.0020357524740002,1790.9300024782344,1.0065326404537636,1790.9300024782344,1.0085816917667292,1790.9300024782344,1.0085816917667292
1790.9313913697974,0.9908651106550126,1790.9313913697974,1.0065516751756096,1790.9313913697974,0.9973569370028688,1790.9313913697974,0.9973569370028688
1790.9327802613595,1.0018932710019735,1790.9327802613595,1.006536782725593,1790.9327802613595,1.008442429628747,1790.9327802613595,1.008442429628747
1790.934169152922,1.0011634004374559,1790.934169152922,1.006584899166267,1790.934169152922,1.0077559604782935,1790.934169152922,1.0077559604782935
1790.9355580444849,1.0144503405155578,1790.9355580444849,1.0066812699214358,1790.9355580444849,1.0212281570624346,1790.9355580444849,1.0212281570624346
