clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2334.2340575418,0.991869358590979,2334.2340575418,1.007226923052168,2334.2340575418,0.9990375221233192,2334.2340575418,0.9990375221233192
2334.2354464687223,1.050907254108521,2334.2354464687223,1.0068670820728303,2334.2354464687223,1.0581239204734167,2334.2354464687223,1.0581239204734167
2334.236835395644,0.966866843372171,2334.236835395644,1.0069890727139732,2334.236835395644,0.9736243460452289,2334.236835395644,0.9736243460452289
2334.238224322565,1.006987236861727,2334.238224322565,1.0069549572652396,2334.238224322565,1.013990790060742,2334.238224322565,1.013990790060742
2334.239613249487,1.0143748579092573,2334.239613249487,1.00654696283336,2334.239613249487,1.021015932403084,2334.239613249487,1.021015932403084
2334.241002176409,1.0468390605794549,2334.241002176409,1.0070639081498292,2334.241002176409,1.0542338355510417,2334.241002176409,1.0542338355510417
2334.242391103331,1.0328059806978767,2334.242391103331,1.0068398776250191,2334.242391103331,1.039870247216238,2334.242391103331,1.039870247216238
2334.2437800302528,0.7877133772328213,2334.2437800302528,1.0064311053764068,2334.2437800302528,0.7927792449682108,2334.2437800302528,0.7927792449682108
2334.245168957175,0.8976168579662449,2334.245168957175,1.0064235235762917,2334.245168957175,0.903382721015868,2334.245168957175,0.903382721015868
2334.246557884097,1.0231564799644157,2334.246557884097,1.0064328970995666,2334.246557884097,1.0297383403167817,2334.246557884097,1.0297383403167817
2334.247946811019,0.9503662308406279,2334.247946811019,1.0063395386467426,2334.247946811019,0.9563911142896012,2334.247946811019,0.9563911142896012
2334.249335737941,0.9979420122531055,2334.249335737941,1.0061981025245168,2334.249335737941,1.0041273591585729,2334.249335737941,1.0041273591585729
2334.250724664864,1.0543056873197076,2334.250724664864,1.0061508404778272,2334.250724664864,1.0607905534172772,2334.250724664864,1.0607905534172772
2334.252113591785,1.0310406126138487,2334.252113591785,1.0058320556492362,2334.252113591785,1.0370536988432353,2334.252113591785,1.0370536988432353
2334.253502518707,1.0195436932285322,2334.253502518707,1.0064620557192796,2334.253502518707,1.026132041382415,2334.253502518707,1.026132041382415
2334.2548914456293,0.9765995562476587,2334.2548914456293,1.0061344823732752,2334.2548914456293,0.9825904890112084,2334.2548914456293,0.9825904890112084
2334.2562803725514,1.0126993988025095,2334.2562803725514,1.0057394218315503,2334.2562803725514,1.0185117078407944,2334.2562803725514,1.0185117078407944
2334.257669299473,1.0391138610197512,2334.257669299473,1.0056308181502516,2334.257669299473,1.0449649222085593,2334.257669299473,1.0449649222085593
2334.2590582263942,0.9534441309609661,2334.2590582263942,1.0055527636010666,2334.2590582263942,0.9587383808270168,2334.2590582263942,0.9587383808270168
2334.260447153316,1.0270339077157655,2334.260447153316,1.005156344255767,2334.260447153316,1.0323296481062936,2334.260447153316,1.0323296481062936
2334.261836080238,0.9908305986419037,2334.261836080238,1.004855814935437,2334.261836080238,0.995641888661277,2334.261836080238,0.995641888661277
2334.26322500716,1.0580019966040224,2334.26322500716,1.0048491146618261,2334.26322500716,1.0631323695979962,2334.26322500716,1.0631323695979962
2334.2646139340823,1.0503624222347967,2334.2646139340823,1.0049466628314248,2334.2646139340823,1.0555582109883908,2334.2646139340823,1.0555582109883908
2334.266002861004,1.0443326084840123,2334.266002861004,1.0047474695539351,2334.266002861004,1.049290545746972,2334.266002861004,1.049290545746972
2334.267391787925,0.9747508975984785,2334.267391787925,1.0052310601675432,2334.267391787925,0.9798498781921828,2334.267391787925,0.9798498781921828
2334.268780714847,0.9644575219690101,2334.268780714847,1.0054079563194882,2334.268780714847,0.9696732661198204,2334.268780714847,0.9696732661198204
2334.270169641769,0.9283350319032454,2334.270169641769,1.0049687109890044,2334.270169641769,0.9329476603777408,2334.270169641769,0.9329476603777408
2334.271558568691,1.0020504362053424,2334.271558568691,1.0050670465191023,2334.271558568691,1.0071278723800816,2334.271558568691,1.0071278723800816
2334.2729474956127,0.9724994410267456,2334.2729474956127,1.0047348944331196,2334.2729474956127,0.977104123216275,2334.2729474956127,0.977104123216275
2334.274336422536,1.014469352052684,2334.274336422536,1.0044407082960443,2334.274336422536,1.0189743145204269,2334.274336422536,1.0189743145204269
2334.2757253494583,1.0326244160717786,2334.2757253494583,1.0049740828349432,2334.2757253494583,1.0377607754547045,2334.2757253494583,1.0377607754547045
2334.27711427638,0.9772170905668297,2334.27711427638,1.0052471260304958,2334.27711427638,0.9823446718001884,2334.27711427638,0.9823446718001884
2334.278503203301,0.9684372202697098,2334.278503203301,1.0050858484485081,2334.278503203301,0.973362545203896,2334.278503203301,0.973362545203896
2334.2798921302237,0.9315049184747973,2334.2798921302237,1.0048658940392103,2334.2798921302237,0.936037522705099,2334.2798921302237,0.936037522705099
2334.281281057145,0.9811722536561819,2334.281281057145,1.0053666160693868,2334.281281057145,0.9864378284394896,2334.281281057145,0.9864378284394896
2334.282669984067,1.002799513608968,2334.282669984067,1.0055092582027565,2334.282669984067,1.0083241950550383,2334.282669984067,1.0083241950550383
2334.284058911455,0.9875547101920398,2334.284058911455,1.005636195766925,2334.284058911455,0.993120761869231,2334.284058911455,0.993120761869231
2334.285447838377,1.0830838396271179,2334.285447838377,1.005205295043645,2334.285447838377,1.0887216105693809,2334.285447838377,1.0887216105693809
2334.286836765298,1.0324816858745514,2334.286836765298,1.0049175135326334,2334.286836765298,1.0375589285370357,2334.286836765298,1.0375589285370357
2334.28822569222,0.9806338026715291,2334.28822569222,1.0044963630676862,2334.28822569222,0.985043088284786,2334.28822569222,0.985043088284786
2334.289614619141,1.025542893374658,2334.289614619141,1.0044816056051957,2334.289614619141,1.0301389721539744,2334.289614619141,1.0301389721539744
2334.291003546064,0.984221053990161,2334.291003546064,1.004464234809966,2334.291003546064,0.9886148478800852,2334.291003546064,0.9886148478800852
2334.2923924729857,0.9622013238727183,2334.2923924729857,1.0046748957601401,2334.2923924729857,0.966699514762092,2334.2923924729857,0.966699514762092
2334.293781399908,1.0401068744454318,2334.293781399908,1.0042750560752822,2334.293781399908,1.0445533896579726,2334.293781399908,1.0445533896579726
2334.295170326829,1.0173596914830323,2334.295170326829,1.0042211448018106,2334.295170326829,1.0216541140563076,2334.295170326829,1.0216541140563076
2334.2965592537507,1.0229296925206557,2334.2965592537507,1.0043956202956632,2334.2965592537507,1.027426103038136,2334.2965592537507,1.027426103038136
2334.2979481806724,1.0386185246770259,2334.2979481806724,1.0045667732574686,2334.2979481806724,1.0433616599802324,2334.2979481806724,1.0433616599802324
2334.299337107595,1.0567427007687735,2334.299337107595,1.0049141952441911,2334.299337107595,1.061935740723225,2334.299337107595,1.061935740723225
2334.300726034518,0.9537776993994652,2334.300726034518,1.0049886240717951,2334.300726034518,0.9585357377898308,2334.300726034518,0.9585357377898308
2334.30211496144,1.0171989252389284,2334.30211496144,1.0051877442537531,2334.30211496144,1.0224758931182605,2334.30211496144,1.0224758931182605
2334.3035038888274,1.0028032991661917,2334.3035038888274,1.0053055232813706,2334.3035038888274,1.0081236954165531,2334.3035038888274,1.0081236954165531
2334.3048928157496,1.0140237394474192,2334.3048928157496,1.005748326823041,2334.3048928157496,1.019852679308085,2334.3048928157496,1.019852679308085
2334.306281742671,1.0048370925141465,2334.306281742671,1.0058894127533404,2334.306281742671,1.010754992901829,2334.306281742671,1.010754992901829
2334.3076706695924,0.9915179239164071,2334.3076706695924,1.0060596556229096,2334.3076706695924,0.9975261810792828,2334.3076706695924,0.9975261810792828
2334.3090595965145,0.9210081143434502,2334.3090595965145,1.0058890457735594,2334.3090595965145,0.9264319732866384,2334.3090595965145,0.9264319732866384
2334.3104485234367,1.0656340545113883,2334.3104485234367,1.0059247006580825,2334.3104485234367,1.071947617295427,2334.3104485234367,1.071947617295427
2334.3118374503583,0.9711385943270358,2334.3118374503583,1.0063510432833322,2334.3118374503583,0.9773063375737212,2334.3118374503583,0.9773063375737212
2334.3132263772804,0.9530971369442868,2334.3132263772804,1.0065588214157328,2334.3132263772804,0.9593483308573506,2334.3132263772804,0.9593483308573506
2334.3146153042026,0.9792405092430796,2334.3146153042026,1.006928641883557,2334.3146153042026,0.986025316049497,2334.3146153042026,0.986025316049497
2334.31600423159,0.9755673037512645,2334.31600423159,1.0073454664028165,2334.31600423159,0.9827333006046558,2334.31600423159,0.9827333006046558
2334.317393158511,0.9277659115340271,2334.317393158511,1.0074493215903126,2334.317393158511,0.9346771381695737,2334.317393158511,0.9346771381695737
2334.3187820854328,0.9707281756806868,2334.3187820854328,1.0077942364956989,2334.3187820854328,0.9782942606549804,2334.3187820854328,0.9782942606549804
2334.320171012355,0.9766527804029809,2334.320171012355,1.0078996957012105,2334.320171012355,0.9843680401739056,2334.320171012355,0.9843680401739056
2334.321559939277,1.040199211405747,2334.321559939277,1.0080165583533043,2334.321559939277,1.0485380290830422,2334.321559939277,1.0485380290830422
2334.322948866199,0.9805367948003465,2334.322948866199,1.0080254253058434,2334.322948866199,0.9884060196066478,2334.322948866199,0.9884060196066478
2334.3243377931217,1.0259814441488317,2334.3243377931217,1.0082007603096077,2334.3243377931217,1.0343952720544014,2334.3243377931217,1.0343952720544014
2334.325726720044,0.9755363294830853,2334.325726720044,1.0082347781952379,2334.325726720044,0.983569654777775,2334.325726720044,0.983569654777775
2334.3271156474307,0.9316278187623308,2334.3271156474307,1.0083113851331815,2334.3271156474307,0.9393709363648504,2334.3271156474307,0.9393709363648504
2334.328504574353,0.9698340690574501,2334.328504574353,1.0082935127016004,2334.328504574353,0.9778774002276228,2334.328504574353,0.9778774002276228
2334.329893501275,0.9289159306970832,2334.329893501275,1.0086762892240562,2334.329893501275,0.9369754739766444,2334.329893501275,0.9369754739766444
2334.331282428197,1.0405545967217882,2334.331282428197,1.0084961129282106,2334.331282428197,1.049395266083505,2334.331282428197,1.049395266083505
2334.3326713551187,0.9469291653874381,2334.3326713551187,1.0080342311378137,2334.3326713551187,0.9545370131732978,2334.3326713551187,0.9545370131732978
2334.334060282041,1.0117918741569243,2334.334060282041,1.0078782505069428,2334.334060282041,1.0197630240024216,2334.334060282041,1.0197630240024216
2334.3354492089625,0.9977427129983341,2334.3354492089625,1.0073651271418471,2334.3354492089625,1.0050912149344182,2334.3354492089625,1.0050912149344182
2334.3368381363493,0.9666888294872814,2334.3368381363493,1.007308556904665,2334.3368381363493,0.9737539298066932,2334.3368381363493,0.9737539298066932
2334.3382270632715,0.9661424327558451,2334.3382270632715,1.006965982733841,2334.3382270632715,0.9728725642608536,2334.3382270632715,0.9728725642608536
2334.3396159901936,0.9508994304118524,2334.3396159901936,1.0066193065533673,2334.3396159901936,0.9571937252431708,2334.3396159901936,0.9571937252431708
2334.3410049171152,0.9721064555578128,2334.3410049171152,1.0065804298427234,2334.3410049171152,0.9785033338882696,2334.3410049171152,0.9785033338882696
2334.3423938440374,1.0166454801264595,2334.3423938440374,1.0063356983998502,2334.3423938440374,1.0230866392681115,2334.3423938440374,1.0230866392681115
2334.3437827709595,0.9982344217670709,2334.3437827709595,1.006708740430329,2334.3437827709595,1.0049313173913257,2334.3437827709595,1.0049313173913257
2334.345171698347,0.9524749334965577,2334.345171698347,1.006386941667058,2334.345171698347,0.9585583353361352,2334.345171698347,0.9585583353361352
2334.346560625268,0.9749225859730333,2334.346560625268,1.0062960165798023,2334.346560625268,0.9810607147383432,2334.346560625268,0.9810607147383432
2334.3479495521897,0.9728021399459436,2334.3479495521897,1.006234650966254,2334.3479495521897,0.9788672217477316,2334.3479495521897,0.9788672217477316
2334.349338479112,0.9245514913027313,2334.349338479112,1.0060136201025687,2334.349338479112,0.9301113927366892,2334.349338479112,0.9301113927366892
2334.3507274060357,0.9540845091935326,2334.3507274060357,1.006453762893016,2334.3507274060357,0.9602419443957672,2334.3507274060357,0.9602419443957672
2334.352116333423,0.9851014345559703,2334.352116333423,1.0062469676603378,2334.352116333423,0.9912553313597938,2334.352116333423,0.9912553313597938
2334.353505260345,0.9596834297869568,2334.353505260345,1.0066340354862555,2334.353505260345,0.9660500037157348,2334.353505260345,0.9660500037157348
2334.3548941872664,0.9844131207228952,2334.3548941872664,1.0068668138452803,2334.3548941872664,0.9911729023697508,2334.3548941872664,0.9911729023697508
2334.356283114188,0.982869917300574,2334.356283114188,1.0068611642044754,2334.356283114188,0.9896135491948124,2334.356283114188,0.9896135491948124
2334.3576720411097,1.0357273148176784,2334.3576720411097,1.0066110925738811,2334.3576720411097,1.0425746039772354,2334.3576720411097,1.0425746039772354
2334.359060968032,0.9758451640131155,2334.359060968032,1.0065864620206366,2334.359060968032,0.9822725311239098,2334.359060968032,0.9822725311239098
2334.36044989542,1.0092850996819211,2334.36044989542,1.0065192847541897,2334.36044989542,1.0158649166449083,2334.36044989542,1.0158649166449083
2334.3618388223417,1.0013333506853934,2334.3618388223417,1.0068984824038059,2334.3618388223417,1.0082410311854406,2334.3618388223417,1.0082410311854406
2334.3632277492634,0.9631443068008251,2334.3632277492634,1.0069384544129183,2334.3632277492634,0.9698270396666244,2334.3632277492634,0.9698270396666244
2334.364616676185,1.0469747902629296,2334.364616676185,1.0069338204466145,2334.364616676185,1.0542343254707447,2334.364616676185,1.0542343254707447
2334.366005603572,0.9815073463095673,2334.366005603572,1.0068822134949758,2334.366005603572,0.9882622894137568,2334.366005603572,0.9882622894137568
2334.367394530494,0.9663130897526441,2334.367394530494,1.0069532377060573,2334.367394530494,0.9730320943641688,2334.367394530494,0.9730320943641688
2334.368783457416,0.9989440605711026,2334.368783457416,1.0073280050217766,2334.368783457416,1.0062643276634415,2334.368783457416,1.0062643276634415
2334.370172384338,1.0009559607362688,2334.370172384338,1.0070979945943004,2334.370172384338,1.0080607407347075,2334.370172384338,1.0080607407347075
2334.37156131126,0.9922048741564565,2334.37156131126,1.0071843171640649,2334.37156131126,0.9993331886641276,2334.37156131126,0.9993331886641276
2334.372950238648,0.9996843721919296,2334.372950238648,1.0072139838625467,2334.372950238648,1.0068960791205623,2334.372950238648,1.0068960791205623
2334.37433916557,1.0022108040784485,2334.37433916557,1.0075142386480742,2334.37433916557,1.0097416552359724,2334.37433916557,1.0097416552359724
2334.3757280924915,0.9801671732206952,2334.3757280924915,1.0075080399753948,2334.3757280924915,0.987526307539806,2334.3757280924915,0.987526307539806
2334.3771170194136,1.0568265157799501,2334.3771170194136,1.0075051602455876,2334.3771170194136,1.0647581681326646,2334.3771170194136,1.0647581681326646
2334.3785059468014,0.9015623343187364,2334.3785059468014,1.0075504686206267,2334.3785059468014,0.908369552433549,2334.3785059468014,0.908369552433549
2334.3798948737235,0.9673970332772451,2334.3798948737235,1.0082089323990417,2334.3798948737235,0.9753383301264515,2334.3798948737235,0.9753383301264515
2334.3812838006456,0.9907823522347062,2334.3812838006456,1.0084857536040157,2334.3812838006456,0.999189887150977,2334.3812838006456,0.999189887150977
2334.382672727568,0.9916343624271076,2334.382672727568,1.0085535185182892,2334.382672727568,1.0001163253094998,2334.382672727568,1.0001163253094998
2334.3840616549546,0.9611200401924509,2334.3840616549546,1.0092778993818596,2334.3840616549546,0.9700372152192454,2334.3840616549546,0.9700372152192454
2334.385450581876,0.9792845931888134,2334.385450581876,1.0094807842619464,2334.385450581876,0.9885689791478846,2334.385450581876,0.9885689791478846
2334.386839508798,0.9975042474780585,2334.386839508798,1.0099199819574054,2334.386839508798,1.0073994716154762,2334.386839508798,1.0073994716154762
2334.38822843572,1.0087475396388137,2334.38822843572,1.0098738863508947,2334.38822843572,1.018707798201952,2334.38822843572,1.018707798201952
2334.389617363108,0.9824506616635207,2334.389617363108,1.0098584317975667,2334.389617363108,0.9921360845060048,2334.389617363108,0.9921360845060048
2334.39100629003,1.037374565927411,2334.39100629003,1.0091953400569622,2334.39100629003,1.0469135778275571,2334.39100629003,1.0469135778275571
2334.392395216952,1.0091203124889607,2334.392395216952,1.0098227769210661,2334.392395216952,1.0190326762050563,2334.392395216952,1.0190326762050563
2334.3937841438733,0.9541283934487017,2334.3937841438733,1.0104319493772724,2334.3937841438733,0.9640818125485768,2334.3937841438733,0.9640818125485768
2334.39517307126,1.0018212531671697,2334.39517307126,1.010649333989894,2334.39517307126,1.0124899822903213,2334.39517307126,1.0124899822903213
2334.3965619981823,0.8987683108041608,2334.3965619981823,1.0105480940846792,2334.3965619981823,0.9082486035068512,2334.3965619981823,0.9082486035068512
2334.3979509251044,0.9629289887741695,2334.3979509251044,1.0106472348625521,2334.3979509251044,0.973181519873608,2334.3979509251044,0.973181519873608
2334.399339852026,1.0396009512918247,2334.399339852026,1.0109644756723,2334.399339852026,1.0509996306311638,2334.399339852026,1.0509996306311638
2334.4007287794143,1.0222626866797746,2334.4007287794143,1.011103120789432,2334.4007287794143,1.0336129927685096,2334.4007287794143,1.0336129927685096
2334.4021177063373,0.9818373984815884,2334.4021177063373,1.011793350331006,2334.4021177063373,0.9934165508899652,2334.4021177063373,0.9934165508899652
2334.4035066332585,0.9760948447816129,2334.4035066332585,1.011756410632564,2334.4035066332585,0.9875702165931944,2334.4035066332585,0.9875702165931944
2334.4048955606454,1.0556183016423517,2334.4048955606454,1.0123849683221415,2334.4048955606454,1.0686921008684651,2334.4048955606454,1.0686921008684651
2334.4062844875675,1.0075700598295754,2334.4062844875675,1.0131088430712802,2334.4062844875675,1.0207781376272018,2334.4062844875675,1.0207781376272018
2334.4076734144896,1.0051698833026474,2334.4076734144896,1.0129333640423652,2334.4076734144896,1.0181701113278223,2334.4076734144896,1.0181701113278223
2334.409062341412,0.9414868992260242,2334.409062341412,1.01324122074483,2334.409062341412,0.9539533350870416,2334.409062341412,0.9539533350870416
2334.4104512687995,0.9612954618212693,2334.4104512687995,1.0132098081643641,2334.4104512687995,0.9739939904612022,2334.4104512687995,0.9739939904612022
2334.4118401957217,0.9316588973617619,2334.4118401957217,1.0126718137673028,2334.4118401957217,0.9434647054037808,2334.4118401957217,0.9434647054037808
2334.413229122643,0.9937261766734446,2334.413229122643,1.0131513658542297,2334.413229122643,1.006795033181802,2334.413229122643,1.006795033181802
2334.4146180500297,0.9930529702600043,2334.4146180500297,1.0131094621034953,2334.4146180500297,1.0060713605403913,2334.4146180500297,1.0060713605403913
2334.416006976952,1.0129582486893292,2334.416006976952,1.0130607058644023,2334.416006976952,1.0261881984283805,2334.416006976952,1.0261881984283805
2334.417395903874,0.9431573099643948,2334.417395903874,1.0133287698181583,2334.417395903874,0.9557284366512236,2334.417395903874,0.9557284366512236
2334.4187848312617,0.989950695278052,2334.4187848312617,1.012730669976322,2334.4187848312617,1.0025534308724675,2334.4187848312617,1.0025534308724675
2334.420173758184,1.0073471736764603,2334.420173758184,1.0128121878196203,2334.420173758184,1.020253494865167,2334.420173758184,1.020253494865167
2334.421562685105,1.0078178316711066,2334.421562685105,1.0124025144650006,2334.421562685105,1.020317306906493,2334.421562685105,1.020317306906493
2334.422951612493,1.0851142404529368,2334.422951612493,1.0124955590292812,2334.422951612493,1.09867334949803,2334.422951612493,1.09867334949803
2334.424340539414,1.0003129148000245,2334.424340539414,1.0120944671203036,2334.424340539414,1.0124111664580884,2334.424340539414,1.0124111664580884
2334.425729466337,1.0124034437450884,2334.425729466337,1.0126527542684496,2334.425729466337,1.025213135739327,2334.425729466337,1.025213135739327
2334.427118393725,1.0052023844508602,2334.427118393725,1.012378258973176,2334.427118393725,1.017645039886047,2334.427118393725,1.017645039886047
2334.428507320647,1.0629847987342906,2334.428507320647,1.012795919796586,2334.428507320647,1.0765866669638846,2334.428507320647,1.0765866669638846
2334.429896247569,1.0059230734061426,2334.429896247569,1.0132013511241507,2334.429896247569,1.0192026171020618,2334.429896247569,1.0192026171020618
2334.431285174957,1.00974786673529,2334.431285174957,1.013611437369602,2334.431285174957,1.0234919865824466,2334.431285174957,1.0234919865824466
2334.432674101878,0.9768577724410755,2334.432674101878,1.0134859570676618,2334.432674101878,0.9900316344214276,2334.432674101878,0.9900316344214276
2334.4340630287998,0.9969963677517734,2334.4340630287998,1.0134922161114892,2334.4340630287998,1.01044805820785,2334.4340630287998,1.01044805820785
2334.435451956187,1.0570229622576464,2334.435451956187,1.0127979920658323,2334.435451956187,1.0705507337420224,2334.435451956187,1.0705507337420224
2334.436840883109,1.015511419117113,2334.436840883109,1.0130112100419641,2334.436840883109,1.028724451491259,2334.436840883109,1.028724451491259
2334.4382298100318,1.0352759661027382,2334.4382298100318,1.0136993638090332,2334.4382298100318,1.049458588205128,2334.4382298100318,1.049458588205128
2334.439618737419,1.057688466105908,2334.439618737419,1.0138654198219301,2334.439618737419,1.0723537607292797,2334.439618737419,1.0723537607292797
2334.441007664341,1.0040436027712762,2334.441007664341,1.013952631408702,2334.441007664341,1.018052653079009,2334.441007664341,1.018052653079009
2334.4423965912624,1.0831585450012755,2334.4423965912624,1.0144789232446279,2334.4423965912624,1.0988415144361117,2334.4423965912624,1.0988415144361117
2334.4437855186493,1.0060589657055476,2334.4437855186493,1.0147057019321344,2334.4437855186493,1.0208537689813648,2334.4437855186493,1.0208537689813648
2334.4451744455714,0.9712587117610663,2334.4451744455714,1.01517753406508,2334.4451744455714,0.9860000239448254,2334.4451744455714,0.9860000239448254
2334.446563372493,1.0671905770469463,2334.446563372493,1.0152196132510016,2334.446563372493,1.0834328048947142,2334.446563372493,1.0834328048947142
2334.4479522998813,1.028158163549077,2334.4479522998813,1.0151315103532834,2334.4479522998813,1.0437157494456328,2334.4479522998813,1.0437157494456328
2334.4493412268034,1.033851552350555,2334.4493412268034,1.0147511475472315,2334.4493412268034,1.0491020491412122,2334.4493412268034,1.0491020491412122
2334.450730153725,1.0258344258255903,2334.450730153725,1.0147339806466955,2334.450730153725,1.0409490504024186,2334.450730153725,1.0409490504024186
2334.4521190811133,1.0203272704016553,2334.4521190811133,1.0149938949890644,2334.4521190811133,1.0356259503485366,2334.4521190811133,1.0356259503485366
2334.453508008035,1.0220463266041406,2334.453508008035,1.0156966417607804,2334.453508008035,1.0380890216557674,2334.453508008035,1.0380890216557674
2334.4548969354228,0.9744271326622003,2334.4548969354228,1.0163626394410727,2334.4548969354228,0.9903713324955502,2334.4548969354228,0.9903713324955502
2334.4562858623444,0.9781364574656752,2334.4562858623444,1.0163892844263853,2334.4562858623444,0.9941674140748972,2334.4562858623444,0.9941674140748972
2334.4576747892665,0.9682731818630371,2334.4576747892665,1.0167272180544067,2334.4576747892665,0.9844696985122944,2334.4576747892665,0.9844696985122944
2334.4590637166543,0.9704270492734424,2334.4590637166543,1.016314234816917,2334.4590637166543,0.9862588240279772,2334.4590637166543,0.9862588240279772
2334.4604526435764,0.9486634116028455,2334.4604526435764,1.0163140240060065,2334.4604526435764,0.9641399292733543,2334.4604526435764,0.9641399292733543
2334.4618415709638,0.9891098426737093,2334.4618415709638,1.0170082152101139,2334.4618415709638,1.0059328357443456,2334.4618415709638,1.0059328357443456
2334.4632304978845,0.957936668639083,2334.4632304978845,1.0169832791942284,2334.4632304978845,0.9742055745329696,2334.4632304978845,0.9742055745329696
2334.464619424806,1.026353934382497,2334.464619424806,1.0173797473338566,2334.464619424806,1.0441917064371744,2334.464619424806,1.0441917064371744
2334.4660083521944,0.996565137478692,2334.4660083521944,1.0180152986563566,2334.4660083521944,1.0145185560608838,2334.4660083521944,1.0145185560608838
2334.4673972791165,0.998070214893894,2334.4673972791165,1.0183399165398175,2334.4673972791165,1.0163747393359257,2334.4673972791165,1.0163747393359257
2334.4687862065043,0.990095924224916,2334.4687862065043,1.0185230588611947,2334.4687862065043,1.008435529307563,2334.4687862065043,1.008435529307563
2334.4701751334264,1.0175698928490537,2334.4701751334264,1.0185195639472027,2334.4701751334264,1.03641484355042,2334.4701751334264,1.03641484355042
2334.471564060348,1.0091322647476018,2334.471564060348,1.0192111020780197,2334.471564060348,1.028518807695891,2334.471564060348,1.028518807695891
2334.4729529877345,0.9996037144076532,2334.4729529877345,1.0192658595634492,2334.4729529877345,1.0188619391885332,2334.4729529877345,1.0188619391885332
2334.4743419146566,1.0061930720836736,2334.4743419146566,1.019892202925799,2334.4743419146566,1.0262084688560953,2334.4743419146566,1.0262084688560953
