clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1606.3902961055437,1.015440260518852,1606.3902961055437,1.0169760481239989,1606.3902961055437,1.032678423248466,1606.384740570975,1.0238462076746386
1606.3916849891846,1.01054205869967,1606.3916849891846,1.0171119721105821,1606.3916849891846,1.027834426224709,1606.3861294546175,1.0325326141595923
1606.393073872826,1.016267673627158,1606.393073872826,1.0171739422930148,1606.393073872826,1.0337209960082874,1606.38751833826,1.0356484335108194
1606.3944627564686,1.0173246549573292,1606.3944627564686,1.0172787637636709,1606.3944627564686,1.034902767341295,1606.3889072219015,1.025214017806274
1606.39585164011,1.0066539502348837,1606.39585164011,1.017277216581992,1606.39585164011,1.0240461285562097,1606.3902961055437,1.032678423248466
1606.397240523752,1.025329374447292,1606.397240523752,1.0174208699053673,1606.397240523752,1.04319150408969,1606.3916849891846,1.027834426224709
1606.3986294073936,1.0183061020172472,1606.3986294073936,1.0176907718644532,1606.3986294073936,1.036320722956215,1606.393073872826,1.0337209960082874
1606.4000182910356,0.9847589948857207,1606.4000182910356,1.0178390359874103,1606.4000182910356,1.002326146034413,1606.3944627564686,1.034902767341295
1606.4014071746772,1.0058748656024723,1606.4014071746772,1.0178012237339278,1606.4014071746772,1.0237806691333964,1606.39585164011,1.0240461285562097
1606.4027960583192,0.9953966112904681,1606.4027960583192,1.0177305788570743,1606.4027960583192,1.0130455694010183,1606.397240523752,1.04319150408969
1606.4041849419607,1.0031104448122126,1606.4041849419607,1.0177116059865,1606.4041849419607,1.020877141771669,1606.3986294073936,1.036320722956215
1606.4055738256027,0.9999787036055875,1606.4055738256027,1.0177391783199803,1606.4055738256027,1.0177175041450297,1606.4000182910356,1.002326146034413
1606.4069627092442,1.0067652514892258,1606.4069627092442,1.0175474626974672,1606.4069627092442,1.0244314271848391,1606.4014071746772,1.0237806691333964
1606.408351592887,0.9990013897673451,1606.408351592887,1.0173350179282974,1606.408351592887,1.016319096769356,1606.4027960583192,1.0130455694010183
1606.409740476063,0.9940199350828728,1606.409740476063,1.017083540239472,1606.409740476063,1.0110013146426984,1606.4041849419607,1.020877141771669
1606.411129359704,1.0087236932715842,1606.411129359704,1.016906431690613,1606.411129359704,1.025777611486583,1606.4055738256027,1.0177175041450297
1606.4125182433456,0.9901801698123842,1606.4125182433456,1.0166030171496159,1606.4125182433456,1.0066201481529888,1606.4069627092442,1.0244314271848391
1606.4139071269872,0.9947174457688354,1606.4139071269872,1.0163003772138908,1606.4139071269872,1.0109317153561053,1606.408351592887,1.016319096769356
1606.4152960106292,0.974396159323738,1606.4152960106292,1.0159742070415283,1606.4152960106292,0.9899613653132454,1606.409740476063,1.0110013146426984
1606.4166848942716,0.9939318288821808,1606.4166848942716,1.0155660873647292,1606.4166848942716,1.009403458565146,1606.411129359704,1.025777611486583
1606.418073777914,0.9912167390905112,1606.418073777914,1.0152658956481642,1606.418073777914,1.0063485503941805,1606.4125182433456,1.0066201481529888
1606.4194626615551,1.0033112744934807,1606.4194626615551,1.0149110994307426,1606.4194626615551,1.0182717486674382,1606.4139071269872,1.0109317153561053
1606.4208515447306,0.9977128177569773,1606.4208515447306,1.0145777423838884,1606.4208515447306,1.012257218187342,1606.4152960106292,0.9899613653132454
1606.422240428372,0.9825004512645175,1606.422240428372,1.0142114275397471,1606.422240428372,0.996463185235432,1606.4166848942716,1.009403458565146
1606.4236293120146,0.9887045818674809,1606.4236293120146,1.013948441281031,1606.4236293120146,1.0024954696719457,1606.418073777914,1.0063485503941805
1606.425018195657,0.9877084571135004,1606.425018195657,1.0136677540675396,1606.425018195657,1.0012082133957567,1606.4194626615551,1.0182717486674382
1606.426407079299,0.9786811164550832,1606.426407079299,1.0133026964277059,1606.426407079299,0.9917002142468134,1606.4208515447306,1.012257218187342
1606.42779596294,0.9961864957110258,1606.42779596294,1.0129377584216936,1606.42779596294,1.0090749159354886,1606.422240428372,0.996463185235432
1606.4291848461153,0.9915181370032597,1606.4291848461153,1.0126576178388778,1606.4291848461153,1.004068394661763,1606.4236293120146,1.0024954696719457
1606.430573729757,1.0060000942798246,1606.430573729757,1.012420095891836,1606.430573729757,1.018494711917976,1606.425018195657,1.0012082133957567
1606.4319626133995,0.9785450133006708,1606.4319626133995,1.0120709257090246,1606.4319626133995,0.9903569574591596,1606.426407079299,0.9917002142468134
1606.433351497042,0.9750390249108175,1606.433351497042,1.0118104589321584,1606.433351497042,0.9865546832717784,1606.42779596294,1.0090749159354886
1606.4347403806837,0.9770196560895268,1606.4347403806837,1.0115526760518911,1606.4347403806837,0.9883068476726592,1606.4291848461153,1.004068394661763
1606.4361292638598,0.9928132338958497,1606.4361292638598,1.011327693269734,1606.4361292638598,1.0040595176835545,1606.430573729757,1.018494711917976
1606.437518147501,0.9939212299496465,1606.437518147501,1.0109688572001765,1606.437518147501,1.004823409989188,1606.4319626133995,0.9903569574591596
1606.4389070311424,0.9799883048563176,1606.4389070311424,1.0106072696767303,1606.4389070311424,0.9903833050859704,1606.433351497042,0.9865546832717784
1606.4402959147849,1.0022340751413208,1606.4402959147849,1.010324841765816,1606.4402959147849,1.0125819833794638,1606.4347403806837,0.9883068476726592
1606.4416847979612,0.994728480208953,1606.4416847979612,1.0100552948102717,1606.4416847979612,1.0047307683336275,1606.4361292638598,1.0040595176835545
1606.4430736816028,0.9951373517719475,1606.4430736816028,1.009723234239579,1606.4430736816028,1.0048133053437804,1606.437518147501,1.004823409989188
1606.4444625652447,0.986769498176797,1606.4444625652447,1.0094014212190394,1606.4444625652447,0.9960465338752572,1606.4389070311424,0.9903833050859704
1606.4458514488858,1.001130644751369,1606.4458514488858,1.0091429970217274,1606.4458514488858,1.0102839792546907,1606.4402959147849,1.0125819833794638
1606.4472403320617,0.9884355371382977,1606.4472403320617,1.0089083483129975,1606.4472403320617,0.9972408651880704,1606.4416847979612,1.0047307683336275
1606.4486292157042,0.9862993805346566,1606.4486292157042,1.0086548728581188,1606.4486292157042,0.9948356762732254,1606.4430736816028,1.0048133053437804
1606.4500180993457,0.9942678652307445,1606.4500180993457,1.0082700990949724,1606.4500180993457,1.0024905590031494,1606.4444625652447,0.9960465338752572
1606.4514069829877,0.9963485592378626,1606.4514069829877,1.007939018258698,1606.4514069829877,1.0042585886416795,1606.4458514488858,1.0102839792546907
1606.4527958661636,0.9808140393983178,1606.4527958661636,1.007649101667347,1606.4527958661636,0.9883163857024369,1606.4472403320617,0.9972408651880704
1606.4541847498056,0.9862718113270319,1606.4541847498056,1.0074312267708698,1606.4541847498056,0.9936010208147196,1606.4486292157042,0.9948356762732254
1606.455573633447,0.9745563150469237,1606.455573633447,1.0070433790807625,1606.455573633447,0.9814204846093502,1606.4500180993457,1.0024905590031494
1606.4569625166234,0.9991852635007712,1606.4569625166234,1.0067324780536497,1606.4569625166234,1.0059122563588203,1606.4514069829877,1.0042585886416795
1606.458351400265,0.9918590110264579,1606.458351400265,1.0064007029147592,1606.458351400265,0.9982076058893652,1606.4527958661636,0.9883163857024369
1606.459740283907,0.9941579786299362,1606.459740283907,1.006072127336748,1606.459740283907,1.000194632469021,1606.4541847498056,0.9936010208147196
1606.4611291670828,0.9671014736327799,1606.4611291670828,1.0057924767610966,1606.4611291670828,0.97270338644442,1606.455573633447,0.9814204846093502
1606.4625180507253,0.9756727414140891,1606.4625180507253,1.0054368182190991,1606.4625180507253,0.9809772967504876,1606.4569625166234,1.0059122563588203
1606.4639069343673,1.0055949723072408,1606.4639069343673,1.0051953906512998,1606.4639069343673,1.01081943102536,1606.458351400265,0.9982076058893652
1606.4652958175427,0.9952983432571956,1606.4652958175427,1.0047915176380877,1606.4652958175427,1.000067332824072,1606.459740283907,1.000194632469021
1606.4666847011842,0.9734745866806656,1606.4666847011842,1.00440815525307,1606.4666847011842,0.977765813793672,1606.4611291670828,0.97270338644442
1606.4680735848258,0.9777781773329605,1606.4680735848258,1.0040636059717378,1606.4680735848258,0.9817514825734056,1606.4625180507253,0.9809772967504876
1606.4694624680026,0.9755226028787412,1606.4694624680026,1.0038683262912997,1606.4694624680026,0.9792962426112142,1606.4639069343673,1.01081943102536
1606.470851351645,0.9815382208874135,1606.470851351645,1.0034840615121248,1606.470851351645,0.9849579604254868,1606.4652958175427,1.000067332824072
1606.4722402348204,0.9691556845816623,1606.4722402348204,1.0031124052836564,1606.4722402348204,0.97217208985504,1606.4666847011842,0.977765813793672
1606.4736291184615,0.9816263522188861,1606.4736291184615,1.002766335824633,1606.4736291184615,0.984341860363433,1606.4680735848258,0.9817514825734056
1606.4750180021035,0.9818970225642144,1606.4750180021035,1.0023898885212679,1606.4750180021035,0.9842436469875078,1606.4694624680026,0.9792962426112142
1606.4764068852794,0.9804050333080997,1606.4764068852794,1.001905161660434,1606.4764068852794,0.9822728633892548,1606.470851351645,0.9849579604254868
1606.477795768922,0.9763578123257948,1606.477795768922,1.0015784747369771,1606.477795768922,0.9778989684668014,1606.4722402348204,0.97217208985504
1606.4791846520986,0.9806931731813006,1606.4791846520986,1.0012087574356536,1606.4791846520986,0.9818785933464782,1606.4736291184615,0.984341860363433
1606.4805735357406,0.9849824060318281,1606.4805735357406,1.0007906050350681,1606.4805735357406,0.9857611380814904,1606.4750180021035,0.9842436469875078
1606.4819624193815,0.9968347416218927,1606.4819624193815,1.0003626030998192,1606.4819624193815,0.9971961969892122,1606.4764068852794,0.9822728633892548
1606.483351302557,0.9814203696605414,1606.483351302557,1.000075556537034,1606.483351302557,0.9814945223850476,1606.477795768922,0.9778989684668014
1606.4847401861991,1.0105050492257575,1606.4847401861991,0.9997296415200824,1606.4847401861991,1.0102318506166996,1606.4791846520986,0.9818785933464782
1606.486129069376,0.9856449996156299,1606.486129069376,0.999382573923087,1606.486129069376,0.9850364366902884,1606.4805735357406,0.9857611380814904
1606.487517953018,1.001846315806005,1606.487517953018,0.9989954521426193,1606.487517953018,1.0008399132360373,1606.4819624193815,0.9971961969892122
1606.4889068361938,0.995713423899278,1606.4889068361938,0.9986262411317727,1606.4889068361938,0.9943455537529834,1606.483351302557,0.9814945223850476
1606.4902957198349,1.0152425423478557,1606.4902957198349,0.998318124579162,1606.4902957198349,1.0135350308696918,1606.4847401861991,1.0102318506166996
1606.4916846030103,0.9964778405170878,1606.4916846030103,0.9980029944229178,1606.4916846030103,0.9944878687121363,1606.486129069376,0.9850364366902884
1606.4930734866527,1.0065137233834147,1606.4930734866527,0.9978045892430143,1606.4930734866527,1.0043040123280451,1606.487517953018,1.0008399132360373
1606.4944623698295,1.0069530309243353,1606.4944623698295,0.9976934837217329,1606.4944623698295,1.004630477367058,1606.4889068361938,0.9943455537529834
1606.4958512534715,1.0012110362522053,1606.4958512534715,0.9973508906235832,1606.4958512534715,0.9985587187082976,1606.4902957198349,1.0135350308696918
1606.4972401366474,1.0094241128055945,1606.4972401366474,0.9972217457491649,1606.4972401366474,1.0066196759732968,1606.4916846030103,0.9944878687121363
1606.4986290202894,1.0099002893523714,1606.4986290202894,0.99705498771477,1606.4986290202894,1.0069261205933713,1606.4930734866527,1.0043040123280451
1606.5000179034653,1.0048808247699799,1606.5000179034653,0.9967836308127629,1606.5000179034653,1.0016487570483443,1606.4944623698295,1.004630477367058
1606.5014067871073,1.0161087203271801,1606.5014067871073,0.9967309437867996,1606.5014067871073,1.0127870038017075,1606.4958512534715,0.9985587187082976
1606.5027956702831,0.9991208547835188,1606.5027956702831,0.9963846880383923,1606.5027956702831,0.9955087212061282,1606.4972401366474,1.0066196759732968
1606.5041845539247,1.0271699926463438,1606.5041845539247,0.9960981347409947,1606.5041845539247,1.0231621137369444,1606.4986290202894,1.0069261205933713
1606.505573437101,1.0177429905308044,1606.505573437101,0.9958370996786607,1606.505573437101,1.013506227908483,1606.5000179034653,1.0016487570483443
1606.5069623207426,1.0052458055831546,1606.5069623207426,0.9956039474584742,1606.5069623207426,1.0008266922046627,1606.5014067871073,1.0127870038017075
1606.508351203919,1.0111283466439642,1606.508351203919,0.9954696895731759,1606.508351203919,1.0065476213523057,1606.5027956702831,0.9955087212061282
1606.5097400870948,1.0284377128516333,1606.5097400870948,0.9953530924713127,1606.5097400870948,1.023658657900997,1606.5041845539247,1.0231621137369444
1606.5111289707368,1.0130742615955677,1606.5111289707368,0.9953090473452806,1606.5111289707368,1.008321978198708,1606.505573437101,1.013506227908483
1606.5125178539126,1.0277732111507036,1606.5125178539126,0.9952638580130788,1606.5125178539126,1.02290553129234,1606.5069623207426,1.0008266922046627
1606.5139067375546,1.0176323851576314,1606.5139067375546,0.9951341743257854,1606.5139067375546,1.0126807633710193,1606.508351203919,1.0065476213523057
1606.5152956207305,1.0111633096828327,1606.5152956207305,0.9950460056513459,1606.5152956207305,1.0061540123610977,1606.5097400870948,1.023658657900997
1606.5166845039068,1.0163346000181919,1606.5166845039068,0.9948744330968415,1606.5166845039068,1.0111253090298038,1606.5111289707368,1.008321978198708
1606.5180733875484,1.0069660736614583,1606.5180733875484,0.9947894298126678,1606.5180733875484,1.001719206258383,1606.5125178539126,1.02290553129234
1606.5194622707247,1.0104210413735084,1606.5194622707247,0.9945675814037771,1606.5194622707247,1.004932011318336,1606.5139067375546,1.0126807633710193
1606.5208511543665,1.007012901652993,1606.5208511543665,0.9945844036065954,1606.5208511543665,1.0015593262146891,1606.5152956207305,1.0061540123610977
1606.522240037542,1.0175273491075976,1606.522240037542,0.9945000862567854,1606.522240037542,1.011931036456144,1606.5166845039068,1.0111253090298038
1606.523628920719,1.0323420133774714,1606.523628920719,0.9943865189774961,1606.523628920719,1.0265469810766434,1606.5180733875484,1.001719206258383
1606.5250178043614,1.0164309413173842,1606.5250178043614,0.9942243512742556,1606.5250178043614,1.0105603932463572,1606.5194622707247,1.004932011318336
1606.5264066875368,1.0168419603612493,1606.5264066875368,0.9941292300641582,1606.5264066875368,1.010872315150858,1606.5208511543665,1.0015593262146891
1606.5277955707122,1.0133138107379305,1606.5277955707122,0.9940130072977541,1606.5277955707122,1.0072471083479575,1606.522240037542,1.011931036456144
1606.5291844543542,1.0203110440831409,1606.5291844543542,0.9939097684532682,1606.5291844543542,1.0140971135749868,1606.523628920719,1.0265469810766434
1606.53057333753,1.011485070645022,1606.53057333753,0.9938927490448941,1606.53057333753,1.00530767748125,1606.5250178043614,1.0105603932463572
1606.5319622207069,1.0071261998957253,1606.5319622207069,0.9938457727602819,1606.5319622207069,1.0009281164024932,1606.5264066875368,1.010872315150858
1606.533351104349,1.0143339805173919,1606.533351104349,0.9937712141007229,1606.533351104349,1.0080159113223874,1606.5277955707122,1.0072471083479575
1606.5347399875247,0.9929017536496251,1606.5347399875247,0.9936506397792294,1606.5347399875247,0.9865974627518688,1606.5291844543542,1.0140971135749868
1606.5361288707002,1.0101672980620178,1606.5361288707002,0.9934828080331228,1606.5361288707002,1.003583843861886,1606.53057333753,1.00530767748125
1606.537517754342,0.9907326910105457,1606.537517754342,0.9933007968398994,1606.537517754342,0.9840955714361128,1606.5319622207069,1.0009281164024932
1606.5389066375185,0.9879992563281664,1606.5389066375185,0.9930716795005969,1606.5389066375185,0.981154080827153,1606.533351104349,1.0080159113223874
1606.5402955206953,0.9961235907162693,1606.5402955206953,0.9928268905703539,1606.5402955206953,0.9889782871946096,1606.5347399875247,0.9865974627518688
1606.5416844038716,0.9922898174943446,1606.5416844038716,0.9927225222977931,1606.5416844038716,0.9850684504734026,1606.5361288707002,1.003583843861886
1606.5430732875132,1.0083113319853885,1606.5430732875132,0.9924755300299948,1606.5430732875132,1.0007243236474483,1606.537517754342,0.9840955714361128
1606.5444621706886,0.9911308872801851,1606.5444621706886,0.9923043169417252,1606.5444621706886,0.98350345810241,1606.5389066375185,0.981154080827153
1606.545851053864,1.001287279915932,1606.545851053864,0.9920483184346054,1606.545851053864,0.9933253623105603,1606.5402955206953,0.9889782871946096
1606.5472399375064,0.9895246389031627,1606.5472399375064,0.9917980281612334,1606.5472399375064,0.9814085856811132,1606.5416844038716,0.9850684504734026
1606.5486288206832,0.9721913197324816,1606.5486288206832,0.9916302095974374,1606.5486288206832,0.96405428215513,1606.5430732875132,1.0007243236474483
1606.5500177038596,0.9976705346298037,1606.5500177038596,0.991420070666228,1606.5500177038596,0.9891105919442934,1606.5444621706886,0.98350345810241
1606.5514065870354,0.9823519841510496,1606.5514065870354,0.9911990877562433,1606.5514065870354,0.973706390546056,1606.545851053864,0.9933253623105603
1606.5527954702109,0.9917574073666563,1606.5527954702109,0.991065752908276,1606.5527954702109,0.982896801634195,1606.5472399375064,0.9814085856811132
1606.5541843538529,0.9866037605126896,1606.5541843538529,0.9908194099047373,1606.5541843538529,0.9775461558009778,1606.5486288206832,0.96405428215513
1606.5555732370296,0.9871164541226427,1606.5555732370296,0.9907175068907181,1606.5555732370296,0.9779535524391906,1606.5500177038596,0.9891105919442934
1606.5569621202055,1.000846434936032,1606.5569621202055,0.9904382331047161,1606.5569621202055,0.9912765746271976,1606.5514065870354,0.973706390546056
1606.5583510033814,1.0013465899034248,1606.5583510033814,0.9903321738229943,1606.5583510033814,0.9916657451293012,1606.5527954702109,0.982896801634195
1606.5597398865575,0.9910224440426423,1606.5597398865575,0.9902822795340531,1606.5597398865575,0.9813919649559564,1606.5541843538529,0.9775461558009778
1606.5611287701993,1.009912783644356,1606.5611287701993,0.990265867966853,1606.5611287701993,1.0000821592663989,1606.5555732370296,0.9779535524391906
1606.5625176533756,0.9950727655090091,1606.5625176533756,0.9900635429663671,1606.5625176533756,0.9851852677291906,1606.5569621202055,0.9912765746271976
1606.5639065365517,0.9966527100888245,1606.5639065365517,0.9899553262470965,1606.5639065365517,0.9866416587710352,1606.5583510033814,0.9916657451293012
1606.5652954197278,0.9983538421514845,1606.5652954197278,0.989802497533695,1606.5652954197278,0.9881731263838996,1606.5597398865575,0.9813919649559564
1606.5666843029037,0.9939979019712822,1606.5666843029037,0.9895305428456824,1606.5666843029037,0.9835912835251124,1606.5611287701993,1.0000821592663989
1606.56807318608,0.9980283846407996,1606.56807318608,0.9894066147098869,1606.56807318608,0.9874558854318304,1606.5625176533756,0.9851852677291906
1606.5694620697225,0.9966213340095059,1606.5694620697225,0.9891756646229211,1606.5694620697225,0.9858335704462352,1606.5639065365517,0.9866416587710352
1606.5708509528984,0.9916872906897717,1606.5708509528984,0.9889750175925209,1606.5708509528984,0.9807539557561964,1606.5652954197278,0.9881731263838996
1606.5722398360738,1.0022316809747187,1606.5722398360738,0.988624919318177,1606.5722398360738,0.9908312147417522,1606.5666843029037,0.9835912835251124
1606.57362871925,1.002529254145276,1606.57362871925,0.9883943031243138,1606.57362871925,0.990894203512658,1606.56807318608,0.9874558854318304
1606.575017602426,0.9790045933743943,1606.575017602426,0.9881534412760438,1606.575017602426,0.9674067579679616,1606.5694620697225,0.9858335704462352
1606.576406485602,1.0000816739550016,1606.576406485602,0.9878950699751737,1606.576406485602,0.9879757552726652,1606.5708509528984,0.9807539557561964
1606.5777953687789,0.9834878493290604,1606.5777953687789,0.987627854320304,1606.5777953687789,0.9713199943829504,1606.5722398360738,0.9908312147417522
1606.579184251955,1.0004146433574443,1606.579184251955,0.9874750801735451,1606.579184251955,0.9878845301561808,1606.57362871925,0.990894203512658
1606.580573135596,0.9720418977009088,1606.580573135596,0.9873978757684307,1606.580573135596,0.9597921049477915,1606.575017602426,0.9674067579679616
1606.581962018772,0.9980510930934122,1606.581962018772,0.9874352077049237,1606.581962018772,0.9855107884088196,1606.576406485602,0.9879757552726652
1606.5833509019485,0.9906927658328155,1606.5833509019485,0.9871142247440162,1606.5833509019485,0.9779269215045648,1606.5777953687789,0.9713199943829504
1606.584739785125,1.0001381735639934,1606.584739785125,0.9868185505425304,1606.584739785125,0.9869549027786736,1606.579184251955,0.9878845301561808
1606.586128668302,1.0054682633998655,1606.586128668302,0.9867903409528699,1606.586128668302,0.9921863704576432,1606.580573135596,0.9597921049477915
1606.5875175514775,0.9953225916224024,1606.5875175514775,0.9870941708682887,1606.5875175514775,0.9824771283239916,1606.581962018772,0.9855107884088196
1606.5889064346532,1.012820923555493,1606.5889064346532,0.9872394598733378,1606.5889064346532,0.99989678151934,1606.5833509019485,0.9779269215045648
1606.5902953178286,0.9873250213201761,1606.5902953178286,0.9871869322336114,1606.5902953178286,0.9746743589145496,1606.584739785125,0.9869549027786736
1606.591684201005,0.9791980219396573,1606.591684201005,0.987207152405128,1606.591684201005,0.9666712908797832,1606.586128668302,0.9921863704576432
1606.5930730841812,1.0050623169530806,1606.5930730841812,0.9874485195744774,1606.5930730841812,0.9924472969554136,1606.5875175514775,0.9824771283239916
1606.594461967358,0.9909224874218316,1606.594461967358,0.9876615176361245,1606.594461967358,0.9786960077868098,1606.5889064346532,0.99989678151934
1606.5958508505344,0.999137835160041,1606.5958508505344,0.9877350996833916,1606.5958508505344,0.986883509209251,1606.5902953178286,0.9746743589145496
1606.5972397337098,1.0006950476538825,1606.5972397337098,0.9879986407764141,1606.5972397337098,0.9886853469137248,1606.591684201005,0.9666712908797832
1606.5986286168852,0.9928984017119068,1606.5986286168852,0.9882639371717944,1606.5986286168852,0.981245683687391,1606.5930730841812,0.9924472969554136
1606.600017500062,0.9843799067080716,1606.600017500062,0.9884171746323585,1606.600017500062,0.9729780061532568,1606.594461967358,0.9786960077868098
1606.6014063832388,0.9770144453016839,1606.6014063832388,0.9886519434448597,1606.6014063832388,0.9659272301212114,1606.5958508505344,0.986883509209251
1606.602795266415,0.980925949336118,1606.602795266415,0.9889145141473495,1606.602795266415,0.9700519086022548,1606.5972397337098,0.9886853469137248
1606.604184149591,0.9793125877791534,1606.604184149591,0.9892559568523318,1606.604184149591,0.9687908110809996,1606.5986286168852,0.981245683687391
1606.6055730327669,0.9876177833085455,1606.6055730327669,0.9893873962685734,1606.6055730327669,0.977136587136182,1606.600017500062,0.9729780061532568
1606.6069619159423,0.9840145978516117,1606.6069619159423,0.9894839315816957,1606.6069619159423,0.973666633015994,1606.6014063832388,0.9659272301212114
1606.6083507991186,0.9981638281921856,1606.6083507991186,0.9894579835974493,1606.6083507991186,0.9876411687429508,1606.602795266415,0.9700519086022548
1606.6097396822954,0.9879188174077209,1606.6097396822954,0.9895812661349925,1606.6097396822954,0.977625954168917,1606.604184149591,0.9687908110809996
1606.6111285654713,0.977545937995546,1606.6111285654713,0.9895447477471032,1606.6111285654713,0.967325448625008,1606.6055730327669,0.977136587136182
1606.6125174486472,0.9901207005666328,1606.6125174486472,0.989759028978698,1606.6125174486472,0.9799809031645388,1606.6069619159423,0.973666633015994
1606.6139063318235,0.9863203616260253,1606.6139063318235,0.9897654807987221,1606.6139063318235,0.9762258469463524,1606.6083507991186,0.9876411687429508
1606.6152952149994,0.9852904524941114,1606.6152952149994,0.9898473604914876,1606.6152952149994,0.9752871537187596,1606.6097396822954,0.977625954168917
1606.61668409771,0.9718873265773822,1606.61668409771,0.9897596460871868,1606.61668409771,0.961934856389852,1606.6111285654713,0.967325448625008
1606.618072980886,1.011986886324819,1606.618072980886,0.9898702701430782,1606.618072980886,1.001735732547601,1606.6125174486472,0.9799809031645388
1606.6194618640625,1.0049376125848632,1606.6194618640625,0.989937361147375,1606.6194618640625,0.9948252883200026,1606.6139063318235,0.9762258469463524
1606.620850747238,0.9955056950676285,1606.620850747238,0.9900137572984283,1606.620850747238,0.9855643335858864,1606.6152952149994,0.9752871537187596
1606.6222396304145,1.002127588499794,1606.6222396304145,0.990113341456995,1606.6222396304145,0.9922198952157716,1606.61668409771,0.961934856389852
1606.6236285135903,1.0092925445484524,1606.6236285135903,0.990137672258952,1606.6236285135903,0.9993385706875192,1606.618072980886,1.001735732547601
1606.625017396767,0.9929024622545862,1606.625017396767,0.9901991136196072,1606.625017396767,0.9831711380352168,1606.6194618640625,0.9948252883200026
1606.6264062799426,1.0117363900770981,1606.6264062799426,0.9903306889862026,1606.6264062799426,1.001953596257466,1606.620850747238,0.9855643335858864
1606.627795163119,0.9831134822785547,1606.627795163119,0.9903623570350164,1606.627795163119,0.9736385855422922,1606.6222396304145,0.9922198952157716
1606.629184045829,0.9992157234398089,1606.629184045829,0.9905270537054626,1606.629184045829,0.9897502065550062,1606.6236285135903,0.9993385706875192
1606.630572929006,1.0012162648785876,1606.630572929006,0.9905061676441216,1606.630572929006,0.9917108855078516,1606.625017396767,0.9831711380352168
1606.631961812183,1.001689474607787,1606.631961812183,0.9905224459665172,1606.631961812183,0.9921959084874206,1606.6264062799426,1.001953596257466
1606.633350695358,1.0031339188498645,1606.633350695358,0.9906675614263167,1606.633350695358,0.99377223317102,1606.627795163119,0.9736385855422922
1606.6347395785335,1.0100180592275312,1606.6347395785335,0.990750574511823,1606.6347395785335,1.000675972446993,1606.629184045829,0.9897502065550062
1606.6361284617094,1.0179575866948052,1606.6361284617094,0.9906981104236537,1606.6361284617094,1.008488657629966,1606.630572929006,0.9917108855078516
1606.63751734442,1.015009126646744,1606.63751734442,0.9906667913719739,1606.63751734442,1.0055358347083994,1606.631961812183,0.9921959084874206
1606.6389062275969,1.002301339442953,1606.6389062275969,0.9906301623515859,1606.6389062275969,0.9929099386175844,1606.633350695358,0.99377223317102
1606.6402951107736,1.014024842784374,1606.6402951107736,0.9906710278451909,1606.6402951107736,1.004565033261754,1606.6347395785335,1.000675972446993
1606.641683993949,1.0007489043994406,1606.641683993949,0.9906578110977863,1606.641683993949,0.9913997190908576,1606.6361284617094,1.008488657629966
1606.6430728771245,1.009203645701133,1606.6430728771245,0.9906927651701651,1606.6430728771245,0.9998107503794672,1606.63751734442,1.0055358347083994
1606.6444617598347,0.9861547109217951,1606.6444617598347,0.9908987405625281,1606.6444617598347,0.9771794610522108,1606.6389062275969,0.9929099386175844
1606.6458506430115,1.016099884915227,1606.6458506430115,0.9908988202843991,1606.6458506430115,1.006852177253612,1606.6402951107736,1.004565033261754
1606.6472395261883,1.0102258525744068,1606.6472395261883,0.9909718407103577,1606.6472395261883,1.0011053726588504,1606.641683993949,0.9913997190908576
1606.6486284093642,0.9911581619640221,1606.6486284093642,0.9908957601251392,1606.6486284093642,0.9821344203035756,1606.6430728771245,0.9998107503794672
1606.6500172920748,0.9916916702600896,1606.6500172920748,0.9905784646575958,1606.6500172920748,0.9823484121399664,1606.6444617598347,0.9771794610522108
1606.6514061752505,1.0000858301760742,1606.6514061752505,0.9904373053789685,1606.6514061752505,0.9905223147872796,1606.6458506430115,1.006852177253612
1606.6527950584257,1.0059349525607726,1606.6527950584257,0.9901802490239092,1606.6527950584257,0.99605692182848,1606.6472395261883,1.0011053726588504
1606.6541839416025,1.0063971419919235,1606.6541839416025,0.9902611211636427,1606.6541839416025,0.996595962164808,1606.6486284093642,0.9821344203035756
1606.6555728243136,1.0204341408700448,1606.6555728243136,0.990292415863083,1606.6555728243136,1.0105281905913663,1606.6500172920748,0.9823484121399664
1606.6569617074897,1.014865874717589,1606.6569617074897,0.9903154026824644,1606.6569617074897,1.0050373073896406,1606.6514061752505,0.9905223147872796
1606.6583505906658,1.0093545810495905,1606.6583505906658,0.9905945818672052,1606.6583505906658,0.9998611791705672,1606.6527950584257,0.99605692182848
1606.6597394733756,1.0040041974402238,1606.6597394733756,0.9905877482509609,1606.6597394733756,0.9945542571768244,1606.6541839416025,0.996595962164808
1606.6611283565514,0.9952744868120071,1606.6611283565514,0.9912468604380984,1606.6611283565514,0.9865627103265416,1606.6555728243136,1.0105281905913663
1606.6625172397282,0.9912514380595496,1606.6625172397282,0.9916846169539385,1606.6625172397282,0.9830088026571252,1606.6569617074897,1.0050373073896406
1606.6639061229046,0.9770560748809201,1606.6639061229046,0.9921495627679296,1606.6639061229046,0.9693857574928544,1606.6583505906658,0.9998611791705672
1606.6652950056148,0.9733062722788342,1606.6652950056148,0.9926724983594742,1606.6652950056148,0.966174368971977,1606.6597394733756,0.9945542571768244
