clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1410.9434177217386,1.0024666382372207,1410.9434177217386,1.0064496742872777,1410.9434177217386,1.008932221537713,1410.9434177217386,1.008932221537713
1410.9448066361374,0.9953360360880782,1410.9448066361374,1.0063790442834468,1410.9448066361374,1.0016853287391945,1410.9448066361374,1.0016853287391945
1410.9461955500713,1.005986553183181,1410.9461955500713,1.0063022860828084,1410.9461955500713,1.0123265682368,1410.9461955500713,1.0123265682368
1410.947584464471,1.0076888290213855,1410.947584464471,1.0062834141980683,1410.947584464471,1.0140205553168933,1410.947584464471,1.0140205553168933
1410.9489733788698,1.006045113933038,1410.9489733788698,1.0063414092482394,1410.9489733788698,1.012424857722679,1410.9489733788698,1.012424857722679
1410.9503622932689,1.0005651736985155,1410.9503622932689,1.0062654868510443,1410.9503622932689,1.0068342016379364,1410.9503622932689,1.0068342016379364
1410.9517512076682,1.006593316907542,1410.9517512076682,1.006199477916432,1410.9517512076682,1.0128336699465386,1410.9517512076682,1.0128336699465386
1410.9531401220677,1.0020150862973627,1410.9531401220677,1.006123328987885,1410.9531401220677,1.0081507543215855,1410.9531401220677,1.0081507543215855
1410.9545290360008,1.0092994786811444,1410.9545290360008,1.0060538538975046,1410.9545290360008,1.0154096302639075,1410.9545290360008,1.0154096302639075
1410.955917950401,1.0044666792175267,1410.955917950401,1.0059832572454903,1410.955917950401,1.0104766617538086,1410.955917950401,1.0104766617538086
1410.9573068648012,1.0000049859323434,1410.9573068648012,1.0059222076520755,1410.9573068648012,1.0059272231121457,1410.9573068648012,1.0059272231121457
1410.9586957792,1.0005320321848856,1410.9586957792,1.0059222076520755,1410.9586957792,1.0064573906420375,1410.9586957792,1.0064573906420375
1410.9600846935998,1.0028289700262702,1410.9600846935998,1.0058467021565851,1410.9600846935998,1.0086922123280089,1410.9600846935998,1.0086922123280089
1410.9614736075337,1.005188550595615,1410.9614736075337,1.0057651615023304,1410.9614736075337,1.0109836249300923,1410.9614736075337,1.0109836249300923
1410.9628625219325,1.0006530567072018,1410.9628625219325,1.005684115250118,1410.9628625219325,1.0063408840069084,1410.9628625219325,1.0063408840069084
1410.9656403502652,1.0043577974728373,1410.9656403502652,1.005644655688504,1410.9656403502652,1.0100270514276355,1410.9656403502652,1.0100270514276355
1410.9670292646647,1.0017269465758942,1410.9670292646647,1.0055970715881757,1410.9670292646647,1.007333684007684,1410.9670292646647,1.007333684007684
1410.9684181790635,1.0049769931013888,1410.9684181790635,1.0055254347151674,1410.9684181790635,1.0105299278670157,1410.9684181790635,1.0105299278670157
1410.9698070929974,1.003724828045201,1410.9698070929974,1.0054978532727972,1410.9698070929974,1.009243159876057,1410.9698070929974,1.009243159876057
1410.9850851495282,1.0003782212732415,1410.9850851495282,1.0050391630097901,1410.9850851495282,1.0054192902016812,1410.9850851495282,1.0054192902016812
1410.9864740634616,1.0111761073881684,1410.9864740634616,1.005021144034665,1410.9864740634616,1.0162533682677763,1410.9864740634616,1.0162533682677763
1410.9878629778611,1.001860404018209,1410.9878629778611,1.0049991997188035,1410.9878629778611,1.0068689042682573,1410.9878629778611,1.0068689042682573
1410.989251891795,1.0027978622980904,1410.989251891795,1.005044256763674,1410.989251891795,1.0078562321975852,1410.989251891795,1.0078562321975852
1410.9906408061945,1.0009857776874822,1410.9906408061945,1.0050520021745908,1410.9906408061945,1.006042760013094,1410.9906408061945,1.006042760013094
1410.9920297201284,1.0027383813744843,1410.9920297201284,1.0050794900873565,1410.9920297201284,1.007831781042888,1410.9920297201284,1.007831781042888
1410.993418634528,0.9964166435924005,1410.993418634528,1.0050156171872964,1410.993418634528,1.0014142880357106,1410.993418634528,1.0014142880357106
1410.9948075484615,0.9955735130282021,1410.9948075484615,1.0049569853137177,1410.9948075484615,1.0005085563110092,1410.9948075484615,1.0005085563110092
1410.9961964628606,0.9990008844531196,1410.9961964628606,1.004904009026095,1410.9961964628606,1.0038999938075546,1410.9961964628606,1.0038999938075546
1410.9975853767944,1.0029496204699055,1410.9975853767944,1.0048411440786165,1410.9975853767944,1.007805044086194,1410.9975853767944,1.007805044086194
1411.005918861327,0.9985211079802224,1411.005918861327,1.0045504665462963,1411.005918861327,1.0030648448778572,1411.005918861327,1.0030648448778572
1411.0073077752609,1.0015328546701623,1411.0073077752609,1.0045187023759634,1411.0073077752609,1.0060584835601658,1411.0073077752609,1.0060584835601658
1411.008696689661,1.0015863612038884,1411.008696689661,1.0044527292419172,1411.008696689661,1.0060461540827264,1411.008696689661,1.0060461540827264
1411.010085603595,1.0005817228163907,1411.010085603595,1.0043861674594288,1411.010085603595,1.0049704418095071,1411.010085603595,1.0049704418095071
1411.011474517529,1.0018077315952756,1411.011474517529,1.0043142284600692,1411.011474517529,1.0061297590224414,1411.011474517529,1.0061297590224414
1411.0128634314628,0.9997973758851707,1411.0128634314628,1.0042424958758205,1411.0128634314628,1.0040390121290197,1411.0128634314628,1.0040390121290197
1411.0142523458617,0.9996687594250641,1411.0142523458617,1.0042235594554914,1411.0142523458617,1.003890919866293,1411.0142523458617,1.003890919866293
1411.0156412597955,1.0024449969759752,1411.0156412597955,1.0041657471697187,1411.0156412597955,1.0066209293849266,1411.0156412597955,1.0066209293849266
1411.0170301737294,1.0072604237331741,1411.0170301737294,1.0041227909628534,1411.0170301737294,1.0114131479053812,1411.0170301737294,1.0114131479053812
1411.0184190876626,1.0036851094194568,1411.0184190876626,1.0041262708592815,1411.0184190876626,1.007826586038349,1411.0184190876626,1.007826586038349
1411.0198080015955,0.9919176500582585,1411.0198080015955,1.0041022609437351,1411.0198080015955,0.995986755093494,1411.0198080015955,0.995986755093494
1411.0211969159952,1.0022556427804044,1411.0211969159952,1.004030503078118,1411.0211969159952,1.006295237233692,1411.0211969159952,1.006295237233692
1411.022585829929,0.9957485734868246,1411.022585829929,1.0039786680750193,1411.022585829929,0.9997103265469026,1411.022585829929,0.9997103265469026
1411.0239747438625,0.9994159597386544,1411.0239747438625,1.0039195829012757,1411.0239747438625,1.003333253445708,1411.0239747438625,1.003333253445708
1411.025363657797,1.0066626348664358,1411.025363657797,1.0038496101275483,1411.025363657797,1.0105378935406422,1411.025363657797,1.0105378935406422
1411.0267525717315,1.0040948214791026,1411.0267525717315,1.0037800114760753,1411.0267525717315,1.0078903114273614,1411.0267525717315,1.0078903114273614
1411.0281414856647,1.011027697979432,1411.0281414856647,1.0037169192760549,1411.0281414856647,1.014785606318677,1411.0281414856647,1.014785606318677
1411.029530399598,1.0013629317233128,1411.029530399598,1.003674816026039,1411.029530399598,1.005042756272691,1411.029530399598,1.005042756272691
1411.0309193135315,1.0047417129716356,1411.0309193135315,1.0036168005828876,1411.0309193135315,1.008375663384763,1411.0309193135315,1.008375663384763
1411.0323082279313,1.0072102969798706,1411.0323082279313,1.0035640730976834,1411.0323082279313,1.0108000681030462,1411.0323082279313,1.0108000681030462
1411.0336971418644,1.0001391072682946,1411.0336971418644,1.0034557014931682,1411.0336971418644,1.0035952894746576,1411.0336971418644,1.0035952894746576
1411.0350860557985,0.9981110976439148,1411.0350860557985,1.0033315101083342,1411.0350860557985,1.001436314854956,1411.0350860557985,1.001436314854956
1411.036474969732,1.009137217540143,1411.036474969732,1.0032804547074876,1411.036474969732,1.0124476464759236,1411.036474969732,1.0124476464759236
1411.0378638836653,0.9982306490517868,1411.0378638836653,1.0032549938009383,1411.0378638836653,1.001479883626357,1411.0378638836653,1.001479883626357
1411.0392527975994,1.0053979129531214,1411.0392527975994,1.003149294843616,1411.0392527975994,1.008564207416167,1411.0392527975994,1.008564207416167
1411.0406417115332,1.0017145948366635,1411.0406417115332,1.003094621547818,1411.0406417115332,1.0048145224066087,1411.0406417115332,1.0048145224066087
1411.0420306254664,1.0053978322606734,1411.0420306254664,1.003053335942541,1411.0420306254664,1.0084676495984677,1411.0420306254664,1.0084676495984677
1411.0434195394002,0.9967162577128202,1411.0434195394002,1.002997539442205,1411.0434195394002,0.9997039540080014,1411.0434195394002,0.9997039540080014
1411.0448084533348,0.9919257317431467,1411.0448084533348,1.002918133456853,1411.0448084533348,0.9948203034076598,1411.0448084533348,0.9948203034076598
1411.046197366803,0.9962255423074705,1411.046197366803,1.0028541472035455,1411.046197366803,0.999068916653148,1411.046197366803,0.999068916653148
1411.047586280736,1.0079326314571233,1411.047586280736,1.0027850128460316,1411.047586280736,1.010739736783666,1411.047586280736,1.010739736783666
1411.04897519467,0.997641255500302,1411.04897519467,1.0026855762345654,1411.04897519467,1.0003204971466957,1411.04897519467,1.0003204971466957
1411.0503641086038,1.0105338000666058,1411.0503641086038,1.002577561231611,1411.0503641086038,1.01313851281289,1411.0503641086038,1.01313851281289
1411.053141936471,0.9981601400466614,1411.053141936471,1.0023233217586829,1411.053141936471,1.0004791872186818,1411.053141936471,1.0004791872186818
1411.055919764338,1.0046170861979418,1411.055919764338,1.0021989278601675,1411.055919764338,1.0068261666975826,1411.055919764338,1.0068261666975826
1411.0573086778056,0.9889334349397615,1411.0573086778056,1.0021383358043032,1411.0573086778056,0.9910481067117658,1411.0573086778056,0.9910481067117658
1411.0586975917397,0.9983103487132067,1411.0586975917397,1.0020121629526675,1411.0586975917397,1.000319111812152,1411.0586975917397,1.000319111812152
1411.060086505674,1.0085196826940475,1411.060086505674,1.0019515048011565,1411.060086505674,1.0104878136968858,1411.060086505674,1.0104878136968858
1411.061475419608,1.0002697877442455,1411.061475419608,1.001836118067369,1411.061475419608,1.002106401173766,1411.061475419608,1.002106401173766
1411.0628643335417,1.0032120789476255,1411.0628643335417,1.0017083370428497,1411.0628643335417,1.004925903303926,1411.0628643335417,1.004925903303926
1411.06425324701,0.994821113198322,1411.06425324701,1.001653391843048,1411.06425324701,0.996465942312176,1411.06425324701,0.996465942312176
1411.0656421609433,1.0033181117040706,1411.0656421609433,1.0015602233674004,1411.0656421609433,1.0048835120668873,1411.0656421609433,1.0048835120668873
1411.0670310748771,1.0057995475327322,1411.0670310748771,1.001524532939704,1411.0670310748771,1.007332922073685,1411.0670310748771,1.007332922073685
1411.068419988811,0.9997650009527278,1411.068419988811,1.001408777733978,1411.068419988811,1.0011734476252805,1411.068419988811,1.0011734476252805
1411.0698089022785,0.9991955199982705,1411.0698089022785,1.0013628271891708,1411.0698089022785,1.0005572508202218,1411.0698089022785,1.0005572508202218
1411.0711978162117,1.0040106908378332,1411.0711978162117,1.0012349817531445,1411.0711978162117,1.00525062572098,1411.0711978162117,1.00525062572098
1411.0725867301455,1.0089812398029245,1411.0725867301455,1.0011032991559703,1411.0725867301455,1.010094447953189,1411.0725867301455,1.010094447953189
1411.0739756436135,0.9978955798260507,1411.0739756436135,1.0009604233068177,1411.0739756436135,0.998853981998686,1411.0739756436135,0.998853981998686
1411.075364557547,0.9960208289709412,1411.075364557547,1.0008671426826685,1411.075364557547,0.9968845211445688,1411.075364557547,0.9968845211445688
1411.0767534714807,0.9989650402758645,1411.0767534714807,1.0007262276033826,1411.0767534714807,0.999690516262927,1411.0767534714807,0.999690516262927
1411.0781423849496,1.0001454108894172,1411.0781423849496,1.000595933503175,1411.0781423849496,1.000741431047813,1411.0781423849496,1.000741431047813
1411.0795312988837,0.9963774216617315,1411.0795312988837,1.0004746705174685,1411.0795312988837,0.9968503726480656,1411.0795312988837,0.9968503726480656
1411.080920212352,1.0012502805309442,1411.080920212352,1.0003351621413095,1411.080920212352,1.0015858617189537,1411.080920212352,1.0015858617189537
1411.0836980397532,0.9977633856825422,1411.0836980397532,1.0001016949041877,1411.0836980397532,0.9978648531344512,1411.0836980397532,0.9978648531344512
1411.0850869536864,0.9983337846310454,1411.0850869536864,0.999969129115323,1411.0850869536864,0.9983029651839108,1411.0850869536864,0.9983029651839108
1411.0864758676205,0.9984337979195481,1411.0864758676205,0.9998546707035156,1411.0864758676205,0.9982886962381102,1411.0864758676205,0.9982886962381102
1411.0878647810885,1.0047818134858382,1411.0878647810885,0.9997328837577368,1411.0878647810885,1.0045134199435255,1411.0878647810885,1.0045134199435255
1411.0892536950216,1.0039019305212513,1411.0892536950216,0.9996649508658855,1411.0892536950216,1.0035655740486942,1411.0892536950216,1.0035655740486942
1411.09064260849,1.0025009279120645,1411.09064260849,0.9995301086924466,1411.09064260849,1.0020298614402243,1411.09064260849,1.0020298614402243
1411.092031522424,0.9988060421144365,1411.092031522424,0.9994211468108736,1411.092031522424,0.9982278800516398,1411.092031522424,0.9982278800516398
1411.0934204358914,1.0042256489159302,1411.0934204358914,0.9992894537384154,1411.0934204358914,1.0035121001353056,1411.0934204358914,1.0035121001353056
1411.0948093498253,1.005186673424165,1411.0948093498253,0.9991416845556805,1411.0948093498253,1.004323906177941,1411.0948093498253,1.004323906177941
1411.096198263294,0.994447011366185,1411.096198263294,0.9990725772079402,1411.096198263294,0.9935247385423482,1411.096198263294,0.9935247385423482
1411.0975871767623,1.0007515216340477,1411.0975871767623,0.999051642371289,1411.0975871767623,0.9998024512940618,1411.0975871767623,0.9998024512940618
1411.0989760906955,0.9961497169939075,1411.0989760906955,0.999051642371289,1411.0989760906955,0.995205010810458,1411.0989760906955,0.995205010810458
1411.1003650041637,1.0006886634109216,1411.1003650041637,0.9990263511225151,1411.1003650041637,0.9997143440170796,1411.1003650041637,0.9997143440170796
1411.1017539180975,1.0007279984083914,1411.1017539180975,0.9989591888265094,1411.1017539180975,0.999686429526023,1411.1017539180975,0.999686429526023
1411.103142831565,1.005759825262563,1411.103142831565,0.9989018473722168,1411.103142831565,1.0046553474675322,1411.103142831565,1.0046553474675322
1411.1045317450332,1.007067313135462,1411.1045317450332,0.9988577312718466,1411.1045317450332,1.005916971636522,1411.1045317450332,1.005916971636522
1411.1059206589673,1.004418689504013,1411.1059206589673,0.9988002416634119,1411.1059206589673,1.0032136298078556,1411.1059206589673,1.0032136298078556
1411.1073095724348,1.0001867300782659,1411.1073095724348,0.9987655641124271,1411.1073095724348,0.9989520636843832,1411.1073095724348,0.9989520636843832
1411.108698485903,1.001826824318542,1411.108698485903,0.9987190517570977,1411.108698485903,1.0005435360082389,1411.108698485903,1.0005435360082389
1411.1100873998369,1.0051121876001166,1411.1100873998369,0.9986431179770775,1411.1100873998369,1.0037483689417417,1411.1100873998369,1.0037483689417417
1411.1114763133044,0.9919622001421503,1411.1114763133044,0.9986183332768601,1411.1114763133044,0.9905916389796012,1411.1114763133044,0.9905916389796012
1411.1128652267726,1.0104519396985092,1411.1128652267726,0.9984941506838176,1411.1128652267726,1.008930351336079,1411.1128652267726,1.008930351336079
1411.1142541402414,1.0073040464381628,1411.1142541402414,0.9983676605236508,1411.1142541402414,1.0056597842784756,1411.1142541402414,1.0056597842784756
1411.1156430541753,1.009040249009953,1411.1156430541753,0.998242618307555,1411.1156430541753,1.0072669801494027,1411.1156430541753,1.0072669801494027
1411.1170319676428,0.9977721152582241,1411.1170319676428,0.9981425509935994,1411.1170319676428,0.9959188044341234,1411.1170319676428,0.9959188044341234
1411.1184208811112,0.9965681580677189,1411.1184208811112,0.9980258641593263,1411.1184208811112,0.9946007971492032,1411.1184208811112,0.9946007971492032
1411.1198097945794,0.9957004809819939,1411.1198097945794,0.9980364296785054,1411.1198097945794,0.9937453530684398,1411.1198097945794,0.9937453530684398
1411.1211987085126,0.9979722509228264,1411.1211987085126,0.9979117724831873,1411.1211987085126,0.9958882578074338,1411.1211987085126,0.9958882578074338
1411.1225876219808,0.9936958521592381,1411.1225876219808,0.9977964237489526,1411.1225876219808,0.9915061675786556,1411.1225876219808,0.9915061675786556
1411.123976535449,1.005046698121109,1411.123976535449,0.997790328095003,1411.123976535449,1.0028258746690608,1411.123976535449,1.0028258746690608
1411.1253654489165,0.9927453189230274,1411.1253654489165,0.9977297597669291,1411.1253654489165,0.9904915485588156,1411.1253654489165,0.9904915485588156
1411.126754362384,0.9954829280070864,1411.126754362384,0.9976873161418383,1411.126754362384,0.9931806907084088,1411.126754362384,0.9931806907084088
1411.1281432758522,0.99919282409671,1411.1281432758522,0.9976763837357276,1411.1281432758522,0.9968710833994946,1411.1281432758522,0.9968710833994946
1411.129532189786,0.9966405007611074,1411.129532189786,0.9976921001059338,1411.129532189786,0.9943403542549788,1411.129532189786,0.9943403542549788
1411.1309211032542,1.0042326138397548,1411.1309211032542,0.9975958137409456,1411.1309211032542,1.001818251588667,1411.1309211032542,1.001818251588667
1411.1323100167233,0.9990905983054019,1411.1323100167233,0.9975243018681477,1411.1323100167233,0.996617151577626,1411.1323100167233,0.996617151577626
1411.1336989301917,1.0017735623826194,1411.1336989301917,0.9974281975014465,1411.1336989301917,0.999197198631899,1411.1336989301917,0.999197198631899
1411.135087843659,0.997379783902261,1411.135087843659,0.9974162944232035,1411.135087843659,0.9948028481924086,1411.135087843659,0.9948028481924086
1411.1364767571265,0.9989733110034235,1411.1364767571265,0.9972954228459333,1411.1364767571265,0.9962715106089612,1411.1364767571265,0.9962715106089612
1411.1378656705947,1.004401315018486,1411.1378656705947,0.9973016391950015,1411.1378656705947,1.0016910778775512,1411.1378656705947,1.0016910778775512
1411.1392545840629,0.9974714349855528,1411.1392545840629,0.9972259014322103,1411.1392545840629,0.9947043509063482,1411.1392545840629,0.9947043509063482
1411.1406434975304,1.0015423050575087,1411.1406434975304,0.9971625580747618,1411.1406434975304,0.9987004869312388,1411.1406434975304,0.9987004869312388
1411.1420324109986,1.0082596815928473,1411.1420324109986,0.9971639848410627,1411.1420324109986,1.0054002418517047,1411.1420324109986,1.0054002418517047
1411.1434213244668,1.0036355162717459,1411.1434213244668,0.9970350285068219,1411.1434213244668,1.000659765576459,1411.1434213244668,1.000659765576459
1411.1448102379345,0.9995180851214052,1411.1448102379345,0.9970113198247014,1411.1448102379345,0.9965308452355504,1411.1448102379345,0.9965308452355504
1411.1461991514027,1.0018723964960745,1411.1461991514027,0.9969302574945201,1411.1461991514027,0.9987969062154836,1411.1461991514027,0.9987969062154836
1411.1475880648716,0.9959291228896319,1411.1475880648716,0.9968895240816257,1411.1475880648716,0.992831309336476,1411.1475880648716,0.992831309336476
1411.1489769783398,0.9973908700384854,1411.1489769783398,0.9968951824369305,1411.1489769783398,0.9942941533479448,1411.1489769783398,0.9942941533479448
1411.1503658918073,0.9986773335763461,1411.1503658918073,0.9968904702173862,1411.1503658918073,0.9955719166643692,1411.1503658918073,0.9955719166643692
1411.1517548048098,0.9982037656243707,1411.1517548048098,0.9968234114715148,1411.1517548048098,0.9950328829933976,1411.1517548048098,0.9950328829933976
1411.153143718278,1.0026314238762546,1411.153143718278,0.9968704023791815,1411.153143718278,0.9994935909575337,1411.153143718278,0.9994935909575337
1411.1545326317455,1.0006603659879227,1411.1545326317455,0.9968571811852469,1411.1545326317455,0.9975154717625182,1411.1545326317455,0.9975154717625182
1411.1559215452137,1.0034131789799898,1411.1559215452137,0.9968406613539679,1411.1559215452137,1.0002430569457004,1411.1559215452137,1.0002430569457004
1411.157310458682,0.9967689328453736,1411.157310458682,0.9968427857439355,1411.157310458682,0.993621919760592,1411.157310458682,0.993621919760592
1411.1586993721496,0.9977022063339412,1411.1586993721496,0.9968480565951786,1411.1586993721496,0.9945575054447112,1411.1586993721496,0.9945575054447112
1411.1600882856178,0.9976065267145657,1411.1600882856178,0.9967873005502123,1411.1600882856178,0.9944015167750851,1411.1600882856178,0.9944015167750851
1411.1628661120878,0.9997012432144098,1411.1628661120878,0.9967642865402315,1411.1628661120878,0.9964664964459936,1411.1628661120878,0.9964664964459936
1411.1642550255551,0.9990347027562826,1411.1642550255551,0.9967546264172767,1411.1642550255551,0.9957924619237336,1411.1642550255551,0.9957924619237336
1411.1656439390242,0.9975063731086278,1411.1656439390242,0.99671010193366,1411.1656439390242,0.994224678820576,1411.1656439390242,0.994224678820576
1411.1670328520274,0.9931147885574202,1411.1670328520274,0.9966526643417563,1411.1670328520274,0.9897905000129528,1411.1670328520274,0.9897905000129528
1411.168421765495,0.9929323122956988,1411.168421765495,0.9966820737842141,1411.168421765495,0.989637836146232,1411.168421765495,0.989637836146232
1411.1698106789634,0.994096812229925,1411.1698106789634,0.9966980271116116,1411.1698106789634,0.9908143315075084,1411.1698106789634,0.9908143315075084
1411.1711995924315,0.999908619606304,1411.1711995924315,0.99673580184503,1411.1711995924315,0.9966447197350464,1411.1711995924315,0.9966447197350464
1411.1725885054334,0.9946944638741548,1411.1725885054334,0.9967485987040676,1411.1725885054334,0.9914603130052576,1411.1725885054334,0.9914603130052576
1411.1739774189016,0.9933313978497169,1411.1739774189016,0.9967664171060819,1411.1739774189016,0.9901193784336384,1411.1739774189016,0.9901193784336384
1411.1753663323698,0.9982937348411961,1411.1753663323698,0.9967997681658596,1411.1753663323698,0.9950989634511344,1411.1753663323698,0.9950989634511344
1411.1767552453716,0.9948566929616309,1411.1767552453716,0.9968652566722266,1411.1767552453716,0.9917380725812788,1411.1767552453716,0.9917380725812788
1411.1781441588391,1.001809372746035,1411.1781441588391,0.9968860122071337,1411.1781441588391,0.9986897505885248,1411.1781441588391,0.9986897505885248
1411.1795330718417,0.9928297618053921,1411.1795330718417,0.9969299979540074,1411.1795330718417,0.9897817724053272,1411.1795330718417,0.9897817724053272
1411.18092198531,1.0060400191060486,1411.18092198531,0.9969287398085496,1411.18092198531,1.0029502084443622,1411.18092198531,1.0029502084443622
1411.182310898778,0.9944380395139603,1411.182310898778,0.9970268633746596,1411.182310898778,0.9914814393570496,1411.182310898778,0.9914814393570496
1411.1836998117817,0.9933106485345058,1411.1836998117817,0.9970425318434178,1411.1836998117817,0.990372963921871,1411.1836998117817,0.990372963921871
1411.1850887252497,0.9906081410348112,1411.1850887252497,0.9970501931023797,1411.1850887252497,0.987686038307548,1411.1850887252497,0.987686038307548
1411.1864776382515,0.9972711926318603,1411.1864776382515,0.9970594056393809,1411.1864776382515,0.9943386225867992,1411.1864776382515,0.9943386225867992
1411.1878665517197,0.999882757513634,1411.1878665517197,0.9970442932006499,1411.1878665517197,0.996927397248698,1411.1878665517197,0.996927397248698
1411.1892554647222,0.9998437515568267,1411.1892554647222,0.9970883164836667,1411.1892554647222,0.9969325229865098,1411.1892554647222,0.9969325229865098
1411.1906443781895,0.9871412449466916,1411.1906443781895,0.9970746645227379,1411.1906443781895,0.9842535256417804,1411.1906443781895,0.9842535256417804
1411.1920332911916,0.9980568219058252,1411.1920332911916,0.9970749005898007,1411.1920332911916,0.9951374064847232,1411.1920332911916,0.9951374064847232
1411.1934222046598,0.9995872572101687,1411.1934222046598,0.9970972703466372,1411.1934222046598,0.9966857256375412,1411.1934222046598,0.9966857256375412
1411.1948111176623,0.9970646273301238,1411.1948111176623,0.9971293905625364,1411.1948111176623,0.9942024442011488,1411.1948111176623,0.9942024442011488
1411.1962000311298,0.98863947269845,1411.1962000311298,0.9970835233435246,1411.1962000311298,0.9857561287546548,1411.1962000311298,0.9857561287546548
1411.1975889441326,0.9912956797127686,1411.1975889441326,0.9970844542460191,1411.1975889441326,0.9884055118028424,1411.1975889441326,0.9884055118028424
1411.1989778576008,0.9987288921137473,1411.1989778576008,0.9971028325684727,1411.1989778576008,0.99583540729459,1411.1989778576008,0.99583540729459
1411.2003667706033,0.9905860963280221,1411.2003667706033,0.9971617458052855,1411.2003667706033,0.9877745611848932,1411.2003667706033,0.9877745611848932
1411.2017556840722,0.991175099721313,1411.2017556840722,0.997179197423757,1411.2017556840722,0.9883791904465112,1411.2017556840722,0.9883791904465112
1411.2031445970747,0.9961700694437725,1411.2031445970747,0.9972121773495841,1411.2031445970747,0.9933929239605108,1411.2031445970747,0.9933929239605108
1411.2045335100763,0.9907249589591557,1411.2045335100763,0.9972743748255287,1411.2045335100763,0.9880246140700396,1411.2045335100763,0.9880246140700396
1411.205922423544,0.9943682536973839,1411.205922423544,0.9972893036728665,1411.205922423544,0.9916728233242682,1411.205922423544,0.9916728233242682
1411.2073113365466,0.9940236740976796,1411.2073113365466,0.9973469450554107,1411.2073113365466,0.9913864746740758,1411.2073113365466,0.9913864746740758
