clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1657.058685451566,0.9986732285109031,1657.058685451566,0.9970358843707123,1657.058685451566,0.9957130455857228,1657.058685451566,0.9957130455857228
1657.0600743773482,1.0044861180060751,1657.0600743773482,0.9970102840544857,1657.0600743773482,1.0014829898420246,1657.0600743773482,1.0014829898420246
1657.061463302898,1.0061054792268764,1657.061463302898,0.9969625781849158,1657.061463302898,1.003049512495997,1657.061463302898,1.003049512495997
1657.06285222868,0.9918170586454622,1657.06285222868,0.996965108942645,1657.06285222868,0.988807001923647,1657.06285222868,0.988807001923647
1657.0642411542296,0.9912140518924835,1657.0642411542296,0.997058935437663,1657.0642411542296,0.988298827370772,1657.0642411542296,0.988298827370772
1657.0656300797802,0.9926016723803538,1657.0656300797802,0.997004273115012,1657.0656300797802,0.98962810886432,1657.0656300797802,0.98962810886432
1657.0670190055623,1.0030337176813946,1657.0670190055623,0.9970454874661544,1657.0670190055623,1.000070241990635,1657.0670190055623,1.000070241990635
1657.0684079311116,1.0020159247691844,1657.0684079311116,0.996973229779165,1657.0684079311116,0.9989830528072906,1657.0684079311116,0.9989830528072906
1657.0697968568943,0.9919324731389574,1657.0697968568943,0.996962128754586,1657.0697968568943,0.9889191100014162,1657.0697968568943,0.9889191100014162
1657.0711857824433,0.9925991620319722,1657.0711857824433,0.9969556451177338,1657.0711857824433,0.9895773379269068,1657.0711857824433,0.9895773379269068
1657.0725747082265,0.9993733600483945,1657.0725747082265,0.9970611304200515,1657.0725747082265,0.9964363320815374,1657.0725747082265,0.9964363320815374
1657.0739636337769,0.9915878962498014,1657.0739636337769,0.996995733783076,1657.0739636337769,0.9886089022319874,1657.0739636337769,0.9886089022319874
1657.0753525593266,0.98781138184676,1657.0753525593266,0.9971061426827076,1657.0753525593266,0.984952796651298,1657.0753525593266,0.984952796651298
1657.0767414851086,0.9922838202110111,1657.0767414851086,0.9970643261655948,1657.0767414851086,0.989370798563714,1657.0767414851086,0.989370798563714
1657.078130410658,0.9941815376579605,1657.078130410658,0.9971692711399053,1657.078130410658,0.9913672792871387,1657.078130410658,0.9913672792871387
1657.0795193364413,0.9962404553672307,1657.0795193364413,0.9971868247141018,1657.0795193364413,0.9934378563393796,1657.0795193364413,0.9934378563393796
1657.080908261991,0.9932563259065357,1657.080908261991,0.9971490618238799,1657.080908261991,0.9904246135283359,1657.080908261991,0.9904246135283359
1657.0822971875402,0.9954770670922165,1657.0822971875402,0.9971180755625688,1657.0822971875402,0.9926081774056611,1657.0822971875402,0.9926081774056611
1657.0836861133232,1.0044176504499889,1657.0836861133232,0.9971178588721294,1657.0836861133232,1.0015227770300679,1657.0836861133232,1.0015227770300679
1657.0850750388724,0.9979482522435791,1657.0850750388724,0.9971399461499243,1657.0850750388724,0.9950940665025735,1657.0850750388724,0.9950940665025735
1657.0864639646545,0.9823901734216075,1657.0864639646545,0.9971985864172408,1657.0864639646545,0.979638092246215,1657.0864639646545,0.979638092246215
1657.0878528902049,0.9968059593210773,1657.0878528902049,0.9972248470127641,1657.0878528902049,0.9940396702853729,1657.0878528902049,0.9940396702853729
1657.0892418157548,1.00177303832606,1657.0892418157548,0.9972964103307187,1657.0892418157548,0.999064655088677,1657.0892418157548,0.999064655088677
1657.0906307415369,0.9924311405045402,1657.0906307415369,0.9973446153250931,1657.0906307415369,0.9897958540631441,1657.0906307415369,0.9897958540631441
1657.0920196670866,1.001031021727787,1657.0920196670866,0.997265532439331,1657.0920196670866,0.998293734871649,1657.0920196670866,0.998293734871649
1657.0934085926358,1.0008679336091857,1657.0934085926358,0.9973375230953426,1657.0934085926358,0.9982031458513391,1657.0934085926358,0.9982031458513391
1657.094797518418,0.9920848627110841,1657.094797518418,0.9973988310674958,1657.094797518418,0.9895042823877923,1657.094797518418,0.9895042823877923
1657.0961864439685,0.9987433966178508,1657.0961864439685,0.9974033609045887,1657.0961864439685,0.996150020467909,1657.0961864439685,0.996150020467909
1657.0975753695184,0.9946502179270216,1657.0975753695184,0.9973827269714376,1657.0975753695184,0.9920469467387875,1657.0975753695184,0.9920469467387875
1657.0989642953002,0.9909466697272884,1657.0989642953002,0.9973745312428033,1657.0989642953002,0.9883449702058713,1657.0989642953002,0.9883449702058713
1657.1003532208504,0.9891722053953662,1657.1003532208504,0.9974016586066887,1657.1003532208504,0.9866019983089744,1657.1003532208504,0.9866019983089744
1657.1017421463996,0.9926186827733756,1657.1017421463996,0.9974841998265813,1657.1017421463996,0.9901214525191158,1657.1017421463996,0.9901214525191158
1657.1031310721817,0.9905927668856532,1657.1031310721817,0.9974956716298115,1657.1031310721817,0.9881119973162379,1657.1031310721817,0.9881119973162379
1657.1045199977325,0.9776487775935133,1657.1045199977325,0.9974809481232815,1657.1045199977325,0.9751860296055448,1657.1045199977325,0.9751860296055448
1657.1059089232826,1.0052484983877037,1657.1059089232826,0.9974369261615019,1657.1059089232826,1.0026719722602966,1657.1059089232826,1.0026719722602966
1657.1072978490645,0.9916250271876855,1657.1072978490645,0.9973910805335419,1657.1072978490645,0.9890379573508284,1657.1072978490645,0.9890379573508284
1657.1086867746135,0.9999827064339167,1657.1086867746135,0.9974795533288044,1657.1086867746135,0.9974623033502322,1657.1086867746135,0.9974623033502322
1657.110075700164,0.989874975816791,1657.110075700164,0.9975524167613827,1657.110075700164,0.9874521744176551,1657.110075700164,0.9874521744176551
1657.1114646257136,1.0002253327868862,1657.1114646257136,0.9975260817877419,1657.1114646257136,0.9977508571197428,1657.1114646257136,0.9977508571197428
1657.1128535514963,1.0003065313263029,1657.1128535514963,0.9976022577907387,1657.1128535514963,0.997908054133942,1657.1128535514963,0.997908054133942
1657.1142424770462,1.0008072364869338,1657.1142424770462,0.9975768257434362,1657.1142424770462,0.998382106155696,1657.1142424770462,0.998382106155696
1657.1156314025957,0.9950070640946955,1657.1156314025957,0.997517457321132,1657.1156314025957,0.9925369165923053,1657.1156314025957,0.9925369165923053
1657.1170203283775,0.9982412396329046,1657.1170203283775,0.997555089279313,1657.1170203283775,0.9958006289242942,1657.1170203283775,0.9958006289242942
1657.1184092539272,0.996459009496648,1657.1184092539272,0.9976274345612212,1657.1184092539272,0.9940948452895565,1657.1184092539272,0.9940948452895565
1657.1197981794774,0.9902073694342077,1657.1197981794774,0.9976321729077542,1657.1197981794774,0.98786272959792,1657.1197981794774,0.98786272959792
1657.121187105027,1.0018731212203622,1657.121187105027,0.9977008663518138,1657.121187105027,0.9995696810161511,1657.121187105027,0.9995696810161511
1657.1225760305772,0.9968032838194842,1657.1225760305772,0.9977704027913264,1657.1225760305772,0.9945808140002836,1657.1225760305772,0.9945808140002836
1657.123964956359,0.9963058783900722,1657.123964956359,0.9978361451887658,1657.123964956359,0.994150017121657,1657.123964956359,0.994150017121657
1657.125353881908,0.9881789051587514,1657.125353881908,0.9979042127826045,1657.125353881908,0.9861078924408199,1657.125353881908,0.9861078924408199
1657.1267428074582,1.0024380544541247,1657.1267428074582,0.9979516598624254,1657.1267428074582,1.0003847203517542,1657.1267428074582,1.0003847203517542
1657.128131733008,1.0006858935474212,1657.128131733008,0.9980245968362363,1657.128131733008,0.998709135467374,1657.128131733008,0.998709135467374
1657.1295206587909,1.0070218413477867,1657.1295206587909,0.9980267579685267,1657.1295206587909,1.0050347435238276,1657.1295206587909,1.0050347435238276
1657.1309095843403,0.9967249052454245,1657.1309095843403,0.9981016402860142,1657.1309095843403,0.9948327628393803,1657.1309095843403,0.9948327628393803
1657.1322985098898,1.0070391269593273,1657.1322985098898,0.9981782479151359,1657.1322985098898,1.0052045513302494,1657.1322985098898,1.0052045513302494
1657.133687435439,1.0069377415154035,1657.133687435439,0.9981561698662046,1657.133687435439,1.0050811193647415,1657.133687435439,1.0050811193647415
1657.1350763609887,1.002768596634365,1657.1350763609887,0.9982325005834437,1657.1350763609887,1.0009962037248727,1657.1350763609887,1.0009962037248727
1657.136465286772,0.9967271315517511,1657.136465286772,0.9981934087883132,1657.136465286772,0.9949264530754399,1657.136465286772,0.9949264530754399
1657.1378542123225,0.9996660995422619,1657.1378542123225,0.9982682432348948,1657.1378542123225,0.9979349210115334,1657.1378542123225,0.9979349210115334
1657.1392431378715,0.9971695799491501,1657.1392431378715,0.9983043200957501,1657.1392431378715,0.9954786995313011,1657.1392431378715,0.9954786995313011
1657.1406320634212,0.9930644353431574,1657.1406320634212,0.998375275550525,1657.1406320634212,0.9914509792751512,1657.1406320634212,0.9914509792751512
1657.1420209889704,0.9968847858972665,1657.1420209889704,0.9984470430627219,1657.1420209889704,0.9953366667533403,1657.1420209889704,0.9953366667533403
1657.14340991452,1.0057919060772773,1657.14340991452,0.998499518565385,1657.14340991452,1.0042827339951224,1657.14340991452,1.0042827339951224
1657.1447988403036,1.0124166512046955,1657.1447988403036,0.9985482877950375,1657.1447988403036,1.0109469135956344,1657.1447988403036,1.0109469135956344
1657.147576691402,1.011878411161863,1657.147576691402,0.9986372819015573,1657.147576691402,1.0104995061375495,1657.1461877658528,1.0209458223815187
1657.1489656169522,1.0042031985847617,1657.1489656169522,0.9986633252957391,1657.1489656169522,1.0028609055712756,1657.147576691402,1.0104995061375495
1657.1503545425012,1.0019337571798084,1657.1503545425012,0.9986725168348188,1657.1503545425012,1.0006037069845255,1657.1489656169522,1.0028609055712756
1657.151743468051,1.0141572672486474,1657.151743468051,0.9987477274626113,1657.151743468051,1.0128872659542787,1657.1503545425012,1.0006037069845255
1657.1531323936017,1.0008450877031734,1657.1531323936017,0.9988519122535207,1657.1531323936017,0.9996960297218572,1657.151743468051,1.0128872659542787
1657.1545213193838,1.0138508294446502,1657.1545213193838,0.9988273814672847,1657.1545213193838,1.0126619691726346,1657.1531323936017,0.9996960297218572
1657.155910244933,1.0063442777087022,1657.155910244933,0.9988527795665688,1657.155910244933,1.0051897789902482,1657.1545213193838,1.0126619691726346
1657.1572991704827,1.0119933565202457,1657.1572991704827,0.9989679081262375,1657.1572991704827,1.0109488864006795,1657.155910244933,1.0051897789902482
1657.158688096032,1.0069867246086082,1657.158688096032,0.9990153566586542,1657.158688096032,1.0059952018353986,1657.1572991704827,1.0109488864006795
1657.1600770215816,1.0138499344254313,1657.1600770215816,0.9990287474933464,1657.1600770215816,1.0128652301352499,1657.158688096032,1.0059952018353986
1657.1614659471322,0.9971238327059458,1657.1614659471322,0.9991174165921013,1657.1614659471322,0.9962437877555792,1657.1600770215816,1.0128652301352499
1657.1628548726817,1.002666924756291,1657.1628548726817,0.9992397565903863,1657.1628548726817,1.0019046538347074,1657.1614659471322,0.9962437877555792
1657.1642437982307,1.0097693144084863,1657.1642437982307,0.9993104259424095,1657.1642437982307,1.0090730036851192,1657.1628548726817,1.0019046538347074
1657.1656327237808,0.9979852691645945,1657.1656327237808,0.9993922249090094,1657.1656327237808,0.9973787185768207,1657.1642437982307,1.0090730036851192
1657.16702164933,1.0057060927960308,1657.16702164933,0.9995030240657765,1657.16702164933,1.0052062810710092,1657.1656327237808,0.9973787185768207
1657.1684105748798,1.0019013297293113,1657.1684105748798,0.9994313754523991,1657.1684105748798,1.0013316240389534,1657.16702164933,1.0052062810710092
1657.1697995004304,1.0062728622150794,1657.1697995004304,0.9995099010963888,1657.1697995004304,1.0057796889885742,1657.1684105748798,1.0013316240389534
1657.171188426213,0.9977121624923055,1657.171188426213,0.9995856015583316,1657.171188426213,0.9972987121269352,1657.1697995004304,1.0057796889885742
1657.172577351762,1.0053392653132138,1657.172577351762,0.9996108176370315,1657.172577351762,1.0049480050023543,1657.171188426213,0.9972987121269352
1657.1739662773114,0.9978382527068395,1657.1739662773114,0.9997119418099898,1657.1739662773114,0.9975508172258418,1657.172577351762,1.0049480050023543
1657.175355202862,1.0041085476693954,1657.175355202862,0.9997631655887784,1657.175355202862,1.0038707402127056,1657.1739662773114,0.9975508172258418
1657.176744128412,1.0040734798300617,1657.176744128412,0.9998872193317833,1657.176744128412,1.0039602397520677,1657.175355202862,1.0038707402127056
1657.178133053961,1.0048408247473133,1657.178133053961,1.0000073018433808,1657.178133053961,1.0048481619376382,1657.176744128412,1.0039602397520677
1657.179521979511,0.9987649803134133,1657.179521979511,1.0001033709980995,1657.179521979511,0.9988682236462952,1657.178133053961,1.0048481619376382
1657.1809109050605,0.9963668492947388,1657.1809109050605,1.00022324355079,1657.1809109050605,0.9965892817680649,1657.179521979511,0.9988682236462952
1657.1822998306095,0.9930733149999331,1657.1822998306095,1.0002254576025227,1657.1822998306095,0.9932972109286623,1657.1809109050605,0.9965892817680649
1657.18368875616,0.9955541321857191,1657.18368875616,1.0003383791402904,1657.18368875616,0.9958910069370807,1657.1822998306095,0.9932972109286623
1657.1850776817098,0.9939729580324812,1657.1850776817098,1.0003944897859796,1657.1850776817098,0.9943650702119649,1657.18368875616,0.9958910069370807
1657.186466607259,0.9977697341034005,1657.186466607259,1.0004065908425153,1657.186466607259,0.9981754181402258,1657.1850776817098,0.9943650702119649
1657.1878555328087,1.0083809926729939,1657.1878555328087,1.0005472496123813,1657.1878555328087,1.0089328287803667,1657.186466607259,0.9981754181402258
1657.189244458358,0.9916408989416038,1657.189244458358,1.0006893825198713,1657.189244458358,0.9923245188433235,1657.1878555328087,1.0089328287803667
1657.1906333839072,0.999806670129388,1657.1906333839072,1.0008298677117997,1657.1906333839072,1.0006363774029703,1657.189244458358,0.9923245188433235
1657.1920223094578,0.9894133298521732,1657.1920223094578,1.000897930578535,1657.1920223094578,0.9903017543358577,1657.1906333839072,1.0006363774029703
1657.1934112350075,0.994606824121671,1657.1934112350075,1.0009704339159395,1657.1934112350075,0.9955720243168236,1657.1920223094578,0.9903017543358577
1657.1948001605567,0.9981087881105202,1657.1948001605567,1.0011122736438869,1657.1948001605567,0.9992189582092674,1657.1934112350075,0.9955720243168236
1657.1961890861069,1.003514151129151,1657.1961890861069,1.0012537734379856,1657.1961890861069,1.0047723305164793,1657.1948001605567,0.9992189582092674
1657.197578011656,0.9894797219649714,1657.197578011656,1.0013489152360098,1657.197578011656,0.9908144462376526,1657.1961890861069,1.0047723305164793
1657.1989669372058,1.0087122461248275,1657.1989669372058,1.001496028176653,1657.1989669372058,1.0102213080671651,1657.197578011656,0.9908144462376526
1657.2003558625236,0.9941899702550856,1657.2003558625236,1.0016176720756411,1657.2003558625236,0.9957982436078497,1657.1989669372058,1.0102213080671651
1657.2017447880737,1.0029652397290842,1657.2017447880737,1.001765049439293,1657.2017447880737,1.0047355229630983,1657.2003558625236,0.9957982436078497
1657.2031337136227,0.9975733973577225,1657.2031337136227,1.0019083054098528,1657.2031337136227,0.9994770720686255,1657.2017447880737,1.0047355229630983
1657.2045226391715,0.993689270991754,1657.2045226391715,1.002022842077953,1657.2045226391715,0.9956993474615264,1657.2031337136227,0.9994770720686255
1657.205911564722,0.9942568356582948,1657.205911564722,1.002171879464259,1657.205911564722,0.99641624166186,1657.2045226391715,0.9956993474615264
1657.2073004902716,0.9938918963501657,1657.2073004902716,1.0022243838085598,1657.2073004902716,0.9961026933918659,1657.205911564722,0.99641624166186
1657.2086894158217,0.9984970591046542,1657.2086894158217,1.0023074510611452,1657.2086894158217,1.0008010422032356,1657.2073004902716,0.9961026933918659
1657.2100783413714,0.9980952305207512,1657.2100783413714,1.0023661253978584,1657.2100783413714,1.0004568489951677,1657.2086894158217,1.0008010422032356
1657.2114672669206,0.9975280664794984,1657.2114672669206,1.0024548199821397,1657.2114672669206,0.9999768183098375,1657.2100783413714,1.0004568489951677
1657.21285619247,1.001429967257299,1657.21285619247,1.0025621610242323,1657.21285619247,1.003995792087904,1657.2114672669206,0.9999768183098375
1657.2142451180196,0.9989225540182223,1657.2142451180196,1.0026689043330779,1657.2142451180196,1.0015885827510507,1657.21285619247,1.003995792087904
1657.2156340435697,0.9853359693149002,1657.2156340435697,1.0027411092947618,1657.2156340435697,0.9880368828988524,1657.2142451180196,1.0015885827510507
1657.2170229688866,1.00053868678743,1657.2170229688866,1.0027882663450163,1657.2170229688866,1.0033284551346862,1657.2156340435697,0.9880368828988524
1657.2184118944367,0.9993704607723282,1657.2184118944367,1.0028357898026128,1657.2184118944367,1.0022044653340187,1657.2170229688866,1.0033284551346862
1657.2198008199855,0.9952052404706023,1657.2198008199855,1.002913655224925,1657.2198008199855,0.9981049254193721,1657.2184118944367,1.0022044653340187
1657.2211897455347,0.9932122698759044,1657.2211897455347,1.0029598737375793,1657.2211897455347,0.9961520527893516,1657.2198008199855,0.9981049254193721
1657.2225786710849,0.9941936781156119,1657.2225786710849,1.0030403730081172,1657.2225786710849,0.9972163977393954,1657.2211897455347,0.9961520527893516
1657.2239675966346,0.9972358066388405,1657.2239675966346,1.003119887475145,1657.2239675966346,1.0003470701417392,1657.2225786710849,0.9972163977393954
1657.2253565221847,1.0046499048909234,1657.2253565221847,1.0032812255409325,1657.2253565221847,1.0079463878185468,1657.2239675966346,1.0003470701417392
1657.2267454475016,0.9958347797625863,1657.2267454475016,1.003431943626414,1657.2267454475016,0.9992524285879539,1657.2253565221847,1.0079463878185468
1657.2281343730508,0.9928312939579775,1657.2281343730508,1.0035709073172563,1657.2281343730508,0.9963766024903731,1657.2267454475016,0.9992524285879539
1657.2295232986,0.990272748676673,1657.2295232986,1.0036362848696165,1657.2295232986,0.9938736624894796,1657.2281343730508,0.9963766024903731
1657.2309122241506,0.9913505648772772,1657.2309122241506,1.0036860978580016,1657.2309122241506,0.995004780071,1657.2295232986,0.9938736624894796
1657.2323011497012,1.0018500030298672,1657.2323011497012,1.0037513406163967,1657.2323011497012,1.0056082836377702,1657.2309122241506,0.995004780071
1657.2336900752505,1.006168545303923,1657.2336900752505,1.0038131930338485,1657.2336900752505,1.0100052601917535,1657.2323011497012,1.0056082836377702
1657.2350790005669,0.9917943555687215,1657.2350790005669,1.0038973687817498,1657.2350790005669,0.9956597439280308,1657.2336900752505,1.0100052601917535
1657.2364679261166,1.0023522143594903,1657.2364679261166,1.0040253081751638,1657.2364679261166,1.006386990922345,1657.2350790005669,0.9956597439280308
1657.2378568516658,0.9917217973017541,1657.2378568516658,1.0040764403027052,1657.2378568516658,0.9957644920053462,1657.2364679261166,1.006386990922345
1657.2392457772155,0.9860939876737839,1657.2392457772155,1.0041552729101422,1657.2392457772155,0.9901914773076188,1657.2378568516658,0.9957644920053462
1657.240634702766,0.997480977618842,1657.240634702766,1.0042756449003782,1657.240634702766,1.0017458520740223,1657.2392457772155,0.9901914773076188
1657.2420236280825,1.0013434009844329,1657.2420236280825,1.004402168422141,1657.2420236280825,1.0057514832839658,1657.240634702766,1.0017458520740223
1657.2434125536315,0.9937820740813895,1657.2434125536315,1.0045073528688342,1657.2434125536315,0.9982614005639963,1657.2420236280825,1.0057514832839658
1657.244801479182,1.0014294294497406,1657.244801479182,1.0045467218908637,1657.244801479182,1.0059826505587748,1657.2434125536315,0.9982614005639963
1657.2461904047311,1.0002222517940078,1657.2461904047311,1.0046461339149537,1657.2461904047311,1.0048694183205593,1657.244801479182,1.0059826505587748
1657.247579330048,1.007375217331257,1657.247579330048,1.004703744306879,1657.247579330048,1.0121136527746697,1657.2461904047311,1.0048694183205593
1657.2489682555986,1.0051902912979087,1657.2489682555986,1.0047092008947787,1657.2489682555986,1.0099239343171116,1657.247579330048,1.0121136527746697
1657.2503571811478,1.0094606005715037,1657.2503571811478,1.0047848541428073,1657.2503571811478,1.014290722308149,1657.2489682555986,1.0099239343171116
1657.251746106697,0.9988143517831519,1657.251746106697,1.0047892912955694,1657.251746106697,1.0035979646640367,1657.2503571811478,1.014290722308149
1657.253135032014,0.9955741527695569,1657.253135032014,1.0047818122881595,1657.253135032014,1.0003348014870443,1657.251746106697,1.0035979646640367
1657.2545239575632,1.0018806154665525,1657.2545239575632,1.0047755225919153,1657.2545239575632,1.006665118980115,1657.253135032014,1.0003348014870443
1657.255912883113,1.0030684462713355,1657.255912883113,1.004848881335499,1657.255912883113,1.0079322061386886,1657.2545239575632,1.006665118980115
1657.2573018086634,0.9920266681809312,1657.2573018086634,1.0048177962779965,1657.2573018086634,0.9968060505705666,1657.255912883113,1.0079322061386886
1657.2586907339798,1.003635492269206,1657.2586907339798,1.0047709678071117,1657.2586907339798,1.008423804892897,1657.2573018086634,0.9968060505705666
1657.260079659529,0.9902741871398114,1657.260079659529,1.0047926860255305,1657.260079659529,0.99502026039796,1657.2586907339798,1.008423804892897
1657.2614685850792,1.0028150241944023,1657.2614685850792,1.0048532025276822,1657.2614685850792,1.0076818886046202,1657.260079659529,0.99502026039796
1657.262857510629,0.9978937039615369,1657.262857510629,1.0048493785487569,1657.262857510629,1.0027328682834675,1657.2614685850792,1.0076818886046202
1657.2642464359462,1.0055839096122194,1657.2642464359462,1.0048523862373644,1657.2642464359462,1.0104633911357368,1657.262857510629,1.0027328682834675
1657.265635361496,1.005072131224424,1657.265635361496,1.0048518588295994,1657.265635361496,1.0099485993186894,1657.2642464359462,1.0104633911357368
1657.2670242870456,0.9998580836059321,1657.2670242870456,1.0048731837190807,1657.2670242870456,1.0047305757403517,1657.265635361496,1.0099485993186894
1657.268413212362,0.9994543254687872,1657.268413212362,1.0048090677561727,1657.268413212362,1.0042607690391665,1657.2670242870456,1.0047305757403517
1657.2698021379113,0.9977332996685674,1657.2698021379113,1.0047398747065315,1657.2698021379113,1.0024624304995307,1657.268413212362,1.0042607690391665
1657.271191063462,1.0017758057615922,1657.271191063462,1.0046675857529068,1657.271191063462,1.0064516802401717,1657.2698021379113,1.0024624304995307
1657.2725799887792,0.9969917802244151,1657.2725799887792,1.004569658687569,1657.2725799887792,1.0015476923743525,1657.271191063462,1.0064516802401717
1657.2739689143282,1.0006244320592144,1657.2739689143282,1.004516995590759,1657.2739689143282,1.0051442482068316,1657.2725799887792,1.0015476923743525
1657.275357839878,0.996896218221936,1657.275357839878,1.0044878426349795,1657.275357839878,1.0013701315727221,1657.2739689143282,1.0051442482068316
1657.2767467651945,1.0023130249183598,1657.2767467651945,1.0043509933627428,1657.2767467651945,1.0066740822371703,1657.275357839878,1.0013701315727221
1657.2781356907435,0.9972998197210432,1657.2781356907435,1.0043287678505135,1657.2781356907435,1.0016168991179746,1657.2767467651945,1.0066740822371703
1657.2795246162943,1.001122461517611,1657.2795246162943,1.0042151781194188,1657.2795246162943,1.0053423710122589,1657.2781356907435,1.0016168991179746
1657.2809135416112,1.002976601602435,1657.2809135416112,1.004145920946745,1657.2809135416112,1.0071348633041137,1657.2795246162943,1.0053423710122589
1657.2823024671604,1.0018309604297946,1657.2823024671604,1.0040175930886297,1657.2823024671604,1.0058559095723927,1657.2809135416112,1.0071348633041137
1657.2836913924773,1.004377234348396,1657.2836913924773,1.0039764698524047,1657.2836913924773,1.008371110141224,1657.2823024671604,1.0058559095723927
1657.2850803180263,1.0027499592912912,1657.2850803180263,1.0038746798505418,1657.2850803180263,1.0066352943536887,1657.2836913924773,1.008371110141224
1657.2864692435758,1.0088194880512702,1657.2864692435758,1.0039310487621071,1657.2864692435758,1.0127852066509637,1657.2850803180263,1.0066352943536887
1657.2878581688935,1.0126861954213833,1657.2878581688935,1.0039016287425513,1657.2878581688935,1.0166373209886244,1657.2864692435758,1.0127852066509637
1657.2892470944437,1.0117557526271714,1657.2892470944437,1.0038565570243017,1657.2892470944437,1.0156576463818434,1657.2878581688935,1.0166373209886244
1657.290636019993,1.00298710304629,1657.290636019993,1.0039115597640331,1657.290636019993,1.0069103470424101,1657.2892470944437,1.0156576463818434
1657.2920249453098,0.9952081987108571,1657.2920249453098,1.0038355769830516,1657.2920249453098,0.9990253963711767,1657.290636019993,1.0069103470424101
1657.293413870859,1.003163266915434,1657.293413870859,1.0038596174256684,1657.293413870859,1.0070350933412113,1657.2920249453098,0.9990253963711767
1657.294802796176,1.0093196569970593,1657.294802796176,1.0037760707878474,1657.294802796176,1.013130919469446,1657.293413870859,1.0070350933412113
1657.2961917217265,1.0197134527001912,1657.2961917217265,1.0037512818739829,1657.2961917217265,1.023538685291962,1657.294802796176,1.013130919469446
1657.2975806470438,1.006331235676423,1657.2975806470438,1.0036883172848308,1657.2975806470438,1.0100429045672334,1657.2961917217265,1.023538685291962
1657.298969572593,0.9973230853334495,1657.298969572593,1.003667407506678,1657.298969572593,1.0009806755031847,1657.2975806470438,1.0100429045672334
