clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1354.1530890547838,0.9997481002099051,1354.1530890547838,0.9392588971997953,1354.1530890547838,0.9390222980807459,1354.1530890547838,0.9390222980807459
1354.1544779864307,0.9950951720908016,1354.1544779864307,0.9392655295914817,1354.1544779864307,0.9346585938077934,1354.1544779864307,0.9346585938077934
1354.1558669180786,0.9981419057088596,1354.1558669180786,0.939298912070727,1354.1558669180786,0.9375536061245341,1354.1558669180786,0.9375536061245341
1354.1572558497269,0.9940500416580208,1354.1572558497269,0.9393419979387932,1354.1572558497269,0.9337529521821859,1354.1572558497269,0.9337529521821859
1354.1586447813752,0.9953092106382307,1354.1586447813752,0.9393591973132965,1354.1586447813752,0.9349528611836592,1354.1586447813752,0.9349528611836592
1354.1600337130226,0.9956751276299435,1354.1600337130226,0.9394044958093131,1354.1600337130226,0.9353416912610805,1354.1600337130226,0.9353416912610805
1354.1614226446695,0.9966549316312788,1354.1614226446695,0.9394390949674916,1354.1614226446695,0.9362966069665758,1354.1614226446695,0.9362966069665758
1354.1628115758522,0.9941244626765223,1354.1628115758522,0.939441193914605,1354.1628115758522,0.9339214721165473,1354.1628115758522,0.9339214721165473
1354.1642005075005,0.9997983315674642,1354.1642005075005,0.9394854765504908,1354.1642005075005,0.9392960119870447,1354.1642005075005,0.9392960119870447
1354.1655894391483,0.9944881154323629,1354.1655894391483,0.9395206496086431,1354.1655894391483,0.9343421202390889,1354.1655894391483,0.9343421202390889
1354.1669783707955,0.9969487532483765,1354.1669783707955,0.9395507080156998,1354.1669783707955,0.9366839069698814,1354.1669783707955,0.9366839069698814
1354.1683673024436,0.9966967937940391,1354.1683673024436,0.939579590652545,1354.1683673024436,0.9364759655177073,1354.1683673024436,0.9364759655177073
1354.169756234092,0.9993393852370549,1354.169756234092,0.9395872247663379,1354.169756234092,0.9389665195745827,1354.169756234092,0.9389665195745827
1354.1711451652743,0.997792683175862,1354.1711451652743,0.9396300892514857,1354.1711451652743,0.9375560279470146,1354.1711451652743,0.9375560279470146
1354.1725340969217,0.9959543917103661,1354.1725340969217,0.9396447734771096,1354.1725340969217,0.9358433387922195,1354.1725340969217,0.9358433387922195
1354.173923028569,0.9975957627392541,1354.173923028569,0.9396800559904418,1354.173923028569,0.9374208421866498,1354.173923028569,0.9374208421866498
1354.1753119602176,0.9958016526508923,1354.1753119602176,0.9396972130400474,1354.1753119602176,0.9357520377367168,1354.1753119602176,0.9357520377367168
1354.1767008914003,1.0016002335193728,1354.1767008914003,0.93973379927075,1354.1767008914003,0.9412375927956306,1354.1767008914003,0.9412375927956306
1354.1780898230486,0.9944564531531909,1354.1780898230486,0.9397694751477982,1354.1780898230486,0.9345598190371152,1354.1780898230486,0.9345598190371152
1354.1794787546955,0.9971269840954265,1354.1794787546955,0.9397784987817025,1354.1794787546955,0.9370785002079265,1354.1794787546955,0.9370785002079265
1354.1808676858773,0.998368354244926,1354.1808676858773,0.9398173774481058,1354.1808676858773,0.9382839284136478,1354.1808676858773,0.9382839284136478
1354.1822566175256,1.0001156878534223,1354.1822566175256,0.9398567554084233,1354.1822566175256,0.9399654854189808,1354.1822566175256,0.9399654854189808
1354.1836455491734,0.9978154116428013,1354.1836455491734,0.939847794718247,1354.1836455491734,0.9377946141683666,1354.1836455491734,0.9377946141683666
1354.185034480356,0.9959803144204523,1354.185034480356,0.9398589175362358,1354.185034480356,0.9360809801986062,1354.185034480356,0.9360809801986062
1354.1864234120037,0.999627758041719,1354.1864234120037,0.9398925925387248,1354.1864234120037,0.9395427250795044,1354.1864234120037,0.9395427250795044
1354.187812343651,0.9999098467302634,1354.187812343651,0.9399190656549106,1354.187812343651,0.939834328877854,1354.187812343651,0.939834328877854
1354.189201274834,1.0019940830804828,1354.189201274834,0.9399548949747935,1354.189201274834,0.9418292431272796,1354.189201274834,0.9418292431272796
1354.1905902064814,1.0028983989751723,1354.1905902064814,0.9399663371335688,1354.1905902064814,0.9426907346018132,1354.1905902064814,0.9426907346018132
1354.1919791376636,0.9982417834259988,1354.1919791376636,0.940004142744239,1354.1919791376636,0.9383514118808364,1354.1919791376636,0.9383514118808364
1354.193368069311,1.00276723955016,1354.193368069311,0.9400306320862228,1354.193368069311,0.9426319220296936,1354.193368069311,0.9426319220296936
1354.1947570004936,0.9982773597775659,1354.1947570004936,0.9400196013181404,1354.1947570004936,0.9384002857430334,1354.1947570004936,0.9384002857430334
1354.196145932142,0.9980935370155626,1354.196145932142,0.9400574269288829,1354.196145932142,0.9382652422411976,1354.196145932142,0.9382652422411976
1354.197534863324,0.9966460196440056,1354.197534863324,0.9400866923324294,1354.197534863324,0.9369336600334146,1354.197534863324,0.9369336600334146
1354.198923794972,1.0000765259156206,1354.198923794972,0.9401119826306503,1354.198923794972,0.940183925560907,1354.198923794972,0.940183925560907
1354.2003127261537,1.0006228992789243,1354.2003127261537,0.9401465773563675,1354.2003127261537,0.940732193981486,1354.2003127261537,0.940732193981486
1354.2017016578016,0.9971543690322547,1354.2017016578016,0.9401663113860842,1354.2017016578016,0.9374909450155732,1354.2017016578016,0.9374909450155732
1354.2030905889842,1.0005468706730731,1354.2030905889842,0.9401840178870352,1354.2030905889842,0.9406981769537096,1354.2030905889842,0.9406981769537096
1354.204479520166,0.9981341137922225,1354.204479520166,0.9401974158012668,1354.204479520166,0.9384431144105352,1354.204479520166,0.9384431144105352
1354.2058684518138,0.9990825346154093,1354.2058684518138,0.9402128137083265,1354.2058684518138,0.9393502009976006,1354.2058684518138,0.9393502009976006
1354.2072573829964,1.0038650900635722,1354.2072573829964,0.9402217759593454,1354.2072573829964,0.94385581780316,1354.2072573829964,0.94385581780316
1354.2086463141782,1.0010739223485299,1354.2086463141782,0.9402589143339483,1354.2086463141782,0.941268679395456,1354.2086463141782,0.941268679395456
1354.2100352458265,1.0026853078979467,1354.2100352458265,0.9402865770630702,1354.2100352458265,0.9428115360347908,1354.2100352458265,0.9428115360347908
1354.211424177009,1.0035047656338714,1354.211424177009,0.9402900296956849,1354.211424177009,0.9435855258776342,1354.211424177009,0.9435855258776342
1354.2128131081904,0.9987684897287787,1354.2128131081904,0.940320096592749,1354.2128131081904,0.9391620827355592,1354.2128131081904,0.9391620827355592
1354.2142020398387,0.9979411824265693,1354.2142020398387,0.9403577250865038,1354.2142020398387,0.9384217000767844,1354.2142020398387,0.9384217000767844
1354.215590971021,0.9990558485376687,1354.215590971021,0.9403780219084631,1354.215590971021,0.939490162623934,1354.215590971021,0.939490162623934
1354.2169799022026,0.9999903440563594,1354.2169799022026,0.9404017189352804,1354.2169799022026,0.9403926384692828,1354.2169799022026,0.9403926384692828
1354.2183688333848,0.9966068233709829,1354.2183688333848,0.940436721460574,1354.2183688333848,0.9372456535562446,1354.2183688333848,0.9372456535562446
1354.2197577650322,1.0000251197698353,1354.2197577650322,0.9404545693410371,1354.2197577650322,0.9404781933433596,1354.2197577650322,0.9404781933433596
1354.2211466962149,0.9992181896518276,1354.2211466962149,0.9404839516285236,1354.2211466962149,0.9397486715428504,1354.2211466962149,0.9397486715428504
1354.2225356273975,0.9994698589677551,1354.2225356273975,0.9405171603629069,1354.2225356273975,0.940018553624668,1354.2225356273975,0.940018553624668
1354.2239245585797,0.9958603459651854,1354.2239245585797,0.9405402808060532,1354.2239245585797,0.9366467694377087,1354.2239245585797,0.9366467694377087
1354.2253134897614,0.998805122735688,1354.2253134897614,0.9405619685849377,1354.2253134897614,0.939438112472999,1354.2253134897614,0.939438112472999
1354.2267024209436,1.003578905277078,1354.2267024209436,0.9405835151672888,1354.2267024209436,0.9439497744732536,1354.2267024209436,0.9439497744732536
1354.2280913521265,0.9971380884788944,1354.2280913521265,0.9406175484669789,1354.2280913521265,0.9379255842680672,1354.2280913521265,0.9379255842680672
1354.229480283774,1.003258712270337,1354.229480283774,0.9406471764702127,1354.229480283774,0.943712474966234,1354.229480283774,0.943712474966234
1354.230869214956,1.001299435863302,1354.230869214956,0.940677693297384,1354.230869214956,0.9419000436278628,1354.230869214956,0.9419000436278628
1354.2322581461383,0.9988642834761199,1354.2322581461383,0.94071018489712,1354.2322581461383,0.93964180479595,1354.2322581461383,0.93964180479595
1354.2336470773207,1.003197473725061,1354.2336470773207,0.9407439184618508,1354.2336470773207,0.9437519224231437,1354.2336470773207,0.9437519224231437
1354.2350360085034,1.0027663288794446,1354.2350360085034,0.9407747305069134,1354.2350360085034,0.9433772228129664,1354.2350360085034,0.9433772228129664
1354.236424939685,1.0010632831381454,1354.236424939685,0.9408077911157807,1354.236424939685,0.94180813617631,1354.236424939685,0.94180813617631
1354.2378138708664,1.0017113733271572,1354.2378138708664,0.9407864300164791,1354.2378138708664,0.9423964668193608,1354.2378138708664,0.9423964668193608
1354.239202802049,1.0026464631024812,1354.239202802049,0.9408118851692635,1354.239202802049,0.9433017091097397,1354.239202802049,0.9433017091097397
1354.2405917332317,1.0023612457820288,1354.2405917332317,0.9408767852898222,1354.2405917332317,0.9430984266304966,1354.2405917332317,0.9430984266304966
1354.2419806644143,1.0004952330178343,1354.2419806644143,0.9409080405000495,1354.2419806644143,0.9413740092284508,1354.2419806644143,0.9413740092284508
1354.2433695955965,0.9983899067515557,1354.2433695955965,0.9409407169964497,1354.2433695955965,0.9394257147008274,1354.2433695955965,0.9394257147008274
1354.2447585267778,1.0020901789455539,1354.2447585267778,0.9409417274839884,1354.2447585267778,0.9429084640717684,1354.2447585267778,0.9429084640717684
1354.2461474574948,0.9958405772088287,1354.2461474574948,0.9409978757633458,1354.2461474574948,0.937083867752452,1354.2461474574948,0.937083867752452
1354.2475363886774,0.9998385923563224,1354.2475363886774,0.9410128740374413,1354.2475363886774,0.9408609873667726,1354.2475363886774,0.9408609873667726
1354.2489253198592,1.0009341702693975,1354.2489253198592,0.9410771683649111,1354.2489253198592,0.9419562946768064,1354.2489253198592,0.9419562946768064
1354.2503142510411,0.9983002643242481,1354.2503142510411,0.941102390625842,1354.2503142510411,0.9395027653179598,1354.2503142510411,0.9395027653179598
1354.251703182223,1.000395156990642,1354.251703182223,0.941157332633629,1354.251703182223,0.9415292375329132,1354.251703182223,0.9415292375329132
1354.2530921134055,0.9984584690093573,1354.2530921134055,0.9412120793650577,1354.2530921134055,0.9397611717759492,1354.2530921134055,0.9397611717759492
1354.2544810441227,0.9988919452973775,1354.2544810441227,0.9412605008693563,1354.2544810441227,0.9402175327449752,1354.2544810441227,0.9402175327449752
1354.255869975304,1.0040511182641,1354.255869975304,0.9412897983739869,1354.255869975304,0.9451030746679908,1354.255869975304,0.9451030746679908
1354.2572589064862,0.9983093291034562,1354.2572589064862,0.9413533051779409,1354.2572589064862,0.9397617865415112,1354.2572589064862,0.9397617865415112
1354.2586478376688,0.9971822059471026,1354.2586478376688,0.9414170487781417,1354.2586478376688,0.9387643294167984,1354.2586478376688,0.9387643294167984
1354.2600367688517,0.9998851245329856,1354.2600367688517,0.9414662791632572,1354.2600367688517,0.94135812778476,1354.2600367688517,0.94135812778476
1354.261425699568,1.0009657122102031,1354.261425699568,0.941530662595276,1354.261425699568,0.9424399102524248,1354.261425699568,0.9424399102524248
1354.2628146307493,1.0063521735665188,1354.2628146307493,0.9415772835313149,1354.2628146307493,0.947558345862597,1354.2628146307493,0.947558345862597
1354.264203561932,1.0026052035354507,1354.264203561932,0.9416282011847633,1354.264203561932,0.94408133430357,1354.264203561932,0.94408133430357
1354.265592492649,0.9970190388391532,1354.265592492649,0.9416851880170338,1354.265592492649,0.9388780610458104,1354.265592492649,0.9388780610458104
1354.2669814238316,0.9995777079869733,1354.2669814238316,0.9417148220618503,1354.2669814238316,0.9413171434139448,1354.2669814238316,0.9413171434139448
1354.2683703550133,1.0011573725858431,1354.2683703550133,0.9417376810252616,1354.2683703550133,0.9428276224003358,1354.2683703550133,0.9428276224003358
1354.269759285729,0.9980212952396241,1354.269759285729,0.9417509531931585,1354.269759285729,0.9398875060989866,1354.269759285729,0.9398875060989866
1354.2711482169116,0.9996820663320598,1354.2711482169116,0.9417842968874236,1354.2711482169116,0.9414848719515057,1354.2711482169116,0.9414848719515057
1354.2725371476286,1.000936405521968,1354.2725371476286,0.9418110716540605,1354.2725371476286,0.942692988742208,1354.2725371476286,0.942692988742208
1354.2739260788098,1.0035573361397925,1354.2739260788098,0.9418588182366333,1354.2739260788098,0.9452093266493288,1354.2739260788098,0.9452093266493288
1354.275315009992,0.9966794258893534,1354.275315009992,0.9419043905228445,1354.275315009992,0.93877672718897,1354.275315009992,0.93877672718897
1354.276703940709,1.003440040631996,1354.276703940709,0.941962380287996,1354.276703940709,0.9452027691499983,1354.276703940709,0.9452027691499983
1354.2780928718917,0.9976340105060877,1354.2780928718917,0.9420181535853419,1354.2780928718917,0.9397893485308844,1354.2780928718917,0.9397893485308844
1354.2794818026086,0.9999828234657884,1354.2794818026086,0.9420681746488913,1354.2794818026086,0.9420519931826598,1354.2794818026086,0.9420519931826598
1354.28087073379,1.0014792556794905,1354.28087073379,0.9421211897173203,1354.28087073379,0.943514827837978,1354.28087073379,0.943514827837978
1354.282259664506,0.9984187890410176,1354.282259664506,0.9421726840488528,1354.282259664506,0.9406829102755808,1354.282259664506,0.9406829102755808
1354.2836485956886,1.0027779263767345,1354.2836485956886,0.9421937162495698,1354.2836485956886,0.944811061025933,1354.2836485956886,0.944811061025933
1354.2850375264056,1.0001948833968712,1354.2850375264056,0.942244806759971,1354.2850375264056,0.9424284346285966,1354.2850375264056,0.9424284346285966
1354.2864264575878,0.9971208702762205,1354.2864264575878,0.9423051299548597,1354.2864264575878,0.9395921112463368,1354.2864264575878,0.9395921112463368
1354.2878153883034,1.002737789445759,1354.2878153883034,0.9423486315715035,1354.2878153883034,0.9449285837092454,1354.2878153883034,0.9449285837092454
1354.2892043190204,1.0050496729054081,1354.2892043190204,0.9423981017897474,1354.2892043190204,0.947156903950463,1354.2892043190204,0.947156903950463
1354.290593250203,0.9996081896053697,1354.290593250203,0.9424517889462641,1354.290593250203,0.942082526538917,1354.290593250203,0.942082526538917
1354.2919821809196,0.9995209001396023,1354.2919821809196,0.9425006762191042,1354.2919821809196,0.9420491242767028,1354.2919821809196,0.9420491242767028
1354.293371112101,0.9975045902347099,1354.293371112101,0.9425484704514293,1354.293371112101,0.9401964257940056,1354.293371112101,0.9401964257940056
1354.294760042818,1.0021222816190325,1354.294760042818,0.9426013702507641,1354.294760042818,0.944601835812922,1354.294760042818,0.944601835812922
1354.2961489735349,0.9980844766254314,1354.2961489735349,0.9426585774929619,1354.2961489735349,0.9408528929535366,1354.2961489735349,0.9408528929535366
1354.2975379047175,1.0003709141199162,1354.2975379047175,0.9427035792932175,1354.2975379047175,0.9430532413616728,1354.2975379047175,0.9430532413616728
1354.2989268354331,0.9982625268976457,1354.2989268354331,0.9427628493465332,1354.2989268354331,0.9411248242538948,1354.2989268354331,0.9411248242538948
1354.3003157661492,1.0004887354128107,1354.3003157661492,0.9428163307586324,1354.3003157661492,0.9432771184872504,1354.3003157661492,0.9432771184872504
1354.3017046968662,1.0006764748315191,1354.3017046968662,0.9428565169491208,1354.3017046968662,0.9434943356525706,1354.3017046968662,0.9434943356525706
1354.3030936280488,0.9973881707775242,1354.3030936280488,0.9428986697408828,1354.3030936280488,0.94043597944142,1354.3030936280488,0.94043597944142
1354.3044825587658,1.0031049918582624,1354.3044825587658,0.9429514620388616,1354.3044825587658,0.945879318651229,1354.3044825587658,0.945879318651229
1354.3058714894814,1.0022048578071079,1354.3058714894814,0.9430078924495411,1354.3058714894814,0.9450870907633728,1354.3058714894814,0.9450870907633728
1354.307260420198,0.995614064551771,1354.307260420198,0.9430642810383695,1354.307260420198,0.9389280619782048,1354.307260420198,0.9389280619782048
1354.308649350915,0.9975693382250206,1354.308649350915,0.9431195799731253,1354.308649350915,0.94082717526085,1354.308649350915,0.94082717526085
1354.310038282097,1.000252084986813,1354.310038282097,0.9431576025252568,1354.310038282097,0.943395358397052,1354.310038282097,0.943395358397052
1354.3114272128137,0.9996513174793654,1354.3114272128137,0.9432187000568931,1354.3114272128137,0.9428898161830476,1354.3114272128137,0.9428898161830476
1354.3128161435302,1.0011939798201204,1354.3128161435302,0.943242217647773,1354.3128161435302,0.94436842982113,1354.3128161435302,0.94436842982113
1354.3142050742465,0.9974703376374595,1354.3142050742465,0.9432760512725873,1354.3142050742465,0.9408898813481972,1354.3142050742465,0.9408898813481972
1354.3155940049633,1.0023911826857852,1354.3155940049633,0.9433173164451011,1354.3155940049633,0.945572960479386,1354.3155940049633,0.945572960479386
1354.3169829356798,0.9994475957055319,1354.3169829356798,0.9433569336958887,1354.3169829356798,0.9428358192744988,1354.3169829356798,0.9428358192744988
1354.318371866396,0.9952600443255926,1354.318371866396,0.9433676148480203,1354.318371866396,0.9388960941689692,1354.318371866396,0.9388960941689692
1354.3197607971124,1.0029870371929983,1354.3197607971124,0.9434260309083177,1354.3197607971124,0.9462440795514836,1354.3197607971124,0.9462440795514836
1354.3211497278294,0.9996250632950593,1354.3211497278294,0.9434923412234506,1354.3211497278294,0.9431385913138954,1354.3211497278294,0.9431385913138954
1354.3225386585464,0.9990095968583049,1354.3225386585464,0.9435465360635011,1354.3225386585464,0.9426120446098484,1354.3225386585464,0.9426120446098484
1354.323927589263,1.0034639539246855,1354.323927589263,0.9436082626919514,1354.323927589263,0.9468768782368688,1354.323927589263,0.9468768782368688
1354.325316519979,0.998130988198209,1354.325316519979,0.9436570899054824,1354.325316519979,0.9418933836676052,1354.325316519979,0.9418933836676052
1354.3267054506955,0.9982328153409804,1354.3267054506955,0.9437065819782866,1354.3267054506955,0.9420388781839988,1354.3267054506955,0.9420388781839988
1354.3280943814116,1.0070064160551988,1354.3280943814116,0.943763112031062,1354.3280943814116,0.9503755090515008,1354.3280943814116,0.9503755090515008
1354.3294833121286,0.9977902369163659,1354.3294833121286,0.9438224473728011,1354.3294833121286,0.9417368233710915,1354.3294833121286,0.9417368233710915
1354.330872242845,0.9972060859136098,1354.330872242845,0.9438802870544911,1354.330872242845,0.9412431666246236,1354.330872242845,0.9412431666246236
1354.3322611735612,1.002449882295242,1354.3322611735612,0.9439060057079675,1354.3322611735612,0.946218464319724,1354.3322611735612,0.946218464319724
1354.333650104278,0.9994195230302221,1354.333650104278,0.9439549830709142,1354.333650104278,0.9434070389427344,1354.333650104278,0.9434070389427344
1354.335039034995,0.9963939829880555,1354.335039034995,0.9439800516538805,1354.335039034995,0.9405760435286804,1354.335039034995,0.9405760435286804
1354.3364279657117,0.9999078093878888,1354.3364279657117,0.9439838286209586,1354.3364279657117,0.943896802173975,1354.3364279657117,0.943896802173975
1354.3378168964275,1.0011547208292875,1354.3378168964275,0.9440330623690366,1354.3378168964275,0.9451231570096902,1354.3378168964275,0.9451231570096902
1354.3392058271445,0.9980534379214816,1354.3392058271445,0.9440923953517497,1354.3392058271445,0.9422546608963404,1354.3392058271445,0.9422546608963404
1354.3405947578613,0.9988197384918782,1354.3405947578613,0.9441542703842213,1354.3405947578613,0.943039921441158,1354.3405947578613,0.943039921441158
1354.3419836881117,1.0020991888155937,1354.3419836881117,0.9441655795335885,1354.3419836881117,0.946147561358214,1354.3419836881117,0.946147561358214
1354.3433726188282,0.9978271023951705,1354.3433726188282,0.9442208011394903,1354.3433726188282,0.942169106022264,1354.3433726188282,0.942169106022264
1354.3447615495445,1.003807131962594,1354.3447615495445,0.9442713776659976,1354.3447615495445,0.9478663434092726,1354.3447615495445,0.9478663434092726
1354.3461504802608,1.0004419566723084,1354.3461504802608,0.9443243445334385,1354.3461504802608,0.9447416949783284,1354.3461504802608,0.9447416949783284
1354.347539410512,0.998687965898917,1354.347539410512,0.944347176116892,1354.347539410512,0.9431081604185652,1354.347539410512,0.9431081604185652
1354.348928341229,1.005039562468141,1354.348928341229,0.9443979983823135,1354.348928341229,0.9491573510899486,1354.348928341229,0.9491573510899486
1354.3503172719452,0.9983429519351197,1354.3503172719452,0.9444595442458418,1354.3503172719452,0.9428945293856914,1354.3503172719452,0.9428945293856914
1354.3517062026615,1.000924561982028,1354.3517062026615,0.9444704314705883,1354.3517062026615,0.9453436529246756,1354.3517062026615,0.9453436529246756
1354.3530951329126,0.9996436375699057,1354.3530951329126,0.9445314565358797,1354.3530951329126,0.944194861010728,1354.3530951329126,0.944194861010728
1354.3544840636296,0.9998039620678779,1354.3544840636296,0.9445712248902499,1354.3544840636296,0.9443860531005804,1354.3544840636296,0.9443860531005804
1354.3558729943456,1.0004550702000892,1354.3558729943456,0.9446160348627112,1354.3558729943456,0.9450459014707036,1354.3558729943456,0.9450459014707036
1354.3572619245963,1.0015909230311255,1354.3572619245963,0.9446679260283672,1354.3572619245963,0.9461708199886514,1354.3572619245963,0.9461708199886514
1354.3586508553135,1.0000657780903972,1354.3586508553135,0.9446994318735458,1354.3586508553135,0.9447615723981738,1354.3586508553135,0.9447615723981738
1354.3600397860296,1.0025666966767748,1354.3600397860296,0.9447336984809674,1354.3600397860296,0.9471585433252956,1354.3600397860296,0.9471585433252956
1354.361428716281,0.9967960277051302,1354.361428716281,0.9447701934734758,1354.361428716281,0.941743175948568,1354.361428716281,0.941743175948568
1354.3628176469974,1.002593277200433,1354.3628176469974,0.9448189212984286,1354.3628176469974,0.9472690986655694,1354.3628176469974,0.9472690986655694
1354.3642065772474,1.000271400181795,1354.3642065772474,0.9448578083280874,1354.3642065772474,0.945114242909038,1354.3642065772474,0.945114242909038
1354.3655955079644,1.000273724686876,1354.3655955079644,0.9449017074022175,1354.3655955079644,0.9451603503262048,1354.3655955079644,0.9451603503262048
1354.3669844382157,1.0010068885145686,1354.3669844382157,0.9449575654007132,1354.3669844382157,0.94590903232007,1354.3669844382157,0.94590903232007
1354.368373368933,0.9985251298874261,1354.368373368933,0.9450180349636657,1354.368373368933,0.9436242561080544,1354.368373368933,0.9436242561080544
1354.3697622996488,1.0004178583944339,1354.3697622996488,0.9450211053373817,1354.3697622996488,0.945415990339164,1354.3697622996488,0.945415990339164
1354.3711512298987,0.9986822674097885,1354.3711512298987,0.9450311353157633,1354.3711512298987,0.9437858369899932,1354.3711512298987,0.9437858369899932
1354.3725401606157,1.0006428767145128,1354.3725401606157,0.9450802490931073,1354.3725401606157,0.9456878191785952,1354.3725401606157,0.9456878191785952
1354.373929090867,0.9940624645741831,1354.373929090867,0.9451341025711881,1354.373929090867,0.939522335355024,1354.373929090867,0.939522335355024
1354.375318021118,1.0033034041796578,1354.375318021118,0.9451941982575641,1354.375318021118,0.9483165567226766,1354.375318021118,0.9483165567226766
1354.376706951834,0.9984913927224645,1354.376706951834,0.9452313899809375,1354.376706951834,0.9438054070270572,1354.376706951834,0.9438054070270572
1354.3780958820848,0.9976059695570932,1354.3780958820848,0.9452712692099972,1354.3780958820848,0.9430082610147034,1354.3780958820848,0.9430082610147034
1354.3794848128018,0.9998561708551588,1354.3794848128018,0.9452977461456317,1354.3794848128018,0.9451617847791832,1354.3794848128018,0.9451617847791832
1354.3808737430531,1.0006163000336386,1354.3808737430531,0.9453288851585961,1354.3808737430531,0.9459114913823188,1354.3808737430531,0.9459114913823188
1354.3822626737688,1.003450356106528,1354.3822626737688,0.9453883455110643,1354.3822626737688,0.9486502719620388,1354.3822626737688,0.9486502719620388
1354.3836516040194,0.9992368458025774,1354.3836516040194,0.9453999625359987,1354.3836516040194,0.9446784765863462,1354.3836516040194,0.9446784765863462
1354.385040534271,1.0027075973641701,1354.385040534271,0.94545755489309,1354.385040534271,0.9480174732766532,1354.385040534271,0.9480174732766532
1354.386429464988,0.9970599183113258,1354.386429464988,0.9454958775671437,1354.386429464988,0.9427160424507915,1354.386429464988,0.9427160424507915
