clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1570.9152599361307,0.9820187708169311,1570.9152599361307,1.0054233077498413,1570.9152599361307,0.9873445608271922,1570.9152599361307,0.9873445608271922
1570.916648859118,0.9928465255255748,1570.916648859118,1.0052605597340794,1570.916648859118,0.9980694539798752,1570.916648859118,0.9980694539798752
1570.9180377821056,0.990517193869942,1570.9180377821056,1.0051387905764022,1570.9180377821056,0.9956072542915652,1570.9180377821056,0.9956072542915652
1570.9194267050923,0.9823680135784667,1570.9194267050923,1.005237621610222,1570.9194267050923,0.987513285515576,1570.9194267050923,0.987513285515576
1570.9208156280788,0.9774134236756803,1570.9208156280788,1.005344096935721,1570.9208156280788,0.982636815758078,1570.9208156280788,0.982636815758078
1570.9222045510662,1.0042731498916553,1570.9222045510662,1.0053176279209284,1570.9222045510662,1.009613500833758,1570.9222045510662,1.009613500833758
1570.9235934740534,1.011253434661557,1570.9235934740534,1.005332274839646,1570.9235934740534,1.0166457159077085,1570.9235934740534,1.0166457159077085
1570.92498239704,0.9833314058590522,1570.92498239704,1.0052019344145815,1570.92498239704,0.9884466313401292,1570.92498239704,0.9884466313401292
1570.9263713200269,0.9969117400722377,1570.9263713200269,1.0050483014422,1570.9263713200269,1.0019444510473905,1570.9263713200269,1.0019444510473905
1570.927760243014,1.0101250381224516,1570.927760243014,1.0048780354832358,1570.927760243014,1.015052463900918,1570.927760243014,1.015052463900918
1570.9291491662336,1.0160761548512713,1570.9291491662336,1.0048630754654464,1570.9291491662336,1.0210174098709537,1570.9291491662336,1.0210174098709537
1570.9305380892204,1.0190963763339989,1570.9305380892204,1.0047066967860023,1570.9305380892204,1.0238929539731167,1570.9305380892204,1.0238929539731167
1570.9319270122078,1.0090180751550646,1570.9319270122078,1.004739957949785,1570.9319270122078,1.0138007784018728,1570.9319270122078,1.0138007784018728
1570.9333159351952,1.0060038370371085,1570.9333159351952,1.0047040002319447,1570.9333159351952,1.0107360793198683,1570.9333159351952,1.0107360793198683
1570.934704858182,0.9869161690172129,1570.934704858182,1.0047003953901852,1570.934704858182,0.9915550652285606,1570.934704858182,0.9915550652285606
1570.936093781169,1.0064029902337963,1570.936093781169,1.0046235333196372,1570.936093781169,1.0110561279921249,1570.936093781169,1.0110561279921249
1570.937482704156,1.013939841320278,1570.937482704156,1.0044896289121739,1570.937482704156,1.0184920549470746,1570.937482704156,1.0184920549470746
1570.9388716271433,1.0175211803339337,1570.9388716271433,1.0043503229811632,1570.9388716271433,1.0219477261085608,1570.9388716271433,1.0219477261085608
1570.9402605501298,0.9989847374996561,1570.9402605501298,1.004229598226516,1570.9402605501298,1.003210041573701,1570.9402605501298,1.003210041573701
1570.9416494733491,0.9977035754866781,1570.9416494733491,1.0043250714819232,1570.9416494733491,1.0020187147684283,1570.9416494733491,1.0020187147684283
1570.943038396337,0.9916401298953481,1570.943038396337,1.0043995369359988,1570.943038396337,0.9960028872740414,1570.943038396337,0.9960028872740414
1570.9444273193242,0.9941490814497355,1570.9444273193242,1.0044822911681295,1570.9444273193242,0.9986051470973216,1570.9444273193242,0.9986051470973216
1570.945816242311,0.980223473899281,1570.945816242311,1.0045711648239648,1570.945816242311,0.984704236962794,1570.945816242311,0.984704236962794
1570.947205165298,0.9981666313852844,1570.947205165298,1.004492415764918,1570.947205165298,1.0026508108961347,1570.947205165298,1.0026508108961347
1570.9485940882862,1.006683139943293,1570.9485940882862,1.004439874122434,1570.9485940882862,1.0111526863658178,1570.9485940882862,1.0111526863658178
1570.949983011273,1.0072063340379467,1570.949983011273,1.0042962654601777,1570.949983011273,1.0115335598221462,1570.949983011273,1.0115335598221462
1570.9513719344925,1.0013003063352186,1570.9513719344925,1.0041692797076114,1570.9513719344925,1.0054750073836471,1570.9513719344925,1.0054750073836471
1570.9527608574797,1.0185404115339483,1570.9527608574797,1.0041005703519277,1570.9527608574797,1.0227170081477246,1570.9527608574797,1.0227170081477246
1570.954149780467,1.0026755027459553,1570.954149780467,1.0039792527606777,1570.954149780467,1.006665402008321,1570.954149780467,1.006665402008321
1570.955538703454,1.010967232600021,1570.955538703454,1.0039411766319528,1570.955538703454,1.014951633032814,1570.955538703454,1.014951633032814
1570.9569276264406,1.0022025335585842,1570.9569276264406,1.003947611229793,1570.9569276264406,1.006158839534587,1570.9569276264406,1.006158839534587
1570.958316549428,0.9832399868805242,1570.958316549428,1.0039604334106933,1570.958316549428,0.9871340433752954,1570.958316549428,0.9871340433752954
1570.959705472648,1.007735190565126,1570.959705472648,1.0039195302906023,1570.959705472648,1.0116850391694518,1570.959705472648,1.0116850391694518
1570.9610943956347,0.992034977947918,1570.9610943956347,1.0038830924857174,1570.9610943956347,0.9958871415163564,1570.9610943956347,0.9958871415163564
1570.9624833186217,1.002884488590268,1570.9624833186217,1.0038056695971427,1570.9624833186217,1.0067011355979418,1570.9624833186217,1.0067011355979418
1570.963872241609,1.0163568008519628,1570.963872241609,1.0037904094670276,1570.963872241609,1.0202092092917898,1570.963872241609,1.0202092092917898
1570.9652611645954,0.9842110171719234,1570.9652611645954,1.003861014271445,1570.9652611645954,0.9880110699553376,1570.9652611645954,0.9880110699553376
1570.966650087582,0.9932614754406274,1570.966650087582,1.0037514622750086,1570.966650087582,0.9969876583949622,1570.966650087582,0.9969876583949622
1570.9680390108024,1.0013871426225756,1570.9680390108024,1.0037203965144248,1570.9680390108024,1.0051126998575783,1570.9680390108024,1.0051126998575783
1570.9694279337898,0.9961082928365153,1570.9694279337898,1.0037687999090483,1570.9694279337898,0.9998624256799598,1570.9694279337898,0.9998624256799598
1570.9722057797633,1.0020318614204855,1570.9722057797633,1.0035916001710532,1570.9722057797633,1.0056307592253642,1570.9722057797633,1.0056307592253642
1570.9735947027505,0.9984851357548388,1570.9735947027505,1.0035177785436216,1570.9735947027505,1.0019975853415222,1570.9735947027505,1.0019975853415222
1570.9749836259707,0.9998486336338612,1570.9749836259707,1.0035552181911171,1570.9749836259707,1.00340331368452,1570.9749836259707,1.00340331368452
1570.9763725489572,1.0114539376371892,1570.9763725489572,1.003441267041609,1570.9763725489572,1.0149346207368857,1570.9763725489572,1.0149346207368857
1570.977761471944,1.0055859733127368,1570.977761471944,1.003525740097911,1570.977761471944,1.0091314081007423,1570.977761471944,1.0091314081007423
1570.9791503949316,0.9909500050050432,1570.9791503949316,1.0034757043896576,1570.9791503949316,0.9943942542873704,1570.9791503949316,0.9943942542873704
1570.9805393181516,0.9958678661479913,1570.9805393181516,1.0035712692949952,1570.9805393181516,0.999424378480238,1570.9805393181516,0.999424378480238
1570.9819282411383,1.002103670130403,1570.9819282411383,1.0034596078908389,1570.9819282411383,1.0055705558950248,1570.9819282411383,1.0055705558950248
1570.9833171641255,1.0030209354407056,1570.9833171641255,1.0034364629479586,1570.9833171641255,1.0064677797213744,1570.9833171641255,1.0064677797213744
1570.9847060871136,0.9958967696351941,1570.9847060871136,1.0033755312809058,1570.9847060871136,0.9992584503336508,1570.9847060871136,0.9992584503336508
1570.9860950101004,1.0039680368931088,1570.9860950101004,1.0034715156641218,1570.9860950101004,1.0074533276594608,1570.9860950101004,1.0074533276594608
1570.98748393332,1.009954447679,1570.98748393332,1.003364229760566,1570.98748393332,1.0133521664886975,1570.98748393332,1.0133521664886975
1570.9888728563071,1.0058987364305378,1570.9888728563071,1.0032648385445098,1570.9888728563071,1.00918283339711,1570.9888728563071,1.00918283339711
1570.9902617792948,0.9814312741300614,1570.9902617792948,1.0032122026831152,1570.9902617792948,0.984583830302115,1570.9902617792948,0.984583830302115
1570.9916507022815,1.0155411875603964,1570.9916507022815,1.0033132635227042,1570.9916507022815,1.018905943132944,1570.9916507022815,1.018905943132944
1570.9930396255008,0.9982611801985557,1570.9930396255008,1.0032082326068186,1570.9930396255008,1.00146383426699,1570.9930396255008,1.00146383426699
1570.9944285484885,0.9945544505568642,1570.9944285484885,1.0032355679842937,1570.9944285484885,0.9977723990957228,1570.9944285484885,0.9977723990957228
1570.9958174714754,1.013641916766534,1570.9958174714754,1.0032781181363488,1570.9958174714754,1.0169647547176497,1570.9958174714754,1.0169647547176497
1570.9972063944622,1.0045718533119858,1570.9972063944622,1.0033371240715654,1570.9972063944622,1.0079242342252903,1570.9972063944622,1.0079242342252903
1570.9985953176815,1.010467645677709,1570.9985953176815,1.0033345825390154,1570.9985953176815,1.013837133445226,1570.9985953176815,1.013837133445226
1570.999984240669,1.0111377710393863,1570.999984240669,1.0032500494676664,1570.999984240669,1.0144240188138902,1570.999984240669,1.0144240188138902
1571.0013731636557,1.0032609438101612,1571.0013731636557,1.0033530519099574,1571.0013731636557,1.0066249298339895,1571.0013731636557,1.0066249298339895
1571.0027620868752,1.0041962055908373,1571.0027620868752,1.0032719016864542,1571.0027620868752,1.007481836849441,1571.0027620868752,1.007481836849441
1571.0041510098629,1.0143687664314494,1571.0041510098629,1.0031799072543646,1571.0041510098629,1.0175943650304256,1571.0041510098629,1.0175943650304256
1571.00553993285,0.9919073916391998,1571.00553993285,1.0031846593793117,1571.00553993285,0.9950662788173922,1571.00553993285,0.9950662788173922
1571.0069288558368,1.0130276851949382,1571.0069288558368,1.0033121613519327,1571.0069288558368,1.0163829963422788,1571.0069288558368,1.0163829963422788
1571.0083177790564,1.0173867275925812,1571.0083177790564,1.0034633429900979,1571.0083177790564,1.0209102867838076,1571.0083177790564,1.0209102867838076
1571.0097067020436,0.9999286947387831,1571.0097067020436,1.003458785460008,1571.0097067020436,1.0033872335691905,1571.0097067020436,1.0033872335691905
1571.011095625031,1.005127000473802,1571.011095625031,1.003600645800045,1571.011095625031,1.00874610678657,1571.011095625031,1.00874610678657
1571.0124845480177,0.9905307103129637,1571.0124845480177,1.003728102039588,1571.0124845480177,0.994223509874356,1571.0124845480177,0.994223509874356
1571.013873471237,1.015266241528643,1571.013873471237,1.0037802353589553,1571.013873471237,1.0191041868736233,1571.013873471237,1.0191041868736233
1571.0152623942247,0.9979862563498207,1571.0152623942247,1.0037966493975026,1571.0152623942247,1.0017752602687071,1571.0152623942247,1.0017752602687071
1571.016651317212,0.9999132064502925,1571.016651317212,1.0037114338463788,1571.016651317212,1.0036243181681532,1571.016651317212,1.0036243181681532
1571.0180402404314,1.0261830003420507,1571.0180402404314,1.0037516861098306,1571.0180402404314,1.0300329168505782,1571.0180402404314,1.0300329168505782
1571.0194291634186,1.0164387549934182,1571.0194291634186,1.0038472701027297,1571.0194291634186,1.0203492694267602,1571.0194291634186,1.0203492694267602
1571.0208180864067,1.0025142951159287,1571.0208180864067,1.0038796426227796,1571.0208180864067,1.0064036923052064,1571.0208180864067,1.0064036923052064
1571.0222070096263,1.0104844375448032,1571.0222070096263,1.0037461072343665,1571.0222070096263,1.0142698206065046,1571.0222070096263,1.0142698206065046
1571.023595932613,0.9977019619849512,1571.023595932613,1.0039309300448445,1571.023595932613,1.001623858603118,1571.023595932613,1.001623858603118
1571.0249848556002,1.0151414658740479,1571.0249848556002,1.0038800454550254,1571.0249848556002,1.0190802609049203,1571.0249848556002,1.0190802609049203
1571.0263737788207,1.001024591039552,1571.0263737788207,1.0039535527594619,1571.0263737788207,1.0049821945737456,1571.0263737788207,1.0049821945737456
1571.0277627018074,1.0060463158331974,1571.0277627018074,1.003799937588692,1571.0277627018074,1.009869229044697,1571.0277627018074,1.009869229044697
1571.029151624794,0.9995225847630991,1571.029151624794,1.0038894217817,1571.029151624794,1.0034101496755778,1571.029151624794,1.0034101496755778
1571.0305405480142,0.9938448887305893,1571.0305405480142,1.0040048287354475,1571.0305405480142,0.9978250672995552,1571.0305405480142,0.9978250672995552
1571.0319294710014,1.0231319481973615,1571.0319294710014,1.0040878591540459,1571.0319294710014,1.0273143674975969,1571.0319294710014,1.0273143674975969
1571.033318393988,1.0105831096773659,1571.033318393988,1.0039465050569916,1571.033318393988,1.014571381030218,1571.033318393988,1.014571381030218
1571.0347073169748,1.0134793267985558,1571.0347073169748,1.0039173584753953,1571.0347073169748,1.017449488629028,1571.0347073169748,1.017449488629028
1571.0360962401949,1.0011455918448382,1571.0360962401949,1.0039586112923817,1571.0360962401949,1.0051087380900334,1571.0360962401949,1.0051087380900334
1571.0374851631816,1.0001313733083652,1571.0374851631816,1.0041346741065482,1571.0374851631816,1.0042665906007298,1571.0374851631816,1.0042665906007298
1571.0402630093886,0.9858586689683944,1571.0402630093886,1.0042602590879783,1571.0402630093886,0.9900586823223292,1571.0402630093886,0.9900586823223292
1571.041651932376,0.9917911853509133,1571.041651932376,1.0043389059416152,1571.041651932376,0.996094474017874,1571.041651932376,0.996094474017874
1571.0430408555956,1.0260936526674858,1571.0430408555956,1.0043619915080708,1571.0430408555956,1.0305694644669068,1571.0430408555956,1.0305694644669068
1571.0444297785823,1.0086983765213928,1571.0444297785823,1.0045535893933157,1571.0444297785823,1.0132915747497755,1571.0444297785823,1.0132915747497755
1571.0458187015695,0.9985821877231289,1571.0458187015695,1.0047000032599616,1571.0458187015695,1.0032755272607672,1571.0458187015695,1.0032755272607672
1571.0472076247895,1.0016736551549086,1571.0472076247895,1.0045857976486987,1571.0472076247895,1.0062671278474815,1571.0472076247895,1.0062671278474815
1571.0485965477762,0.990406764652326,1571.0485965477762,1.0044280096898102,1571.0485965477762,0.99479229540306,1571.0485965477762,0.99479229540306
1571.049985470763,0.9859348169874705,1571.049985470763,1.0045973670176298,1571.049985470763,0.9904675211966216,1571.049985470763,0.9904675211966216
1571.0513743939837,0.9809284508418579,1571.0513743939837,1.0046944128064637,1571.0513743939837,0.9855333339237144,1571.0513743939837,0.9855333339237144
1571.0527633169706,0.9977219390409058,1571.0527633169706,1.0046210592353708,1571.0527633169706,1.0023324712216428,1571.0527633169706,1.0023324712216428
1571.0541522399574,0.9782953103429126,1571.0541522399574,1.0045998136445986,1571.0541522399574,0.9827952864598748,1571.0541522399574,0.9827952864598748
1571.0555411631774,1.0006926080838543,1571.0555411631774,1.0045913848788506,1571.0555411631774,1.005287172992988,1571.0555411631774,1.005287172992988
1571.0569300861655,0.9974678139411037,1571.0569300861655,1.0046117511659212,1571.0569300861655,1.0020678872950155,1571.0569300861655,1.0020678872950155
1571.058319009385,0.9997291399723958,1571.058319009385,1.004582970550307,1571.058319009385,1.0043108691791731,1571.058319009385,1.0043108691791731
1571.0597079323718,0.9938177315214459,1571.0597079323718,1.0047259782791877,1571.0597079323718,0.998514492534088,1571.0597079323718,0.998514492534088
1571.061096855359,0.9875623803067156,1571.061096855359,1.004719603683473,1571.061096855359,0.9922232833544704,1571.061096855359,0.9922232833544704
1571.0624857785797,0.9886300920353748,1571.0624857785797,1.0046554418073357,1571.0624857785797,0.9932326018978264,1571.0624857785797,0.9932326018978264
1571.0638747015662,0.9882588925987265,1571.0638747015662,1.0046504670629703,1571.0638747015662,0.9928547580284444,1571.0638747015662,0.9928547580284444
1571.0652636245527,1.0081526162643444,1571.0652636245527,1.0047322446558713,1571.0652636245527,1.012923441094964,1571.0652636245527,1.012923441094964
1571.066652547773,1.0046413010238495,1571.066652547773,1.0048345591797685,1571.066652547773,1.009498298848089,1571.066652547773,1.009498298848089
1571.06804147076,1.0059430333092392,1571.06804147076,1.0048830343645316,1571.06804147076,1.0108550877096494,1571.06804147076,1.0108550877096494
1571.0694303939797,1.007193825711355,1571.0694303939797,1.0049360107108678,1571.0694303939797,1.0121653452229862,1571.0694303939797,1.0121653452229862
1571.0708193169664,0.9927373577293912,1571.0708193169664,1.0051170268523082,1571.0708193169664,0.997817221446182,1571.0708193169664,0.997817221446182
1571.0722082399536,0.9948706491994972,1571.0722082399536,1.005052259656448,1571.0722082399536,0.999896994043832,1571.0722082399536,0.999896994043832
1571.073597163174,0.9853868297255338,1571.073597163174,1.005028326887248,1571.073597163174,0.9903416768157828,1571.073597163174,0.9903416768157828
1571.0749860861608,0.9842268556730708,1571.0749860861608,1.0050428872464003,1571.0749860861608,0.9891902007311092,1571.0749860861608,0.9891902007311092
1571.0763750093802,0.9932534693765191,1571.0763750093802,1.0049746917590403,1571.0763750093802,0.9981945992252648,1571.0763750093802,0.9981945992252648
1571.0777639323676,0.9863999942929044,1571.0777639323676,1.0048337215831193,1571.0777639323676,0.9911679772349068,1571.0777639323676,0.9911679772349068
1571.0791528553543,0.9958147940891864,1571.0791528553543,1.0049130601083625,1571.0791528553543,1.0007072920293432,1571.0791528553543,1.0007072920293432
1571.080541778574,0.9996317729903744,1571.080541778574,1.0048181339490287,1571.080541778574,1.0044481327723471,1571.080541778574,1.0044481327723471
1571.081930701561,1.0001791674424771,1571.081930701561,1.0049015038568474,1571.081930701561,1.005081549489235,1571.081930701561,1.005081549489235
1571.083319624781,0.9953110731447901,1571.083319624781,1.0050538018616428,1571.083319624781,1.000341178099163,1571.083319624781,1.000341178099163
1571.0847085477678,0.9956901484724974,1571.0847085477678,1.0050500948831778,1571.0847085477678,1.0007184781965288,1571.0847085477678,1.0007184781965288
1571.0860974707546,0.9914851953609857,1571.0860974707546,1.0052122693358427,1571.0860974707546,0.9966530832417078,1571.0860974707546,0.9966530832417078
1571.087486393975,0.9972092905496192,1571.087486393975,1.0052868505865775,1571.087486393975,1.002481387072302,1571.087486393975,1.002481387072302
1571.0888753169622,1.005269300184999,1571.0888753169622,1.0051216075362726,1571.0888753169622,1.01041789500881,1571.0888753169622,1.01041789500881
1571.0902642401818,0.9865031815511905,1571.0902642401818,1.0051677751398578,1571.0902642401818,0.9916012081682014,1571.0902642401818,0.9916012081682014
1571.091653163169,0.9957213976020955,1571.091653163169,1.0052828695484806,1571.091653163169,1.0009816638522582,1571.091653163169,1.0009816638522582
1571.09304208639,1.0029459990191536,1571.09304208639,1.005294029204169,1571.09304208639,1.0082556244281655,1571.09304208639,1.0082556244281655
1571.0944310093766,0.9886294817869421,1571.0944310093766,1.0053066642465254,1571.0944310093766,0.9938758065110018,1571.0944310093766,0.9938758065110018
1571.0958199323634,0.9741467744127748,1571.0958199323634,1.0053718828317568,1571.0958199323634,0.979379776745854,1571.0958199323634,0.979379776745854
1571.0972088555834,0.9910921886404095,1571.0972088555834,1.0053381915123547,1571.0972088555834,0.9963828285497708,1571.0972088555834,0.9963828285497708
1571.098597778571,1.001483299784907,1571.098597778571,1.005436912581015,1571.098597778571,1.006928276937184,1571.098597778571,1.006928276937184
1571.0999867017906,0.9809976180981367,1571.0999867017906,1.0054652475113683,1571.0999867017906,0.9863590128891058,1571.0999867017906,0.9863590128891058
1571.1013756247771,1.006880944242439,1571.1013756247771,1.0053282932319907,1571.1013756247771,1.0122459011630662,1571.1013756247771,1.0122459011630662
1571.1027645479974,0.9933178057513424,1571.1027645479974,1.005355521255117,1571.1027645479974,0.99863754037313,1571.1027645479974,0.99863754037313
1571.1041534709846,1.0088484398348538,1571.1041534709846,1.0053816847926427,1571.1041534709846,1.0142777441415944,1571.1041534709846,1.0142777441415944
1571.105542394204,0.9819901943115326,1571.105542394204,1.0054831012462702,1571.105542394204,0.9873745459697872,1571.105542394204,0.9873745459697872
1571.1069313171909,0.9957874412280268,1571.1069313171909,1.0054284622914544,1571.1069313171909,1.001193035803037,1571.1069313171909,1.001193035803037
1571.108320240178,0.992082955101314,1571.108320240178,1.005331906826697,1571.108320240178,0.9973726489822684,1571.108320240178,0.9973726489822684
1571.1097091633983,1.0090410908150342,1571.1097091633983,1.0053301543678805,1571.1097091633983,1.0144194355926128,1571.1097091633983,1.0144194355926128
1571.1110980863853,0.9838783722633146,1571.1110980863853,1.005368864246246,1571.1110980863853,0.9891606816788138,1571.1110980863853,0.9891606816788138
1571.1124870096048,0.9862947568887042,1571.1124870096048,1.005295834865361,1571.1124870096048,0.991518011049758,1571.1124870096048,0.991518011049758
1571.113875932592,0.9927355742936638,1571.113875932592,1.0053222046944728,1571.113875932592,0.9980191162275396,1571.113875932592,0.9980191162275396
1571.1152648558116,1.0177756136932516,1571.1152648558116,1.0055003437015126,1571.1152648558116,1.0233737293795826,1571.1152648558116,1.0233737293795826
1571.1166537787983,0.9801442876496657,1571.1166537787983,1.0054274422329295,1571.1166537787983,0.98546396415082,1571.1166537787983,0.98546396415082
1571.1180427020183,1.0006044604484212,1571.1180427020183,1.005474863983475,1571.1180427020183,1.0060826337706348,1571.1180427020183,1.0060826337706348
1571.1194316250055,1.002023204292466,1571.1194316250055,1.005512189142142,1571.1194316250055,1.007546545719341,1571.1194316250055,1.007546545719341
1571.120820548225,1.0040058989834093,1571.120820548225,1.005396518236723,1571.120820548225,1.0094240351270507,1571.120820548225,1.0094240351270507
1571.1222094712118,0.997753385198761,1571.1222094712118,1.0053534816002723,1571.1222094712118,1.003094839588032,1571.1222094712118,1.003094839588032
1571.1235983944323,0.9882049405547926,1571.1235983944323,1.0053487309229456,1571.1235983944323,0.9934905828785456,1571.1235983944323,0.9934905828785456
1571.1249873174197,1.012842189200056,1571.1249873174197,1.0053611772367248,1571.1249873174197,1.01827221568919,1571.1249873174197,1.01827221568919
1571.1263762404062,0.9886660108271749,1571.1263762404062,1.0053106922315609,1571.1263762404062,0.993916511730483,1571.1263762404062,0.993916511730483
1571.1277651636262,0.9860546622197796,1571.1277651636262,1.0053865990168669,1571.1277651636262,0.9913661432938696,1571.1277651636262,0.9913661432938696
1571.1291540866143,1.0022621268024434,1571.1291540866143,1.0053872788312972,1571.1291540866143,1.007661592341577,1571.1291540866143,1.007661592341577
1571.130543009834,1.016594735266749,1571.130543009834,1.0054742951312807,1571.130543009834,1.0221598748765055,1571.130543009834,1.0221598748765055
1571.1319319328206,1.0149453951895901,1571.1319319328206,1.0054531901657973,1571.1319319328206,1.0204800854374592,1571.1319319328206,1.0204800854374592
1571.1333208560409,0.9971647239141188,1571.1333208560409,1.0054205891819485,1571.1333208560409,1.0025699442291884,1571.1333208560409,1.0025699442291884
1571.1347097790283,1.0107545592786997,1571.1347097790283,1.0053480522735465,1571.1347097790283,1.0161601274974477,1571.1347097790283,1.0161601274974477
1571.136098702248,1.0028339085554483,1571.136098702248,1.0054148380240202,1571.136098702248,1.0082640917352712,1571.136098702248,1.0082640917352712
1571.1374876252344,0.9968360123981876,1571.1374876252344,1.0055148398890892,1571.1374876252344,1.0023334034022418,1571.1374876252344,1.0023334034022418
1571.1388765484546,0.9901955755918816,1571.1388765484546,1.0055154710169474,1571.1388765484546,0.9956569705901682,1571.1388765484546,0.9956569705901682
1571.1402654714418,0.998578957188791,1571.1402654714418,1.0056452401057567,1571.1402654714418,1.0042161751666778,1571.1402654714418,1.0042161751666778
1571.1416543946614,0.9981379684751998,1571.1416543946614,1.0055790807367258,1571.1416543946614,1.0037066607877143,1571.1416543946614,1.0037066607877143
1571.143043317648,1.00484935361101,1571.143043317648,1.0056028175918834,1571.143043317648,1.0104793412466144,1571.143043317648,1.0104793412466144
1571.144432240868,1.0274831483808042,1571.144432240868,1.0054973305117647,1571.144432240868,1.033131562842722,1571.144432240868,1.033131562842722
1571.1458211638558,0.9770509272269398,1571.1458211638558,1.0055157804722483,1571.1458211638558,0.9824401256517302,1571.1458211638558,0.9824401256517302
1571.147210087075,1.010051505292938,1571.147210087075,1.0055388508159755,1571.147210087075,1.015646029897207,1571.147210087075,1.015646029897207
1571.148599010062,1.0042707861062763,1571.148599010062,1.005638604444501,1571.148599010062,1.0099334718242976,1571.148599010062,1.0099334718242976
1571.149987933282,1.0047432294235743,1571.149987933282,1.0056341916577543,1571.149987933282,1.0104041453449777,1571.149987933282,1.0104041453449777
1571.1513768562688,0.9921407300139422,1571.1513768562688,1.0057421283423504,1571.1513768562688,0.9978377294193556,1571.1513768562688,0.9978377294193556
1571.1527657794884,0.9976806186347433,1571.1527657794884,1.0057177013764078,1571.1527657794884,1.0033850584811266,1571.1527657794884,1.0033850584811266
1571.1541547024756,1.0014754645356612,1571.1541547024756,1.0058311413894208,1571.1541547024756,1.0073152095674045,1571.1541547024756,1.0073152095674045
1571.1555436256958,1.006369181265791,1571.1555436256958,1.0059981525042612,1571.1555436256958,1.0124055370906115,1571.1555436256958,1.0124055370906115
1571.1569325486823,0.9903851929323203,1571.1569325486823,1.005922755899721,1571.1569325486823,0.9962510026767566,1571.1569325486823,0.9962510026767566
