clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1764.7885247422598,0.9926216694660979,1764.7885247422598,0.9943387069687533,1764.7885247422598,0.9870021473260849,1764.7885247422598,0.9870021473260849
1764.7899136752494,1.0002394293577777,1764.7899136752494,0.994344658999374,1764.7899136752494,0.9945827343024878,1764.7899136752494,0.9945827343024878
1764.7913026082388,0.9992356447549673,1764.7913026082388,0.9943472595394641,1764.7913026082388,0.9935872249962512,1764.7913026082388,0.9935872249962512
1764.7940804742177,1.0001503369098015,1764.7940804742177,0.9943545377509333,1764.7940804742177,0.9945040259393859,1764.7940804742177,0.9945040259393859
1764.795469407207,0.9996189896094377,1764.795469407207,0.9943562028280204,1764.795469407207,0.9939773427828229,1764.795469407207,0.9939773427828229
1764.796858340197,1.0009103306722433,1764.796858340197,0.9943579438646764,1764.796858340197,0.9952631384001652,1764.796858340197,0.9952631384001652
1764.7982472731874,0.9959339812396593,1764.7982472731874,0.9943596958095515,1764.7982472731874,0.9903166106318632,1764.7982472731874,0.9903166106318632
1764.799636205711,1.0002210712157582,1764.799636205711,0.994371525090226,1764.799636205711,0.9945913520121931,1764.799636205711,0.9945913520121931
1764.8010251387004,1.0004913822067225,1764.8010251387004,0.9943836698824715,1764.8010251387004,0.9948722923245071,1764.8010251387004,0.9948722923245071
1764.8024140716898,0.9996847441938058,1764.8024140716898,0.9943843303764396,1764.8024140716898,0.9940708449426999,1764.8024140716898,0.9940708449426999
1764.8038030046791,0.9990973986731299,1764.8038030046791,0.9943969250364633,1764.8038030046791,0.9934993810524898,1764.8038030046791,0.9934993810524898
1764.805191937203,1.0012865257733148,1764.805191937203,0.9943987414072825,1764.805191937203,0.9956780610170548,1764.805191937203,0.9956780610170548
1764.8065808701924,1.0027386397112905,1764.8065808701924,0.9944019234423228,1764.8065808701924,0.9971252320388456,1764.8065808701924,0.9971252320388456
1764.8079698027168,0.9944203729312987,1764.8079698027168,0.9944023521831797,1764.8079698027168,0.9888539579017582,1764.8079698027168,0.9888539579017582
1764.809358735707,0.9994383495043445,1764.809358735707,0.9944023521831797,1764.809358735707,0.993843845609195,1764.809358735707,0.993843845609195
1764.8107476682308,0.9953255772340581,1764.8107476682308,0.9944122185082348,1764.8107476682308,0.9897639153953092,1764.8107476682308,0.9897639153953092
1764.81213660122,0.9978538919547639,1764.81213660122,0.9944205563200081,1764.81213660122,0.9922864223637416,1764.81213660122,0.9922864223637416
1764.813525533744,1.0040602569824404,1764.813525533744,0.9944226660353193,1764.813525533744,0.9984602776085862,1764.813525533744,0.9984602776085862
1764.8149144667334,0.9984346969769345,1764.8149144667334,0.9944106462933755,1764.8149144667334,0.992854092302564,1764.8149144667334,0.992854092302564
1764.816303399257,0.9935680412574526,1764.816303399257,0.9944685427948242,1764.816303399257,0.9880721621568066,1764.816303399257,0.9880721621568066
1764.817692332247,0.9983498485910287,1764.817692332247,0.994460276001741,1764.817692332247,0.9928192659761308,1764.817692332247,0.9928192659761308
1764.8190812647704,1.0023259879488333,1764.8190812647704,0.9945315213190743,1764.8190812647704,0.9968447896523974,1764.8190812647704,0.9968447896523974
1764.820470197295,1.002206545751898,1764.820470197295,0.9945080424083392,1764.820470197295,0.9967024699045438,1764.820470197295,0.9967024699045438
1764.82185912982,0.9980770895371806,1764.82185912982,0.9944800536033211,1764.82185912982,0.992567757503182,1764.82185912982,0.992567757503182
1764.82324806281,0.9934990062888478,1764.82324806281,0.9945669614303742,1764.82324806281,0.9881012878687956,1764.82324806281,0.9881012878687956
1764.824636995334,0.9981836597669332,1764.824636995334,0.9945678268567808,1764.824636995334,0.992761353298347,1764.824636995334,0.992761353298347
1764.8260259278577,0.9933633576553236,1764.8260259278577,0.9945905495181988,1764.8260259278577,0.9879898077616514,1764.8260259278577,0.9879898077616514
1764.8274148603814,0.9960534782381134,1764.8274148603814,0.9946431719262789,1764.8274148603814,0.99071779100296,1764.8274148603814,0.99071779100296
1764.828803792905,1.000798889812354,1764.828803792905,0.9946710376102158,1764.828803792905,0.9954656701688064,1764.828803792905,0.9954656701688064
1764.830192725429,0.9969801222163023,1764.830192725429,0.9947735440922009,1764.830192725429,0.9917694495665866,1764.830192725429,0.9917694495665866
1764.8315816579534,1.0010928121040779,1764.8315816579534,0.9949199256894722,1764.8315816579534,0.9960071862268539,1764.8315816579534,0.9960071862268539
1764.832970590478,0.9988591945440142,1764.832970590478,0.9949250828511125,1764.832970590478,0.9937900668882987,1764.832970590478,0.9937900668882987
1764.8343595230017,0.999196002157538,1764.8343595230017,0.9949717556999611,1764.8343595230017,0.9941718005550677,1764.8343595230017,0.9941718005550677
1764.8357484555254,0.9975056386334088,1764.8357484555254,0.9949916538763529,1764.8357484555254,0.992509785134843,1764.8357484555254,0.992509785134843
1764.837137388049,0.9979427152502472,1764.837137388049,0.9950325024689312,1764.837137388049,0.9929854372760935,1764.837137388049,0.9929854372760935
1764.8385263205728,1.000943966141007,1764.8385263205728,0.9951590116035747,1764.8385263205728,0.9960984080154464,1764.8385263205728,0.9960984080154464
1764.8399152530967,0.9963061528821031,1764.8399152530967,0.995256013251051,1764.8399152530967,0.991579689694934,1764.8399152530967,0.991579689694934
1764.8413041851547,1.000965285863124,1764.8413041851547,0.9953861126630434,1764.8413041851547,0.996346944805947,1764.8413041851547,0.996346944805947
1764.8426931176791,0.9968165653319334,1764.8426931176791,0.9957112159018664,1764.8426931176791,0.9925414342977816,1764.8426931176791,0.9925414342977816
1764.8440820502035,1.0019752020303312,1764.8440820502035,0.9957030330385143,1764.8440820502035,0.9976697476909789,1764.8440820502035,0.9976697476909789
1764.8454709822618,1.001054583317065,1764.8454709822618,0.9959358568399816,1764.8454709822618,0.996986154179472,1764.8454709822618,0.996986154179472
1764.8468599147857,1.0031306716756045,1764.8468599147857,0.9959063311526027,1764.8468599147857,0.9990241868950974,1764.8468599147857,0.9990241868950974
1764.8482488473094,0.9991982319218303,1764.8482488473094,0.996155564205613,1764.8482488473094,0.9953568784733419,1764.8482488473094,0.9953568784733419
1764.8496377793674,1.0009486334111029,1764.8496377793674,0.996479908252322,1764.8496377793674,0.9974252023867829,1764.8496377793674,0.9974252023867829
1764.851026711891,1.0022710214104857,1764.851026711891,0.9968487793637016,1764.851026711891,0.9991126442846532,1764.851026711891,0.9991126442846532
1764.8524156439494,1.0021011708652998,1764.8524156439494,0.9970134887048302,1764.8524156439494,0.9991083843996078,1764.8524156439494,0.9991083843996078
1764.8538045764735,1.0002190484521238,1764.8538045764735,0.9972376110570599,1764.8538045764735,0.9974560544121616,1764.8538045764735,0.9974560544121616
1764.8551935085325,0.996531608000224,1764.8551935085325,0.997491665365116,1764.8551935085325,0.9940319732531204,1764.8551935085325,0.9940319732531204
1764.8565824410564,0.9973929648030498,1764.8565824410564,0.9977422086505768,1764.8565824410564,0.995141059595142,1764.8565824410564,0.995141059595142
1764.8579713731144,0.9963489501444742,1764.8579713731144,0.9978561325539759,1764.8579713731144,0.9942129100653792,1764.8579713731144,0.9942129100653792
1764.859360305173,1.0024821516304787,1764.859360305173,0.9980221750015342,1764.859360305173,1.0004994173704682,1764.859360305173,1.0004994173704682
1764.8607492376964,1.0033791659589946,1764.8607492376964,0.9982989840443861,1764.8607492376964,1.0016724019881678,1764.8607492376964,1.0016724019881678
1764.8621381697544,1.0010260144394136,1764.8621381697544,0.9985346991803699,1764.8621381697544,0.9995592101999844,1764.8621381697544,0.9995592101999844
1764.8635271018125,0.9978843844627351,1764.8635271018125,0.9987765986812988,1764.8635271018125,0.996663571390872,1764.8635271018125,0.996663571390872
1764.864916034336,0.9951745882105635,1764.864916034336,0.9990135620863979,1764.864916034336,0.9941929102660992,1764.864916034336,0.9941929102660992
1764.866304966395,0.9979953507699879,1764.866304966395,0.9991888275305825,1764.866304966395,0.9971858044168366,1764.866304966395,0.9971858044168366
1764.8676938984538,0.9999065098875388,1764.8676938984538,0.9994325772705092,1764.8676938984538,0.9993391402064628,1764.8676938984538,0.9993391402064628
1764.869082830512,0.9975663803166911,1764.869082830512,0.9997316218227077,1764.869082830512,0.9972986552698136,1764.869082830512,0.9972986552698136
1764.87047176257,1.0020234206061847,1764.87047176257,0.9998353775969471,1764.87047176257,1.001858465102769,1764.87047176257,1.001858465102769
1764.871860694628,0.9963064609715554,1764.871860694628,0.999966811245794,1764.871860694628,0.9962733948013084,1764.871860694628,0.9962733948013084
1764.8732496266862,0.9932259115584469,1764.8732496266862,1.0001293999347654,1764.8732496266862,0.9933544349266098,1764.8732496266862,0.9933544349266098
1764.8746385587444,0.9978220981262651,1764.8746385587444,1.000258918250046,1764.8746385587444,0.9980804524777692,1764.8746385587444,0.9980804524777692
1764.8760274908025,0.9929301397765528,1764.8760274908025,1.0003951032361507,1764.8760274908025,0.99332244968805,1764.8760274908025,0.99332244968805
1764.8774164228612,0.9904261784941963,1764.8774164228612,1.0005255868391638,1764.8774164228612,0.9909467334587762,1764.8774164228612,0.9909467334587762
1764.87880535492,0.9941117543964751,1764.87880535492,1.0006183656104826,1764.87880535492,0.9947264789183704,1764.87880535492,0.9947264789183704
1764.8801942869782,1.0010601539443924,1764.8801942869782,1.0007445981131715,1764.8801942869782,1.0018055414461906,1764.8801942869782,1.0018055414461906
1764.8815832190362,0.9979920134854058,1764.8815832190362,1.0007673737922178,1764.8815832190362,0.9987578464013972,1764.8815832190362,0.9987578464013972
1764.8829721506288,0.9990292868932563,1764.8829721506288,1.0008509627402173,1764.8829721506288,0.9998794235927884,1764.8829721506288,0.9998794235927884
1764.8843610826868,0.993999906285915,1764.8843610826868,1.0009498145518483,1764.8843610826868,0.9949440218614412,1764.8843610826868,0.9949440218614412
1764.8857500147449,1.0032221631760578,1764.8857500147449,1.0010125821275375,1764.8857500147449,1.0042380080084394,1764.8857500147449,1.0042380080084394
1764.8871389468031,0.9972932378348992,1764.8871389468031,1.001100008489467,1764.8871389468031,0.9983902688630056,1764.8871389468031,0.9983902688630056
1764.8885278783962,0.9933437742722108,1764.8885278783962,1.001145784967367,1764.8885278783962,0.9944819326361996,1764.8885278783962,0.9944819326361996
1764.889916810455,0.9988066343150281,1764.889916810455,1.0012165501079995,1764.889916810455,1.0000217326338747,1764.889916810455,1.0000217326338747
1764.891305742513,0.9991237453856221,1764.891305742513,1.001300277831365,1764.891305742513,1.0004228838425375,1764.891305742513,1.0004228838425375
1764.8926946741055,0.9981637772669238,1764.8926946741055,1.0013647262112897,1764.8926946741055,0.99952599753692,1764.8926946741055,0.99952599753692
1764.8940836061636,0.9988127313201713,1764.8940836061636,1.001443998585303,1764.8940836061636,1.0002550154911802,1764.8940836061636,1.0002550154911802
1764.8954725377562,0.995416664144697,1764.8954725377562,1.0015233450275287,1764.8954725377562,0.996933027170341,1764.8954725377562,0.996933027170341
1764.8968614698142,0.9968188967336511,1764.8968614698142,1.0016031141328516,1764.8968614698142,0.9984169111948984,1764.8968614698142,0.9984169111948984
1764.8982504014066,1.0034301578172646,1764.8982504014066,1.0016860290929008,1764.8982504014066,1.0051219702560386,1764.8982504014066,1.0051219702560386
1764.8996393334655,1.0019747041149085,1764.8996393334655,1.0018063119097016,1764.8996393334655,1.0037845829561711,1764.8996393334655,1.0037845829561711
1764.9010282650586,1.0009840227094702,1764.9010282650586,1.0018301769740245,1764.9010282650586,1.0028160006191995,1764.9010282650586,1.0028160006191995
1764.902417196651,1.0001789871560491,1764.902417196651,1.0018621031067996,1764.902417196651,1.002041423555388,1764.902417196651,1.002041423555388
1764.9038061287092,1.001810179028213,1764.9038061287092,1.001951737551591,1764.9038061287092,1.0037654495741883,1764.9038061287092,1.0037654495741883
1764.9051950603016,1.0035343863635091,1764.9051950603016,1.001967053679437,1764.9051950603016,1.005508392370647,1764.9051950603016,1.005508392370647
1764.906583991894,0.9982967329477112,1764.906583991894,1.0020270775022981,1764.906583991894,1.0003203577956872,1764.906583991894,1.0003203577956872
1764.9079729234863,1.0053044822415755,1764.9079729234863,1.0020667908833303,1764.9079729234863,1.0073822363804434,1764.9079729234863,1.0073822363804434
1764.9093618555446,1.0037541762507478,1764.9093618555446,1.0021140736574976,1764.9093618555446,1.0058761865133627,1764.9093618555446,1.0058761865133627
1764.910750787137,1.0102348424504364,1764.910750787137,1.002151818159174,1764.910750787137,1.0124086841294515,1764.910750787137,1.0124086841294515
1764.91213971873,1.0069117391810818,1764.91213971873,1.002162536787735,1764.91213971873,1.009089222859063,1764.91213971873,1.009089222859063
1764.913528650323,1.0028563493164717,1764.913528650323,1.0021805485571293,1764.913528650323,1.0050431262819817,1764.913528650323,1.0050431262819817
1764.9149175819157,1.0084109435002078,1764.9149175819157,1.002218162831615,1764.9149175819157,1.0106477631740736,1764.9149175819157,1.0106477631740736
1764.916306513508,1.0112464743764091,1764.916306513508,1.0022525333674366,1764.916306513508,1.0135243408026446,1764.916306513508,1.0135243408026446
1764.9176954451004,1.0066844003271018,1764.9176954451004,1.0022190884445386,1764.9176954451004,1.008918322047165,1764.9176954451004,1.008918322047165
1764.9190843766935,1.0096870253134413,1764.9190843766935,1.0022324564193734,1764.9190843766935,1.0119411075946605,1764.9190843766935,1.0119411075946605
1764.9204733082868,1.0090711626285462,1764.9204733082868,1.0022446794374698,1764.9204733082868,1.0113362039182423,1764.9204733082868,1.0113362039182423
1764.9218622398794,1.0101628243516179,1764.9218622398794,1.0022530702219978,1764.9218622398794,1.0124387921305338,1764.9218622398794,1.0124387921305338
1764.9232511714724,1.0076380605754072,1764.9232511714724,1.0022793039031248,1764.9232511714724,1.009934773939814,1764.9232511714724,1.009934773939814
1764.9246401030657,1.0061907041536358,1764.9246401030657,1.002287181320344,1764.9246401030657,1.0084920447368797,1764.9246401030657,1.0084920447368797
1764.9260290341922,1.0089742688981755,1764.9260290341922,1.00229727577029,1764.9260290341922,1.0112921610389614,1764.9260290341922,1.0112921610389614
1764.9274179657848,1.0111829171886044,1764.9274179657848,1.0023233121636284,1764.9274179657848,1.013532210759762,1764.9274179657848,1.013532210759762
1764.9288068973772,1.0069819967989393,1764.9288068973772,1.002357191475714,1764.9288068973772,1.0093556461779911,1764.9288068973772,1.0093556461779911
1764.9301958289698,1.008342972933781,1764.9301958289698,1.0023449370857291,1764.9301958289698,1.0107074737661477,1764.9301958289698,1.0107074737661477
1764.9315847600965,1.0095374260336452,1764.9315847600965,1.0023357729879188,1764.9315847600965,1.0118954762836676,1764.9315847600965,1.0118954762836676
1764.934362623282,1.0061792379915941,1764.934362623282,1.0023781110283905,1764.934362623282,1.0085720439339996,1764.934362623282,1.0085720439339996
1764.9357515544095,1.00397708623006,1764.9357515544095,1.0023851328967326,1764.9357515544095,1.006371705005993,1764.9357515544095,1.006371705005993
1764.937140486002,1.0134317836103306,1764.937140486002,1.0023816986706866,1764.937140486002,1.0158454727421868,1764.937140486002,1.0158454727421868
1764.9385294171288,1.0092549748260122,1764.9385294171288,1.0023533806813865,1764.9385294171288,1.0116301359863609,1764.9385294171288,1.0116301359863609
1764.9399183487212,1.011726289922044,1764.9399183487212,1.0023685378627358,1764.9399183487212,1.0141226019464498,1764.9399183487212,1.0141226019464498
1764.941307279848,1.0079816415036824,1764.941307279848,1.002392443759454,1764.941307279848,1.010393180891542,1764.941307279848,1.010393180891542
1764.9426962114403,1.013787896549074,1764.9426962114403,1.0024233648588818,1764.9426962114403,1.016244674511931,1764.9426962114403,1.016244674511931
1764.9440851425672,1.0109411797409047,1764.9440851425672,1.002412864010117,1764.9440851425672,1.0133804433298468,1764.9440851425672,1.0133804433298468
1764.946863005288,1.0049155830940355,1764.946863005288,1.0024911583243592,1764.9454740741603,1.0181286989249712,1764.9454740741603,1.0181286989249712
1764.949640868007,1.0094925692565435,1764.949640868007,1.0025161329976873,1764.946863005288,1.0074189869141386,1764.946863005288,1.0074189869141386
1764.9510297991335,1.0102890474217643,1764.9510297991335,1.0025331355315883,1764.9482519364146,1.0171305139970075,1764.9482519364146,1.0171305139970075
1764.9524187302604,1.0092371712714163,1764.9524187302604,1.0025353200390712,1764.949640868007,1.01203258682097,1764.949640868007,1.01203258682097
1764.9538076613874,1.0041426779774,1764.9538076613874,1.002521682162614,1764.9510297991335,1.0128482465049629,1764.9510297991335,1.0128482465049629
1764.9551965929795,1.009566454469817,1764.9551965929795,1.0025255807669282,1764.9524187302604,1.0117959104959162,1764.9524187302604,1.0117959104959162
1764.956585524107,1.0085117098510836,1764.956585524107,1.002511781693944,1764.9538076613874,1.0066748066571751,1764.9538076613874,1.0066748066571751
1764.957974455234,1.0109318726179382,1764.957974455234,1.0025157966347396,1764.9551965929795,1.012116196090162,1764.9551965929795,1.012116196090162
1764.9593633863617,1.0062130721939757,1764.9593633863617,1.0025725168892212,1764.956585524107,1.0110448711020157,1764.956585524107,1.0110448711020157
1764.9621412486151,1.0083238525595661,1764.9621412486151,1.0026000271166526,1764.957974455234,1.0134751716210213,1764.957974455234,1.0134751716210213
1764.9635301797418,1.0075064547422208,1764.9635301797418,1.0025941871493504,1764.9593633863617,1.00880157231635,1764.9593633863617,1.00880157231635
1764.9649191108688,1.0066173404403698,1764.9649191108688,1.0026045374998052,1764.9607523174882,1.0186065280644476,1764.9607523174882,1.0186065280644476
1764.9663080419955,1.0071489071899011,1764.9663080419955,1.002621495613679,1764.9621412486151,1.0109455219185888,1764.9621412486151,1.0109455219185888
1764.9676969731222,1.0077442048228913,1764.9676969731222,1.0026318435976338,1764.9635301797418,1.0101201150400008,1764.9635301797418,1.0101201150400008
1764.9690859042498,1.0105952036222103,1764.9690859042498,1.0026167221923696,1764.9649191108688,1.0092391130515008,1764.9649191108688,1.0092391130515008
1764.9704748353772,1.0141216169940217,1764.9704748353772,1.0025952836751553,1764.9663080419955,1.0097891436324211,1764.9663080419955,1.0097891436324211
