clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.40856034786,1.0009730751235277,1601.40856034786,1.002320035817042,1601.40856034786,1.003295368509709,1601.40856034786,1.003295368509709
1601.4099492617695,0.9922290854854557,1601.4099492617695,1.0023198881192217,1601.4099492617695,0.9945309459524196,1601.4099492617695,0.9945309459524196
1601.411338175447,0.9967046721488612,1601.411338175447,1.0023123775790515,1601.411338175447,0.999009429685674,1601.411338175447,0.999009429685674
1601.4127270893575,0.9984289484171068,1601.4127270893575,1.0023238988807657,1601.4127270893575,1.0007491963328574,1601.4127270893575,1.0007491963328574
1601.4141160032675,0.9997572545431513,1601.4141160032675,1.0023382782184411,1601.4141160032675,1.002094965155178,1601.4141160032675,1.002094965155178
1601.4155049169442,0.9990575600702412,1601.4155049169442,1.0023114364313206,1601.4155049169442,1.0013668181115738,1601.4155049169442,1.0013668181115738
1601.4168938308533,0.997960131184554,1601.4168938308533,1.0023259745308835,1601.4168938308533,1.0002813610325263,1601.4168938308533,1.0002813610325263
1601.4182827447623,0.9991486535216922,1601.4182827447623,1.0023720820594229,1601.4182827447623,1.0015187161174075,1601.4182827447623,1.0015187161174075
1601.41967165844,0.9975614085130187,1601.41967165844,1.002359223719588,1601.41967165844,0.9999148790497282,1601.41967165844,0.9999148790497282
1601.4210605723504,0.998300392074558,1601.4210605723504,1.002403995049857,1601.4210605723504,1.0007003012753757,1601.4210605723504,1.0007003012753757
1601.422449486027,0.9981300958808557,1601.422449486027,1.002395336581595,1601.422449486027,1.00052095341271,1601.422449486027,1.00052095341271
1601.423838399937,0.9965400243834563,1601.423838399937,1.002369851043933,1601.423838399937,0.9989016758005624,1601.423838399937,0.9989016758005624
1601.4252273138466,0.9974003835991044,1601.4252273138466,1.002344475601589,1601.4252273138466,0.999738764463468,1601.4252273138466,0.999738764463468
1601.4266162275242,0.9972300852167688,1601.4266162275242,1.002318002024494,1601.4266162275242,0.9995416665731875,1601.4266162275242,0.9995416665731875
1601.428005141434,0.9967164363199594,1601.428005141434,1.0022956483660868,1601.428005141434,0.9990045467784492,1601.428005141434,0.9990045467784492
1601.4293940551104,0.9961837349969361,1601.4293940551104,1.0023164849467021,1601.4293940551104,0.998491379623206,1601.4293940551104,0.998491379623206
1601.43078296902,0.9991145321822021,1601.43078296902,1.0023503756250258,1601.43078296902,1.0014628266252523,1601.43078296902,1.0014628266252523
1601.43217188293,0.99129763804489,1601.43217188293,1.0023476951695058,1601.43217188293,0.9936249027212706,1601.43217188293,0.9936249027212706
1601.4335607966066,1.0044662233974124,1601.4335607966066,1.0023677180693944,1601.4335607966066,1.0068445162246469,1601.4335607966066,1.0068445162246469
1601.434949710517,0.9995047892424369,1601.434949710517,1.0024002053008951,1601.434949710517,1.0019038059358467,1601.434949710517,1.0019038059358467
1601.4363386241946,1.0040193760182832,1601.4363386241946,1.0024429006164637,1601.4363386241946,1.0064720955708997,1601.4363386241946,1.0064720955708997
1601.437727538104,0.9935087380712032,1601.437727538104,1.0024300061581692,1601.437727538104,0.9959229704229112,1601.437727538104,0.9959229704229112
1601.4391164517804,0.9969647650441896,1601.4391164517804,1.0024611773509464,1601.4391164517804,0.999418472143608,1601.4391164517804,0.999418472143608
1601.4405053656894,1.0020504311184302,1601.4405053656894,1.0024290107665108,1601.4405053656894,1.0044844224042035,1601.4405053656894,1.0044844224042035
1601.441894279367,1.0005465360318797,1601.441894279367,1.0024576161744838,1601.441894279367,1.0030054953821554,1601.441894279367,1.0030054953821554
1601.4432831932777,1.0025849156034916,1601.4432831932777,1.002487011166893,1601.4432831932777,1.005078355484356,1601.4432831932777,1.005078355484356
1601.4446721069546,0.9999043601259182,1601.4446721069546,1.0024809133867556,1601.4446721069546,1.00238503623843,1601.4446721069546,1.00238503623843
1601.446061020864,0.9982257315293087,1601.446061020864,1.0025163160227628,1601.446061020864,1.00073758293189,1601.446061020864,1.00073758293189
1601.4474499345413,0.9985842856398705,1601.4474499345413,1.0025367656125759,1601.4474499345413,1.0011174599169403,1601.4474499345413,1.0011174599169403
1601.4488388484504,0.9956983517234118,1601.4488388484504,1.0025201321208825,1601.4488388484504,0.9982076431222998,1601.4488388484504,0.9982076431222998
1601.450227762127,0.9995198918630238,1601.450227762127,1.0025054080189368,1601.450227762127,1.0020240970151844,1601.450227762127,1.0020240970151844
1601.4516166760377,1.0037308384811554,1601.4516166760377,1.0025410794101948,1601.4516166760377,1.0062813982481975,1601.4516166760377,1.0062813982481975
1601.4530055897144,0.9918245725687659,1601.4530055897144,1.002578059555474,1601.4530055897144,0.9943815553854308,1601.4530055897144,0.9943815553854308
1601.454394503624,1.0008814286393213,1601.454394503624,1.0025871142477287,1601.454394503624,1.0034708232436411,1601.454394503624,1.0034708232436411
1601.4557834173008,0.996264791700889,1601.4557834173008,1.002621005846918,1601.4557834173008,0.9988760075450156,1601.4557834173008,0.9988760075450156
1601.4571723312113,1.005457025584207,1601.4571723312113,1.0025976710769398,1601.4571723312113,1.008068872218673,1601.4571723312113,1.008068872218673
1601.4585612448889,0.9928240997139872,1601.4585612448889,1.0025689680834193,1601.4585612448889,0.995374633138602,1601.4585612448889,0.995374633138602
1601.459950158798,1.003593753866669,1601.459950158798,1.0026042499171524,1601.459950158798,1.006207362817031,1601.459950158798,1.006207362817031
1601.4613390724742,0.999911460122192,1601.4613390724742,1.0026328336379795,1601.4613390724742,1.002544060649403,1601.4613390724742,1.002544060649403
1601.462727986151,0.9971980531489872,1601.462727986151,1.002662060779057,1601.462727986151,0.9998526549752272,1601.462727986151,0.9998526549752272
1601.4641169000608,1.0039787271064422,1601.4641169000608,1.002695643565711,1601.4641169000608,1.0066850959022775,1601.4641169000608,1.0066850959022775
1601.4655058137384,0.9972554210895197,1601.4655058137384,1.00268325268189,1601.4655058137384,0.9999313093726876,1601.4655058137384,0.9999313093726876
1601.4668947276489,0.9956128376318422,1601.4668947276489,1.0026721841025983,1601.4668947276489,0.9982732984289048,1601.4668947276489,0.9982732984289048
1601.468283641326,0.9958299189432062,1601.468283641326,1.00265517887491,1601.468283641326,0.9984740255069876,1601.468283641326,0.9984740255069876
1601.4696725550027,0.9969238762275067,1601.4696725550027,1.002620374166628,1601.4696725550027,0.9995361897988678,1601.4696725550027,0.9995361897988678
1601.4710614689118,0.996184791520988,1601.4710614689118,1.00259839041776,1601.4710614689118,0.9987732685375944,1601.4710614689118,0.9987732685375944
1601.472450382588,0.995692170822909,1601.472450382588,1.0025547192732405,1601.472450382588,0.9982358848019248,1601.472450382588,0.9982358848019248
1601.4738392964985,0.997466460769008,1601.4738392964985,1.0025547264375534,1601.4738392964985,1.0000147147069074,1601.4738392964985,1.0000147147069074
1601.475228210176,0.9991094346762763,1601.475228210176,1.0025314310137527,1601.475228210176,1.0016386112853488,1601.475228210176,1.0016386112853488
1601.4766171238527,1.002491028297701,1601.4766171238527,1.0025361396327799,1601.4766171238527,1.0050334855260732,1601.4766171238527,1.0050334855260732
1601.4780060377627,1.0062831219312605,1601.4780060377627,1.0025701346619036,1601.4780060377627,1.0088694050626246,1601.4780060377627,1.0088694050626246
1601.4793949514394,1.0051642335321442,1601.4793949514394,1.0025514405472413,1601.4793949514394,1.007728850314215,1601.4793949514394,1.007728850314215
1601.4807838651166,1.0062592813102418,1601.4807838651166,1.0026083799052337,1601.4807838651166,1.0088839877990663,1601.4807838651166,1.0088839877990663
1601.482172779026,1.0033458557386297,1601.482172779026,1.002595283271477,1601.482172779026,1.005949822453534,1601.482172779026,1.005949822453534
1601.4835616927032,0.9923082652937134,1601.4835616927032,1.0026193396626761,1601.4835616927032,0.9949074576905986,1601.4835616927032,0.9949074576905986
1601.48495060638,0.9957775400168879,1601.48495060638,1.0026025581677143,1601.48495060638,0.9983691089868852,1601.48495060638,0.9983691089868852
1601.48633952029,1.003792353644617,1601.48633952029,1.0026445723988224,1601.48633952029,1.0064469551972146,1601.48633952029,1.0064469551972146
1601.4877284339666,0.995584400877187,1601.4877284339666,1.0026442219872205,1601.4877284339666,0.9982169470401202,1601.4877284339666,0.9982169470401202
1601.4891173476442,0.9987722419898445,1601.4891173476442,1.002629213130008,1601.4891173476442,1.0013982270823718,1601.4891173476442,1.0013982270823718
1601.4905062615546,1.0036236881812979,1601.4905062615546,1.0026626442109834,1601.4905062615546,1.0062959809846397,1601.4905062615546,1.0062959809846397
1601.4918951752309,1.000355348260544,1601.4918951752309,1.002631462008549,1601.4918951752309,1.0029877453545406,1601.4918951752309,1.0029877453545406
1601.493284088907,1.0031154395586668,1601.493284088907,1.0025995588665457,1601.493284088907,1.0057230971937403,1601.493284088907,1.0057230971937403
1601.4946730028166,1.000691479372071,1601.4946730028166,1.0026104641800677,1601.4946730028166,1.0033037486342706,1601.4946730028166,1.0033037486342706
1601.4960619164942,1.0018885269758644,1601.4960619164942,1.0026037133952792,1601.4960619164942,1.004497157554128,1601.4960619164942,1.004497157554128
1601.4974508301718,0.9991843128069232,1601.4974508301718,1.0025699553436813,1601.4974508301718,1.001752171870944,1601.4974508301718,1.001752171870944
1601.498839743849,0.996749489941148,1601.498839743849,1.0025564068823132,1601.498839743849,0.9992975871971757,1601.498839743849,0.9992975871971757
1601.5002286577585,1.0018364418891916,1601.5002286577585,1.002515745055235,1601.5002286577585,1.0043568069640287,1601.5002286577585,1.0043568069640287
1601.5016175714356,1.0090873568504992,1601.5016175714356,1.0025243516772622,1601.5016175714356,1.011634648212269,1601.5016175714356,1.011634648212269
1601.503006485112,1.000712271315732,1601.503006485112,1.0025602243303715,1601.503006485112,1.0032743192204558,1601.503006485112,1.0032743192204558
1601.5043953987886,1.0062252570518557,1601.5043953987886,1.0025637861954935,1601.5043953987886,1.008805003475442,1601.5043953987886,1.008805003475442
1601.505784312699,1.0039481916048623,1601.505784312699,1.0025290952170702,1601.505784312699,1.0064872721744365,1601.505784312699,1.0064872721744365
1601.5071732263762,1.0011375626741514,1601.5071732263762,1.0025333493018806,1601.5071732263762,1.0036737938196385,1601.5071732263762,1.0036737938196385
1601.5085621400528,1.0081385032968637,1601.5085621400528,1.0025593744221681,1601.5085621400528,1.0107187071962045,1601.5085621400528,1.0107187071962045
1601.5099510537295,1.0014647446144662,1601.5099510537295,1.0025733455395365,1601.5099510537295,1.004041859448023,1601.5099510537295,1.004041859448023
1601.51133996764,0.999167872055908,1601.51133996764,1.002603622522613,1601.51133996764,1.001769328031464,1601.51133996764,1.001769328031464
1601.5127288813171,1.0040044329579527,1601.5127288813171,1.0025899874848003,1601.5127288813171,1.0066047918739978,1601.5127288813171,1.0066047918739978
1601.5141177949934,1.0006959038253782,1601.5141177949934,1.0025933049681204,1601.5141177949934,1.0032910134843462,1601.5141177949934,1.0032910134843462
1601.51550670867,0.9949492662672041,1601.51550670867,1.0026279640561424,1601.51550670867,0.9975639571766396,1601.51550670867,0.9975639571766396
1601.5168956223472,0.9992347829512029,1601.5168956223472,1.0026929908043989,1601.5168956223472,1.001925713033126,1601.5168956223472,1.001925713033126
1601.5182845362567,0.9984781502978409,1601.5182845362567,1.0026480244658709,1601.5182845362567,1.001122144868467,1601.5182845362567,1.001122144868467
1601.5196734499343,1.003680975109425,1601.5196734499343,1.0026013393254745,1601.5196734499343,1.0062918899002078,1601.5196734499343,1.0062918899002078
1601.521062363612,0.994752218492344,1601.521062363612,1.002599844574975,1601.521062363612,0.9973384196510358,1601.521062363612,0.9973384196510358
1601.522451277289,0.995999237305659,1601.522451277289,1.0026240533606345,1601.522451277289,0.9986127924515004,1601.522451277289,0.9986127924515004
1601.5238401909653,1.004629112107359,1601.5238401909653,1.002573536115465,1601.5238401909653,1.0072145614100148,1601.5238401909653,1.0072145614100148
1601.5252291046415,1.0024331142699778,1601.5252291046415,1.0025764843181852,1601.5252291046415,1.005015867468924,1601.5252291046415,1.005015867468924
1601.526618018552,1.0046366473416615,1601.526618018552,1.0025564269740357,1601.526618018552,1.0072049275660304,1601.526618018552,1.0072049275660304
1601.5280069322291,1.0007733443414641,1601.5280069322291,1.0025886468948961,1601.5280069322291,1.0033639931517886,1601.5280069322291,1.0033639931517886
1601.5293958459065,1.0014270168770951,1601.5293958459065,1.0026030777366675,1601.5293958459065,1.0040338092496253,1601.5293958459065,1.0040338092496253
1601.530784759583,0.996770922195341,1601.530784759583,1.0026165397896312,1601.530784759583,0.9993790129744125,1601.530784759583,0.9993790129744125
1601.53217367326,0.9952599370792122,1601.53217367326,1.0026232196708647,1601.53217367326,0.997870722523782,1601.53217367326,0.997870722523782
1601.5335625869368,0.9996558645388676,1601.5335625869368,1.0026303072096003,1601.5335625869368,1.0022852665664834,1601.5335625869368,1.0022852665664834
1601.534951500614,0.9991956941950009,1601.534951500614,1.0026811026944231,1601.534951500614,1.001874640462963,1601.534951500614,1.001874640462963
1601.5363404142906,1.0007176184029878,1601.5363404142906,1.0026888532398865,1601.5363404142906,1.003408401213442,1601.5363404142906,1.003408401213442
1601.5377293282006,1.0007868000065803,1601.5377293282006,1.00271619845314,1601.5377293282006,1.0035051355646811,1601.5377293282006,1.0035051355646811
1601.5391182418773,0.9973901810047201,1601.5391182418773,1.0027420171798984,1601.5391182418773,1.000125042016097,1601.5391182418773,1.000125042016097
1601.5405071555545,1.000749352662049,1601.5405071555545,1.0027880719597595,1601.5405071555545,1.0035395138709535,1601.5405071555545,1.0035395138709535
1601.541896069232,1.0051673720516905,1601.541896069232,1.0028245486283751,1601.541896069232,1.0080065161737064,1601.541896069232,1.0080065161737064
1601.5432849829097,0.9985829797298583,1601.5432849829097,1.0028452112710355,1601.5432849829097,1.00142415927885,1601.5432849829097,1.00142415927885
1601.5446738965857,1.0047544722339858,1601.5446738965857,1.0028461637392057,1601.5446738965857,1.0076141679796629,1601.5446738965857,1.0076141679796629
1601.5460628102617,0.998992147782002,1601.5460628102617,1.0028338803319794,1601.5460628102617,1.0018231719814032,1601.5460628102617,1.0018231719814032
1601.5474517239388,0.9972799784448597,1601.5474517239388,1.0028442880008814,1601.5474517239388,1.0001165299210697,1601.5474517239388,1.0001165299210697
1601.5488406376155,0.9973440874795246,1601.5488406376155,1.0028400318795923,1601.5488406376155,1.0001765764828894,1601.5488406376155,1.0001765764828894
1601.5502295512931,0.9973652113942859,1601.5502295512931,1.0029003667338299,1601.5502295512931,1.0002579362748931,1601.5502295512931,1.0002579362748931
1601.5516184649707,0.997609684438892,1601.5516184649707,1.0029387489332817,1601.5516184649707,1.0005414088348683,1601.5516184649707,1.0005414088348683
1601.553007378648,1.001122016356815,1601.553007378648,1.0029770112942904,1601.553007378648,1.004102367906472,1601.553007378648,1.004102367906472
1601.5543962923246,1.002613532163402,1601.5543962923246,1.003036501610971,1601.5543962923246,1.0056579697689976,1601.5543962923246,1.0056579697689976
1601.5557852060008,0.9990283948869855,1601.5557852060008,1.0030770162442113,1601.5557852060008,1.002102421486481,1601.5557852060008,1.002102421486481
1601.557174119678,1.0011386566287566,1601.557174119678,1.0031232704405295,1601.557174119678,1.0042654834018765,1601.557174119678,1.0042654834018765
1601.5585630333555,1.0027341276429702,1601.5585630333555,1.0030876874372119,1601.5585630333555,1.005830257211757,1601.5585630333555,1.005830257211757
1601.5599519470322,1.0044336268224283,1601.5599519470322,1.0031168374272426,1601.5599519470322,1.0075642831436895,1601.5599519470322,1.0075642831436895
1601.5613408607094,0.9984729354988067,1601.5613408607094,1.0030945182978992,1601.5613408607094,1.001562728267665,1601.5613408607094,1.001562728267665
1601.562729774386,1.0022540074453685,1601.562729774386,1.0031217015791487,1601.562729774386,1.0053827453631188,1601.562729774386,1.0053827453631188
1601.564118688063,0.9960560879769002,1601.564118688063,1.0031563554492156,1601.564118688063,0.9991999950379103,1601.564118688063,0.9991999950379103
1601.5655076017404,1.0020114376077949,1601.5655076017404,1.003148477241079,1601.5655076017404,1.005166247814404,1601.5655076017404,1.005166247814404
1601.5668965154175,1.0024413283973808,1601.5668965154175,1.003142390664189,1601.5668965154175,1.0055913906691338,1601.5668965154175,1.0055913906691338
1601.5682854290935,0.998890696588977,1601.5682854290935,1.003131793672688,1601.5682854290935,1.0020190161522613,1601.5682854290935,1.0020190161522613
1601.5696743427704,1.0036915270781213,1601.5696743427704,1.0031530947831868,1601.5696743427704,1.00685626159608,1601.5696743427704,1.00685626159608
1601.5710632564476,1.0016555845355841,1601.5710632564476,1.0031405654699832,1601.5710632564476,1.0048013494771924,1601.5710632564476,1.0048013494771924
1601.5724521701252,0.9976036447693922,1601.5724521701252,1.0031254594472625,1601.5724521701252,1.0007216145055602,1601.5724521701252,1.0007216145055602
1601.5738410838028,0.9979478890205682,1601.5738410838028,1.003126497892448,1601.5738410838028,1.0010679709923638,1601.5738410838028,1.0010679709923638
1601.5752299974797,1.0068527491639758,1601.5752299974797,1.0031669830625547,1601.5752299974797,1.0100414347670648,1601.5752299974797,1.0100414347670648
1601.5766189111555,1.0050764290247367,1601.5766189111555,1.0031643714151979,1601.5766189111555,1.0082568641468317,1601.5766189111555,1.0082568641468317
1601.578007824832,1.0003898357105938,1601.578007824832,1.0032004268830936,1601.578007824832,1.0035915102343755,1601.578007824832,1.0035915102343755
1601.579396738509,1.0043366793056647,1601.579396738509,1.0032075570650316,1601.579396738509,1.007558146517042,1601.579396738509,1.007558146517042
1601.5807856521867,0.996502047893166,1601.5807856521867,1.0032625134669009,1601.5807856521867,0.9997531492442118,1601.5807856521867,0.9997531492442118
1601.5821745656317,0.9957091588320276,1601.5821745656317,1.0032248300673228,1601.5821745656317,0.9989201516657378,1601.5821745656317,0.9989201516657378
1601.5835634793082,1.0062733412253173,1601.5835634793082,1.0032867000702765,1601.5835634793082,1.00958065988664,1601.5835634793082,1.00958065988664
1601.5849523929849,1.0077399652719041,1601.5849523929849,1.0032720589903878,1601.5849523929849,1.0110373498852452,1601.5849523929849,1.0110373498852452
1601.586341306662,1.0032993498332157,1601.586341306662,1.0032660944468248,1601.586341306662,1.006576220268209,1601.586341306662,1.006576220268209
1601.5877302203387,1.0037291039152891,1601.5877302203387,1.003322817986149,1601.5877302203387,1.007064313035,1601.5877302203387,1.007064313035
1601.5891191340158,0.9981643506155821,1601.5891191340158,1.003273802429848,1601.5891191340158,1.001432143492015,1601.5891191340158,1.001432143492015
1601.5905080476923,0.9980258900978979,1601.5905080476923,1.0032729578496131,1601.5905080476923,1.001292386769011,1601.5905080476923,1.001292386769011
1601.5918969613697,0.9972388306671193,1601.5918969613697,1.0032797632821155,1601.5918969613697,1.0005095379674411,1601.5918969613697,1.0005095379674411
1601.5932858748135,0.9934355652141755,1601.5932858748135,1.0032789775091713,1601.5932858748135,0.9966930180893236,1601.5932858748135,0.9966930180893236
1601.5946747884907,0.9966799977644688,1601.5946747884907,1.003277700109611,1601.5946747884907,0.9999468159023884,1601.5946747884907,0.9999468159023884
1601.5960637021683,0.9987504981200275,1601.5960637021683,1.0032922953608416,1601.5960637021683,1.0020386797516263,1601.5960637021683,1.0020386797516263
1601.597452615846,1.0044039622126606,1601.597452615846,1.0033020976342546,1601.597452615846,1.007720602160119,1601.597452615846,1.007720602160119
1601.598841529522,0.9993849864930081,1601.598841529522,1.0033466168602796,1601.598841529522,1.002729545138716,1601.598841529522,1.002729545138716
1601.600230443198,0.9969082072290073,1601.600230443198,1.0033464827190146,1601.600230443198,1.000244343316943,1601.600230443198,1.000244343316943
1601.6016193566422,1.00311928998083,1601.6016193566422,1.003301596110086,1601.6016193566422,1.006431184726583,1601.6016193566422,1.006431184726583
1601.6030082703198,1.0007815551549406,1601.6030082703198,1.0032982414683806,1601.6030082703198,1.004082374380943,1601.6030082703198,1.004082374380943
1601.6043971839974,1.0023260168633645,1601.6043971839974,1.0032667492835041,1601.6043971839974,1.0056003646607905,1601.6043971839974,1.0056003646607905
1601.605786097674,0.9939789837070494,1601.605786097674,1.0032614877299535,1601.605786097674,0.9972208339662416,1601.605786097674,0.9972208339662416
1601.6071750113513,1.0013663743152041,1601.6071750113513,1.0032258812087118,1601.6071750113513,1.0045966632851435,1601.6071750113513,1.0045966632851435
1601.608563924795,1.000159373425504,1601.608563924795,1.0032387458034753,1601.608563924795,1.0033986353989923,1601.608563924795,1.0033986353989923
1601.609952838471,1.0044138318463247,1601.609952838471,1.0032392228459945,1601.609952838471,1.0076673520772743,1601.609952838471,1.0076673520772743
1601.6113417521483,1.0060998320036503,1601.6113417521483,1.00320859851481,1601.6113417521483,1.009328002430368,1601.6113417521483,1.009328002430368
1601.612730665826,0.9997491951439503,1601.612730665826,1.003254279062188,1601.612730665826,1.0030026580171465,1601.612730665826,1.0030026580171465
1601.6141195795028,1.001266859977919,1601.6141195795028,1.0032736596753784,1601.6141195795028,1.0045446669217215,1601.6141195795028,1.0045446669217215
1601.6155084929471,0.9989707811696203,1601.6155084929471,1.0032519791327192,1601.6155084929471,1.0022194133041802,1601.6155084929471,1.0022194133041802
1601.6168974066238,0.9987585923129769,1601.6168974066238,1.0032459114883492,1601.6168974066238,1.0020004743018531,1601.6168974066238,1.0020004743018531
1601.6182863203014,1.0003479536448234,1601.6182863203014,1.0032529163774526,1601.6182863203014,1.0036020018863858,1601.6182863203014,1.0036020018863858
1601.6196752337455,1.0002363243866277,1601.6196752337455,1.0032854548464032,1601.6196752337455,1.0035225556661322,1601.6196752337455,1.0035225556661322
1601.6210641474215,0.9969822123576533,1601.6210641474215,1.0032418910170289,1601.6210641474215,1.0002143200360332,1601.6210641474215,1.0002143200360332
1601.622453061099,0.999293656968626,1601.622453061099,1.0032503900880179,1601.622453061099,1.002541751166256,1601.622453061099,1.002541751166256
