clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1658.2088012154093,1.0114855421111033,1658.2088012154093,1.0166549987054132,1658.2088012154093,1.028331832505508,1657.0921264217052,1.0792999983541638
1658.2101901139506,0.9990962827569282,1658.2101901139506,1.016586914224925,1658.2101901139506,1.0156682071014589,1657.0935153211778,1.0747242415403835
1658.2115790120267,1.0109619808966592,1658.2115790120267,1.0166356628093183,1658.2115790120267,1.0277800035238964,1657.0949042211157,1.0719109332657262
1658.212967910568,1.0081885603614116,1658.212967910568,1.0165744558411463,1658.212967910568,1.0248987371346705,1657.096293120588,1.0593255559108252
1658.21435680911,1.003633471098046,1658.21435680911,1.0166277169305011,1658.21435680911,1.0203216043574406,1657.0976820200617,1.0679555392256015
1658.2171346057264,1.0085611701600399,1658.2171346057264,1.0165755088888127,1658.2171346057264,1.025278584800939,1657.0990709195344,1.0614530339138333
1658.2185235042673,0.9906909179519371,1658.2185235042673,1.0165651546715875,1658.2185235042673,1.007101866239548,1657.1004598190063,1.070343188749189
1658.219912402343,1.0050020314995904,1658.219912402343,1.0164587414269484,1658.219912402343,1.0215431000696,1657.1018487189451,1.067296404315254
1658.2213013008848,1.0065895756257905,1658.2213013008848,1.0164719567855671,1658.2213013008848,1.023170075616301,1657.103237618417,1.06313892106167
1658.2226901989604,1.0033125099921434,1658.2226901989604,1.0163817925463827,1658.2226901989604,1.0197485673900253,1657.1046265178895,1.0742772125027686
1658.2254679960429,1.0016657493122816,1658.2254679960429,1.0163751243636747,1658.2254679960429,1.0180681505281035,1657.106015417363,1.0580970565048173
1658.226856894118,1.0027878061329538,1658.226856894118,1.0162443337457916,1658.226856894118,1.0190774259319877,1657.1074043168364,1.073076313928139
1658.22824579266,1.0083507994244245,1658.22824579266,1.0160643473774786,1658.22824579266,1.0245492969447367,1657.1087932163084,1.0817820486577485
1658.2296346907362,1.0139036731300062,1658.2296346907362,1.0161656972922366,1658.2296346907362,1.0302941329933126,1657.1101821162465,1.0671919808524364
1658.2310235892771,1.0003878127431085,1658.2310235892771,1.0159897872731696,1658.2310235892771,1.0163838010595423,1657.1115710157194,1.0781091395106954
1658.2324124878185,1.0032022067512156,1658.2324124878185,1.0159058868303414,1658.2324124878185,1.0191590275197493,1657.112959915192,1.0532952021246031
1658.2338013858937,1.003030410989171,1658.2338013858937,1.0158224502425581,1658.2338013858937,1.0189008097588197,1657.1143488146652,1.0664743463562876
1658.2351902844346,0.998217832752664,1658.2351902844346,1.015763429571313,1658.2351902844346,1.0139531692560892,1657.1157377141378,1.0760644109647601
1658.2365791825112,0.9977610902540193,1658.2365791825112,1.0157139154238168,1658.2365791825112,1.0134398236394462,1657.11712661361,1.0645404697315266
1658.2379680810525,1.0017168648006833,1658.2379680810525,1.0155959941341617,1658.2379680810525,1.0173396351482056,1657.118515513548,1.0815234898483603
1658.2393569795934,1.0054962031430374,1658.2393569795934,1.0155073789298108,1658.2393569795934,1.0210888137776626,1657.1199044130203,1.0715061782731872
1658.2421347762102,1.0035921126830931,1658.2421347762102,1.0152862312154733,1658.2421347762102,1.0189332537635922,1657.1212933124937,1.0807500861160644
1658.2435236742851,1.0035587166498852,1658.2435236742851,1.0152156831569503,1658.2435236742851,1.0188285481118255,1657.1226822119663,1.054686493376313
1658.2449125728274,0.9903682097665936,1658.2449125728274,1.0152579967072708,1658.2449125728274,1.005479244650198,1657.1240711114394,1.0676840790466184
1658.246301470904,1.0033827651955265,1658.246301470904,1.01522300799054,1658.246301470904,1.018657269047668,1657.1254600109114,1.0707292283745633
1658.2476903694449,0.9881559614274977,1658.2476903694449,1.0152216743181097,1658.2476903694449,1.0031973496478457,1657.126848910849,1.0692266942306097
1658.2490792679855,1.0043878500305101,1658.2490792679855,1.0152508212703824,1658.2490792679855,1.019705589617469,1657.1282378103222,1.0723091415757477
1658.250468166062,0.9958214204467667,1658.250468166062,1.0152562963452545,1658.250468166062,1.0110139671440548,1657.1296267097948,1.0692644728978786
1658.2518570646023,0.9960211676527172,1658.2518570646023,1.0151731152756989,1658.2518570646023,1.011133911646548,1657.131015609268,1.0729760351679856
1658.254634861221,0.9907378282243187,1658.254634861221,1.0151630404862013,1658.254634861221,1.0057604260248951,1657.1324045087406,1.0594830931194195
1658.256023759296,1.0050138784741038,1658.256023759296,1.0151792311247045,1658.256023759296,1.020269216418998,1657.1337934082128,1.0734329770768551
1658.2574126578368,0.9836131699713224,1658.2574126578368,1.0151206972180793,1658.2574126578368,0.998486086894174,1657.135182307685,1.0593721917324035
1658.2588015559124,1.0037265416301036,1658.2588015559124,1.0151282852614434,1658.2588015559124,1.0189112030763658,1657.1365712071577,1.0615305630101632
1658.260190454454,0.9986824304553019,1658.260190454454,1.0151851276842483,1658.260190454454,1.013847550677781,1657.137960107097,1.068842694179926
1658.26157935253,0.9972167535013896,1658.26157935253,1.0151270339057754,1658.26157935253,1.0123016851430124,1657.13934900657,1.071824701906818
1658.2629682510712,1.0026682861328817,1658.2629682510712,1.0151763628577044,1658.2629682510712,1.017885143869147,1657.1407379060422,1.0724789883341366
1658.2643571491465,1.013455090582089,1658.2643571491465,1.0151263085368056,1658.2643571491465,1.02878492497043,1657.1421268055149,1.0771962515419378
1658.2657460476871,0.9932171296305742,1658.2657460476871,1.0151000862152113,1658.2657460476871,1.0082147939184205,1657.143515704987,1.0506209029862843
1658.2671349457637,1.0045076803035362,1658.2671349457637,1.0150166649723078,1658.2671349457637,1.0195920356007644,1657.1449046044595,1.0637722328710792
1658.2699127423805,1.0014396387039384,1658.2699127423805,1.014949186023626,1658.2699127423805,1.0164103461543563,1657.1462935039333,1.071513831014793
1658.2713016409225,1.0096293422932205,1658.2713016409225,1.014886509664941,1658.2713016409225,1.0246591992552767,1657.1476824034055,1.0690927408499822
1658.2726905389975,0.9979648012505768,1658.2726905389975,1.0148818513115094,1658.2726905389975,1.012816365036908,1657.1490713028777,1.0714525005260063
1658.2740794375384,0.9983229312492998,1658.2740794375384,1.0147786836208084,1658.2740794375384,1.0130768300016313,1657.1504602023508,1.0640823939380653
1658.275468335614,1.0028703698145118,1658.275468335614,1.0148700544020777,1658.275468335614,1.0177831067718854,1657.1518491022885,1.0732131590720644
1658.2768572341558,0.9992523980166608,1658.2768572341558,1.0148171159974506,1658.2768572341558,1.0140584367088044,1657.153238001761,1.065682886016098
1658.2782461322315,0.9901089978238383,1658.2782461322315,1.0147958015144805,1658.2782461322315,1.004758454033341,1657.154626901235,1.0623378874796687
1658.2796350307729,0.9980660825803727,1658.2796350307729,1.0147251076080677,1658.2796350307729,1.0127627130463313,1657.156015800707,1.0784555966059775
1658.281023928849,0.9996513423451352,1658.281023928849,1.0146873572377015,1658.281023928849,1.014333578723306,1657.1574047001793,1.0654409596166956
1658.28241282739,1.0093440058929535,1658.28241282739,1.0146243269296695,1658.28241282739,1.0241049826196342,1657.158793599652,1.0768752807363686
1658.2851906240078,0.9950787547658878,1658.2851906240078,1.0144728607360667,1658.2851906240078,1.0094803910050332,1657.1601824991242,1.069079346957121
1658.286579522083,1.0058906112741133,1658.286579522083,1.0144044988535026,1658.286579522083,1.0203799614309603,1657.1615713985968,1.0694158001559422
1658.287968420624,0.9929870666482848,1658.287968420624,1.014421273266183,1658.287968420624,1.0073072044862053,1657.1629602980704,1.0674850748799904
1658.2893573186996,1.004467904595587,1658.2893573186996,1.0144414863285147,1658.2893573186996,1.018973914107236,1657.1643491975426,1.071076246992697
1658.2907462172404,1.003714992710348,1658.2907462172404,1.0144617228716906,1658.2907462172404,1.018230440777086,1657.1657380970148,1.0710355866490533
1658.2921351153166,0.995066255660586,1658.2921351153166,1.0143961166531654,1658.2921351153166,1.0093913455547043,1657.167126996488,1.0747830096505464
1658.2935240133932,1.0004112785969366,1658.2935240133932,1.0144536480323565,1658.2935240133932,1.0148708711053764,1657.16851589596,1.0732874253006637
1658.2949129119338,1.003098319304322,1658.2949129119338,1.0143481956827056,1658.2949129119338,1.0174909702786934,1657.1699047958984,1.0660247435396226
1658.2963018100088,0.9964839163129985,1658.2963018100088,1.014344108166727,1658.2963018100088,1.010777589394996,1657.171293695372,1.0730653734757902
1658.2976907085506,0.993215860214984,1658.2976907085506,1.0143476705421792,1658.2976907085506,1.0074661941546157,1657.172682594845,1.0669052260760752
1658.2990796066258,0.9917245461350825,1658.2990796066258,1.0142158118652147,1658.2990796066258,1.0058227157050543,1657.1740714943169,1.0643049303861911
1658.3004685051671,0.9908199380322086,1658.3004685051671,1.0141359113323034,1658.3004685051671,1.0048260808225102,1657.175460393789,1.0732871444001897
1658.3018574032435,1.0014898020728775,1658.3018574032435,1.0140970797930446,1658.3018574032435,1.0156078837246194,1657.1768492932626,1.065602831027339
1658.303246301319,0.9878316550804359,1658.303246301319,1.0140694015963858,1658.303246301319,1.001729855345385,1657.1782381927355,1.0653314811692398
1658.3046351998598,0.9966901862103588,1658.3046351998598,1.0141414419112917,1658.3046351998598,1.0107848225822071,1657.1796270922075,1.0598508320166709
1658.3060240979355,0.9999614585872165,1658.3060240979355,1.0141133227206596,1658.3060240979355,1.0140742373604794,1657.1810159916806,1.0632075224585196
1658.3074129964764,0.9994114531990118,1658.3074129964764,1.014118983962226,1658.3074129964764,1.0135221274783937,1657.1824048911528,1.0688551669430142
1658.3088018945523,0.9967104769721973,1658.3088018945523,1.0141174143639624,1658.3088018945523,1.0107814517765163,1657.183793790625,1.0765433426973847
1658.310190792629,0.9998984567539572,1658.310190792629,1.0141808722844905,1658.310190792629,1.0140778890666442,1657.1851826900986,1.056758679596422
1658.31157969117,0.9936583006101944,1658.31157969117,1.014217581461529,1658.31157969117,1.0077857184440444,1657.1865715895713,1.0703817205701802
1658.312968589245,1.012058401968647,1658.312968589245,1.0141738538536322,1658.312968589245,1.026403169849491,1657.1879604890437,1.0760858260499937
1658.3143574877863,1.000330997337937,1658.3143574877863,1.014232141579895,1658.3143574877863,1.0145678497188082,1657.189349388516,1.07056795758459
1658.3157463858631,1.0093116786279148,1658.3157463858631,1.0142148697398974,1658.3157463858631,1.0236589126665678,1657.1907382879883,1.0597301150378735
1658.3171352839388,1.0079641613953205,1658.3171352839388,1.014253696887576,1658.3171352839388,1.022331377025389,1657.1921271874603,1.082144076802684
1658.3185241824797,1.0022134596463477,1658.3185241824797,1.0141584546031164,1658.3185241824797,1.0164032534173826,1657.193516086934,1.0780062021420207
1658.321301978631,0.9922531765706579,1658.321301978631,1.0141452744146193,1658.321301978631,1.0062888700420276,1657.194904986407,1.0542522748900467
1658.3226908771717,0.999755204475317,1658.3226908771717,1.0141449664099274,1658.3226908771717,1.0138967082607704,1657.196293885879,1.0712046887345357
1658.324079775248,0.985457127592348,1658.324079775248,1.0140532116245384,1658.324079775248,0.999305965153313,1657.197682785352,1.071930746235284
1658.3254686737898,0.9980275078228716,1658.3254686737898,1.0139893396306707,1658.3254686737898,1.0119892535905577,1657.1990716848245,1.069295478436359
1658.326857571865,0.9937257484133764,1658.326857571865,1.0139069858279852,1658.326857571865,1.0075454783134652,1657.200460584297,1.0637343512979252
1658.3282464699407,0.9971412607750161,1658.3282464699407,1.0139152955750685,1658.3282464699407,1.011016776148797,1657.2018494837705,1.070433616932793
1658.3296353684816,0.9952070855728747,1658.3296353684816,1.0139915576066023,1658.3296353684816,1.0091315828411664,1657.2032383832436,1.0558689273443198
1658.3310242665568,1.0028516046517448,1658.3310242665568,1.0139623278620924,1658.3310242665568,1.016853747552918,1657.2046272827156,1.0650628700907638
1658.3324131646334,0.988976384861032,1658.3324131646334,1.0139297146997266,1658.3324131646334,1.0027525437469131,1657.2060161821876,1.0755113845802071
1658.3338020631747,1.0006029475348557,1658.3338020631747,1.0138248242178598,1658.3338020631747,1.0144361073963974,1657.207405081661,1.0778567630897338
1658.33519096125,1.0093249349450655,1658.33519096125,1.013772124128225,1658.33519096125,1.0232254832348415,1657.208793981133,1.0697527844083945
1658.336579859326,0.9858273463676007,1658.336579859326,1.0136842890697018,1658.336579859326,0.999317692748112,1657.2101828806065,1.072190508948822
1658.337968757867,1.0122359323612236,1658.337968757867,1.0135903407301323,1658.337968757867,1.0259925635812956,1657.211571780079,1.067290410851354
1658.339357655942,0.9869680854114635,1658.339357655942,1.0136001642272547,1658.339357655942,1.0003910134601186,1657.212960679551,1.0608259077878182
1658.3407465540183,1.0028636037677272,1658.3407465540183,1.0136107867353736,1658.3407465540183,1.016513366403278,1657.2143495790235,1.0744655218895558
1658.34213545256,0.999416685352976,1658.34213545256,1.0135118456424588,1658.34213545256,1.0129206493379632,1657.2157384784962,1.053603605469947
1658.343524350635,0.9964775146317235,1658.343524350635,1.0135109345449262,1658.343524350635,1.0099408571074036,1657.2171273779693,1.0602481657374596
1658.344913248711,1.0012718322073253,1658.344913248711,1.0134888350810694,1658.344913248711,1.01477782282329,1657.218516277442,1.060864040027194
1658.346302147252,0.9987394780071943,1658.346302147252,1.0133789299834184,1658.346302147252,1.0121015435551284,1657.219905176915,1.0661833820824402
1658.347691045328,0.999239869772882,1658.347691045328,1.013294885966234,1658.347691045328,1.0125246498944271,1657.2212940759214,1.0725898089729302
1658.3490799434044,1.0037475173031665,1658.3490799434044,1.0132743228130818,1658.3490799434044,1.017071585870678,1657.2226829753934,1.0712362900378858
1658.3504688414805,0.9914261112305295,1658.3504688414805,1.013265531212085,1658.3504688414805,1.0045779052535342,1657.2240718748665,1.074827672825948
1658.3518577400212,0.9928718436480896,1658.3518577400212,1.013278671900019,1658.3518577400212,1.0060558630986596,1657.2254607743391,1.0571793982816895
1658.3532466380964,1.0031588739415618,1658.3532466380964,1.013277368145074,1658.3532466380964,1.0164781836188816,1657.2268496738122,1.0732636189854732
1658.354635536172,0.9908305604220338,1658.354635536172,1.0132782245617937,1658.354635536172,1.0039870311060055,1657.228238573285,1.0713795492797396
1658.3560244347138,0.9940395960226195,1658.3560244347138,1.0132469159911168,1658.3560244347138,1.0072075550429749,1657.229627472757,1.0542219376388309
1658.3574133327895,0.9946237804481993,1658.3574133327895,1.0132320934838848,1658.3574133327895,1.0077847352923848,1657.2310163722293,1.0749424908947869
1658.3588022308652,0.9960337798467434,1658.3588022308652,1.0132404867319638,1658.3588022308652,1.009221751893392,1657.2324052717029,1.0629323102188994
1658.3601911289404,0.9968026932011236,1658.3601911289404,1.013278513202087,1658.3601911289404,1.0100387509226705,1657.2337941711764,1.0735310362369337
1658.3615800274813,0.9969477583204094,1658.3615800274813,1.0133376022353149,1658.3615800274813,1.0102446509702758,1657.2351830706486,1.07271333495647
1658.3629689255574,0.9907439994504753,1658.3629689255574,1.0132575264196615,1658.3629689255574,1.003878814198311,1657.2365719701208,1.0662374554237282
1658.364357823633,0.9951889492243983,1658.364357823633,1.013261557812245,1658.364357823633,1.008386705008645,1657.2379608695935,1.0753565381937915
1658.3657467217092,0.9958845167799186,1658.3657467217092,1.0132212104203726,1658.3657467217092,1.009051315530657,1657.2393497690657,1.0657965821294348
1658.3671356202506,0.9963709193341533,1658.3671356202506,1.0132340444650045,1658.3671356202506,1.009556936384259,1657.2407386680727,1.0676112694180353
1658.3685245183258,1.0046945703862407,1658.3685245183258,1.0131240459670627,1658.3685245183258,1.017880228110848,1657.2421275675465,1.069447234917558
1658.369913416401,0.9993081568262817,1658.369913416401,1.0132269783400714,1658.369913416401,1.0125259841716796,1657.2435164670185,1.0536011475907974
1658.371302314477,1.001189932128495,1658.371302314477,1.0132318347849438,1658.371302314477,1.0144375118987683,1657.244905366491,1.0670473617160323
1658.3726912130185,1.00403318715998,1658.3726912130185,1.0133581904841922,1658.3726912130185,1.0174452537265135,1657.2462942659638,1.077766945163101
1658.374080111094,1.0018645694317658,1658.374080111094,1.013361797142322,1658.374080111094,1.015251280572593,1657.247683165436,1.0554918886827938
1658.37546900917,0.9983564912706259,1658.37546900917,1.013438625678512,1658.37546900917,1.0117730304505244,1657.249072064909,1.083229897585794
1658.376857907245,0.9909840033780609,1658.376857907245,1.0134902477230463,1658.376857907245,1.0043526230732072,1657.2504609643822,1.0558152051286247
1658.378246805786,1.0111450359418053,1658.378246805786,1.0135546006997969,1658.378246805786,1.0248507031535783,1657.2518498638544,1.0585360773470691
1658.3796357038625,1.0022401136029582,1658.3796357038625,1.013554262200628,1658.3796357038625,1.0158247388907198,1657.253238762861,1.067007895199404
1658.3810246019386,0.9960084289593536,1658.3810246019386,1.0135624742364933,1658.3810246019386,1.009516767616445,1657.2546276623336,1.0635347012858711
1658.382413500014,1.001777268874901,1658.382413500014,1.0136182784147512,1658.382413500014,1.0154197506320084,1657.2560165618058,1.060283348521856
1658.3838023985552,1.0086686264470872,1658.3838023985552,1.0136285985899212,1658.3838023985552,1.0224153662671818,1657.2574054612787,1.0665248166088586
1658.3851912966309,0.9957204712463833,1658.3851912966309,1.0135924557579783,1658.3851912966309,1.009254757699113,1657.258794360752,1.0678090233518884
1658.386580194706,1.0064090199166553,1658.386580194706,1.0136841513049435,1658.386580194706,1.0201808732198547,1657.2601832602245,1.0447084706029577
1658.3893579908588,0.9982083784989404,1658.3893579908588,1.013620374911003,1658.3893579908588,1.0118043508534005,1657.2615721596965,1.056858399264771
1658.3907468893997,0.9896003226794488,1658.3907468893997,1.0137360856706168,1658.3907468893997,1.0031935574914437,1657.2629610591696,1.065334149723745
1658.392135787475,0.9936204742112726,1658.392135787475,1.0137345324365867,1658.392135787475,1.007267386843984,1657.2643499581766,1.068849689383767
1658.3935246855506,0.9959475145476021,1658.3935246855506,1.013802435436893,1658.3935246855506,1.0096940158156795,1657.2657388576497,1.0465301101782951
1658.3949135836258,0.9942165140401446,1658.3949135836258,1.0137996473499014,1658.3949135836258,1.0079363513233468,1657.2671277571224,1.063433225989558
1658.3963024817017,1.0007592702880634,1658.3963024817017,1.013799576549772,1658.3963024817017,1.0145693244462977,1657.268516656595,1.06911212065181
1658.397691379778,0.9888578325820307,1658.397691379778,1.0138730926634874,1658.397691379778,1.0025763489244566,1657.2699055560672,1.0660974967624464
1658.399080278319,1.007459072341726,1658.399080278319,1.0139469206072802,1658.399080278319,1.0215100240387602,1657.2712944555394,1.0687493376893509
1658.4004691763942,0.9949278593582238,1658.4004691763942,1.0139215244171098,1658.4004691763942,1.008778771845542,1657.272683354547,1.0665824012060745
1658.40185807447,1.0041044217407764,1658.40185807447,1.0139943523619137,1658.40185807447,1.0181562128267725,1657.2740722540204,1.0537125246288268
1658.403246972546,0.9880739949200014,1658.403246972546,1.0141226029636965,1658.403246972546,1.00202817164901,1657.2754611534924,1.077734711833684
1658.4046358706216,1.0031174283797448,1658.4046358706216,1.0141756276106157,1658.4046358706216,1.0173372474941746,1657.2768500529653,1.069005518921842
1658.4060247686978,0.9940644324285219,1658.4060247686978,1.0142183226268613,1658.4060247686978,1.0081983612406784,1657.2782389524375,1.0659398413712886
1658.4074136672386,0.9936492965353655,1658.4074136672386,1.0141524229252628,1658.4074136672386,1.0077118416193238,1657.2796278519097,1.058992049041852
1658.408802565314,0.9968280754136682,1658.408802565314,1.0141799562713638,1658.408802565314,1.0109630539331018,1657.2810167509176,1.0674614090150372
1658.4101914633895,0.9903989831648708,1658.4101914633895,1.0142721994671615,1658.4101914633895,1.0045341550046738,1657.2824056503905,1.0581869882827284
1658.4115803614654,1.003258194393221,1658.4115803614654,1.0142546604710032,1658.4115803614654,1.017559299319048,1657.2837945498625,1.073435038499868
1658.4129692595411,0.9978890117523312,1658.4129692595411,1.0143238089820334,1658.4129692595411,1.0121825833419418,1657.2851834493351,1.0560654874511577
1658.414358157617,1.0003749800964477,1658.414358157617,1.0143254902066234,1658.414358157617,1.0147058420767705,1657.286572348807,1.06407304704472
1658.4157470556922,0.9944356256967232,1658.4157470556922,1.0143594940160368,1658.4157470556922,1.008715218113249,1657.2879612482795,1.0788401956499891
1658.4171359542331,1.015030699504004,1658.4171359542331,1.0144024287722009,1658.4171359542331,1.0296496068552077,1657.2893501472877,1.0741974023869096
1658.4185248523092,0.9942786709854807,1658.4185248523092,1.0144071063092515,1658.4185248523092,1.0086033494993898,1657.2907390467606,1.0620584990687096
1658.4199137503856,0.9951326626142715,1658.4199137503856,1.0144478968546538,1658.4199137503856,1.0095102366804194,1657.2921279462328,1.0726958489019496
1658.4213026484615,1.0028087583780123,1658.4213026484615,1.0144728803419953,1658.4213026484615,1.0173222895439222,1657.2935168457054,1.0603913547541948
1658.4226915465367,0.9913427283059818,1658.4226915465367,1.0145856836656724,1658.4226915465367,1.0058021397453174,1657.2949057451776,1.0717457030478896
1658.4240804446124,0.9927157293541311,1658.4240804446124,1.0147155209981733,1658.4240804446124,1.0073240585146588,1657.2962946441846,1.0637922167956153
1658.4254693426876,1.002497704367318,1658.4254693426876,1.014848733732891,1658.4254693426876,1.017383525847303,1657.2976835436582,1.062741227671309
1658.4268582407628,1.0018219792382517,1658.4268582407628,1.0148644460408358,1658.4268582407628,1.016713507991162,1657.2990724431313,1.0565084674990075
1658.4282471388394,0.9997726827798841,1658.4282471388394,1.0149350795701666,1658.4282471388394,1.0147043673492806,1657.3004613426035,1.0733167091751012
1658.429636036915,1.002344000701052,1658.429636036915,1.015016475462749,1658.429636036915,1.017395674792813,1657.3018502416098,1.054180294143527
