clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.3635656422111,1.0036526881925938,1571.3635656422111,0.9946617947501583,1571.3580098948491,1.017484634598114,1571.3580098948491,1.017484634598114
1571.3649545794003,1.0016960265879182,1571.3649545794003,0.9946014027579517,1571.359398831573,0.9991289430848675,1571.359398831573,0.9991289430848675
1571.3663435161243,1.0062904410271987,1571.3663435161243,0.9945733564939404,1571.3607877682966,0.990042044370229,1571.3607877682966,0.990042044370229
1571.3691213900383,0.9989062861712461,1571.3691213900383,0.9944097012638567,1571.3621767054865,0.9977338663280196,1571.3621767054865,0.9977338663280196
1571.3705103272275,1.002104986125454,1571.3705103272275,0.9943797304932906,1571.3635656422111,0.9982949841434664,1571.3635656422111,0.9982949841434664
1571.3718992639515,0.9984613385819865,1571.3718992639515,0.9943620967757028,1571.3649545794003,0.99628827318141,1571.3649545794003,0.99628827318141
1571.373288200676,0.9976975500690107,1571.373288200676,0.9942616923000708,1571.3663435161243,1.0008296615401886,1571.3663435161243,1.0008296615401886
1571.374677137865,1.011820306663839,1571.374677137865,0.9941711997320782,1571.367732453314,1.0132190692355187,1571.367732453314,1.0132190692355187
1571.3760660745888,1.0019799644704295,1571.3760660745888,0.9940734249107365,1571.3691213900383,0.9933221016221374,1571.3691213900383,0.9933221016221374
1571.3774550117791,1.003143445256963,1571.3774550117791,0.9940527340720234,1571.3705103272275,0.9964728860294118,1571.3705103272275,0.9964728860294118
1571.3788439485031,1.0006826542296867,1571.3788439485031,0.9939585763668394,1571.3718992639515,0.992832110181859,1571.3718992639515,0.992832110181859
1571.3802328856927,0.9939369698181856,1571.3802328856927,0.9938796245913876,1571.373288200676,0.9919724545352492,1571.373288200676,0.9919724545352492
1571.3816218224165,0.9957049078103521,1571.3816218224165,0.9938017548432064,1571.374677137865,1.005922608189268,1571.374677137865,1.005922608189268
1571.3830107591407,1.0032405949201941,1571.3830107591407,0.9937307588416965,1571.3760660745888,0.996041654973058,1571.3760660745888,0.996041654973058
1571.384399696331,0.9881645811825375,1571.384399696331,0.9936426846242477,1571.3774550117791,0.9971774844241132,1571.3774550117791,0.9971774844241132
1571.3857886330543,1.0063333848224878,1571.3857886330543,0.9936457308694868,1571.3788439485031,0.9946371063931296,1571.3788439485031,0.9946371063931296
1571.3871775702437,1.0115263435733335,1571.3871775702437,0.9936879449353941,1571.3802328856927,0.9878537024303996,1571.3802328856927,0.9878537024303996
1571.3885665069688,0.9982143575825093,1571.3885665069688,0.9936875385575115,1571.3816218224165,0.989533284687921,1571.3816218224165,0.989533284687921
1571.389955444159,0.9952554637560009,1571.389955444159,0.9935990701174187,1571.3830107591407,0.9969510376908396,1571.3830107591407,0.9969510376908396
1571.3927333180727,1.0045459769256804,1571.3927333180727,0.9934141932526365,1571.384399696331,0.9818825072968118,1571.384399696331,0.9818825072968118
1571.394122254797,0.9978641372369254,1571.394122254797,0.9933246494444923,1571.3857886330543,0.9999388716603054,1571.3857886330543,0.9999388716603054
1571.3955111915209,0.9978090688091323,1571.3955111915209,0.9933449277879157,1571.3871775702437,1.005141533593399,1571.3871775702437,1.005141533593399
1571.39690012871,1.002491764026043,1571.39690012871,0.993261566048248,1571.3885665069688,0.9919131679389313,1571.3885665069688,0.9919131679389313
1571.3982890654345,1.0042210004774004,1571.3982890654345,0.9932428499530305,1571.389955444159,0.9888849033172428,1571.389955444159,0.9888849033172428
1571.3996780026246,1.0039060763337755,1571.3996780026246,0.9932277869211906,1571.3913443808826,1.0107764790076337,1571.3913443808826,1.0107764790076337
1571.4010669393483,0.9950451515004107,1571.4010669393483,0.9931867288053636,1571.3927333180727,0.9979302312528064,1571.3927333180727,0.9979302312528064
1571.4024558765375,0.9996644702623363,1571.4024558765375,0.9931025309345964,1571.394122254797,0.9912030443140996,1571.394122254797,0.9912030443140996
1571.403844813262,1.0063304157621469,1571.403844813262,0.9930623148326135,1571.3955111915209,0.991168577402335,1571.3955111915209,0.991168577402335
1571.405233749986,0.9898914297155798,1571.405233749986,0.993135838113963,1571.39690012871,0.995736539486978,1571.39690012871,0.995736539486978
1571.4066226871755,1.0027762683661792,1571.4066226871755,0.9930599613247505,1571.3982890654345,0.9974353284968568,1571.3982890654345,0.9974353284968568
1571.4080116238993,0.9993611853234191,1571.4080116238993,0.993013041808062,1571.3996780026246,0.9971074104737316,1571.3996780026246,0.9971074104737316
1571.4094005610891,0.9856868724954532,1571.4094005610891,0.9929980410203525,1571.4010669393483,0.9882656390323304,1571.4010669393483,0.9882656390323304
1571.4107894978129,1.0042286292276745,1571.4107894978129,0.9930356619507407,1571.4024558765375,0.9927693155029188,1571.4024558765375,0.9927693155029188
1571.4121784350025,1.001180983712035,1571.4121784350025,0.9929572589983778,1571.403844813262,0.999348812163224,1571.403844813262,0.999348812163224
1571.413567371727,1.00911602860573,1571.413567371727,0.9930194796145536,1571.405233749986,0.9830966546924114,1571.405233749986,0.9830966546924114
1571.414956308451,0.9932462746115793,1571.414956308451,0.993103417267466,1571.4066226871755,0.9958169622810956,1571.4066226871755,0.9958169622810956
1571.4163452456403,1.0004161976860322,1571.4163452456403,0.9931728163135558,1571.4080116238993,0.9923786905029188,1571.4080116238993,0.9923786905029188
1571.4177341823645,1.0087432050757803,1571.4177341823645,0.9931423588835142,1571.4094005610891,0.978785133447463,1571.4094005610891,0.978785133447463
1571.419123119554,1.0043010879477086,1571.419123119554,0.9930643541234966,1571.4107894978129,0.9972348415749888,1571.4107894978129,0.9972348415749888
1571.4205120562788,1.0006095069021086,1571.4205120562788,0.9929957564233107,1571.4121784350025,0.9941299253480018,1571.4121784350025,0.9941299253480018
1571.421900993468,1.0036740799284163,1571.421900993468,0.9929441799610703,1571.413567371727,1.0020718735967669,1571.413567371727,1.0020718735967669
1571.4232899301917,0.9898699708862341,1571.4232899301917,0.9929193892651987,1571.414956308451,0.9863962695049394,1571.414956308451,0.9863962695049394
1571.4246788673818,1.0032613105798203,1571.4246788673818,0.9929603771890053,1571.4163452456403,0.9935861725415356,1571.4163452456403,0.9935861725415356
1571.4260678041055,0.9957259172746897,1571.4260678041055,0.9929538167495874,1571.4177341823645,1.001825606196677,1571.4177341823645,1.001825606196677
1571.4274567408297,1.0006119758727776,1571.4274567408297,0.9930166207269019,1571.419123119554,0.9973356112483162,1571.419123119554,0.9973356112483162
1571.4288456780205,0.9997356242073552,1571.4288456780205,0.9929990398386525,1571.4205120562788,0.9936009941906152,1571.4205120562788,0.9936009941906152
1571.430234614745,0.9995329679816684,1571.430234614745,0.9930215509799913,1571.421900993468,0.9965923362427032,1571.421900993468,0.9965923362427032
1571.431623551934,0.9953823046615181,1571.431623551934,0.9930194884610922,1571.4232899301917,0.9828610869443196,1571.4232899301917,0.9828610869443196
1571.4330124886578,1.0115692302540096,1571.4330124886578,0.993014647454128,1571.4246788673818,0.9961987293724742,1571.4246788673818,0.9961987293724742
1571.4344014258477,0.9963603478381761,1571.4344014258477,0.9929696644890817,1571.4260678041055,0.988709849994387,1571.4260678041055,0.988709849994387
1571.4357903625723,1.000999167628252,1571.4357903625723,0.9930084705849793,1571.4274567408297,0.993624322940054,1571.4274567408297,0.993624322940054
1571.437179299296,0.9966299419637255,1571.437179299296,0.9929005533748431,1571.4288456780205,0.9927365149303996,1571.4288456780205,0.9927365149303996
1571.4385682364857,0.9896929223985078,1571.4385682364857,0.9928627157417602,1571.430234614745,0.9925577781207904,1571.430234614745,0.9925577781207904
1571.4399571732097,0.9959107939996219,1571.4399571732097,0.9928847623259914,1571.431623551934,0.9884340269982038,1571.431623551934,0.9884340269982038
1571.4413461103995,0.9945679866076562,1571.4413461103995,0.9928640460068547,1571.4330124886578,1.004503062556129,1571.4330124886578,1.004503062556129
1571.4427350471233,1.0046092585002355,1571.4427350471233,0.9927525664732927,1571.4344014258477,0.9893556003030984,1571.4344014258477,0.9893556003030984
1571.444123984313,0.9912149366121893,1571.444123984313,0.992753044840704,1571.4357903625723,0.9940006525033678,1571.4357903625723,0.9940006525033678
1571.445512921037,0.9950660156755868,1571.445512921037,0.9927082970844776,1571.437179299296,0.9895544208857208,1571.437179299296,0.9895544208857208
1571.4469018582265,0.9973768867901267,1571.4469018582265,0.9927403945335809,1571.4385682364857,0.9826292026829816,1571.4385682364857,0.9826292026829816
1571.44829079495,0.9828631985264465,1571.44829079495,0.9926858006738468,1571.4399571732097,0.988824651998204,1571.4399571732097,0.988824651998204
1571.449679731675,0.9914333396418937,1571.449679731675,0.9925792887074882,1571.4413461103995,0.9874707952121689,1571.4413461103995,0.9874707952121689
1571.4510686688643,0.9923907691471033,1571.4510686688643,0.9925883179085799,1571.4427350471233,0.9973284196789404,1571.4427350471233,0.9973284196789404
1571.4524576055885,1.0008456262302854,1571.4524576055885,0.9925433830300524,1571.444123984313,0.9840316464133364,1571.444123984313,0.9840316464133364
1571.4538465427777,0.9955325276472132,1571.4538465427777,0.9925463337223668,1571.445512921037,0.987810289907948,1571.445512921037,0.987810289907948
1571.455235479502,0.9916920012772793,1571.455235479502,0.9925043441827683,1571.4469018582265,0.990136324090705,1571.4469018582265,0.990136324090705
1571.4566244166922,0.9877854917750785,1571.4566244166922,0.9924781592728565,1571.44829079495,0.9756743411820836,1571.44829079495,0.9756743411820836
1571.4580133534157,1.004238054349116,1571.4580133534157,0.9923978139377483,1571.449679731675,0.9840761990626404,1571.449679731675,0.9840761990626404
1571.4594022901392,0.9941422148718775,1571.4594022901392,0.9924128162266904,1571.4510686688643,0.9850354842557252,1571.4510686688643,0.9850354842557252
1571.4607912273295,0.990875893976631,1571.4607912273295,0.992432005331568,1571.4524576055885,0.9933827037494388,1571.4524576055885,0.9933827037494388
1571.4621801640533,0.9999977887174751,1571.4621801640533,0.9923520308940543,1571.4538465427777,0.9881121604176022,1571.4538465427777,0.9881121604176022
1571.4635691012425,1.006245186286377,1571.4635691012425,0.992212881061052,1571.455235479502,0.9842586193590032,1571.455235479502,0.9842586193590032
1571.464958037967,0.9954390888859346,1571.464958037967,0.9922251483098596,1571.4566244166922,0.9803555266333632,1571.4566244166922,0.9803555266333632
1571.466346975158,0.9993521186834803,1571.466346975158,0.9921880778920511,1571.4580133534157,0.9966036498091604,1571.4580133534157,0.9966036498091604
1571.4677359118818,0.9986909979266484,1571.4677359118818,0.9921596576052549,1571.4594022901392,0.9865994751908396,1571.4594022901392,0.9865994751908396
1571.4691248486056,0.9939974615608818,1571.4691248486056,0.9921910008361043,1571.4607912273295,0.983376950493938,1571.4607912273295,0.983376950493938
1571.4705137857954,0.9948108476445164,1571.4705137857954,0.9921730163453546,1571.4621801640533,0.9923498365233498,1571.4621801640533,0.9923498365233498
1571.47190272252,1.0023282287203297,1571.47190272252,0.992161020896917,1571.4635691012425,0.9984094353390212,1571.4635691012425,0.9984094353390212
1571.4732916597095,0.9925250740826628,1571.4732916597095,0.9921601988724434,1571.464958037967,0.987699697603278,1571.464958037967,0.987699697603278
1571.4746805964332,0.9964242531264301,1571.4746805964332,0.992078094820341,1571.466346975158,0.9915452577739112,1571.466346975158,0.9915452577739112
1571.476069533623,1.0020106254236765,1571.476069533623,0.9919911328583705,1571.4677359118818,0.9908609185563538,1571.4677359118818,0.9908609185563538
1571.4774584703473,0.9917422079968835,1571.4774584703473,0.9920167126191726,1571.4691248486056,0.9862353362146384,1571.4691248486056,0.9862353362146384
1571.478847407071,0.9960239655072546,1571.478847407071,0.9918783941446386,1571.4705137857954,0.9870244794005388,1571.4705137857954,0.9870244794005388
1571.4802363442604,0.9987239768151327,1571.4802363442604,0.9918892704728958,1571.47190272252,0.9944709986809608,1571.47190272252,0.9944709986809608
1571.4816252809849,1.0063868872261705,1571.4816252809849,0.9919195383684459,1571.4732916597095,0.9847438748877414,1571.4732916597095,0.9847438748877414
1571.483014218174,1.005374838498056,1571.483014218174,0.9919342264342872,1571.4746805964332,0.98853067467445,1571.4746805964332,0.98853067467445
1571.4844031548978,0.9894558567054862,1571.4844031548978,0.9919391914925025,1571.476069533623,0.9939856554501572,1571.476069533623,0.9939856554501572
1571.485792092088,0.9790821067837112,1571.485792092088,0.9920038223819218,1571.4774584703473,0.983824844942748,1571.4774584703473,0.983824844942748
1571.4871810288123,0.9926146518630973,1571.4871810288123,0.9919502347907968,1571.478847407071,0.9879346514369106,1571.478847407071,0.9879346514369106
1571.488569965536,0.9972346834593592,1571.488569965536,0.9919229139066502,1571.4802363442604,0.9906235967669512,1571.4802363442604,0.9906235967669512
1571.4899589027254,1.0014218088538436,1571.4899589027254,0.991852852963962,1571.4816252809849,0.9982548165974404,1571.4816252809849,0.9982548165974404
1571.4913478394496,0.9830734668419855,1571.4913478394496,0.9918367695065797,1571.483014218174,0.9972657127020657,1571.483014218174,0.9972657127020657
1571.49273677664,0.9909530584763275,1571.49273677664,0.9918929183458707,1571.4844031548978,0.9814800425179614,1571.4844031548978,0.9814800425179614
1571.4941257133637,1.0003750017143784,1571.4941257133637,0.9919474219228065,1571.485792092088,0.9712531923551864,1571.485792092088,0.9712531923551864
1571.4955146505526,1.001650299692555,1571.4955146505526,0.9919729748080193,1571.4871810288123,0.9846243369723844,1571.4871810288123,0.9846243369723844
1571.4969035872773,0.9903907971482964,1571.4969035872773,0.9919682825886015,1571.488569965536,0.9891799330657836,1571.488569965536,0.9891799330657836
1571.4982925240015,0.9872297656536053,1571.4982925240015,0.9920424925246825,1571.4899589027254,0.9932630781320162,1571.4899589027254,0.9932630781320162
1571.499681461191,0.9909384040477001,1571.499681461191,0.9919776821006688,1571.4913478394496,0.9750484115401886,1571.4913478394496,0.9750484115401886
1571.5010703979146,1.001029094949403,1571.5010703979146,0.9919368146715687,1571.49273677664,0.9829193211158508,1571.49273677664,0.9829193211158508
1571.5024593351045,0.9919137564188166,1571.5024593351045,0.9919578781009339,1571.4941257133637,0.9923194039066008,1571.4941257133637,0.9923194039066008
1571.5038482718292,0.9967149941719099,1571.5038482718292,0.9919702320292061,1571.4955146505526,0.9936100275033678,1571.4955146505526,0.9936100275033678
1571.5052372085534,0.9948439486699133,1571.5052372085534,0.9919584015813514,1571.4969035872773,0.9824362581387516,1571.4969035872773,0.9824362581387516
1571.5066261457432,0.9846586597641914,1571.5066261457432,0.9920665482519047,1571.4982925240015,0.9793738774135607,1571.4982925240015,0.9793738774135607
1571.508015082468,0.9929419518425365,1571.508015082468,0.9920909450764527,1571.499681461191,0.9829887811517736,1571.499681461191,0.9829887811517736
1571.5094040196573,1.001980723490292,1571.5094040196573,0.9921944811345705,1571.5010703979146,0.992957611837674,1571.5010703979146,0.992957611837674
1571.510792956381,1.004942851449065,1571.510792956381,0.9921421830050262,1571.5024593351045,0.983936665076336,1571.5024593351045,0.983936665076336
1571.5121818935709,1.001786379706143,1571.5121818935709,0.9921064677718797,1571.5038482718292,0.9887116040356982,1571.5038482718292,0.9887116040356982
1571.513570830295,0.9880069774053862,1571.513570830295,0.9921128457857944,1571.5052372085534,0.9868438131454872,1571.5052372085534,0.9868438131454872
1571.5149597670188,0.9910141424027193,1571.5149597670188,0.9922158584905367,1571.5066261457432,0.976846917798608,1571.5066261457432,0.976846917798608
1571.5163487042082,0.9893631306165904,1571.5163487042082,0.9921728385858075,1571.508015082468,0.9850887194095196,1571.508015082468,0.9850887194095196
1571.5177376409326,0.9915935193702724,1571.5177376409326,0.9921944748540348,1571.5094040196573,0.9941597440502918,1571.5094040196573,0.9941597440502918
1571.5191265781218,1.0028567312186665,1571.5191265781218,0.9922844270449067,1571.510792956381,0.9970461944319712,1571.510792956381,0.9970461944319712
1571.5205155148456,0.9923384401595183,1571.5205155148456,0.9923720757206479,1571.5121818935709,0.9938787466322406,1571.5121818935709,0.9938787466322406
1571.5219044515702,0.9995387461177409,1571.5219044515702,0.9924100360420879,1571.513570830295,0.9802144140098789,1571.513570830295,0.9802144140098789
1571.52329338876,0.9996618325953148,1571.52329338876,0.9924759393013353,1571.5149597670188,0.9832999480803772,1571.5149597670188,0.9832999480803772
1571.5246823254838,0.9975998657987203,1571.5246823254838,0.9925343260443888,1571.5163487042082,0.9816192256960036,1571.5163487042082,0.9816192256960036
1571.5260712626732,0.9886401028414075,1571.5260712626732,0.9926470464041409,1571.5177376409326,0.9838536112202516,1571.5177376409326,0.9838536112202516
1571.5274601993974,0.9977907260016112,1571.5274601993974,0.9926626557343148,1571.5191265781218,0.9951191169454424,1571.5191265781218,0.9951191169454424
1571.5288491365875,1.006463360072381,1571.5288491365875,0.9926784379922701,1571.5205155148456,0.9847689576784912,1571.5205155148456,0.9847689576784912
1571.5302380733112,0.9923504448540306,1571.5302380733112,0.9927551209557347,1571.5219044515702,0.9919522830601706,1571.5219044515702,0.9919522830601706
1571.5316270100348,0.9961549984385132,1571.5316270100348,0.9927974555271821,1571.52329338876,0.9921403162887292,1571.52329338876,0.9921403162887292
1571.533015947225,0.9990599573362476,1571.533015947225,0.9928951186554186,1571.5246823254838,0.9901521104625056,1571.5246823254838,0.9901521104625056
1571.5344048839493,1.0035877306219978,1571.5344048839493,0.9930525966755976,1571.5260712626732,0.9813706780422092,1571.5260712626732,0.9813706780422092
1571.535793821139,0.9860738527385101,1571.535793821139,0.9930506453446756,1571.5274601993974,0.9904695919398294,1571.5274601993974,0.9904695919398294
1571.5371827578624,1.005616212085518,1571.5371827578624,0.9931613028912907,1571.5288491365875,0.9990944761731028,1571.5288491365875,0.9990944761731028
1571.5385716945866,1.010061991462498,1571.5385716945866,0.993172314705003,1571.5302380733112,0.9851609859115402,1571.5302380733112,0.9851609859115402
1571.539960631776,1.007346530776688,1571.539960631776,0.9931729183416368,1571.5316270100348,0.98898014776044,1571.5316270100348,0.98898014776044
1571.5413495684998,0.9970634962137551,1571.5413495684998,0.9932061810123668,1571.533015947225,0.991961754883251,1571.533015947225,0.991961754883251
1571.5427385056903,0.9877109895554314,1571.5427385056903,0.9931266254498067,1571.5344048839493,0.9966154018859452,1571.5344048839493,0.9966154018859452
1571.5441274424156,0.9840166066334585,1571.5441274424156,0.9931652801106647,1571.535793821139,0.979221275819488,1571.535793821139,0.979221275819488
1571.5455163791394,0.9813170017724347,1571.5455163791394,0.9932045285680866,1571.5371827578624,0.9987391074034576,1571.5371827578624,0.9987391074034576
1571.5469053163288,0.9973485869057515,1571.5469053163288,0.9932891401513867,1571.5385716945866,1.003165606056354,1571.5385716945866,1.003165606056354
1571.548294253053,1.0037691542012543,1571.548294253053,0.9934350041499904,1571.539960631776,1.0004692937528066,1571.539960631776,1.0004692937528066
1571.5496831902428,0.998834734069842,1571.5496831902428,0.9935377417146481,1571.5413495684998,0.9902896273013022,1571.5413495684998,0.9902896273013022
1571.5510721269666,1.0059410437936611,1571.5510721269666,0.9936366759572275,1571.5427385056903,0.9809220819768748,1571.5427385056903,0.9809220819768748
1571.5524610636903,0.9976632214702271,1571.5524610636903,0.9937055171804187,1571.5441274424156,0.9772911287606646,1571.5441274424156,0.9772911287606646
1571.5538500008804,1.0013521023107168,1571.5538500008804,0.9938156317813759,1571.5455163791394,0.9746484901212392,1571.5455163791394,0.9746484901212392
1571.555238937604,0.9992337598736781,1571.555238937604,0.9938073351736695,1571.5469053163288,0.9906555203188144,1571.5469053163288,0.9906555203188144
1571.556627874793,0.9986165993809569,1571.556627874793,0.9939153962863085,1571.548294253053,0.9971794138695554,1571.548294253053,0.9971794138695554
1571.558016811518,0.9949861290727224,1571.558016811518,0.993920475019979,1571.5496831902428,0.992380006033902,1571.5496831902428,0.992380006033902
1571.5594057487078,1.0098406369961015,1571.5594057487078,0.9940134932289094,1571.5510721269666,0.9995399149640772,1571.5510721269666,0.9995399149640772
1571.5607946854316,0.9962495608784263,1571.5607946854316,0.994105574100878,1571.5524610636903,0.9913834474629546,1571.5524610636903,0.9913834474629546
1571.562183622155,1.0009990549001135,1571.562183622155,0.9942215180195915,1571.5538500008804,0.995159372193534,1571.5538500008804,0.995159372193534
1571.5635725593452,1.0052496218405447,1571.5635725593452,0.9943875500599938,1571.555238937604,0.9930458401156264,1571.555238937604,0.9930458401156264
1571.5649614960698,1.004299921235333,1571.5649614960698,0.9944265796751944,1571.556627874793,0.9925404131118096,1571.556627874793,0.9925404131118096
1571.566350433259,0.9848057664702126,1571.566350433259,0.9945829773244188,1571.558016811518,0.9889370860462504,1571.558016811518,0.9889370860462504
1571.5677393699823,1.0100669893257481,1571.5677393699823,0.9946077027925281,1571.5594057487078,1.003795219185002,1571.5594057487078,1.003795219185002
1571.5691283067072,0.9918288429329576,1571.5691283067072,0.9947822850682246,1571.5607946854316,0.9903772416647956,1571.5607946854316,0.9903772416647956
1571.570517243897,1.0110996911360421,1571.570517243897,0.994942115790886,1571.562183622155,0.9952147998989672,1571.562183622155,0.9952147998989672
1571.5719061806208,0.9991577383064981,1571.5719061806208,0.9950740699165506,1571.5635725593452,0.9996077086607544,1571.5635725593452,0.9996077086607544
1571.5732951173443,0.9933540465559183,1571.5732951173443,0.9951145161219674,1571.5649614960698,0.9987025356421194,1571.5649614960698,0.9987025356421194
1571.5746840545344,0.9997603196987936,1571.5746840545344,0.9951853087011645,1571.566350433259,0.9794710513022002,1571.566350433259,0.9794710513022002
1571.576072991258,0.998392251819167,1571.576072991258,0.995302397994024,1571.5677393699823,1.0046204079198473,1571.5677393699823,1.0046204079198473
1571.5774619284475,1.0110656012259271,1571.5774619284475,0.9953902898362887,1571.5691283067072,0.9866537627694209,1571.5691283067072,0.9866537627694209
1571.5788508651715,1.0006524233589158,1571.5788508651715,0.9955563090486451,1571.570517243897,1.005985665974405,1571.570517243897,1.005985665974405
1571.5802398018964,1.0018374701394914,1571.5802398018964,0.9957189480291639,1571.5719061806208,0.9942359571452628,1571.5719061806208,0.9942359571452628
1571.5816287390862,0.9945278435356086,1571.5816287390862,0.9958050433661287,1571.5732951173443,0.988501031376291,1571.5732951173443,0.988501031376291
1571.5830176758109,1.0007320239751407,1571.5830176758109,0.9957573861653459,1571.5746840545344,0.9949467823866188,1571.5746840545344,0.9949467823866188
1571.5844066130007,1.006218945697001,1571.5844066130007,0.995887100600215,1571.576072991258,0.9937022023742704,1571.576072991258,0.9937022023742704
1571.585795549725,0.9946791614190407,1571.585795549725,0.9960731609952765,1571.5774619284475,1.006404881847777,1571.5774619284475,1.006404881847777
1571.587184486449,0.9874193924712447,1571.587184486449,0.9962097274535052,1571.5788508651715,0.9962058332397844,1571.5788508651715,0.9962058332397844
1571.588573423638,1.0053132580251027,1571.588573423638,0.9963025649942884,1571.5802398018964,0.9975485518634934,1571.5802398018964,0.9975485518634934
1571.5899623603625,1.0144479985830994,1571.5899623603625,0.9964585787329854,1571.5816287390862,0.9903558423607992,1571.5816287390862,0.9903558423607992
1571.5913512975517,0.9992690708777716,1571.5913512975517,0.9966003079624471,1571.5830176758109,0.9964863044454424,1571.5830176758109,0.9964863044454424
