clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.398261666392,1.0069429521001736,1601.398261666392,0.9902183160602529,1601.398261666392,0.9970933543973738,1601.398261666392,0.9970933543973738
1601.3996505868208,0.9904700957273399,1601.3996505868208,0.990307177610625,1601.3996505868208,0.9808696450074675,1601.3996505868208,0.9808696450074675
1601.4010395072496,0.9907496243873803,1601.4010395072496,0.9903652040532552,1601.4010395072496,0.9812039539220939,1601.4010395072496,0.9812039539220939
1601.4024284272132,0.9896952028319072,1601.4024284272132,0.9904152253419698,1601.4024284272132,0.9802091973326298,1601.4024284272132,0.9802091973326298
1601.403817347642,0.9934510557953669,1601.403817347642,0.9903874095253491,1601.403817347642,0.9839014176393964,1601.403817347642,0.9839014176393964
1601.4052062676055,0.9886922297636771,1601.4052062676055,0.9904038647078911,1601.4052062676055,0.9792046053646081,1601.4052062676055,0.9792046053646081
1601.4065951880352,0.9850873159606929,1601.4065951880352,0.9904083279648292,1601.4065951880352,0.9756386814999913,1601.4065951880352,0.9756386814999913
1601.407984108465,1.0146165867067776,1601.407984108465,0.9904350748659527,1601.407984108465,1.0049118550151646,1601.407984108465,1.0049118550151646
1601.4093730284276,0.9997730004463141,1601.4093730284276,0.9903407597790057,1601.4093730284276,0.9901159528685389,1601.4093730284276,0.9901159528685389
1601.410761948856,1.0005909608397556,1601.410761948856,0.9902005957746408,1601.410761948856,0.9907857655502462,1601.410761948856,0.9907857655502462
1601.412150868819,0.9992247717984365,1601.412150868819,0.9903199977108268,1601.412150868819,0.9895522737200291,1601.412150868819,0.9895522737200291
1601.4135397892487,1.0116717875153172,1601.4135397892487,0.9904091404995856,1601.4135397892487,1.0019689855407248,1601.4135397892487,1.0019689855407248
1601.4149287096784,1.0169249498560728,1601.4149287096784,0.9903823595204166,1601.4149287096784,1.007144531293639,1601.4149287096784,1.007144531293639
1601.416317629642,1.009910800465188,1601.416317629642,0.9904803349853559,1601.416317629642,1.0002967879500884,1601.416317629642,1.0002967879500884
1601.4177065500708,0.9989960525586966,1601.4177065500708,0.9905599960505057,1601.4177065500708,0.9895655258770133,1601.4177065500708,0.9895655258770133
1601.4190954700334,1.009376703944248,1601.4190954700334,0.9905935008955151,1601.4190954700334,0.9998820028825086,1601.4190954700334,0.9998820028825086
1601.4204843904618,0.9852941298430465,1601.4204843904618,0.9905858695602869,1601.4204843904618,0.9760184423832206,1601.4204843904618,0.9760184423832206
1601.4218733104258,1.0081819700266803,1601.4218733104258,0.9906608495024686,1601.4218733104258,0.9987664068797034,1601.4218733104258,0.9987664068797034
1601.4232622308557,0.9791323852079896,1601.4232622308557,0.99070803947695,1601.4232622308557,0.9700343257377971,1601.4232622308557,0.9700343257377971
1601.4246511512845,1.0017608086375431,1601.4246511512845,0.9906280994120817,1601.4246511512845,0.9923724059261195,1601.4246511512845,0.9923724059261195
1601.4260400712478,0.9939314702400776,1601.4260400712478,0.9905039203103959,1601.4260400712478,0.9844930177926724,1601.4260400712478,0.9844930177926724
1601.4274289916766,0.9996556702994724,1601.4274289916766,0.9903827360133667,1601.4274289916766,0.9900417178224675,1601.4274289916766,0.9900417178224675
1601.4288179116406,0.9904737270960683,1601.4288179116406,0.9904710255829186,1601.4288179116406,0.9810355282897786,1601.4288179116406,0.9810355282897786
1601.43020683207,0.9910645305001108,1601.43020683207,0.9903416233965715,1601.43020683207,0.9814924560262407,1601.43020683207,0.9814924560262407
1601.4315957520323,1.0043262917970877,1601.4315957520323,0.9903904774402376,1601.4315957520323,0.9946751956387009,1601.4315957520323,0.9946751956387009
1601.432984672461,1.0024861242586953,1601.432984672461,0.9903446504693574,1601.432984672461,0.9928067703293584,1601.432984672461,0.9928067703293584
1601.434373592425,1.015093562667959,1601.434373592425,0.9903152700368808,1601.434373592425,1.0052626556262192,1601.434373592425,1.0052626556262192
1601.4357625128537,0.9944438521618278,1601.4357625128537,0.9904250035899093,1601.4357625128537,0.9849220558473415,1601.4357625128537,0.9849220558473415
1601.4371514328177,0.9923112321782658,1601.4371514328177,0.9904848854957525,1601.4371514328177,0.9828692771802386,1601.4371514328177,0.9828692771802386
1601.4385403532474,0.9818002702881596,1601.4385403532474,0.9903692415032085,1601.4385403532474,0.9723447889929298,1601.4385403532474,0.9723447889929298
1601.4399292732105,0.9701243682032409,1601.4399292732105,0.9903336035126076,1601.4399292732105,0.9607467614181073,1601.4399292732105,0.9607467614181073
1601.4413181936388,0.9910785950368128,1601.4413181936388,0.9904202172147821,1601.4413181936388,0.9815842773732812,1601.4413181936388,0.9815842773732812
1601.4427071136015,1.0038452275139838,1601.4427071136015,0.9904386325840805,1601.4427071136015,0.9942470944650053,1601.4427071136015,0.9942470944650053
1601.4440960340312,0.9879507308455503,1601.4440960340312,0.9903357226710714,1601.4440960340312,0.9784029009953412,1601.4440960340312,0.9784029009953412
1601.4454849539952,0.9932138899153096,1601.4454849539952,0.9902410931819003,1601.4454849539952,0.9835212081131838,1601.4454849539952,0.9835212081131838
1601.4468738744245,0.9777709182138332,1601.4468738744245,0.9902856240845891,1601.4468738744245,0.9682724839551475,1601.4468738744245,0.9682724839551475
1601.4482627943876,1.006266530170168,1601.4482627943876,0.9902836645575097,1601.4482627943876,0.996489307018484,1601.4482627943876,0.996489307018484
1601.4496517148168,1.0008714400330323,1601.4496517148168,0.9903238076162951,1601.4496517148168,0.991186815427917,1601.4496517148168,0.991186815427917
1601.4510406347797,0.9930010089341927,1601.4510406347797,0.9904110713407678,1601.4510406347797,0.9834791931009772,1601.4510406347797,0.9834791931009772
1601.4524295552085,1.0013651184452157,1601.4524295552085,0.9904217171792873,1601.4524295552085,0.991773760133951,1601.4524295552085,0.991773760133951
1601.4538184751725,1.0037207710630445,1601.4538184751725,0.990441421185998,1601.4538184751725,0.9941266269655875,1601.4538184751725,0.9941266269655875
1601.4552073956013,0.979113006367455,1601.4552073956013,0.9905414453978418,1601.4552073956013,0.9698520125350452,1601.4552073956013,0.9698520125350452
1601.4565963155646,0.9918866713744777,1601.4565963155646,0.9905105067510448,1601.4565963155646,0.9824741695027409,1601.4565963155646,0.9824741695027409
1601.4579852359934,1.0053275341927137,1601.4579852359934,0.9904143451237272,1601.4579852359934,0.9956908114123281,1601.4579852359934,0.9956908114123281
1601.4593741559574,0.9955258696001876,1601.4593741559574,0.9903824483819913,1601.4593741559574,0.9859513481622448,1601.4593741559574,0.9859513481622448
1601.4607630759217,0.9917719785031811,1601.4607630759217,0.9904314371145607,1601.4607630759217,0.9822821459588569,1601.4607630759217,0.9822821459588569
1601.4621519963498,1.0172741466349398,1601.4621519963498,0.9904915749849831,1601.4621519963498,1.0076014716919461,1601.4621519963498,1.0076014716919461
1601.4635409163125,1.0226554992252357,1601.4635409163125,0.9905381185165557,1601.4635409163125,1.012979254093174,1601.4635409163125,1.012979254093174
1601.4649298367417,1.009431671312302,1601.4649298367417,0.9904776548150116,1601.4649298367417,0.9998195144974065,1601.4649298367417,0.9998195144974065
1601.4663187567048,1.0169722702661361,1601.4663187567048,0.9904833709753046,1601.4663187567048,1.007294122441611,1601.4663187567048,1.007294122441611
1601.4677076771345,0.9926962112219887,1601.4677076771345,0.9905676666709304,1601.4677076771345,0.9833327696632385,1601.4677076771345,0.9833327696632385
1601.4690965970983,1.0144253616200467,1601.4690965970983,0.9904633662807466,1601.4690965970983,1.0047511585107551,1601.4690965970983,1.0047511585107551
1601.470485517062,1.011179944730259,1601.470485517062,0.9905516294454949,1601.470485517062,1.0016259419151634,1601.470485517062,1.0016259419151634
1601.471874437491,1.0037438385072122,1601.471874437491,0.9905309181674291,1601.471874437491,0.9942393059614485,1601.471874437491,0.9942393059614485
1601.4732633574536,0.9804309543068175,1601.4732633574536,0.9906147437057018,1601.4732633574536,0.9712293585217846,1601.4732633574536,0.9712293585217846
1601.474652277882,1.006104659548737,1601.474652277882,0.9905860368232937,1601.474652277882,0.9966332273318327,1601.474652277882,0.9966332273318327
1601.476041197846,1.0281742697618617,1601.476041197846,0.990529611713374,1601.476041197846,1.0184370602008985,1601.476041197846,1.0184370602008985
1601.47743011781,1.0075035698931547,1601.47743011781,0.9904991467443597,1601.47743011781,0.9979314263210661,1601.47743011781,0.9979314263210661
1601.4788190382387,0.9914072832979932,1601.4788190382387,0.9906619048438436,1601.4788190382387,0.9821494277480501,1601.4788190382387,0.9821494277480501
1601.4802079582023,1.0057236028003549,1601.4802079582023,0.9907680274837963,1601.4802079582023,0.9964387901404046,1601.4802079582023,0.9964387901404046
1601.481596878631,0.9767773247870992,1601.481596878631,0.9905752474317138,1601.481596878631,0.9675714401866683,1601.481596878631,0.9675714401866683
1601.4829857985949,1.02234452945665,1601.4829857985949,0.9905076614846391,1601.4829857985949,1.0126400891037202,1601.4829857985949,1.0126400891037202
1601.4843747185578,1.006833802032115,1601.4843747185578,0.9906559085068923,1601.4843747185578,0.9974258548675734,1601.4843747185578,0.9974258548675734
1601.485763638987,1.0016228546892063,1601.485763638987,0.9906597118025744,1601.485763638987,0.992267408561281,1601.485763638987,0.992267408561281
1601.48715255895,0.9974543227614614,1601.48715255895,0.9906432354225827,1601.48715255895,0.9881213774866552,1601.48715255895,0.9881213774866552
1601.4885414789137,1.0025512156991887,1601.4885414789137,0.9906885997791958,1601.4885414789137,0.9932160600879598,1601.4885414789137,0.9932160600879598
1601.4899303993425,0.9885915295241319,1601.4899303993425,0.9908291558272095,1601.4899303993425,0.9795253106563255,1601.4899303993425,0.9795253106563255
1601.4913193193065,1.0112623213194443,1601.4913193193065,0.9907999086271979,1601.4913193193065,1.0019586155614335,1601.4913193193065,1.0019586155614335
1601.4927082397362,1.0105949276649753,1601.4927082397362,0.9907550661177993,1601.4927082397362,1.0012520443770252,1601.4927082397362,1.0012520443770252
1601.4940971596989,0.9976802160616829,1601.4940971596989,0.9907680149623116,1601.4940971596989,0.9884696472346037,1601.4940971596989,0.9884696472346037
1601.4954860796615,0.9944887766839795,1601.4954860796615,0.9909198782010105,1601.4954860796615,0.9854586974639609,1601.4954860796615,0.9854586974639609
1601.4968750000903,1.011508575774647,1601.4968750000903,0.9909005512434593,1601.4968750000903,1.002304405322584,1601.4968750000903,1.002304405322584
1601.4982639200543,0.9879913535713335,1601.4982639200543,0.9910269769725201,1601.4982639200543,0.9791260844047869,1601.4982639200543,0.9791260844047869
1601.4996528400184,0.9895250479565038,1601.4996528400184,0.9910855971835196,1601.4996528400184,0.9807040230820224,1601.4996528400184,0.9807040230820224
1601.5010417604476,0.9970809130647306,1601.5010417604476,0.9911493059013444,1601.5010417604476,0.9882560549115864,1601.5010417604476,0.9882560549115864
1601.5024306804107,1.0018202221975323,1601.5024306804107,0.9911284891005906,1601.5024306804107,0.9929325631770581,1601.5024306804107,0.9929325631770581
1601.5038196003743,1.0010761323934907,1601.5038196003743,0.991171354324351,1601.5038196003743,0.9922379859262396,1601.5038196003743,0.9922379859262396
1601.505208520337,1.0009996944506234,1601.505208520337,0.9911560092260443,1601.505208520337,0.9921468623881697,1601.505208520337,0.9921468623881697
1601.5065974407655,1.005788111312971,1601.5065974407655,0.9913363887722717,1601.5065974407655,0.9970743541390843,1601.5065974407655,0.9970743541390843
1601.5079863607298,1.0012718590841303,1601.5079863607298,0.9915047916899067,1601.5079863607298,0.9927658460661762,1601.5079863607298,0.9927658460661762
1601.5093752806931,0.9908922595818778,1601.5093752806931,0.9916059264227036,1601.5093752806931,0.982574637047774,1601.5093752806931,0.982574637047774
1601.510764201122,1.010872543331801,1601.510764201122,0.99176132884625,1601.510764201122,1.0025442968689355,1601.510764201122,1.0025442968689355
1601.5121531210852,0.9935635915126919,1601.5121531210852,0.991876501806435,1601.5121531210852,0.9854923794718466,1601.5121531210852,0.9854923794718466
1601.5135420410493,0.9994893361817367,1601.5135420410493,0.9918275503746079,1601.5135420410493,0.9913210599306749,1601.5135420410493,0.9913210599306749
1601.5149309610129,1.0083349236892944,1601.5149309610129,0.9919712329724064,1601.5149309610129,1.0002392375012068,1601.5149309610129,1.0002392375012068
1601.5163198814412,0.9955733070575962,1601.5163198814412,0.9920160590077703,1601.5163198814412,0.9876247085206094,1601.5163198814412,0.9876247085206094
1601.5177088014043,0.9946937178071739,1601.5177088014043,0.9919152580265572,1601.5177088014043,0.9866518757560984,1601.5177088014043,0.9866518757560984
1601.519097721368,0.975826840558198,1601.519097721368,0.9919538127577228,1601.519097721368,0.9679751550830269,1601.519097721368,0.9679751550830269
1601.5204866417969,0.9790044167862737,1601.5204866417969,0.9919067382447844,1601.5204866417969,0.9710810777817102,1601.5204866417969,0.9710810777817102
1601.521875561761,0.9944615738888801,1601.521875561761,0.9920208577006457,1601.521875561761,0.986526623479581,1601.521875561761,0.986526623479581
1601.5232644817247,1.0054579320847048,1601.5232644817247,0.9920454981977567,1601.5232644817247,0.9974600151518572,1601.5232644817247,0.9974600151518572
1601.5246534016885,1.0026367554481375,1601.5246534016885,0.9921699893270846,1601.5246534016885,0.9947860989519213,1601.5246534016885,0.9947860989519213
1601.5260423221166,1.0012148956805442,1601.5260423221166,0.9921575007266357,1601.5260423221166,0.9933628685886879,1601.5260423221166,0.9933628685886879
1601.5274312420793,0.9940487923476001,1601.5274312420793,0.9922750257035824,1601.5274312420793,0.9863697909773299,1601.5274312420793,0.9863697909773299
1601.5288201620433,0.9990124627683064,1601.5288201620433,0.9923242782596107,1601.5288201620433,0.9913443210889158,1601.5288201620433,0.9913443210889158
1601.530209082007,0.997955487088015,1601.530209082007,0.9924240528290802,1601.530209082007,0.9903950290389066,1601.530209082007,0.9903950290389066
1601.5315980019705,0.9997132403769092,1601.5315980019705,0.9926023190367015,1601.5315980019705,0.9923176807698155,1601.5315980019705,0.9923176807698155
1601.5329869223992,0.9897784678723042,1601.5329869223992,0.9925663060329102,1601.5329869223992,0.9824207576469264,1601.5329869223992,0.9824207576469264
1601.5343758423628,0.9794357931599014,1601.5343758423628,0.9925771423622882,1601.5343758423628,0.9721655807019961,1601.5343758423628,0.9721655807019961
1601.535764762326,1.0102200796614227,1601.535764762326,0.9926272659100821,1601.535764762326,1.0027719956417833,1601.535764762326,1.0027719956417833
1601.5371536822895,1.0087279230936972,1601.5371536822895,0.9926560230256631,1601.5371536822895,1.0013198484531265,1601.5371536822895,1.0013198484531265
1601.5385426027185,0.9933798629241197,1601.5385426027185,0.99265096721157,1601.5385426027185,0.9860794817401243,1601.5385426027185,0.9860794817401243
1601.539931522682,1.0107435733717056,1601.539931522682,0.9926521402765656,1601.539931522682,1.0033167713782074,1601.539931522682,1.0033167713782074
1601.541320442645,1.0093907684582513,1601.541320442645,0.9925728488849589,1601.541320442645,1.0018938706867844,1601.541320442645,1.0018938706867844
1601.5427093626083,0.9994947586908947,1601.5427093626083,0.9926809619696618,1601.5427093626083,0.9921794185409123,1601.5427093626083,0.9921794185409123
1601.5440982825726,0.9944680463617696,1601.5440982825726,0.9926426136684842,1601.5440982825726,0.9871513607503382,1601.5440982825726,0.9871513607503382
1601.5454872030025,1.00493737441131,1601.5454872030025,0.9926412477439296,1601.5454872030025,0.9975422892401512,1601.5454872030025,0.9975422892401512
1601.5468761229647,1.0022698228948226,1601.5468761229647,0.9926270457441082,1601.5468761229647,0.9948801333385582,1601.5468761229647,0.9948801333385582
1601.5482650429271,0.9901997271312605,1601.5482650429271,0.9927732907254765,1601.5482650429271,0.9830438415795704,1601.5482650429271,0.9830438415795704
1601.5496539628907,0.9819162032053134,1601.5496539628907,0.9928503615327511,1601.5496539628907,0.9748958573472617,1601.5496539628907,0.9748958573472617
1601.5510428828538,0.9841242391951971,1601.5510428828538,0.9929166807156486,1601.5510428828538,0.9771533729935081,1601.5510428828538,0.9771533729935081
1601.552431802818,1.0057055886521002,1601.552431802818,0.9929731315760411,1601.552431802818,0.9986386278074018,1601.552431802818,0.9986386278074018
1601.5538207232476,0.9795467006053795,1601.5538207232476,0.9931400335579674,1601.5538207232476,0.9728270431108229,1601.5538207232476,0.9728270431108229
1601.5552096432111,1.001268954330053,1601.5552096432111,0.99315792977598,1601.5552096432111,0.9944182018313958,1601.5552096432111,0.9944182018313958
1601.5565985631742,0.9913038830465083,1601.5565985631742,0.9931708640612058,1601.5565985631742,0.9845341340725291,1601.5565985631742,0.9845341340725291
1601.557987483137,0.9939110445049103,1601.557987483137,0.9932318059006898,1601.557987483137,0.987184061638253,1601.557987483137,0.987184061638253
1601.5593764031005,1.0180654882398676,1601.5593764031005,0.9931408308126644,1601.5593764031005,1.0110824048122429,1601.5593764031005,1.0110824048122429
1601.5607653230643,1.002906743374627,1601.5607653230643,0.9932404611189052,1601.5607653230643,0.9961275562486741,1601.5607653230643,0.9961275562486741
1601.5621542430276,0.9826499817036416,1601.5621542430276,0.9933846499947399,1601.5621542430276,0.9761494081420096,1601.5621542430276,0.9761494081420096
1601.5635431634569,0.9930417565801474,1601.5635431634569,0.9935035104855092,1601.5635431634569,0.9865904712210729,1601.5635431634569,0.9865904712210729
1601.56493208342,1.0065611295309502,1601.56493208342,0.9935643062365707,1601.56493208342,1.0000832103471176,1601.56493208342,1.0000832103471176
1601.566321003383,0.9984558948173169,1601.566321003383,0.9936296981695749,1601.566321003383,0.9920954294029635,1601.566321003383,0.9920954294029635
1601.5677099233471,0.9846828927389806,1601.5677099233471,0.9936799386540777,1601.5677099233471,0.97845963645059,1601.5677099233471,0.97845963645059
1601.5690988433107,0.986259881584601,1601.5690988433107,0.9938373588132737,1601.5690988433107,0.980181915817532,1601.5690988433107,0.980181915817532
1601.5704877632734,1.0004145125291783,1601.5704877632734,0.9939234518115344,1601.5704877632734,0.9943354455353545,1601.5704877632734,0.9943354455353545
1601.5718766832365,0.9957068130350968,1601.5718766832365,0.994000358133422,1601.5718766832365,0.9897329287527745,1601.5718766832365,0.9897329287527745
1601.5732656032,0.9999922652261389,1601.5732656032,0.9940559303215495,1601.5732656032,0.9940482415237232,1601.5732656032,0.9940482415237232
1601.574654523164,1.0072437339178304,1601.574654523164,0.9941300852154159,1601.574654523164,1.0013312990324263,1601.574654523164,1.0013312990324263
1601.5760434435938,0.9965525051390716,1601.5760434435938,0.9942569421973944,1601.5760434435938,0.9908292464987264,1601.5760434435938,0.9908292464987264
1601.577432363557,0.9984086288142973,1601.577432363557,0.9942593280961725,1601.577432363557,0.9926770924503241,1601.577432363557,0.9926770924503241
1601.5788212835196,1.013546994700674,1601.5788212835196,0.9941572983000073,1601.5788212835196,1.007625141951714,1601.5788212835196,1.007625141951714
1601.5802102034822,0.9921059713573721,1601.5802102034822,0.9942631893706563,1601.5802102034822,0.9864144472754538,1601.5802102034822,0.9864144472754538
1601.5815991234458,0.9833449501801994,1601.5815991234458,0.9944462135559429,1601.5815991234458,0.9778836623260566,1601.5815991234458,0.9778836623260566
1601.5829880434098,0.9923787162219512,1601.5829880434098,0.9945166816241758,1601.5829880434098,0.9869371877715145,1601.5829880434098,0.9869371877715145
1601.584376963374,1.0006720056523568,1601.584376963374,0.9946424600945126,1601.584376963374,0.9953108654497703,1601.584376963374,0.9953108654497703
1601.585765883337,1.0021205266258713,1601.585765883337,0.994831733082264,1601.585765883337,0.9969413002605265,1601.585765883337,0.9969413002605265
1601.5871548033,0.9992256126131692,1601.5871548033,0.9947926345387686,1601.5871548033,0.9940222796700696,1601.5871548033,0.9940222796700696
1601.5885437232637,0.9890640290600953,1601.5885437232637,0.9947364115139657,1601.5885437232637,0.9838580030247839,1601.5885437232637,0.9838580030247839
1601.5899326432268,0.9956874462939416,1601.5899326432268,0.9947317328549424,1601.5899326432268,0.9904418988338849,1601.5899326432268,0.9904418988338849
1601.5913215631904,1.0074935703181762,1601.5913215631904,0.9947271062994897,1601.5913215631904,1.0021811638179408,1601.5913215631904,1.0021811638179408
1601.5927104831535,0.982759775146152,1601.5927104831535,0.9948844077014107,1601.5927104831535,0.977732376809051,1601.5927104831535,0.977732376809051
1601.594099403117,1.017695802714208,1601.594099403117,0.9948543251837886,1601.594099403117,1.0124590710516175,1601.594099403117,1.0124590710516175
1601.5954883230802,0.9932164434951296,1601.5954883230802,0.9948702157350879,1601.5954883230802,0.9881214574116364,1601.5954883230802,0.9881214574116364
1601.5968772430438,1.0068807502485069,1601.5968772430438,0.9948136132189728,1601.5968772430438,1.0016586772353473,1601.5968772430438,1.0016586772353473
1601.5982661630078,0.9981256296011555,1601.5982661630078,0.9948917028355163,1601.5982661630078,0.9930269072776654,1601.5982661630078,0.9930269072776654
1601.5996550829718,0.9992093322299561,1601.5996550829718,0.9949082699431598,1601.5996550829718,0.9941216280399656,1601.5996550829718,0.9941216280399656
1601.6010440029345,0.9904859444787572,1601.6010440029345,0.9948001525018795,1601.6010440029345,0.9853355686184357,1601.6010440029345,0.9853355686184357
1601.602432922897,1.0158849224497712,1601.602432922897,0.9947914017803425,1601.602432922897,1.0105935860513224,1601.602432922897,1.0105935860513224
1601.6038218428605,1.0210046306703031,1601.6038218428605,0.9948686284635424,1601.6038218428605,1.01576547656989,1601.6038218428605,1.01576547656989
1601.6052107628243,0.9782702251324299,1601.6052107628243,0.9949005218469847,1601.6052107628243,0.9732815574916217,1601.6052107628243,0.9732815574916217
1601.6065996827883,0.9975449344877977,1601.6065996827883,0.9949630062307417,1601.6065996827883,0.9925203068682276,1601.6065996827883,0.9925203068682276
1601.6079886027514,1.0097560138968056,1601.6079886027514,0.9949584067042458,1601.6079886027514,1.004665234746796,1601.6079886027514,1.004665234746796
1601.609377522715,0.9955834844381066,1601.609377522715,0.9948855574357146,1601.609377522715,0.9904916298889969,1601.609377522715,0.9904916298889969
1601.6107664426777,1.0034675784448146,1601.6107664426777,0.9948690964768807,1601.6107664426777,0.9983188831112362,1601.6107664426777,0.9983188831112362
1601.6121553626404,1.0009533212424804,1601.6121553626404,0.9949238048715383,1601.6121553626404,0.9958722868693718,1601.6121553626404,0.9958722868693718
1601.6135442826044,0.9981384794749973,1601.6135442826044,0.9950127343076214,1601.6135442826044,0.9931604976800688,1601.6135442826044,0.9931604976800688
1601.6149332025684,0.9955435880258341,1601.6149332025684,0.9951889700237657,1601.6149332025684,0.990753997981194,1601.6149332025684,0.990753997981194
1601.6163221225315,0.9993369947719274,1601.6163221225315,0.9951907343654818,1601.6163221225315,0.994530917705668,1601.6163221225315,0.994530917705668
1601.617711042495,1.006920076284771,1601.617711042495,0.9952172879856376,1601.617711042495,1.002104267538421,1601.617711042495,1.002104267538421
1601.6190999624582,1.0173756254321373,1601.6190999624582,0.9953586974543194,1601.6190999624582,1.0126536773519057,1601.6190999624582,1.0126536773519057
1601.6204888824225,1.0011661198661173,1601.6204888824225,0.9955407356319054,1601.6204888824225,0.9967016554612548,1601.6204888824225,0.9967016554612548
