clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1630.1982920559665,1.0225381581355797,1630.1982920559665,1.044530598465078,1630.1982920559665,1.0680723942707355,1630.1844031334028,1.0484271292172127
1630.1996809484556,0.9560744619777276,1630.1996809484556,1.044530598465078,1630.1996809484556,0.9986490299467732,1630.1857920254267,1.062839193357915
1630.2010698404797,1.0183566192357059,1630.2010698404797,1.0441791170931003,1630.2010698404797,1.0633467155594538,1630.1871809179158,1.0823064411009302
1630.2024587329686,0.978932515270352,1630.2024587329686,1.0440789422845609,1630.2024587329686,1.0220828251114338,1630.1885698104054,1.0720770429003372
1630.2038476249925,0.9761980269597937,1630.2038476249925,1.0440915614049873,1630.2038476249925,1.019240122208919,1630.1899587024284,1.0020061697144929
1630.2066254095046,1.0248509995605883,1630.2066254095046,1.044615343723284,1630.2066254095046,1.070575079171135,1630.1913475949175,1.064546480263327
1630.2080143019946,0.9855358841894944,1630.2080143019946,1.044940113189498,1630.2080143019946,1.0298259783772823,1630.1927364869418,1.063961132816648
1630.2094031940185,0.9985601136519184,1630.2094031940185,1.044940113189498,1630.2094031940185,1.0434355181859536,1630.1941253794305,1.0614497693077696
1630.2121809785297,1.0210568291864108,1630.2121809785297,1.045118209726648,1630.2121809785297,1.0671250853484695,1630.1955142714537,1.101451169174373
1630.2135698710192,1.0111309639946695,1630.2135698710192,1.0454267252253369,1630.2135698710192,1.0570633324628853,1630.1969031639426,1.0439404297491692
1630.2149587630436,0.9880866113526404,1630.2149587630436,1.0454267252253369,1630.2149587630436,1.032972150345391,1630.1982920559665,1.0680723942707355
1630.216347655533,1.003580852515633,1630.216347655533,1.045691497505132,1630.216347655533,1.049435964534549,1630.1996809484556,0.9986490299467732
1630.2177365475557,1.0113186974194064,1630.2177365475557,1.0454617089485383,1630.2177365475557,1.0572949736957022,1630.2010698404797,1.0633467155594538
1630.2191254400452,0.9996514328260674,1630.2191254400452,1.0454617089485383,1630.2191254400452,1.0450972953151954,1630.2024587329686,1.0220828251114338
1630.220514332069,0.9943890013330338,1630.220514332069,1.0453585363253783,1630.220514332069,1.0394930309715549,1630.2038476249925,1.019240122208919
1630.2219032245582,0.949965186662083,1630.2219032245582,1.0456048326122782,1630.2219032245582,0.9932881899872988,1630.2052365174811,1.0793963555065664
1630.2246810086056,0.9814458306589591,1630.2246810086056,1.045213839867848,1630.2246810086056,1.0258207652853404,1630.2066254095046,1.070575079171135
1630.226069901095,1.0118566644403812,1630.226069901095,1.0455536067605555,1630.226069901095,1.0579503850303458,1630.2080143019946,1.0298259783772823
1630.2274587931176,1.009024988370086,1630.2274587931176,1.0452443145993136,1630.2274587931176,1.0546776323824707,1630.2094031940185,1.0434355181859536
1630.2302365776306,1.0028537002004978,1630.2302365776306,1.0454385397700172,1630.2302365776306,1.048421907940567,1630.210792086507,1.077874494479876
1630.2330143621436,1.0014272397652444,1630.2330143621436,1.0457910750233528,1630.2330143621436,1.0472836696317638,1630.2121809785297,1.0671250853484695
1630.2357921466555,0.9693694355730531,1630.2357921466555,1.0456796569687161,1630.2357921466555,1.013649898865988,1630.2135698710192,1.0570633324628853
1630.23718103868,1.007008111629528,1630.23718103868,1.0458417069675106,1630.23718103868,1.053171082396755,1630.2149587630436,1.032972150345391
1630.2385699311696,1.0064736148096458,1630.2385699311696,1.0458922919027205,1630.2385699311696,1.0526629957328764,1630.216347655533,1.049435964534549
1630.2399588231926,0.9879797787783337,1630.2399588231926,1.0461207407154487,1630.2399588231926,1.0335461379874755,1630.2177365475557,1.0572949736957022
1630.241347715216,1.0011994347457407,1630.241347715216,1.0458624272757264,1630.241347715216,1.0471168710102656,1630.2191254400452,1.0450972953151954
1630.2427366077054,0.9759343309913496,1630.2427366077054,1.0458624272757264,1630.2427366077054,1.020693048272325,1630.220514332069,1.0394930309715549
1630.2441254997282,0.9928476057742,1630.2441254997282,1.0456514533014862,1630.2441254997282,1.0381725418846932,1630.2219032245582,0.9932881899872988
1630.2455143922175,0.9913869053794041,1630.2455143922175,1.045376610818644,1630.2455143922175,1.0363726831555051,1630.2232921165817,1.097367143028195
1630.246903284242,1.0159238018367915,1630.246903284242,1.045376610818644,1630.246903284242,1.0620229808141368,1630.2246810086056,1.0258207652853404
1630.2482921762655,0.9819222917295812,1630.2482921762655,1.0455912967008012,1630.2482921762655,1.0266894022689552,1630.226069901095,1.0579503850303458
1630.2496810687542,1.023424263770351,1630.2496810687542,1.0455912967008012,1630.2496810687542,1.070083503030704,1630.2274587931176,1.0546776323824707
1630.2510699607772,0.9951938203833725,1630.2510699607772,1.0456615633865027,1630.2510699607772,1.0406359260946636,1630.2288476856063,1.0780345901110857
1630.252458852801,0.96641248885692,1630.252458852801,1.0458828805230127,1630.252458852801,1.0107542776190894,1630.2302365776306,1.048421907940567
1630.255236637314,0.9582713482801908,1630.255236637314,1.0455400337371206,1630.255236637314,1.0019110578101866,1630.231625470121,1.0824667484055173
1630.2566255293375,0.9530445974700729,1630.2566255293375,1.0454729647566303,1630.2566255293375,0.9963823608623265,1630.2330143621436,1.0472836696317638
1630.258014421827,0.968973122029282,1630.258014421827,1.045344220775871,1630.258014421827,1.0129104532004627,1630.2344032541666,1.0760555851467095
1630.2594033138498,0.9916086948668579,1630.2594033138498,1.0455041908672194,1630.2594033138498,1.0367310461836736,1630.2357921466555,1.013649898865988
1630.2607922058737,0.9997941937253076,1630.2607922058737,1.0455065010427493,1630.2607922058737,1.045291329244603,1630.23718103868,1.053171082396755
1630.2621810983635,1.0015981358449906,1630.2621810983635,1.045612709039263,1630.2621810983635,1.0472837401895565,1630.2385699311696,1.0526629957328764
1630.263569990387,0.9961473375949167,1630.263569990387,1.0457364272662903,1630.263569990387,1.0417075578473354,1630.2399588231926,1.0335461379874755
1630.26495888241,0.9733502496545143,1630.26495888241,1.0458828883072306,1630.26495888241,1.0180103704432275,1630.241347715216,1.0471168710102656
1630.2663477748986,0.9877590138818451,1630.2663477748986,1.0460957506673854,1630.2663477748986,1.033290507105205,1630.2427366077054,1.020693048272325
1630.2677366669225,0.9872148135744107,1630.2677366669225,1.0459707011076886,1630.2677366669225,1.0325977706983225,1630.2441254997282,1.0381725418846932
1630.2691255589468,0.9775740768164078,1630.2691255589468,1.0459952617047352,1630.2691255589468,1.0225378523153434,1630.2455143922175,1.0363726831555051
1630.270514451436,1.0112977520290345,1630.270514451436,1.0459613531325567,1630.270514451436,1.0577783651322017,1630.246903284242,1.0620229808141368
1630.271903343459,0.9652957418356748,1630.271903343459,1.0458997372680672,1630.271903343459,1.0096025627719163,1630.2482921762655,1.0266894022689552
1630.2760700199956,1.0018000083696992,1630.2760700199956,1.0458193820271398,1630.2760700199956,1.0477018656679822,1630.2496810687542,1.070083503030704
1630.2774589120193,0.962952493166634,1630.2774589120193,1.0458192616347128,1630.2774589120193,1.007074265392835,1630.2510699607772,1.0406359260946636
1630.2802366965325,0.9662307178487449,1630.2802366965325,1.0457009348209212,1630.2802366965325,1.0103883649071224,1630.252458852801,1.0107542776190894
1630.2816255885552,0.9857038954624061,1630.2816255885552,1.0457009348209212,1630.2816255885552,1.0307514849416617,1630.2538477452902,1.0780786887314056
1630.2830144805782,0.9763640278128067,1630.2830144805782,1.0459830895799145,1630.2830144805782,1.0212602623663292,1630.255236637314,1.0019110578101866
1630.2844033726026,1.0302111595130392,1630.2844033726026,1.045717825231663,1630.2844033726026,1.0773101732553652,1630.2566255293375,0.9963823608623265
1630.2857922650926,1.0141762797642884,1630.2857922650926,1.0457639918805977,1630.2857922650926,1.060589034796916,1630.258014421827,1.0129104532004627
1630.2871811571156,0.9771365062941599,1630.2871811571156,1.0458915579780945,1630.2871811571156,1.021978822925271,1630.2594033138498,1.0367310461836736
1630.289958941162,1.0276448375577714,1630.289958941162,1.0451911887196375,1630.289958941162,1.0740853293486057,1630.2607922058737,1.045291329244603
1630.291347833652,1.014721746326374,1630.291347833652,1.0455244072941619,1630.291347833652,1.060916352396379,1630.2621810983635,1.0472837401895565
1630.2927367256757,0.9784721043736031,1630.2927367256757,1.045744321698537,1630.2927367256757,1.0232316470891136,1630.263569990387,1.0417075578473354
1630.2941256176985,1.018576355618204,1630.2941256176985,1.0457754074065917,1630.2941256176985,1.0652021032713486,1630.26495888241,1.0180103704432275
1630.2955145097224,0.9638268890780699,1630.2955145097224,1.0460361383851569,1630.2955145097224,1.0081977571230032,1630.2663477748986,1.033290507105205
1630.2969034022117,0.988147975910908,1630.2969034022117,1.0459851612014124,1630.2969034022117,1.0335881198740204,1630.2677366669225,1.0325977706983225
1630.2982922942344,1.0107537393160115,1630.2982922942344,1.0458640798558732,1630.2982922942344,1.0571110295306234,1630.2691255589468,1.0225378523153434
1630.2996811862583,1.0209664696861989,1630.2996811862583,1.0456534869878942,1630.2996811862583,1.067577149125094,1630.270514451436,1.0577783651322017
1630.3010700782827,1.0324027723900726,1630.3010700782827,1.0456383900053812,1630.3010700782827,1.0795199727590474,1630.271903343459,1.0096025627719163
1630.302458970306,0.9835091204956573,1630.302458970306,1.0456963890762871,1630.302458970306,1.028451935925904,1630.2732922354828,1.0951564968310026
1630.3038478627948,0.9842176827509393,1630.3038478627948,1.045534142553116,1630.3038478627948,1.029033191020618,1630.274681127972,1.0797748980633932
1630.3052367548178,1.0135937298384117,1630.3052367548178,1.045698431406826,1630.3052367548178,1.0599133733758213,1630.2760700199956,1.0477018656679822
1630.306625646842,1.0119845830131164,1630.306625646842,1.045623639322691,1630.306625646842,1.0581550026286306,1630.2774589120193,1.007074265392835
1630.3080145388665,1.0339484490161392,1630.3080145388665,1.0454565743811102,1630.3080145388665,1.0809482035950748,1630.2788478040427,1.091236658668
1630.3094034308897,1.0017472142728727,1630.3094034308897,1.0451999454264402,1630.3094034308897,1.0470261336890951,1630.2802366965325,1.0103883649071224
1630.310792323378,1.0080487304925678,1630.310792323378,1.045257984543904,1630.310792323378,1.0536709843567025,1630.2816255885552,1.0307514849416617
1630.3121812154016,1.017671063305336,1630.3121812154016,1.0452005589104274,1630.3121812154016,1.0636703641537062,1630.2830144805782,1.0212602623663292
1630.3135701074243,0.9949723913528062,1630.3135701074243,1.0452047732340695,1630.3135701074243,1.0399498926780697,1630.2844033726026,1.0773101732553652
1630.3149589994484,1.0328224950083886,1630.3149589994484,1.045368603728052,1630.3149589994484,1.0796802095058422,1630.2857922650926,1.060589034796916
1630.3163478914728,1.0192248314444292,1630.3163478914728,1.0451548287471093,1630.3163478914728,1.0652477541631038,1630.2871811571156,1.021978822925271
1630.3177367834962,1.0262515299504167,1630.3177367834962,1.0448284780705408,1630.3177367834962,1.0722568241556578,1630.2885700491386,1.0867869314832328
1630.320514568008,0.9924577107714121,1630.320514568008,1.0445341513712203,1630.320514568008,1.036655972692441,1630.289958941162,1.0740853293486057
1630.3246812440796,0.9752866676124109,1630.3246812440796,1.0448803467452348,1630.3246812440796,1.0190578714308605,1630.291347833652,1.060916352396379
1630.3260701361023,0.9915511349432198,1630.3260701361023,1.0448626145626878,1630.3260701361023,1.036034711329373,1630.2927367256757,1.0232316470891136
1630.327459028126,0.9989226647457725,1630.327459028126,1.0451761522322027,1630.327459028126,1.044050147116525,1630.2941256176985,1.0652021032713486
1630.3288479206155,1.032594568255054,1630.3288479206155,1.0455760493908752,1630.3288479206155,1.0796561492985957,1630.2955145097224,1.0081977571230032
1630.330236812639,1.0142925782537853,1630.330236812639,1.0456461022309969,1630.330236812639,1.060591080972899,1630.2969034022117,1.0335881198740204
1630.3316257046629,1.0279003629009094,1630.3316257046629,1.0452184285690946,1630.3316257046629,1.0743804020368906,1630.2982922942344,1.0571110295306234
1630.3344034887102,1.0147799628366518,1630.3344034887102,1.0457927483373544,1630.3344034887102,1.0612495262926205,1630.2996811862583,1.067577149125094
1630.3357923807332,0.9960906665186473,1630.3357923807332,1.0455716601745162,1630.3357923807332,1.0414841718762424,1630.3010700782827,1.0795199727590474
1630.3371812727569,1.0130226777495863,1630.3371812727569,1.0455508589090836,1630.3371812727569,1.0591667308154598,1630.302458970306,1.028451935925904
1630.339959056805,1.0291771754185437,1630.339959056805,1.0458810192242587,1630.339959056805,1.07639687318909,1630.3038478627948,1.029033191020618
1630.341347949293,0.9844232979168757,1630.341347949293,1.045988784368706,1630.341347949293,1.0296957286923052,1630.3052367548178,1.0599133733758213
1630.34412573334,0.9973137107622375,1630.34412573334,1.0454342061737119,1630.34412573334,1.0426258675168787,1630.306625646842,1.0581550026286306
1630.3455146253643,1.0090937295363043,1630.3455146253643,1.0454867107009718,1630.3455146253643,1.0549940840818868,1630.3080145388665,1.0809482035950748
1630.3482924094108,0.9746156098353022,1630.3482924094108,1.0456141136222064,1630.3482924094108,1.0190718370003056,1630.3094034308897,1.0470261336890951
1630.3496813014349,1.0264065896300503,1630.3496813014349,1.046039270637119,1630.3496813014349,1.0736616003937507,1630.310792323378,1.0536709843567025
1630.351070193458,0.9803490029729244,1630.351070193458,1.0460371971121696,1630.351070193458,1.0254815232615078,1630.3121812154016,1.0636703641537062
1630.352459085482,1.0181645883913935,1630.352459085482,1.046123307897791,1630.352459085482,1.0651257071923972,1630.3135701074243,1.0399498926780697
1630.3538479775054,0.9971832770517843,1630.3538479775054,1.046341122758136,1630.3538479775054,1.0433938697060015,1630.3149589994484,1.0796802095058422
1630.355236869529,1.031234082277783,1630.355236869529,1.0465246900458542,1630.355236869529,1.0792119283204777,1630.3163478914728,1.0652477541631038
1630.3566257615528,1.0012656345801818,1630.3566257615528,1.0467555191659896,1630.3566257615528,1.0480803291480423,1630.3177367834962,1.0722568241556578
1630.3580146535758,0.958498264737164,1630.3580146535758,1.0465417145028315,1630.3580146535758,1.0031084173260205,1630.3191256759849,1.0997689302853026
1630.3594035455988,1.0100613789177688,1630.3594035455988,1.046684233732239,1630.3594035455988,1.0572153204150736,1630.320514568008,1.036655972692441
1630.360792437623,1.009250309008065,1630.360792437623,1.0471648719925792,1630.360792437623,1.0568514706409013,1630.3219034600322,1.092972450921587
1630.3621813296477,0.9995557573759919,1630.3621813296477,1.0471048716616644,1630.3621813296477,1.0466397030458658,1630.3232923520566,1.096493637556897
1630.3635702216704,1.0084696629578958,1630.3635702216704,1.0469909455834412,1630.3635702216704,1.0558586060125015,1630.3246812440796,1.0190578714308605
1630.3649591136934,0.9472530927441084,1630.3649591136934,1.0472462332743868,1630.3649591136934,0.9920072333337809,1630.3260701361023,1.036034711329373
1630.3677368977408,0.9831471057797873,1630.3677368977408,1.0477492152287735,1630.3677368977408,1.030091608535212,1630.327459028126,1.044050147116525
1630.3691257897642,0.9553996003314967,1630.3691257897642,1.047608725139783,1630.3691257897642,1.0008849573023375,1630.3288479206155,1.0796561492985957
1630.3719035738116,1.0278467205498396,1630.3719035738116,1.0475234334095502,1630.3719035738116,1.0766935257291146,1630.330236812639,1.060591080972899
1630.3746813578575,1.0003036573955972,1630.3746813578575,1.047289971716606,1630.3746813578575,1.0476079890618526,1630.3316257046629,1.0743804020368906
1630.376070249882,1.0347472486764537,1630.376070249882,1.0474987327197587,1630.376070249882,1.0838964316738422,1630.3330145966863,1.0976251728754114
1630.3774591419062,0.9712422032557525,1630.3774591419062,1.047639931358679,1630.3774591419062,1.0175121151515087,1630.3344034887102,1.0612495262926205
1630.3788480339292,0.9912811038570158,1630.3788480339292,1.0477589663465012,1630.3788480339292,1.0386236647360456,1630.3357923807332,1.0414841718762424
1630.3802369259522,0.9882577330031259,1630.3802369259522,1.0482136221553136,1630.3802369259522,1.0359052179342054,1630.3371812727569,1.0591667308154598
1630.3816258179756,0.9352400424953872,1630.3816258179756,1.0485759217303738,1630.3816258179756,0.9806701895987546,1630.338570164781,1.0885047314997292
1630.38301471,1.0203132631173268,1630.38301471,1.0486634480371362,1630.38301471,1.0699652245786377,1630.339959056805,1.07639687318909
1630.384403602024,0.9912303549576508,1630.384403602024,1.048823974347626,1630.384403602024,1.0396261603806913,1630.341347949293,1.0296957286923052
1630.3857924940469,0.9993097118484537,1630.3857924940469,1.049052013298845,1630.3857924940469,1.0483278651237091,1630.342736841316,1.096470494600953
1630.3871813860703,1.003063879421045,1630.3871813860703,1.0490436134129126,1630.3871813860703,1.052257756551827,1630.34412573334,1.0426258675168787
1630.3885702780942,1.0061409580166893,1630.3885702780942,1.04923983605359,1630.3885702780942,1.0556831738362331,1630.3455146253643,1.0549940840818868
1630.3899591701172,1.0034205035220376,1630.3899591701172,1.0495507042172243,1630.3899591701172,1.0531406960975565,1630.3469035173878,1.093240909952137
1630.3913480621409,0.9867950018953122,1630.3913480621409,1.049893825020563,1630.3913480621409,1.036029979051043,1630.3482924094108,1.0190718370003056
1630.392736954165,1.022588719955646,1630.392736954165,1.0499982916201256,1630.392736954165,1.0737164089834395,1630.3496813014349,1.0736616003937507
1630.3941258461884,1.0032259480090449,1630.3941258461884,1.0503355762484952,1630.3941258461884,1.053723904209523,1630.351070193458,1.0254815232615078
1630.3955147382114,0.9992188664709165,1630.3955147382114,1.050249242951101,1630.3955147382114,1.0494288580535374,1630.352459085482,1.0651257071923972
1630.3969036302344,1.007349522617902,1630.3969036302344,1.0505977709461216,1630.3969036302344,1.0583191630260074,1630.3538479775054,1.0433938697060015
1630.3982925222583,0.970653963340086,1630.3982925222583,1.0507951078877311,1630.3982925222583,1.0199584361295995,1630.355236869529,1.0792119283204777
1630.399681413817,0.9842033776640952,1630.399681413817,1.0508215486438743,1630.399681413817,1.0342221174975164,1630.3566257615528,1.0480803291480423
1630.4010703058404,0.9906836500307843,1630.4010703058404,1.0509113297912986,1630.4010703058404,1.041120672056349,1630.3580146535758,1.0031084173260205
1630.4024591978634,0.9961031260963078,1630.4024591978634,1.051124008234071,1630.4024591978634,1.0470279105168392,1630.3594035455988,1.0572153204150736
1630.403848089887,0.9873535512397221,1630.403848089887,1.0512626711986475,1630.403848089887,1.037967931693741,1630.360792437623,1.0568514706409013
1630.406625873935,1.0000511433195347,1630.406625873935,1.0519303222217296,1630.406625873935,1.0519841214303272,1630.3621813296477,1.0466397030458658
1630.408014765958,0.9616418002176532,1630.408014765958,1.0523579460446981,1630.408014765958,1.0119913897077755,1630.3635702216704,1.0558586060125015
1630.4094036579818,1.0225144719245682,1630.4094036579818,1.052220190373,1630.4094036579818,1.0759103723076167,1630.3649591136934,0.9920072333337809
1630.4107925500057,0.9838414349242405,1630.4107925500057,1.052178355364056,1630.4107925500057,1.0351766629376002,1630.3663480057169,1.1001601114014852
1630.4121814420284,0.9709215784200762,1630.4121814420284,1.0525423721213705,1630.4121814420284,1.0219361012940922,1630.3677368977408,1.030091608535212
1630.4135703335858,0.9882614965970206,1630.4135703335858,1.0527570011765484,1630.4135703335858,1.040399209535727,1630.3691257897642,1.0008849573023375
1630.41495922561,0.9997838892446635,1630.41495922561,1.0525925452147982,1630.41495922561,1.0523650686447903,1630.370514681788,1.1057414625699211
1630.4163481176345,0.9935913496393578,1630.4163481176345,1.0527187734734678,1630.4163481176345,1.0459722669261922,1630.3719035738116,1.0766935257291146
1630.4177370096577,1.0190765717887138,1630.4177370096577,1.053101209972659,1630.4177370096577,1.073190770805484,1630.3732924658343,1.0986710168145501
1630.4191259016804,1.0199316696439593,1630.4191259016804,1.0531982443167491,1630.4191259016804,1.0741902437920685,1630.3746813578575,1.0476079890618526
1630.420514793704,0.9867228483365246,1630.420514793704,1.0533508618576704,1630.420514793704,1.0393653627099335,1630.376070249882,1.0838964316738422
1630.421903685262,0.9846316147243274,1630.421903685262,1.0536938745633821,1630.421903685262,1.0375003011364758,1630.3774591419062,1.0175121151515087
1630.4232925772856,0.9911575956509506,1630.4232925772856,1.0536566105288672,1630.4232925772856,1.044339752733522,1630.3788480339292,1.0386236647360456
1630.4246814693092,0.9650978081874457,1630.4246814693092,1.053713139770613,1630.4246814693092,1.0169362416509302,1630.3802369259522,1.0359052179342054
1630.426070361333,0.9989971004565058,1630.426070361333,1.0536463657370732,1630.426070361333,1.0525896642778712,1630.3816258179756,0.9806701895987546
1630.427459253356,0.9719842590319827,1630.427459253356,1.0540736675223952,1630.427459253356,1.0245430126918798,1630.38301471,1.0699652245786377
1630.4288481453789,0.9824428415408786,1630.4288481453789,1.0545127325254393,1630.4288481453789,1.035998485383329,1630.384403602024,1.0396261603806913
1630.4302370369376,0.9946479310620406,1630.4302370369376,1.054581759783863,1630.4302370369376,1.0489375655047852,1630.3857924940469,1.0483278651237091
1630.433014820985,0.9848516752441364,1630.433014820985,1.0544619859102375,1630.433014820985,1.0384886533049564,1630.3871813860703,1.052257756551827
1630.434403713008,1.0185682841678299,1630.434403713008,1.054307510988474,1630.434403713008,1.0738841924527855,1630.3885702780942,1.0556831738362331
1630.435792605031,0.9798957099002624,1630.435792605031,1.0544343582008004,1630.435792605031,1.033235703972401,1630.3899591701172,1.0531406960975565
1630.4371814970557,0.9898195446070934,1630.4371814970557,1.0542833340970181,1630.4371814970557,1.0435502496427587,1630.3913480621409,1.036029979051043
1630.438570388614,0.9775736465743609,1630.438570388614,1.0545482477114985,1630.438570388614,1.030898576003932,1630.392736954165,1.0737164089834395
1630.439959280637,0.9819057512477005,1630.439959280637,1.0544204411764289,1630.439959280637,1.0353414954242732,1630.3941258461884,1.053723904209523
1630.4413481726604,0.9785278122018718,1630.4413481726604,1.0541880149538345,1630.4413481726604,1.0315522919222098,1630.3955147382114,1.0494288580535374
1630.4427370646838,0.9783078397048995,1630.4427370646838,1.054149142471189,1630.4427370646838,1.0312823702977614,1630.3969036302344,1.0583191630260074
1630.445514848265,1.032576453146369,1630.445514848265,1.0543973965351456,1630.445514848265,1.0887459239210262,1630.3982925222583,1.0199584361295995
1630.4469037402894,0.9962084848098414,1630.4469037402894,1.0545048034090307,1630.4469037402894,1.0505066324288101,1630.399681413817,1.0342221174975164
1630.4482926323128,0.9994511285553878,1630.4482926323128,1.0542739658739235,1630.4482926323128,1.0536953049992572,1630.4010703058404,1.041120672056349
1630.44968152387,1.0332289639939058,1630.44968152387,1.05456936287968,1630.44968152387,1.089611610267885,1630.4024591978634,1.0470279105168392
1630.4510704158931,0.9952851843315603,1630.4510704158931,1.0546880366842757,1630.4510704158931,1.0497153770036007,1630.403848089887,1.037967931693741
1630.4524593079177,1.0035024384315854,1630.4524593079177,1.0547366174977189,1630.4524593079177,1.0584307675620432,1630.4052369819108,1.090405179808547
1630.4538481999418,0.9938997596112925,1630.4538481999418,1.0546710497205174,1630.4538481999418,1.0482373027862117,1630.406625873935,1.0519841214303272
1630.4552370914992,0.9499225145274307,1630.4552370914992,1.0547409129278684,1630.4552370914992,1.0019221401833986,1630.408014765958,1.0119913897077755
1630.456625983522,1.0037291581402197,1630.456625983522,1.0547539371115562,1630.456625983522,1.0586872813420645,1630.4094036579818,1.0759103723076167
1630.4580148755458,1.0230829288799315,1630.4580148755458,1.0549061342626496,1630.4580148755458,1.0792564575348378,1630.4107925500057,1.0351766629376002
1630.4594037675697,0.967318398402641,1630.4594037675697,1.054723707972236,1630.4594037675697,1.0202536479529982,1630.4121814420284,1.0219361012940922
1630.4607926591273,1.003386026164979,1630.4607926591273,1.0548251942989997,1630.4607926591273,1.0583968600063751,1630.4135703335858,1.040399209535727
1630.4621815511512,1.0298654183281681,1630.4621815511512,1.0548043643426435,1630.4621815511512,1.086306537938114,1630.41495922561,1.0523650686447903
