clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1983.710576484997,1.0008910662891413,1983.710576484997,0.9959738724620698,1983.710576484997,0.9968613512046863,1983.710576484997,0.9968613512046863
1983.7119654011933,0.9985833154217465,1983.7119654011933,0.9959849398681475,1983.7119654011933,0.9945739433636636,1983.7119654011933,0.9945739433636636
1983.713354316924,0.9979478071926945,1983.713354316924,0.9960146266685702,1983.713354316924,0.9939706126157499,1983.713354316924,0.9939706126157499
1983.71474323312,1.00084918593067,1983.71474323312,0.9960469218866523,1983.71474323312,0.9968927509190056,1983.71474323312,0.9968927509190056
1983.7161321493163,1.000513696480883,1983.7161321493163,0.9960813328961421,1983.7161321493163,0.996593016371524,1983.7161321493163,0.996593016371524
1983.7175210655128,0.9976727843222065,1983.7175210655128,0.996119463079912,1983.7175210655128,0.9938012782484772,1983.7175210655128,0.9938012782484772
1983.7189099812435,0.9967372051218403,1983.7189099812435,0.9961542079736185,1983.7189099812435,0.992903961125985,1983.7189099812435,0.992903961125985
1983.7202988974395,0.9996537914479392,1983.7202988974395,0.9961397699287773,1983.7202988974395,0.9957948978213801,1983.7202988974395,0.9957948978213801
1983.721687813636,0.9994455979207568,1983.721687813636,0.9961801417928936,1983.721687813636,0.9956278574509828,1983.721687813636,0.9956278574509828
1983.7230767293672,1.0013769458546768,1983.7230767293672,0.996207305316385,1983.7230767293672,0.9975790288358392,1983.7230767293672,0.9975790288358392
1983.724465645564,1.0000184345306136,1983.724465645564,0.9962297573425598,1983.724465645564,0.9962481223705196,1983.724465645564,0.9962481223705196
1983.7258545617588,1.0002124522086113,1983.7258545617588,0.9962588105399943,1983.7258545617588,0.996470467924642,1983.7258545617588,0.996470467924642
1983.7272434779543,1.004511636746663,1983.7272434779543,0.9962347476557689,1983.7272434779543,1.0007293969515954,1983.7272434779543,1.0007293969515954
1983.728632393685,1.0015777467386395,1983.728632393685,0.9962251034623419,1983.728632393685,0.9977968943702805,1983.728632393685,0.9977968943702805
1983.730021309882,1.0027062635366024,1983.730021309882,0.9962594366895824,1983.730021309882,0.9989555772760914,1983.730021309882,0.9989555772760914
1983.7314102260784,0.9975085949366642,1983.7314102260784,0.9962899297206016,1983.7314102260784,0.9938077679451452,1983.7314102260784,0.9938077679451452
1983.7327991418088,0.9947988879865473,1983.7327991418088,0.9963296962568624,1983.7327991418088,0.9911476739043011,1983.7327991418088,0.9911476739043011
1983.7341880580047,0.9990739653100025,1983.7341880580047,0.996300154342587,1983.7341880580047,0.9953775458380159,1983.7341880580047,0.9953775458380159
1983.7355769742007,1.0009035168433404,1983.7355769742007,0.9963374688085372,1983.7355769742007,0.997237676493257,1983.7355769742007,0.997237676493257
1983.736965890398,1.0024488596702381,1983.736965890398,0.9963586064490964,1983.736965890398,0.9987985488575243,1983.736965890398,0.9987985488575243
1983.7383548065943,1.0011340771732027,1983.7383548065943,0.9963722943361997,1983.7383548065943,0.997502257411218,1983.7383548065943,0.997502257411218
1983.7397437223249,0.9981047980289017,1983.7397437223249,0.9963901741331009,1983.7397437223249,0.9945018135111009,1983.7397437223249,0.9945018135111009
1983.7411326385209,0.9954955785794781,1983.7411326385209,0.9964221220776354,1983.7411326385209,0.991933816927067,1983.7411326385209,0.991933816927067
1983.7425215547175,1.0034645475549036,1983.7425215547175,0.9964087643913183,1983.7425215547175,0.9998608699396748,1983.7425215547175,0.9998608699396748
1983.7439104709144,1.0001000963480458,1983.7439104709144,0.9964390957922861,1983.7439104709144,0.9965388357068249,1983.7439104709144,0.9965388357068249
1983.7452993866443,1.0017818782083576,1983.7452993866443,0.9964618692053113,1983.7452993866443,0.9982374428955076,1983.7452993866443,0.9982374428955076
1983.7466883028403,1.0000029581965308,1983.7466883028403,0.9964419891031046,1983.7466883028403,0.9964449367743399,1983.7466883028403,0.9964449367743399
1983.748077219037,0.9988677893506173,1983.748077219037,0.9964734436488322,1983.748077219037,0.9953452258041059,1983.748077219037,0.9953452258041059
1983.749466135234,1.0010774254160142,1983.749466135234,0.9965050851133279,1983.749466135234,0.9975787450192165,1983.749466135234,0.9975787450192165
1983.7508550514303,0.9994849941464713,1983.7508550514303,0.9965334570470923,1983.7508550514303,0.9960202364834758,1983.7508550514303,0.9960202364834758
1983.752243967161,0.999445663631956,1983.752243967161,0.9965639037730136,1983.752243967161,0.9960114721580723,1983.752243967161,0.9960114721580723
1983.7536328833569,0.9995609413596438,1983.7536328833569,0.996591900213702,1983.7536328833569,0.9961543379290042,1983.7536328833569,0.9961543379290042
1983.755021799553,0.9992438589426281,1983.755021799553,0.9966225521426921,1983.755021799553,0.9958689649123142,1983.755021799553,0.9958689649123142
1983.75641071575,0.9969937378694281,1983.75641071575,0.9966539901999111,1983.75641071575,0.9936577870518898,1983.75641071575,0.9936577870518898
1983.7577996319465,1.0019066378239496,1983.7577996319465,0.9966378969907781,1983.7577996319465,0.9985381245019623,1983.7577996319465,0.9985381245019623
1983.7591885476768,0.9984837868095251,1983.7591885476768,0.9966629260165197,1983.7591885476768,0.9951517725416362,1983.7591885476768,0.9951517725416362
1983.7605774638728,1.0031210098658316,1983.7605774638728,0.9966762608544424,1983.7605774638728,0.9997868972976094,1983.7605774638728,0.9997868972976094
1983.7619663800697,0.9980157684930488,1983.7619663800697,0.9967016063311562,1983.7619663800697,0.9947239196008452,1983.7619663800697,0.9947239196008452
1983.763355296266,0.9990468173592816,1983.763355296266,0.9967214238647231,1983.763355296266,0.995771366305863,1983.763355296266,0.995771366305863
1983.7647442124623,0.9953014320951185,1983.7647442124623,0.9967839997640697,1983.7647442124623,0.9921005424546788,1983.7647442124623,0.9921005424546788
1983.7675220448543,1.0053635663210676,1983.7675220448543,0.9968226121605718,1983.7675220448543,1.0021691363512348,1983.7675220448543,1.0021691363512348
1983.7689109605856,0.9975909540684573,1983.7689109605856,0.9968702481623061,1983.7689109605856,0.9944687419466948,1983.7689109605856,0.9944687419466948
1983.7702998767825,0.9968219898608842,1983.7702998767825,0.9969245907124386,1983.7702998767825,0.9937563542552206,1983.7702998767825,0.9937563542552206
1983.7716887929785,0.9953953953265067,1983.7716887929785,0.9969567903504049,1983.7716887929785,0.9923661984542864,1983.7716887929785,0.9923661984542864
1983.7730777091745,1.0016475092881796,1983.7730777091745,0.9969941874180382,1983.7730777091745,0.9986367446020705,1983.7730777091745,0.9986367446020705
1983.774466625371,0.9959070316775144,1983.774466625371,0.997050218579398,1983.774466625371,0.9929693236188252,1983.774466625371,0.9929693236188252
1983.775855541568,0.9997296624361106,1983.775855541568,0.997105921732372,1983.775855541568,0.9968363665465512,1983.775855541568,0.9968363665465512
1983.777244457764,0.9987108036377469,1983.777244457764,0.9971568836575563,1983.777244457764,0.9958713526305493,1983.777244457764,0.9958713526305493
1983.77863337396,0.9994763465254778,1983.77863337396,0.9971939525122386,1983.77863337396,0.9966717684342331,1983.77863337396,0.9966717684342331
1983.7800222896904,1.0004238921076951,1983.7800222896904,0.9972543640186887,1983.7800222896904,0.9976770922729608,1983.7800222896904,0.9976770922729608
1983.7814112058877,0.9967759000425415,1983.7814112058877,0.9972966967856887,1983.7814112058877,0.9940813125480084,1983.7814112058877,0.9940813125480084
1983.782800122084,0.9965656581945255,1983.782800122084,0.997357485011483,1983.782800122084,0.9939322185057051,1983.782800122084,0.9939322185057051
1983.7841890382804,0.994571684853866,1983.7841890382804,0.9973831913409796,1983.7841890382804,0.9919690810569239,1983.7841890382804,0.9919690810569239
1983.785577954476,0.9979541384704576,1983.785577954476,0.9973684276772604,1983.785577954476,0.9953279499802953,1983.785577954476,0.9953279499802953
1983.786966870672,0.9958704640540518,1983.786966870672,0.9974269257203741,1983.786966870672,0.9933080153771552,1983.786966870672,0.9933080153771552
1983.788355786869,0.9980101814078057,1983.788355786869,0.9974650932011768,1983.788355786869,0.9954803186136604,1983.788355786869,0.9954803186136604
1983.7897447030653,0.9951683679494692,1983.7897447030653,0.9974823440577723,1983.7897447030653,0.9926628763943841,1983.7897447030653,0.9926628763943841
1983.7911336192624,0.9960991921007495,1983.7911336192624,0.997472861826642,1983.7911336192624,0.9935819118079405,1983.7911336192624,0.9935819118079405
1983.7925225354584,0.998390293356368,1983.7925225354584,0.9974999710136402,1983.7925225354584,0.9958942886832768,1983.7925225354584,0.9958942886832768
1983.793911451654,1.001776672926169,1983.793911451654,0.9975162761700231,1983.793911451654,0.9992885363313074,1983.793911451654,0.9992885363313074
1983.7953003678508,0.9978283380451107,1983.7953003678508,0.9975379178713845,1983.7953003678508,0.9953716027265838,1983.7953003678508,0.9953716027265838
1983.7966892840475,1.0025269187203725,1983.7966892840475,0.9975797065045351,1983.7966892840475,1.000100509339965,1983.7966892840475,1.000100509339965
1983.7980782002437,0.9967745849650922,1983.7980782002437,0.997606670286842,1983.7980782002437,0.9943889747335746,1983.7980782002437,0.9943889747335746
1983.7994671159736,0.9981039190896571,1983.7994671159736,0.9976266634040515,1983.7994671159736,0.995735082531922,1983.7994671159736,0.995735082531922
1983.8008560321705,0.9990704038637148,1983.8008560321705,0.9976801286029401,1983.8008560321705,0.9967526890101422,1983.8008560321705,0.9967526890101422
1983.802244948367,1.0029191095886545,1983.802244948367,0.9977384143471173,1983.802244948367,1.0006509221194069,1983.802244948367,1.0006509221194069
1983.803633864563,1.0002855469061602,1983.803633864563,0.9977657160462771,1983.803633864563,0.9980506249595669,1983.803633864563,0.9980506249595669
1983.805022780758,0.9975430639485539,1983.805022780758,0.9977902449133099,1983.805022780758,0.9953387380888011,1983.805022780758,0.9953387380888011
1983.806411696954,0.9970320869444144,1983.806411696954,0.9978141040627684,1983.806411696954,0.994852678556273,1983.806411696954,0.994852678556273
1983.807800613151,0.999099926446585,1983.807800613151,0.9978343660380619,1983.807800613151,0.9969362417145023,1983.807800613151,0.9969362417145023
1983.8091895293476,1.0021981800281516,1983.8091895293476,0.9978413290822802,1983.8091895293476,1.000034763963133,1983.8091895293476,1.000034763963133
1983.8105784455445,0.999997191786129,1983.8105784455445,0.9978677963001358,1983.8105784455445,0.9978649940739488,1983.8105784455445,0.9978649940739488
1983.81196736174,1.0057132201581862,1983.81196736174,0.9978962461752433,1983.81196736174,1.00359744712467,1983.81196736174,1.00359744712467
1983.813356277936,0.9942213243524122,1983.813356277936,0.9979335193288194,1983.813356277936,0.9921667852027622,1983.813356277936,0.9921667852027622
1983.814745194133,0.9987851820601016,1983.814745194133,0.9979810935966362,1983.814745194133,0.9967687282604556,1983.814745194133,0.9967687282604556
1983.816134110329,0.9986049275382782,1983.816134110329,0.9979854747662473,1983.816134110329,0.9965932127132026,1983.816134110329,0.9965932127132026
1983.817523026526,1.0008774727631375,1983.817523026526,0.9979966005995965,1983.817523026526,0.9988723154343264,1983.817523026526,0.9988723154343264
1983.818911942722,1.002990294424817,1983.818911942722,0.9980248544927603,1983.818911942722,1.001009242650979,1983.818911942722,1.001009242650979
1983.820300858918,1.0029753347533545,1983.820300858918,0.9980684741925007,1983.820300858918,1.0010380620099932,1983.820300858918,1.0010380620099932
1983.82168977558,0.9995606243603484,1983.82168977558,0.9980916241681712,1983.82168977558,0.9976530870223714,1983.82168977558,0.9976530870223714
1983.823078691777,0.9991466072418664,1983.823078691777,0.9981033114246081,1983.823078691777,0.9972515372867692,1983.823078691777,0.9972515372867692
1983.8244676079728,0.9986798214532779,1983.8244676079728,0.998152469720336,1983.8244676079728,0.9968347302434536,1983.8244676079728,0.9968347302434536
1983.8258565241688,0.999964496153958,1983.8258565241688,0.9981786813420312,1983.8258565241688,0.9981432421598064,1983.8258565241688,0.9981432421598064
1983.8272454403652,0.999645660440432,1983.8272454403652,0.9981495114705915,1983.8272454403652,0.997795827612314,1983.8272454403652,0.997795827612314
1983.828634356562,1.0004480704105452,1983.828634356562,0.998169307618751,1983.828634356562,0.9986165577502094,1983.828634356562,0.9986165577502094
1983.8300232727588,1.0027730802033736,1983.8300232727588,0.9982205279551652,1983.8300232727588,1.000988673539839,1983.8300232727588,1.000988673539839
1983.8314121889548,1.0035624727104826,1983.8314121889548,0.9982717356822592,1983.8314121889548,1.0018280514982734,1983.8314121889548,1.0018280514982734
1983.8328011051508,1.0035840100888629,1983.8328011051508,0.9982712584162042,1983.8328011051508,1.0018490726777898,1983.8328011051508,1.0018490726777898
1983.835578937544,1.0044819175652402,1983.835578937544,0.9983560765050434,1983.8341900213472,1.0051941526311678,1983.8341900213472,1.0051941526311678
1983.8369678537408,1.00236707881324,1983.8369678537408,0.9984064526673121,1983.835578937544,1.0028306261406956,1983.835578937544,1.0028306261406956
1983.8383567699368,1.0000935504322466,1983.8383567699368,0.99845952280625,1983.8369678537408,1.0007697594284228,1983.8369678537408,1.0007697594284228
1983.8397456861328,1.0019783402315916,1983.8397456861328,0.9984949014941952,1983.8383567699368,0.9985529291261892,1983.8383567699368,0.9985529291261892
1983.841134602329,1.0012205193162815,1983.841134602329,0.9985261999036523,1983.8397456861328,1.0004702641288603,1983.8397456861328,1.0004702641288603
1983.842523518992,0.9997939393332844,1983.842523518992,0.9985750433873616,1983.841134602329,0.999744920418448,1983.841134602329,0.999744920418448
1983.843912435188,0.9971459110703442,1983.843912435188,0.9985988388767356,1983.842523518992,0.9983692763481556,1983.842523518992,0.9983692763481556
1983.845301351384,1.0020322124360335,1983.845301351384,0.9985922424443381,1983.843912435188,0.9957487489855305,1983.843912435188,0.9957487489855305
1983.84669026758,0.9995665972132238,1983.84669026758,0.9986518951443725,1983.845301351384,1.00062159401796,1983.845301351384,1.00062159401796
1983.8480791837765,1.0042208473328842,1983.8480791837765,0.9986968774312242,1983.84669026758,0.9982190766299976,1983.84669026758,0.9982190766299976
1983.8494680999731,1.002212355615297,1983.8494680999731,0.9986884667758129,1983.8480791837765,1.0029122244826896,1983.8480791837765,1.0029122244826896
1983.8508570161691,0.993859264682405,1983.8508570161691,0.9987349812044279,1983.8494680999731,1.0008979208132167,1983.8494680999731,1.0008979208132167
1983.8522459323651,0.9973900991954185,1983.8522459323651,0.9987235280176786,1983.8508570161691,0.9926020140324284,1983.8508570161691,0.9926020140324284
1983.8536348490277,1.003263548511993,1983.8536348490277,0.9987472713528824,1983.8522459323651,0.9961169586783508,1983.8522459323651,0.9961169586783508
1983.855023765224,1.0014452074712612,1983.855023765224,0.9987384602199809,1983.8536348490277,1.0020067315241632,1983.8536348490277,1.0020067315241632
1983.8564126814208,1.0008609462586284,1983.8564126814208,0.9987401708902466,1983.855023765224,1.0001818445045267,1983.855023765224,1.0001818445045267
1983.8578015976168,0.994746802513742,1983.8578015976168,0.9987849492079678,1983.8564126814208,0.9996000325037164,1983.8564126814208,0.9996000325037164
1983.8591905138128,1.0015555050468352,1983.8591905138128,0.9988030387815957,1983.8578015976168,0.9935381346234762,1983.8578015976168,0.9935381346234762
1983.8605794300088,0.9995710854687262,1983.8605794300088,0.998820401368364,1983.8591905138128,1.000356681949215,1983.8591905138128,1.000356681949215
1983.861968346672,1.0051131741472015,1983.861968346672,0.9988122189928162,1983.8605794300088,0.9983919927840844,1983.8605794300088,0.9983919927840844
1983.863357262868,0.9996615180251651,1983.863357262868,0.998840839156159,1983.861968346672,1.0039193198088792,1983.861968346672,1.0039193198088792
1983.864746179064,1.0011530777907793,1983.864746179064,0.9988978076271098,1983.863357262868,0.9985027495363756,1983.863357262868,0.9985027495363756
1983.86613509526,0.9964121585309261,1983.86613509526,0.9989546848323897,1983.864746179064,1.0000496145043427,1983.864746179064,1.0000496145043427
1983.867524011457,1.0007985578655414,1983.867524011457,0.9989243920350839,1983.86613509526,0.9953705937884224,1983.86613509526,0.9953705937884224
1983.8689129276536,1.0045165739624977,1983.8689129276536,0.9989533703422487,1983.867524011457,0.9997220909654247,1983.867524011457,0.9997220909654247
1983.8703018443152,0.994799956167645,1983.8703018443152,0.9989289194827747,1983.8689129276536,1.0034652171244858,1983.8689129276536,1.0034652171244858
1983.8716907605112,1.0020489991218553,1983.8716907605112,0.9989725203724538,1983.8703018443152,0.9937344453160574,1983.8703018443152,0.9937344453160574
1983.873079676708,1.0018097618861117,1983.873079676708,0.9989956073649788,1983.8716907605112,1.0010194141894544,1983.8716907605112,1.0010194141894544
1983.8744685929043,1.000705103445462,1983.8744685929043,0.9989808625445934,1983.873079676708,1.000803551539581,1983.873079676708,1.000803551539581
1983.875857509101,1.002674675658262,1983.875857509101,0.9990343522412344,1983.8744685929043,0.999685247392724,1983.8744685929043,0.999685247392724
1983.877246425763,1.0034699557222504,1983.877246425763,0.9990844690136311,1983.875857509101,1.0017064451049416,1983.875857509101,1.0017064451049416
1983.878635341959,1.00163359828257,1983.878635341959,0.9991129724659791,1983.877246425763,1.0025512478838965,1983.877246425763,1.0025512478838965
1983.880024258155,1.002814137108464,1983.880024258155,0.9991759265994146,1983.878635341959,1.0007451217018928,1983.878635341959,1.0007451217018928
1983.8814131743509,0.9960726656858009,1983.8814131743509,0.9991756837369098,1983.880024258155,1.001987744652342,1983.880024258155,1.001987744652342
1983.8828020910128,0.999946996670741,1983.8828020910128,0.9992218343733305,1983.8814131743509,0.9952515867882564,1983.8814131743509,0.9952515867882564
1983.8841910072088,0.9989754295395142,1983.8841910072088,0.9992556553886237,1983.8828020910128,0.9991688722894404,1983.8828020910128,0.9991688722894404
1983.8855799234047,1.0001168183953584,1983.8855799234047,0.9992613348250797,1983.8841910072088,0.9982318475616392,1983.8841910072088,0.9982318475616392
1983.8869688396007,0.9974417517884471,1983.8869688396007,0.999335108000433,1983.8855799234047,0.9993780669307576,1983.8855799234047,0.9993780669307576
1983.888357756264,1.001073651988215,1983.888357756264,0.9993583101946903,1983.8869688396007,0.9967785607476488,1983.8869688396007,0.9967785607476488
1983.88974667246,0.9924286378698949,1983.88974667246,0.999382212712903,1983.888357756264,1.00043127323137,1983.888357756264,1.00043127323137
1983.891135588656,1.0054806944316548,1983.891135588656,0.9993931034563049,1983.88974667246,0.9918155280740678,1983.88974667246,0.9918155280740678
1983.892524504852,1.0045029332341353,1983.892524504852,0.9993637601271722,1983.891135588656,1.004870471673452,1983.891135588656,1.004870471673452
1983.8939134215143,1.0005271265796085,1983.8939134215143,0.9994039081575166,1983.892524504852,1.0038638284156394,1983.892524504852,1.0038638284156394
1983.8953023377112,1.0029756297950752,1983.8953023377112,0.9994078544534903,1983.8939134215143,0.999930720521271,1983.8939134215143,0.999930720521271
1983.8966912539072,1.000547877655065,1983.8966912539072,0.9994131139379219,1983.8953023377112,1.0023817222426343,1983.8953023377112,1.0023817222426343
1983.8980801705688,1.0016039707292392,1983.8980801705688,0.9994176207674933,1983.8966912539072,0.9999606700512272,1983.8966912539072,0.9999606700512272
1983.8994690867653,1.0009135496256323,1983.8994690867653,0.9994735627800642,1983.8980801705688,1.0010206573774902,1983.8980801705688,1.0010206573774902
1983.9008580029624,1.0002622795673306,1983.9008580029624,0.9995178026208313,1983.8994690867653,1.0003866314791712,1983.8994690867653,1.0003866314791712
1983.9022469191584,1.001466286717818,1983.9022469191584,0.9995450921806784,1983.9008580029624,0.999779955717642,1983.9008580029624,0.999779955717642
1983.9036358358203,1.0021270338883541,1983.9036358358203,0.9996095132225871,1983.9022469191584,1.001010711873203,1983.9022469191584,1.001010711873203
1983.9050247520163,1.0004215551842566,1983.9050247520163,0.9996529563617552,1983.9036358358203,1.0017357165323326,1983.9036358358203,1.0017357165323326
1983.9064136682127,1.0024506344565638,1983.9064136682127,0.9996690211332361,1983.9050247520163,1.000074365247967,1983.9050247520163,1.000074365247967
1983.9078025848755,0.998398913224628,1983.9078025848755,0.9997196944835696,1983.9064136682127,1.0021188444815845,1983.9064136682127,1.0021188444815845
1983.909191501072,0.9955149526535534,1983.909191501072,0.9997029790929381,1983.9078025848755,0.998119056501653,1983.9078025848755,0.998119056501653
1983.910580417268,1.0027106975143787,1983.910580417268,0.9997482198009714,1983.909191501072,0.9952192638993226,1983.909191501072,0.9952192638993226
1983.9119693339292,1.000467095395203,1983.9119693339292,0.9997887609576979,1983.910580417268,1.0024582348153903,1983.910580417268,1.0024582348153903
1983.913358250126,0.9983623393831661,1983.913358250126,0.9998236735265995,1983.9119693339292,1.000255757684117,1983.9119693339292,1.000255757684117
1983.9147471663227,0.9960725767393848,1983.9147471663227,0.9998234181106002,1983.913358250126,0.9981863016726868,1983.913358250126,0.9981863016726868
1983.9161360829848,0.9997735758109425,1983.9161360829848,0.9998605562817836,1983.9147471663227,0.9958966883618048,1983.9147471663227,0.9958966883618048
1983.9175249991808,1.00078097363717,1983.9175249991808,0.9998781242207321,1983.9161360829848,0.999634163666157,1983.9161360829848,0.999634163666157
1983.9189139153768,0.9966853032664081,1983.9189139153768,0.9999059022849933,1983.9175249991808,1.0006590026761315,1983.9175249991808,1.0006590026761315
1983.9203028320396,1.006734483609669,1983.9203028320396,0.9999569831472249,1983.9189139153768,0.99659151745679,1983.9189139153768,0.99659151745679
1983.921691748236,0.9995252844163701,1983.921691748236,0.9999666879315573,1983.9203028320396,1.006691177060604,1983.9203028320396,1.006691177060604
1983.9230806648973,0.9977474398128465,1983.9230806648973,0.999984838039312,1983.921691748236,0.9994919881616854,1983.921691748236,0.9994919881616854
1983.9244695810933,1.0038050679569177,1983.9244695810933,0.9999861431932587,1983.9230806648973,0.9977323120053876,1983.9230806648973,0.9977323120053876
