clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1816.1328258794576,1.002876977513805,1816.1328258794576,1.0004464879882864,1816.1328258794576,1.0033247500379938,1816.1328258794576,1.0033247500379938
1816.134214809208,1.0005992838320237,1816.134214809208,1.0004271075949092,1816.134214809208,1.001026647385609,1816.134214809208,1.001026647385609
1816.1356037389571,0.9949528701357757,1816.1356037389571,1.0004898315203146,1816.1356037389571,0.9954402294127956,1816.1356037389571,0.9954402294127956
1816.136992668707,0.9905698281332459,1816.136992668707,1.0005144857651884,1816.136992668707,0.9910794622092456,1816.136992668707,0.9910794622092456
1816.1383815984568,1.0007071835374386,1816.1383815984568,1.0004639793979335,1816.1383815984568,1.001171491053964,1816.1383815984568,1.001171491053964
1816.139770528673,0.9951151769355352,1816.139770528673,1.0004405369837508,1816.139770528673,0.995553561974067,1816.139770528673,0.995553561974067
1816.1411594584229,0.9987605668351678,1816.1411594584229,1.0004067729189714,1816.1411594584229,0.9991668355862928,1816.1411594584229,0.9991668355862928
1816.142548388172,1.0031535155241915,1816.142548388172,1.0003435814735042,1816.142548388172,1.0034981804872063,1816.142548388172,1.0034981804872063
1816.143937317921,1.0006504973947175,1816.143937317921,1.0004005969762015,1816.143937317921,1.0010513549582083,1816.143937317921,1.0010513549582083
1816.145326247672,0.9923031163469784,1816.145326247672,1.0004362448748911,1816.145326247672,0.9927360034958232,1816.145326247672,0.9927360034958232
1816.146715177422,0.9938663496453036,1816.146715177422,1.0004856071890567,1816.146715177422,0.9943489782896529,1816.146715177422,0.9943489782896529
1816.148104107171,0.9996148113349179,1816.148104107171,1.0004519359274051,1816.148104107171,1.0000665731817264,1816.148104107171,1.0000665731817264
1816.1494930369204,1.0039946210162247,1816.1494930369204,1.0004040701643269,1816.1494930369204,1.004400305287722,1816.1494930369204,1.004400305287722
1816.15088196667,0.9935886972612377,1816.15088196667,1.0003452108312163,1816.15088196667,0.9939316948413064,1816.15088196667,0.9939316948413064
1816.1522708964203,0.9983492775765674,1816.1522708964203,1.0003222077095428,1816.1522708964203,0.9986709534106192,1816.1522708964203,0.9986709534106192
1816.1536598261705,1.0018963636699794,1816.1536598261705,1.0003321487208299,1816.1536598261705,1.0022291422655765,1816.1536598261705,1.0022291422655765
1816.1550487559196,1.0029534640704074,1816.1550487559196,1.0003835215987837,1816.1550487559196,1.0033381183864534,1816.1550487559196,1.0033381183864534
1816.1564376856693,1.0046172375440185,1816.1564376856693,1.000355786535501,1816.1564376856693,1.0049746668304689,1816.1564376856693,1.0049746668304689
1816.15782661542,0.9963787546812888,1816.15782661542,1.0003034427738928,1816.15782661542,0.9966810986144572,1816.15782661542,0.9966810986144572
1816.159215544704,1.0040359221066089,1816.159215544704,1.0003377158125295,1816.159215544704,1.004375000913852,1816.159215544704,1.004375000913852
1816.1606044744535,0.998664431139608,1816.1606044744535,1.00038212222007,1816.1606044744535,0.99904604300914,1816.1606044744535,0.99904604300914
1816.161993404204,0.9940146959657289,1816.161993404204,1.0004186693214177,1816.161993404204,0.994430859423968,1816.161993404204,0.994430859423968
1816.1633823339523,0.9987893013806246,1816.1633823339523,1.0003556444163548,1816.1633823339523,0.9991445152187756,1816.1633823339523,0.9991445152187756
1816.1647712637025,0.9960401403064912,1816.1647712637025,1.000353985667629,1816.1647712637025,0.9963927242405428,1816.1647712637025,0.9963927242405428
1816.1661601929875,1.0035015848183069,1816.1661601929875,1.0003966154209136,1816.1661601929875,1.003899589021757,1816.1661601929875,1.003899589021757
1816.167549122737,1.0002949157201353,1816.167549122737,1.0004459710535294,1816.167549122737,1.0007410182975391,1816.167549122737,1.0007410182975391
1816.1689380524865,1.0005645184003962,1816.1689380524865,1.0004383675486073,1816.1689380524865,1.0010031334155507,1816.1689380524865,1.0010031334155507
1816.1703269817692,0.9904726287962883,1816.1703269817692,1.000487341835257,1816.1703269817692,0.9909553275449776,1816.1703269817692,0.9909553275449776
1816.17171591152,0.9941727888424103,1816.17171591152,1.0005334397874495,1816.17171591152,0.9947031201635784,1816.17171591152,0.9947031201635784
1816.1731048412707,0.9946088152993479,1816.1731048412707,1.0005794652546436,1816.1731048412707,0.995185156549776,1816.1731048412707,0.995185156549776
1816.174493770554,0.9929623858195731,1816.174493770554,1.0006234338429196,1816.174493770554,0.9935814321756392,1816.174493770554,0.9935814321756392
1816.175882700304,0.9962968238066008,1816.175882700304,1.0006590956550598,1816.175882700304,0.9969534787143216,1816.175882700304,0.9969534787143216
1816.1772716300543,0.9902410294746274,1816.1772716300543,1.0006655894203627,1816.1772716300543,0.9909001234274548,1816.1772716300543,0.9909001234274548
1816.1786605593384,1.002211376327947,1816.1786605593384,1.0007039629946726,1816.1786605593384,1.0029168960497217,1816.1786605593384,1.0029168960497217
1816.180049489088,1.0017353611556863,1816.180049489088,1.0007382627206414,1816.180049489088,1.0024749050287758,1816.180049489088,1.0024749050287758
1816.181438418372,0.9948784158114861,1816.181438418372,1.0007859391634695,1816.181438418372,0.9956603297213628,1816.181438418372,0.9956603297213628
1816.1828273481212,1.0033197739061375,1816.1828273481212,1.000819515186572,1816.1828273481212,1.0041420096978415,1816.1828273481212,1.0041420096978415
1816.1842162774055,0.9979812753762469,1816.1842162774055,1.0007904621309005,1816.1842162774055,0.9987701417817796,1816.1842162774055,0.9987701417817796
1816.185605207156,0.9994799906052378,1816.185605207156,1.0008414365130025,1816.185605207156,1.0003209895633485,1816.185605207156,1.0003209895633485
1816.18699413644,0.9962075481430333,1816.18699413644,1.0008258709707007,1816.18699413644,0.9970302870378376,1816.18699413644,0.9970302870378376
1816.188383066189,1.0048323389152085,1816.188383066189,1.0008758611877726,1816.188383066189,1.0057124325610831,1816.188383066189,1.0057124325610831
1816.189771995473,1.0045554460104182,1816.189771995473,1.000911012607105,1816.189771995473,1.0054706086862697,1816.189771995473,1.0054706086862697
1816.1911609247577,1.008633167611814,1816.1911609247577,1.0008651839072513,1816.1911609247577,1.0095058207967518,1816.1911609247577,1.0095058207967518
1816.1925498545083,0.9971054196198178,1816.1925498545083,1.0008626115876262,1816.1925498545083,0.9979655343088668,1816.1925498545083,0.9979655343088668
1816.193938783792,0.9992162301559158,1816.193938783792,1.0008893547167856,1816.193938783792,1.0001048878232937,1816.193938783792,1.0001048878232937
1816.1953277130751,0.9959687637409103,1816.1953277130751,1.0008802424085619,1816.1953277130751,0.996845457684358,1816.1953277130751,0.996845457684358
1816.1967166428255,1.0034989973011061,1816.1967166428255,1.0009024472951134,1816.1967166428255,1.0044046022568696,1816.1967166428255,1.0044046022568696
1816.1981055721103,1.0097329006903686,1816.1981055721103,1.0008611017430835,1816.1981055721103,1.010602383451202,1816.1981055721103,1.010602383451202
1816.199494501394,0.9971722488899499,1816.199494501394,1.00088895985446,1816.199494501394,0.9980586949871946,1816.199494501394,0.9980586949871946
1816.200883430677,1.0003840104454438,1816.200883430677,1.0009247478686607,1816.200883430677,1.0013091134269454,1816.200883430677,1.0013091134269454
1816.2022723604275,1.0010839662973794,1816.2022723604275,1.0009414817222726,1816.2022723604275,1.0020264685541085,1816.2022723604275,1.0020264685541085
1816.203661289712,0.9969314073757201,1816.203661289712,1.000899623218099,1816.203661289712,0.9978282700166474,1816.203661289712,0.9978282700166474
1816.2050502189963,0.9995800266859349,1816.2050502189963,1.0008895819136745,1816.2050502189963,1.000469234998945,1816.2050502189963,1.000469234998945
1816.2064391482795,1.0077621306833517,1816.2064391482795,1.0009316126210681,1816.2064391482795,1.0087009746033309,1816.2064391482795,1.0087009746033309
1816.207828077564,1.0062095380088427,1816.207828077564,1.0009315813959718,1816.207828077564,1.0071469040949013,1816.207828077564,1.0071469040949013
1816.209217006848,0.9986687113401966,1816.209217006848,1.0009593561652683,1816.209217006848,0.9996267903254814,1816.209217006848,0.9996267903254814
1816.210605936132,0.9977930327755716,1816.210605936132,1.0009385381626494,1816.210605936132,0.9987294996152573,1816.210605936132,0.9987294996152573
1816.2119948658824,0.9984411639381193,1816.2119948658824,1.0009143134715464,1816.2119948658824,0.9993540521448544,1816.2119948658824,0.9993540521448544
1816.2133837951667,1.001651982879157,1816.2133837951667,1.00094049000982,1816.2133837951667,1.0025940265623712,1816.2133837951667,1.0025940265623712
1816.21477272445,1.0100251113933096,1816.21477272445,1.0009702665252413,1816.21477272445,1.0110051049485478,1816.21477272445,1.0110051049485478
1816.2161616537344,1.0047685882711788,1816.2161616537344,1.0009167940283743,1816.2161616537344,1.0056897541128038,1816.2161616537344,1.0056897541128038
1816.2175505830191,0.9981220325663187,1816.2175505830191,1.0009259881388985,1816.2175505830191,0.9990462817296484,1816.2175505830191,0.9990462817296484
1816.2189395123032,1.0000551041529944,1816.2189395123032,1.0009465447809587,1816.2189395123032,1.0010017010925014,1816.2189395123032,1.0010017010925014
1816.2203284415868,1.0045220993190354,1816.2203284415868,1.0009044337428965,1816.2203284415868,1.0054306230011447,1816.2203284415868,1.0054306230011447
1816.2217173704043,1.0057015668569238,1816.2217173704043,1.0009192081622764,1816.2217173704043,1.0066260159459928,1816.2217173704043,1.0066260159459928
1816.223106299689,0.9953231839970876,1816.223106299689,1.0009208269358438,1816.223106299689,0.996239704394782,1816.223106299689,0.996239704394782
1816.2244952289743,0.9996202424027755,1816.2244952289743,1.000974870117693,1816.2244952289743,1.000594742306135,1816.2244952289743,1.000594742306135
1816.2258841582573,1.0061564825399774,1816.2258841582573,1.0009905301068296,1816.2258841582573,1.0071531108281149,1816.2258841582573,1.0071531108281149
1816.2272730875416,0.9989775751750447,1816.2272730875416,1.0010570756768358,1816.2272730875416,1.0000335700714666,1816.2272730875416,1.0000335700714666
1816.228662016826,0.9963596249594151,1816.228662016826,1.0010871885708694,1816.228662016826,0.9974428557561468,1816.228662016826,0.9974428557561468
1816.2300509461104,1.0015407383169004,1816.2300509461104,1.001134138131235,1816.2300509461104,1.002676623858211,1816.2300509461104,1.002676623858211
1816.2314398749288,1.0085383247920998,1816.2314398749288,1.0011757668303307,1816.2314398749288,1.0097241307015077,1816.2314398749288,1.0097241307015077
1816.2328288042129,0.9974784228408787,1816.2328288042129,1.0011693990842396,1816.2328288042129,0.9986448731950976,1816.2328288042129,0.9986448731950976
1816.2342177334967,1.0011018458050494,1816.2342177334967,1.0011178289278788,1816.2342177334967,1.0022209064080432,1816.2342177334967,1.0022209064080432
1816.2356066627808,1.0059012450803946,1816.2356066627808,1.0010880089650052,1816.2356066627808,1.0069956746529518,1816.2356066627808,1.0069956746529518
1816.2369955915997,1.0008956809533873,1816.2369955915997,1.0011499295137014,1816.2369955915997,1.0020466404370518,1816.2369955915997,1.0020466404370518
1816.238384520884,0.9996572674776779,1816.238384520884,1.0011672256028923,1816.238384520884,1.0008240930343952,1816.238384520884,1.0008240930343952
1816.239773450168,0.99954062310992,1816.239773450168,1.0012059026019515,1816.239773450168,1.0007459717480844,1816.239773450168,1.0007459717480844
1816.2411623789856,1.009380734996958,1816.2411623789856,1.0012225930988021,1816.2411623789856,1.010614796917629,1816.2411623789856,1.010614796917629
1816.2425513082703,1.0013288802490674,1816.2425513082703,1.0012291371839948,1816.2425513082703,1.0025596508091894,1816.2425513082703,1.0025596508091894
1816.2439402370896,1.0028607083427241,1816.2439402370896,1.0011861201758292,1816.2439402370896,1.0040502216624358,1816.2439402370896,1.0040502216624358
1816.2453291663728,1.003864906723129,1816.2453291663728,1.0011988245617027,1816.2453291663728,1.00506836462994,1816.2453291663728,1.00506836462994
1816.2467180956564,1.0080864187513114,1816.2467180956564,1.0011507269532605,1816.2467180956564,1.0092464509645844,1816.2467180956564,1.0092464509645844
1816.2481070244748,0.9997334950344329,1816.2481070244748,1.001150226587349,1816.2481070244748,1.000883415080685,1816.2481070244748,1.000883415080685
1816.24949595376,0.9989157476841398,1816.24949595376,1.0011557788213274,1816.24949595376,1.0000702733496036,1816.24949595376,1.0000702733496036
1816.2508848825785,1.0058442222824608,1816.2508848825785,1.0012116901671313,1816.2508848825785,1.0070629938362663,1816.2508848825785,1.0070629938362663
1816.2522738118616,0.9910754553677797,1816.2522738118616,1.0012336851137238,1816.2522738118616,0.992298130403644,1816.2522738118616,0.992298130403644
1816.2536627406805,1.0018107385319928,1816.2536627406805,1.0012921682199187,1816.2536627406805,1.003105246530697,1816.2536627406805,1.003105246530697
1816.2550516694996,0.9928322539840647,1816.2550516694996,1.0012794159091496,1816.2550516694996,0.9941024993649288,1816.2550516694996,0.9941024993649288
1816.256440598784,1.000457643272953,1816.256440598784,1.0012537372471748,1816.256440598784,1.0017119542845452,1816.256440598784,1.0017119542845452
1816.2578295276007,0.998064951670651,1816.2578295276007,1.00122014375952,1816.2578295276007,0.9992827343930276,1816.2578295276007,0.9992827343930276
1816.2592184568853,1.004239702892881,1816.2592184568853,1.001221668035246,1816.2592184568853,1.00546655043763,1816.2592184568853,1.00546655043763
1816.260607385704,1.0010238113766414,1816.260607385704,1.0012644326369926,1816.260607385704,1.0022895385541528,1816.260607385704,1.0022895385541528
1816.2619963145223,0.9952115615980169,1816.2619963145223,1.0013038419372062,1816.2619963145223,0.996509160168421,1816.2619963145223,0.996509160168421
1816.263385243807,0.9877790656964257,1816.263385243807,1.0013048239989062,1816.263385243807,0.9890679435269636,1816.263385243807,0.9890679435269636
1816.2647741726255,0.9968191829974341,1816.2647741726255,1.0013478216251537,1816.2647741726255,0.998162717448646,1816.2647741726255,0.998162717448646
1816.2661631014437,0.9913593395986077,1816.2661631014437,1.001368435561494,1816.2661631014437,0.9927159509731336,1816.2661631014437,0.9927159509731336
1816.2675520302612,1.0032145897126754,1816.2675520302612,1.001347652259922,1816.2675520302612,1.0045665741216885,1816.2675520302612,1.0045665741216885
1816.2689409595464,1.0014145265844987,1816.2689409595464,1.0013326638594957,1816.2689409595464,1.002749075532452,1816.2689409595464,1.002749075532452
1816.2703298883653,1.0070807847632246,1816.2703298883653,1.0014024531686838,1816.2703298883653,1.0084931684009364,1816.2703298883653,1.0084931684009364
1816.2717188171832,0.9962787671853376,1816.2717188171832,1.0014773565737767,1816.2717188171832,0.997750626171353,1816.2717188171832,0.997750626171353
1816.2731077460007,0.9953389633691057,1816.2731077460007,1.0014609044930571,1816.2731077460007,0.9967930585328064,1816.2731077460007,0.9967930585328064
1816.27449667482,0.9898670186780608,1816.27449667482,1.0014707218867098,1816.27449667482,0.9913228377673629,1816.27449667482,0.9913228377673629
1816.275885604105,0.996845294079245,1816.275885604105,1.0015271228691267,1816.275885604105,0.9983675993248148,1816.275885604105,0.9983675993248148
1816.2772745329223,0.9992165283112998,1816.2772745329223,1.001559490755006,1816.2772745329223,1.0007747972494505,1816.2772745329223,1.0007747972494505
1816.2786634617407,1.0026449274536273,1816.2786634617407,1.0015805123302732,1816.2786634617407,1.0042296201243537,1816.2786634617407,1.0042296201243537
1816.28005239056,0.9970358004532919,1816.28005239056,1.0015522631086726,1816.28005239056,0.9985834623443614,1816.28005239056,0.9985834623443614
1816.2814413193785,0.9947539995050831,1816.2814413193785,1.001512078413061,1816.2814413193785,0.9962581455540408,1816.2814413193785,0.9962581455540408
1816.282830248197,1.0088417007254982,1816.282830248197,1.0015641127597488,1816.282830248197,1.0104196429021697,1816.282830248197,1.0104196429021697
1816.284219177015,1.0028260992413955,1816.284219177015,1.0015001407510373,1816.284219177015,1.0043304795390713,1816.284219177015,1.0043304795390713
1816.2856081058333,1.0012235773128164,1816.2856081058333,1.001529475440637,1816.2856081058333,1.002754924184903,1816.2856081058333,1.002754924184903
1816.2869970346517,0.9917515392194794,1816.2869970346517,1.0015371290142976,1816.2869970346517,0.993275989285388,1816.2869970346517,0.993275989285388
1816.2883859634696,0.9984522805605475,1816.2883859634696,1.0015306625943496,1816.2883859634696,0.9999805741186446,1816.2883859634696,0.9999805741186446
1816.2897748922887,1.0028564732932497,1816.2897748922887,1.0015870427508804,1816.2897748922887,1.0044480493893633,1816.2897748922887,1.0044480493893633
1816.291163821108,1.006942491392914,1816.291163821108,1.0015105884179152,1816.291163821108,1.0084635670579187,1816.291163821108,1.0084635670579187
1816.2925527494597,0.9980304176665973,1816.2925527494597,1.0015271077895478,1816.2925527494597,0.9995545176916216,1816.2925527494597,0.9995545176916216
1816.2939416782788,1.0043542116754405,1816.2939416782788,1.001530477881882,1816.2939416782788,1.005891353581985,1816.2939416782788,1.005891353581985
1816.295330607098,1.006331153915011,1816.295330607098,1.0015917790154711,1816.295330607098,1.007933010728428,1816.295330607098,1.007933010728428
1816.296719535916,1.0044444254763716,1816.296719535916,1.0016046329449895,1816.296719535916,1.006056190092902,1816.296719535916,1.006056190092902
1816.2981084647336,1.0041995707236127,1816.2981084647336,1.0016385897064208,1816.2981084647336,1.0058450418033926,1816.2981084647336,1.0058450418033926
1816.299497393552,1.0017940099912088,1816.299497393552,1.0016434517641268,1816.299497393552,1.0034404101242205,1816.299497393552,1.0034404101242205
1816.3008863219056,0.9990068482219744,1816.3008863219056,1.001685653198185,1816.3008863219056,1.0006908273106885,1816.3008863219056,1.0006908273106885
1816.302275250724,1.002131744421294,1816.302275250724,1.0016760644316784,1816.302275250724,1.0038113817939744,1816.302275250724,1.0038113817939744
1816.303664179542,1.0016495574624598,1816.303664179542,1.0016433578603112,1816.303664179542,1.0032956261359929,1816.303664179542,1.0032956261359929
1816.3050531078948,1.006510836687527,1816.3050531078948,1.001629634938205,1816.3050531078948,1.008151081912675,1816.3050531078948,1.008151081912675
1816.3064420367127,1.0015690491707172,1816.3064420367127,1.0016324662305924,1816.3064420367127,1.003204076821095,1816.3064420367127,1.003204076821095
1816.307830965532,0.9965485180908173,1816.307830965532,1.0016393730257154,1816.307830965532,0.998182232850192,1816.307830965532,0.998182232850192
1816.3092198938853,1.0057172669023913,1816.3092198938853,1.001696614264939,1816.3092198938853,1.0074235811639134,1816.3092198938853,1.0074235811639134
1816.310608822704,0.9977171563469075,1816.310608822704,1.0017312035774024,1816.310608822704,0.999444407857211,1816.310608822704,0.999444407857211
1816.3119977515212,1.0053249801324877,1816.3119977515212,1.0017285703803374,1816.3119977515212,1.007062755115758,1816.3119977515212,1.007062755115758
1816.3133866798744,1.0032092996124504,1816.3133866798744,1.0017314028869275,1816.3133866798744,1.004946259089992,1816.3133866798744,1.004946259089992
1816.3147756086933,0.9949894628493341,1816.3147756086933,1.0016945162699031,1816.3147756086933,0.9966754886825144,1816.3147756086933,0.9966754886825144
1816.3161645370465,0.9987119854129495,1816.3161645370465,1.0016238672623092,1816.3161645370465,1.0003337611105374,1816.3161645370465,1.0003337611105374
1816.317553465864,1.001051950091204,1816.317553465864,1.0016972497832493,1816.317553465864,1.0027509852965175,1816.317553465864,1.0027509852965175
1816.3189423942165,0.998357604331716,1816.3189423942165,1.001668979002926,1816.3189423942165,1.0000238422107572,1816.3189423942165,1.0000238422107572
1816.3203313230351,1.0012352245948661,1816.3203313230351,1.001688299324556,1816.3203313230351,1.0029256093482712,1816.3203313230351,1.0029256093482712
1816.3217202513888,0.9900880744305153,1816.3217202513888,1.0016183744464162,1816.3217202513888,0.991690407669875,1816.3217202513888,0.991690407669875
1816.3231091802068,1.0019131817739761,1816.3231091802068,1.0015882861266285,1816.3231091802068,1.003504506580674,1816.3231091802068,1.003504506580674
1816.3244981085584,1.0035420318897064,1816.3244981085584,1.0015756574282633,1816.3244981085584,1.0051232703468278,1816.3244981085584,1.0051232703468278
1816.3258870373768,1.0011788358478262,1816.3258870373768,1.0015784052652617,1816.3258870373768,1.002759101793797,1816.3258870373768,1.002759101793797
1816.327275965731,0.9940682941867929,1816.327275965731,1.001559329891434,1816.327275965731,0.9956183745920452,1816.327275965731,0.9956183745920452
1816.3286648940837,0.9979410697287284,1816.3286648940837,1.0016520009124135,1816.3286648940837,0.9995896692864552,1816.3286648940837,0.9995896692864552
1816.330053822902,1.0052455547731827,1816.330053822902,1.0016435040207892,1816.330053822902,1.0068976798843328,1816.330053822902,1.0068976798843328
1816.331442751255,0.9990080176420708,1816.331442751255,1.0016000091498156,1816.331442751255,1.0006064396110372,1816.331442751255,1.0006064396110372
1816.332831679608,1.0098729978954815,1816.332831679608,1.001498903118105,1816.332831679608,1.011386699680917,1816.332831679608,1.011386699680917
1816.3342206084264,0.9970689255726924,1816.3342206084264,1.0015315587109213,1816.3342206084264,0.9985959951710422,1816.3342206084264,0.9985959951710422
1816.335609536779,0.9966821288708214,1816.335609536779,1.00159407759219,1816.335609536779,0.9982709175189908,1816.335609536779,0.9982709175189908
1816.336998465132,1.0022228380435652,1816.336998465132,1.0016137225278219,1816.336998465132,1.0038401476152137,1816.336998465132,1.0038401476152137
1816.338387393484,1.0066024755033023,1816.338387393484,1.0016063936601844,1816.338387393484,1.0082194753382767,1816.338387393484,1.0082194753382767
1816.3397763223024,0.9979275780447329,1816.3397763223024,1.001543722066421,1816.3397763223024,0.9994681008676506,1816.3397763223024,0.9994681008676506
1816.3425541790089,0.9995363425221139,1816.3425541790089,1.001480368184659,1816.3425541790089,1.001016024322994,1816.3425541790089,1.001016024322994
1816.3439431073607,0.9929144916274734,1816.3439431073607,1.0014875187391208,1816.3439431073607,0.9943914705401138,1816.3439431073607,0.9943914705401138
1816.3453320357137,0.9982529379203997,1816.3453320357137,1.0014491939919543,1816.3453320357137,0.9996996000804846,1816.3453320357137,0.9996996000804846
1816.3467209640671,0.9957938867247531,1816.3467209640671,1.0014034396824034,1816.3467209640671,0.9971914233808774,1816.3467209640671,0.9971914233808774
1816.34810989242,1.0050435136627143,1816.34810989242,1.0014382230141454,1816.34810989242,1.0064889903742815,1816.34810989242,1.0064889903742815
1816.349498820772,1.0032584141738412,1816.349498820772,1.0014456076221188,1816.349498820772,1.0047087321843258,1816.349498820772,1.0047087321843258
1816.350887749125,1.0021122188312812,1816.350887749125,1.001435209969698,1816.350887749125,1.003550460278504,1816.350887749125,1.003550460278504
1816.3522766774784,1.000686922964571,1816.3522766774784,1.0014518211813717,1816.3522766774784,1.0021397414352526,1816.3522766774784,1.0021397414352526
1816.3536656058316,1.0055447650991363,1816.3536656058316,1.0014933573461162,1816.3536656058316,1.0070464027609458,1816.3536656058316,1.0070464027609458
1816.355054534184,0.9992808014165356,1816.355054534184,1.0014259117595063,1816.355054534184,1.0007056876623244,1816.355054534184,1.0007056876623244
1816.3564434625364,1.0039144271011289,1816.3564434625364,1.0013734360323157,1816.3564434625364,1.005293239348671,1816.3564434625364,1.005293239348671
1816.3578323908887,0.994926198277969,1816.3578323908887,1.0014026832280873,1816.3578323908887,0.9963217645694782,1816.3578323908887,0.9963217645694782
1816.359221319242,0.9948894921053205,1816.359221319242,1.0014420891573903,1816.359221319242,0.9963242114546872,1816.359221319242,0.9963242114546872
1816.360610247596,1.0044659341291837,1816.360610247596,1.0013905628298159,1816.360610247596,1.005862707121,1816.360610247596,1.005862707121
1816.3619991759483,0.9989060220541304,1816.3619991759483,1.0013787579997655,1816.3619991759483,1.0002832717230514,1816.3619991759483,1.0002832717230514
1816.3633881043004,1.0055628324456523,1816.3633881043004,1.0013883560569161,1816.3633881043004,1.006958911694688,1816.3633881043004,1.006958911694688
1816.3647770326525,1.0030464332679723,1816.3647770326525,1.0013962881803398,1816.3647770326525,1.0044469751470764,1816.3647770326525,1.0044469751470764
1816.366165961006,0.9953546498474086,1816.366165961006,1.0013465497516187,1816.366165961006,0.9966949444039332,1816.366165961006,0.9966949444039332
