clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1602.0015206573178,1.0068764694641423,1602.0015206573178,1.0061336647253738,1602.0015206573178,1.0130523121477035,1601.404291921073,1.0327829853072117
1602.0029095609837,1.0003694679540507,1602.0029095609837,1.0060652795498624,1602.0029095609837,1.006436988430339,1601.4056808254377,1.0356123632820735
1602.0042984646495,1.0040563370515798,1602.0042984646495,1.0060623982309906,1602.0042984646495,1.0101433264131363,1601.4070697298005,1.0440981796590705
1602.005687368315,1.003460679291905,1602.005687368315,1.0059811686104112,1602.005687368315,1.0094625468086675,1601.4084586341637,1.045748273542923
1602.00707627198,0.9881139790937467,1602.00707627198,1.0059088448795095,1602.00707627198,0.9939525913194864,1601.409847538527,1.0496295863687413
1602.0084651758773,0.9947653664117563,1602.0084651758773,1.0059606361015747,1602.0084651758773,1.0006948007673864,1601.411236442891,1.0404451452708356
1602.0098540795425,1.0040418954677606,1602.0098540795425,1.0059862713195653,1602.0098540795425,1.0100523626702411,1601.4126253472557,1.0332785928592652
1602.0126318868736,0.9943388168766326,1602.0126318868736,1.0059245076898322,1602.0126318868736,1.0002297848435169,1601.4140142516196,1.0302080740576969
1602.0140207905386,0.9969915305397499,1602.0140207905386,1.00598261580521,1602.0140207905386,1.0029561478280176,1601.415403155983,1.0465117895963434
1602.015409694204,1.0085350399392519,1602.015409694204,1.0059043373458896,1602.015409694204,1.0144897710402034,1601.416792060346,1.0363090180875318
1602.016798597869,1.0029980347589778,1602.016798597869,1.0058309107498684,1602.016798597869,1.0088464267819508,1601.418180964709,1.0392788394463286
1602.0181875015344,1.0046452196320668,1602.0181875015344,1.0058901061805574,1602.0181875015344,1.010562686649489,1601.4195698690737,1.0383133491204677
1602.0195764051994,1.0073522834011361,1602.0195764051994,1.0058039414095283,1602.0195764051994,1.013198897032751,1601.420958773438,1.0441032782637676
1602.0209653090976,0.9983515958970186,1602.0209653090976,1.0057455655554963,1602.0209653090976,1.0040876904386793,1601.422347677801,1.0490498518391826
1602.0223542127626,0.9936087207935292,1602.0223542127626,1.0056511346205002,1602.0223542127626,0.9992237374348364,1601.4237365819324,1.040217098588011
1602.023743116428,0.9966372742378058,1602.023743116428,1.0055824730340024,1602.023743116428,1.00220097494592,1601.425125486296,1.0477834279588014
1602.025132020094,1.0099025016897019,1602.025132020094,1.0055512082987466,1602.025132020094,1.0155086808380067,1601.4265143906605,1.0343421154481696
1602.0265209237596,0.9944403688299622,1602.0265209237596,1.0055846541636668,1602.0265209237596,0.9999939743762668,1601.4279032950242,1.0322484429556518
1602.0279098274248,0.9957879904831918,1602.0279098274248,1.0055218541635067,1602.0279098274248,1.0012865865444114,1601.4292921993872,1.0323156518357526
1602.0292987310893,0.9998922210701817,1602.0292987310893,1.005461323090642,1602.0292987310893,1.0053529555452656,1601.4306811037509,1.048003131470303
1602.0306876347538,1.0062699992788342,1602.0306876347538,1.0054067840371892,1602.0306876347538,1.0117106838480374,1601.4320700081146,1.0356589459886263
1602.0320765384188,0.9982143751128153,1602.0320765384188,1.0052650903696112,1602.0320765384188,1.0034700640060292,1601.433458912478,1.031001022965506
1602.033465442085,0.9914543672397089,1602.033465442085,1.0051257447423243,1602.033465442085,0.9965363092498424,1601.4348478166096,1.0403378428174332
1602.0348543457503,1.0072285242026984,1602.0348543457503,1.0050883817335823,1602.0348543457503,1.0123536874267944,1601.436236720974,1.0454330870707265
1602.036243249416,0.9968029282012458,1602.036243249416,1.0050614979739565,1602.036243249416,1.0018482442027703,1601.4376256253374,1.0397255467442397
1602.037632153081,0.9986208275485157,1602.037632153081,1.0050473953622978,1602.037632153081,1.003661261682178,1601.4390145297004,1.0392665564441033
1602.0390210567457,1.0100294618410557,1602.0390210567457,1.005048392653388,1602.0390210567457,1.0151284871559194,1601.4404034340637,1.0425488990953684
1602.040409960411,1.0043964980124747,1602.040409960411,1.0049893033335076,1602.040409960411,1.0094077368081715,1601.4417923384278,1.039188918599849
1602.0417988640768,1.000010609686649,1602.0417988640768,1.0049253667906346,1602.0417988640768,1.004936028733882,1601.4431812425594,1.041019781195697
1602.0431877677418,1.010236131743646,1602.0431877677418,1.0048275285030488,1602.0431877677418,1.0151130754644482,1601.4445701469233,1.041531611580878
1602.044576671407,1.0061912593840814,1602.044576671407,1.0047401187591858,1602.044576671407,1.0109607254480166,1601.4459590512868,1.0442133617742773
1602.0459655750722,1.0106301649321974,1602.0459655750722,1.0046246003121968,1602.0459655750722,1.0153039255084584,1601.447347955651,1.037289572472726
1602.0473544787371,0.9973576972758521,1602.0473544787371,1.0045544943457438,1602.0473544787371,1.0019001572687791,1601.4487368597809,1.046493480970385
1602.048743382403,1.0043505104038561,1602.048743382403,1.0045870866169693,1602.048743382403,1.008957553188876,1601.4501257641443,1.0388247159961306
1602.0501322860684,0.9984232067906398,1602.0501322860684,1.004534180756451,1602.0501322860684,1.002950238081664,1601.4515146685087,1.0444892658148288
1602.051521189733,0.9930265972843703,1602.051521189733,1.0045678916636944,1602.051521189733,0.9975626351999324,1601.4529035728724,1.041131255234761
1602.052910093398,0.997988183464476,1602.052910093398,1.0046075851389589,1602.052910093398,1.0025864989874635,1601.454292477236,1.0405349502399357
1602.0542989970634,1.0004276529872766,1602.0542989970634,1.0045179155071116,1602.0542989970634,1.004947500594451,1601.4556813813667,1.0286849817817585
1602.0556879007293,0.9973211930012942,1602.0556879007293,1.004506678055938,1602.0556879007293,1.001815798536515,1601.457070285731,1.0443098876313877
1602.0570768043951,1.004812766799597,1602.0570768043951,1.004461905979172,1602.0570768043951,1.0092961468917283,1601.4584591900957,1.0437716372036845
1602.05846570806,1.0067680699688497,1602.05846570806,1.0043211189571986,1602.05846570806,1.0111184345614943,1601.4598480944585,1.040180249581335
1602.0598546114918,1.00234510939214,1602.0598546114918,1.0042434607255968,1602.0598546114918,1.0065985214973396,1601.461236998589,1.044067703908266
1602.0612435151563,0.9942780474404324,1602.0612435151563,1.0042032117071027,1602.0612435151563,0.9984572085695492,1601.4626259029526,1.0392403681563398
1602.0626324188215,1.0023600219426272,1602.0626324188215,1.004146440923715,1602.0626324188215,1.006516248557906,1601.464014807316,1.0317988387232535
1602.0640213224872,0.9947904689128368,1602.0640213224872,1.004023978854914,1602.0640213224872,0.998793484724812,1601.4654037114476,1.029443508059789
1602.065410226153,1.0022548978821324,1602.065410226153,1.0040034187641493,1602.065410226153,1.0062673439467742,1601.466792615812,1.0372871784656694
1602.0667991298185,1.0024738071983077,1602.0667991298185,1.0039323636394875,1602.0667991298185,1.0064158987472729,1601.468181520176,1.0403637145328033
1602.0681880334837,1.0059400848042712,1602.0681880334837,1.0039397412812565,1602.0681880334837,1.0099032284828453,1601.4695704243063,1.0273772037014797
1602.069576937149,1.0022514940974845,1602.069576937149,1.0039264746360812,1602.069576937149,1.0061868091680328,1601.4709593286696,1.0298617815907494
1602.070965840581,1.001321014879946,1602.070965840581,1.0039019861458551,1602.070965840581,1.0052281556075613,1601.4723482330326,1.0293906025381858
1602.0723547442465,0.9944601512005955,1602.0723547442465,1.0038320715169151,1602.0723547442465,0.9982709936207184,1601.473737137164,1.0404033094363554
1602.0737436479114,0.996029182792152,1602.0737436479114,1.0038167920172218,1602.0737436479114,0.9998308190259532,1601.4751260415285,1.0319132543152896
1602.0751325515769,0.9963200193990827,1602.0751325515769,1.0037860356553736,1602.0751325515769,1.00009212251669,1601.476514945892,1.0307762773363103
1602.0765214552418,1.0069635400468273,1602.0765214552418,1.0037334072873318,1602.0765214552418,1.0107229450653157,1601.477903850023,1.029021434309323
1602.0779103589073,1.0038139482639576,1602.0779103589073,1.003660896669461,1602.0779103589073,1.0074888074039157,1601.4792927543865,1.04102321064936
1602.0792992623403,1.0053380634578224,1602.0792992623403,1.0035696115352162,1602.0792992623403,1.0089267298059332,1601.4806816587504,1.0351357623448527
1602.0806881660053,1.0024010052535646,1602.0806881660053,1.0035759390578403,1602.0806881660053,1.005985530159869,1601.482070562881,1.0415125974834023
1602.0820770696698,1.0034778036066578,1602.0820770696698,1.0035477864093154,1602.0820770696698,1.0070379285203432,1601.483459467245,1.0425738591121303
1602.0834659733348,1.0040072423244517,1602.0834659733348,1.0035071411786785,1602.0834659733348,1.0075284374676992,1601.4848483716085,1.0419515125407184
1602.0848548770002,1.008246624096207,1602.0848548770002,1.0034426223819108,1602.0848548770002,1.0117176364908065,1601.4862372757395,1.0354680171148285
1602.0862437804324,0.9966484816070054,1602.0862437804324,1.00336650938727,1602.0862437804324,1.0000037080761437,1601.487626180103,1.030305991775509
1602.0876326840985,1.0046212956351146,1602.0876326840985,1.0033357683789181,1602.0876326840985,1.007972479585882,1601.4890150842346,1.0258542333075762
1602.089021587764,1.0009977580114278,1602.089021587764,1.0033672277618864,1602.089021587764,1.0043683454517898,1601.490403988599,1.0444369857213283
1602.0904104914296,1.014273572469411,1602.0904104914296,1.0033040997652876,1602.0904104914296,1.0176248335421445,1601.491792892962,1.0331672911753627
1602.0917993948613,0.993419865096959,1602.0917993948613,1.0032204877228845,1602.0917993948613,0.9966191615761734,1601.493181797092,1.0368560758793097
1602.0931882985258,0.9993930983434266,1602.0931882985258,1.003106523925869,1602.0931882985258,1.0024977369147787,1601.4945707014556,1.027415146185386
1602.0945772021917,1.004980581481732,1602.0945772021917,1.0030657386478359,1602.0945772021917,1.0080615892907052,1601.4959596055871,1.0384634749985837
1602.0959661058575,1.0104702303261746,1602.0959661058575,1.003049468808924,1602.0959661058575,1.0135516277759005,1601.4973485099515,1.0358521862929533
1602.0973550092897,0.9912027977400275,1602.0973550092897,1.0031247993322796,1602.0973550092897,0.9943001075805592,1601.4987374140826,1.0360602938699741
1602.0987439129551,0.9982997250204709,1602.0987439129551,1.0030188779987081,1602.0987439129551,1.0013134700964517,1601.500126318446,1.0327749065313023
1602.10013281662,1.0006864468241046,1602.10013281662,1.0029505410117057,1602.10013281662,1.003639013225317,1601.5015152225772,1.0308977602036413
1602.1015217200518,1.002657142423782,1602.1015217200518,1.002942230167473,1602.1015217200518,1.0056071905158537,1601.5029041269402,1.0317217180454947
1602.1029106237168,1.0022296004273232,1602.1029106237168,1.002877189836102,1602.1029106237168,1.0051132052471132,1601.5042930313036,1.0444145647717955
1602.1042995273826,1.0032611460205711,1602.1042995273826,1.0027661177177245,1602.1042995273826,1.0060362844520832,1601.5056819354352,1.0396674741270988
1602.1056884308152,0.9969384374724107,1602.1056884308152,1.0026447372053444,1602.1056884308152,0.999575077649432,1601.507070839799,1.0362359428439607
1602.1070773344802,0.9942681026583048,1602.1070773344802,1.002523813659047,1602.1070773344802,0.9967774500765486,1601.5084597439295,1.042832846023151
1602.1084662381456,1.0020419733815582,1602.1084662381456,1.0024502244231668,1602.1084662381456,1.004497201097776,1601.5098486482932,1.0195571441770306
1602.1098551415787,0.9983757183302782,1602.1098551415787,1.0023236678698924,1602.1098551415787,1.0006956119090429,1601.5112375524247,1.0417497116507297
1602.1112440452446,0.9995078178977349,1602.1112440452446,1.0022460488093656,1602.1112440452446,1.0017527612420758,1601.512626456789,1.0258884077007657
1602.112632948909,0.9885172277926066,1602.112632948909,1.0021375886229227,1602.112632948909,0.9906302709722992,1601.5140153609188,1.033081593616179
1602.1140218523408,0.9982642486497746,1602.1140218523408,1.00203268110405,1602.1140218523408,1.0002934015248537,1601.5154042652823,1.0341080891505534
1602.1154107560058,1.0015004934700842,1602.1154107560058,1.0020330335981307,1602.1154107560058,1.0035365776218532,1601.5167931694134,1.0322937771462795
1602.1167996596712,0.9943924103990347,1602.1167996596712,1.0019064962297646,1602.1167996596712,0.996288215780367,1601.518182073544,1.0299903631512763
1602.118188563104,1.0086184288601991,1602.118188563104,1.001852508272349,1602.118188563104,1.0104869028433063,1601.5195709779084,1.0296983428628967
1602.1195774667697,1.00016186524518,1602.1195774667697,1.0017236442304471,1602.1195774667697,1.0018857884737231,1601.52095988204,1.0331567851099945
1602.1209663702025,0.9949023849236251,1602.1209663702025,1.0016633773895625,1602.1209663702025,0.9965572830555288,1601.522348786404,1.0340680862897451
1602.1223552738668,1.0012978252113527,1602.1223552738668,1.0016094194102672,1602.1223552738668,1.002909333366706,1601.523737690534,1.0316311735062536
1602.1237441775313,1.0056915393795767,1602.1237441775313,1.0015211652605067,1602.1237441775313,1.0072213624120665,1601.525126594897,1.0267999397554015
1602.1251330809644,0.9899092537943815,1602.1251330809644,1.0014147985038466,1602.1251330809644,0.9913097759255938,1601.5265154990286,1.02131775351945
1602.1265219846302,0.9926365087033657,1602.1265219846302,1.0012730803567205,1602.1265219846302,0.9939002147439596,1601.5279044033928,1.048855333152726
1602.1279108880624,1.0040427613481053,1602.1279108880624,1.0012220537669563,1602.1279108880624,1.005269755586796,1601.5292933075236,1.0311288185384653
1602.1292997917278,0.9977201690699486,1602.1292997917278,1.0010920281274929,1602.1292997917278,0.99880970755794,1601.5306822116545,1.0289178650812776
1602.13068869516,0.9966113229994288,1602.13068869516,1.000970127217143,1602.13068869516,0.9975781627687834,1601.5320711160182,1.0186921849684816
1602.1320775988254,1.010208526736705,1602.1320775988254,1.0009833014785838,1602.1320775988254,1.011201866274723,1601.5334600201488,1.0263148056353333
1602.1334665024904,1.0067232744932553,1602.1334665024904,1.0009243277895943,1602.1334665024904,1.0076538167923008,1601.5348489245127,1.0272337541897214
1602.134855405923,1.0017374142433697,1602.134855405923,1.0008122151118677,1602.134855405923,1.0025510405093414,1601.5362378286434,1.0350785414081385
1602.136244309588,1.0039837934483435,1602.136244309588,1.000786410547556,1602.136244309588,1.0047733368930865,1601.5376267327745,1.0345748070377967
1602.13763321302,1.0135046538640637,1602.13763321302,1.0007174847462572,1602.13763321302,1.014231827993472,1601.539015637138,1.0390127792766197
1602.1390221166855,0.9986687927151335,1602.1390221166855,1.0006269280018292,1602.1390221166855,0.9992948861458396,1601.540404541269,1.0302443455684753
1602.1404110201186,1.000496825186708,1602.1404110201186,1.0005098959118768,1602.1404110201186,1.0010069744277164,1601.5417934454006,1.0281276710790817
1602.1417999237844,1.008848484329553,1602.1417999237844,1.0003898663449533,1602.1417999237844,1.0092418004007504,1601.543182349765,1.0344860012963504
1602.143188827216,0.9982897160386479,1602.143188827216,1.000265051087533,1602.143188827216,0.998554313813557,1601.544571253895,1.0461132758933012
1602.1445777308809,0.993117891219395,1602.1445777308809,1.0001748227996596,1602.1445777308809,0.99329151086953,1601.5459601580249,1.0260386247679847
1602.1459666343128,0.9980074922730879,1602.1459666343128,1.0000688486541935,1602.1459666343128,0.998076203745806,1601.5473490623888,1.0325919842591222
1602.1473555379782,0.9946491603823759,1602.1473555379782,1.0000045132325726,1602.1473555379782,0.9946536494653648,1601.5487379665194,1.0218117283017079
1602.1487444414113,1.0025154731757449,1602.1487444414113,0.9999137653738885,1602.1487444414113,1.0024290216287446,1601.550126870651,1.0287719099793258
1602.1501333448443,1.0085786379149495,1602.1501333448443,0.9998103099715555,1602.1501333448443,1.008387320604435,1601.551515775015,1.034731859445322
1602.1515222485093,0.9939181069054004,1602.1515222485093,0.9997347185029687,1602.1515222485093,0.993654438822074,1601.5529046791464,1.0394748405509207
1602.152911151942,0.9985106441667359,1602.152911151942,0.9996538060457696,1602.152911151942,0.9981649658184906,1601.554293583277,1.0283000326506766
1602.1543000556062,0.9912206589259739,1602.1543000556062,0.9995353150839779,1602.1543000556062,0.9907600536373214,1601.55568248764,1.0281141360834856
1602.1556889590386,0.9957718949693166,1602.1556889590386,0.9994318556675178,1602.1556889590386,0.9952061528107448,1601.5570713917712,1.0379624210691714
1602.1570778627045,0.9960867352207393,1602.1570778627045,0.9993969013768592,1602.1570778627045,0.9954859966821988,1601.5584602959027,1.0311728085862615
1602.1584667661366,0.9866044646797936,1602.1584667661366,0.9993501396059237,1602.1584667661366,0.9859633095135792,1601.559849200033,1.03856000252169
1602.159855669802,1.0016863292743061,1602.159855669802,0.9992393073601056,1602.159855669802,1.0009243538561443,1601.5612381043973,1.0318315270717666
1602.1612445732342,1.0038903826319667,1602.1612445732342,0.9991805431133336,1602.1612445732342,1.0030677377444608,1601.562627008528,1.0282817835617317
1602.1626334766668,1.0090521556814411,1602.1626334766668,0.9990640253941447,1602.1626334766668,1.00810770848774,1601.5640159126588,1.0308358237535455
1602.1640223803315,0.9920626562859091,1602.1640223803315,0.9989300455821456,1602.1640223803315,0.9910011944640276,1601.565404817023,1.0342912059915057
1602.1654112837643,0.9968387460618658,1602.1654112837643,0.9987938465014059,1602.1654112837643,0.9956364055207692,1601.566793721154,1.0366102526030125
1602.1668001871965,0.9958260897865795,1602.1668001871965,0.9986732353269081,1602.1668001871965,0.9945048629101074,1601.5681826252842,1.042626860352036
1602.168189090862,1.001333392448877,1602.168189090862,0.9985469896131222,1602.168189090862,0.9998784446289212,1601.5695715294148,1.039837873825437
1602.169577994294,0.9957147391298862,1602.169577994294,0.9984492882132486,1602.169577994294,0.9941706725476754,1601.570960433546,1.0342935709188816
1602.17096689796,0.996352452602229,1602.17096689796,0.9983446384946244,1602.17096689796,0.9947031291064048,1601.5723493379105,1.0299792762993354
1602.172355801393,1.0095570877628004,1602.172355801393,0.9982480066215591,1602.172355801393,1.007788350429882,1601.5737382420418,1.0330106197270998
1602.1737447048254,0.9912618884585618,1602.1737447048254,0.998091773470345,1602.1737447048254,0.9893703362251692,1601.5751271461725,1.0309020807404101
1602.1751336084897,1.0120474994694164,1602.1751336084897,0.9979500678746909,1602.1751336084897,1.0099728707879152,1601.5765160503026,1.0346991567490327
1602.1765225119211,1.0097240249491821,1602.1765225119211,0.9979270059676709,1602.1765225119211,1.0076308730711632,1601.5779049544328,1.0371950835270407
1602.177911415354,1.0007436650406742,1602.177911415354,0.9978233916688364,1602.177911415354,0.9985654380419876,1601.5792938587967,1.034791691871909
1602.1793003190198,1.0044404169559635,1602.1793003190198,0.997695470763987,1602.1793003190198,1.0021256546492554,1601.5806827629283,1.0362270819569621
1602.1806892224529,0.9867102195700813,1602.1806892224529,0.9975741170519213,1602.1806892224529,0.9843165760737314,1601.5820716670598,1.0359589194344334
1602.182078125885,0.9954248767856344,1602.182078125885,0.9974202914262483,1602.182078125885,0.9928569706964648,1601.5834605711905,1.028415479439119
1602.1834670293176,0.9966066540538012,1602.1834670293176,0.9972873686052783,1602.1834670293176,0.9939032275558264,1601.584849475321,1.0294262353374344
1602.184855932982,1.0038589052097198,1602.184855932982,0.9971708063010083,1602.184855932982,1.0010187939204238,1601.5862383794522,1.0374849215392858
1602.1862448364143,1.000625305893856,1602.1862448364143,0.9970820307383579,1602.1862448364143,0.9977055120088364,1601.5876272838157,1.0303238100385037
1602.1876337398471,0.9956636650270392,1602.1876337398471,0.9969305113403726,1602.1876337398471,0.9926074866984356,1601.5890161879468,1.0375972088782204
1602.1890226435128,1.005430432395218,1602.1890226435128,0.9968354688037733,1602.1890226435128,1.0022487164262674,1601.5904050920774,1.0379520434512362
1602.190411546945,1.0038400246864663,1602.190411546945,0.9966878847470555,1602.190411546945,1.000515190829186,1601.5917939962085,1.0297474614742477
1602.1918004503773,1.0079111883884744,1602.1918004503773,0.9965398048291865,1602.1918004503773,1.0044236189618037,1601.5931829003391,1.029137830580782
1602.1931893538097,1.0055319081414598,1602.1931893538097,0.9964067827332685,1602.1931893538097,1.0019188135268764,1601.5945718044702,1.0233893855393374
1602.1945782574755,1.0027856881541723,1602.1945782574755,0.9962900954175373,1602.1945782574755,0.9990654489344613,1601.5959607086018,1.0347334333586873
1602.1959671609077,0.998477666959165,1602.1959671609077,0.9961543688512295,1602.1959671609077,0.9946378901417552,1601.5973496127333,1.033529467385848
1602.1973560643394,1.005683703751244,1602.1973560643394,0.9961383995321058,1602.1973560643394,1.0018001550902846,1601.5987385170963,1.0345483771836512
1602.198744967772,1.0047915249269443,1602.198744967772,0.996043556852724,1602.198744967772,1.0008161243837062,1601.6001274212265,1.0316030059519257
1602.200133871204,0.9958284683402682,1602.200133871204,0.9959350444098501,1602.200133871204,0.991780469841058,1601.6015163253571,1.0265623399443695
1602.20152277487,1.000269698699397,1602.20152277487,0.995785349705356,1602.20152277487,0.9960539117190502,1601.602905229489,1.036440886545385
1602.202911678303,1.00327046996695,1602.202911678303,0.9956390175591484,1602.202911678303,0.9988952250639992,1601.6042941336202,1.0323491403984235
1602.2043005817357,1.00398969384219,1602.2043005817357,0.9954863557127819,1602.2043005817357,0.9994580414961532,1601.6056830377509,1.0382758048495146
1602.205689485167,1.005109528375178,1602.205689485167,0.9953344816014732,1602.205689485167,1.0004201713780092,1601.607071941882,1.0323347716033675
1602.207078388599,1.0033954484834695,1602.207078388599,0.9952363392285767,1602.207078388599,0.998615612947304,1601.608460846012,1.03481141883508
1602.208467292264,0.9956028393750214,1602.208467292264,0.9951080086970684,1602.208467292264,0.9907323589436248,1601.6098497501423,1.0340071139440812
1602.209856195697,0.9890130756142842,1602.209856195697,0.9949708349569106,1602.209856195697,0.9840391656272466,1601.6112386542738,1.037215410949856
1602.21124509913,1.0041386485612183,1602.21124509913,0.994862429588197,1602.21124509913,0.9989798155510224,1601.6126275584054,1.0350931167446058
1602.2126340025625,1.0120697950385174,1602.2126340025625,0.9947532392209046,1602.2126340025625,1.006759706932202,1601.614016462536,1.0273993222563829
1602.2140229059949,0.9996852589193569,1602.2140229059949,0.9946434067172891,1602.2140229059949,0.9943303515766044,1601.6154053666671,1.0331628313571606
1602.215411809427,0.9970151406811082,1602.215411809427,0.9945418485913361,1602.215411809427,0.9915732810865404,1601.6167942707978,1.0272807796971708
1602.2168007128596,1.0023402774387187,1602.2168007128596,0.9944478486647464,1602.2168007128596,0.9967751325289588,1601.6181831749293,1.0220822886987573
1602.2181896165246,1.0077302639166252,1602.2181896165246,0.9943790494361373,1602.2181896165246,1.0020658619214415,1601.6195720790602,1.0412978869064586
1602.2195785199572,1.0067337434160766,1602.2195785199572,0.9942506465488413,1602.2195785199572,1.0009456752939694,1601.62096098319,1.0287577527760745
