clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1629.2733927948198,1.0108512911015772,1629.2733927948198,0.9190228573763456,1629.267837230916,0.9200820390389484,1629.267837230916,0.9200820390389484
1629.2747816854462,0.9438795854112612,1629.2747816854462,0.9192610083019145,1629.2692261215425,0.8693789786772538,1629.2692261215425,0.8693789786772538
1629.2761705765388,0.959430638301433,1629.2761705765388,0.9190442919655732,1629.2706150126355,0.9055675912486342,1629.2706150126355,0.9055675912486342
1629.2775594676302,1.0082586208069935,1629.2775594676302,0.9191575698673894,1629.272003903728,0.9098283704363004,1629.272003903728,0.9098283704363004
1629.278948358257,0.9525124191593091,1629.278948358257,0.9192417831032063,1629.2733927948198,0.9289954419307396,1629.2733927948198,0.9289954419307396
1629.28033724935,0.9778635813429915,1629.28033724935,0.9192383765192508,1629.2747816854462,0.867671699400749,1629.2747816854462,0.867671699400749
1629.281726140442,0.9842856984932795,1629.281726140442,0.9194416836415984,1629.2761705765388,0.8817592516678185,1629.2761705765388,0.8817592516678185
1629.2831150315335,0.9787593061400848,1629.2831150315335,0.9196623657030035,1629.2775594676302,0.9267485436988018,1629.2775594676302,0.9267485436988018
1629.2845039221595,0.9795934655319855,1629.2845039221595,0.9198478045831637,1629.278948358257,0.8755892146159518,1629.278948358257,0.8755892146159518
1629.2858928132528,0.9479247575487806,1629.2858928132528,0.9200559030000691,1629.28033724935,0.8988897309710318,1629.28033724935,0.8988897309710318
1629.2872817043458,0.9793823639604359,1629.2872817043458,0.9201297099791799,1629.281726140442,0.9049932998070076,1629.281726140442,0.9049932998070076
1629.2886705949718,0.9937920176211706,1629.2886705949718,0.9203333242571933,1629.2831150315335,0.9001280989386207,1629.2831150315335,0.9001280989386207
1629.2900594860637,0.9731809195360344,1629.2900594860637,0.9205388209627638,1629.2845039221595,0.9010768986536098,1629.2845039221595,0.9010768986536098
1629.291448377156,1.0001105621710455,1629.291448377156,0.9207409906011224,1629.2858928132528,0.8721437687826649,1629.2858928132528,0.8721437687826649
1629.2928372677825,0.9748825698884188,1629.2928372677825,0.9209000278122413,1629.2872817043458,0.9011588105096394,1629.2872817043458,0.9011588105096394
1629.2956150499672,0.9754926326125224,1629.2956150499672,0.921133149669198,1629.2886705949718,0.9146199111975551,1629.2886705949718,0.9146199111975551
1629.2970039405936,1.0090841703064084,1629.2970039405936,0.9213753605315687,1629.2900594860637,0.8958508162531594,1629.2900594860637,0.8958508162531594
1629.2983928316853,0.9809635857614536,1629.2983928316853,0.9213958426636496,1629.291448377156,0.9208427897240138,1629.291448377156,0.9208427897240138
1629.299781722777,0.9908267637512375,1629.299781722777,0.9213416048930504,1629.2928372677825,0.8977693857239142,1629.2928372677825,0.8977693857239142
1629.3011706134043,0.982657890775934,1629.3011706134043,0.9216281642584649,1629.2956150499672,0.8985586011574705,1629.2956150499672,0.8985586011574705
1629.3025595044974,0.9857149342338904,1629.3025595044974,0.9217727273236004,1629.2970039405936,0.929745291222766,1629.2970039405936,0.929745291222766
1629.303948395589,0.9899001497302632,1629.303948395589,0.9217621621114954,1629.2983928316853,0.9038557697250298,1629.2983928316853,0.9038557697250298
1629.305337286215,0.9707414750973563,1629.305337286215,0.9217333223368327,1629.299781722777,0.9128899206855524,1629.299781722777,0.9128899206855524
1629.3067261773076,1.0142091833507547,1629.3067261773076,0.9218416423145757,1629.3011706134043,0.9056451879699192,1629.3011706134043,0.9056451879699192
1629.3095039590266,1.0027657957354938,1629.3095039590266,0.9219088340060464,1629.3025595044974,0.9086051432923766,1629.3025595044974,0.9086051432923766
1629.3122817407452,0.9813435729030646,1629.3122817407452,0.9218782331736437,1629.303948395589,0.9124525022898604,1629.303948395589,0.9124525022898604
1629.3136706318378,0.9890683013054063,1629.3136706318378,0.9220646869901757,1629.305337286215,0.8947647649716439,1629.305337286215,0.8947647649716439
1629.316448413556,0.9756510351249184,1629.316448413556,0.9219115383743497,1629.3067261773076,0.9349402592305842,1629.3067261773076,0.9349402592305842
1629.317837304649,1.0343257152236267,1629.317837304649,0.9222605889776313,1629.3095039590266,0.9244586455276544,1629.3095039590266,0.9244586455276544
1629.3192261957415,0.9991288555902134,1629.3192261957415,0.9223004816233032,1629.3122817407452,0.904679279124188,1629.3122817407452,0.904679279124188
1629.3206150863675,1.001319701076121,1629.3206150863675,0.9221853369830417,1629.3136706318378,0.9119849536550744,1629.3136706318378,0.9119849536550744
1629.3220039774592,0.9892069676407014,1629.3220039774592,0.9222271653928452,1629.316448413556,0.8994639467085401,1629.316448413556,0.8994639467085401
1629.3233928680856,0.9960867281410972,1629.3233928680856,0.9224480862160461,1629.317837304649,0.9539178433168518,1629.317837304649,0.9539178433168518
1629.324781759179,0.9968728823889121,1629.324781759179,0.9226231148118782,1629.3192261957415,0.9214970247145936,1629.3192261957415,0.9214970247145936
1629.3261706502713,0.9885852145207736,1629.3261706502713,0.9225647370799803,1629.3206150863675,0.9234023459646412,1629.3206150863675,0.9234023459646412
1629.327559540897,0.9976280692791276,1629.327559540897,0.9226640442375823,1629.3220039774592,0.912273537754136,1629.3220039774592,0.912273537754136
1629.3289484319894,1.0095573736899393,1629.3289484319894,0.922622758768185,1629.3233928680856,0.9188382960789582,1629.3233928680856,0.9188382960789582
1629.3303373226158,0.9890403350903538,1629.3303373226158,0.9227375477781323,1629.324781759179,0.9197379638211532,1629.324781759179,0.9197379638211532
1629.3317262137075,0.9850104215493394,1629.3317262137075,0.9230237258498214,1629.3261706502713,0.9120338585155134,1629.3261706502713,0.9120338585155134
1629.3331151043344,0.9967100140796192,1629.3331151043344,0.9232648435781722,1629.327559540897,0.9204755490460108,1629.327559540897,0.9204755490460108
1629.3345039954274,1.0033307912221763,1629.3345039954274,0.9235008582062512,1629.3289484319894,0.9314406092485752,1629.3289484319894,0.9314406092485752
1629.3358928865196,0.9768333263314781,1629.3358928865196,0.9236962178897364,1629.3303373226158,0.9126246534549354,1629.3303373226158,0.9126246534549354
1629.3372817771456,0.990593957361579,1629.3372817771456,0.9240437160226859,1629.3317262137075,0.9091879892993744,1629.3317262137075,0.9091879892993744
1629.3386706682372,1.0196296289271094,1629.3386706682372,0.9244207318756924,1629.3331151043344,0.9202273152420174,1629.3331151043344,0.9202273152420174
1629.3400595588646,0.9828863347924093,1629.3400595588646,0.9247429366897115,1629.3345039954274,0.9265768467584368,1629.3345039954274,0.9265768467584368
1629.3428373405836,0.9656619765539084,1629.3428373405836,0.9255929410380914,1629.3358928865196,0.902297249041037,1629.3358928865196,0.902297249041037
1629.3442262316753,1.0138610669810242,1629.3442262316753,0.9254625706034508,1629.3372817771456,0.9153521214300114,1629.3372817771456,0.9153521214300114
1629.3456151223018,1.0227642061360684,1629.3456151223018,0.9257404760524203,1629.3386706682372,0.9425667678149392,1629.3386706682372,0.9425667678149392
1629.3470040133943,1.003837565460035,1629.3470040133943,0.925978906573444,1629.3400595588646,0.9089171956681196,1629.3400595588646,0.9089171956681196
1629.3483929044864,0.974200326259117,1629.3483929044864,0.9261725146767041,1629.3428373405836,0.8938099089271886,1629.3428373405836,0.8938099089271886
1629.3497817951134,0.9872800551052116,1629.3497817951134,0.9264274860457558,1629.3442262316753,0.9382904692830162,1629.3442262316753,0.9382904692830162
1629.3511706862057,1.002893262746758,1629.3511706862057,0.9263654152154626,1629.3456151223018,0.9468142230777796,1629.3456151223018,0.9468142230777796
1629.3525595768324,0.9865915436681985,1629.3525595768324,0.9265889049071542,1629.3470040133943,0.9295324112420312,1629.3470040133943,0.9295324112420312
1629.353948467924,0.9963065424344526,1629.353948467924,0.9269999217906005,1629.3483929044864,0.902277565970272,1629.3483929044864,0.902277565970272
1629.3553373585503,1.0051686468279937,1629.3553373585503,0.9272297963480822,1629.3497817951134,0.9146433794742364,1629.3497817951134,0.9146433794742364
1629.3567262496435,0.9871217118990968,1629.3567262496435,0.9270209823509478,1629.3511706862057,0.9290456337611904,1629.3511706862057,0.9290456337611904
1629.3581151402705,1.0216997903201552,1629.3581151402705,0.9274107614449495,1629.3525595768324,0.9141647780381748,1629.3525595768324,0.9141647780381748
1629.359504031362,0.9758424169731715,1629.359504031362,0.9277340464551941,1629.353948467924,0.9235760869162012,1629.353948467924,0.9235760869162012
1629.360892921988,1.0212886064503925,1629.360892921988,0.9281321708258445,1629.3553373585503,0.932022319693798,1629.3553373585503,0.932022319693798
1629.3622818130802,1.015884820777444,1629.3622818130802,0.9282585864097962,1629.3567262496435,0.91508253906465,1629.3567262496435,0.91508253906465
1629.3636707037076,0.9992702460314223,1629.3636707037076,0.9282601288915753,1629.3581151402705,0.9475353805089604,1629.3581151402705,0.9475353805089604
1629.3650595947995,1.0169815004409686,1629.3650595947995,0.9285632605077118,1629.359504031362,0.9053222342011372,1629.359504031362,0.9053222342011372
1629.3664484854255,0.9777493142203708,1629.3664484854255,0.9289727591898754,1629.360892921988,0.9478908113445044,1629.360892921988,0.9478908113445044
1629.3678373765183,1.0023749008757452,1629.3678373765183,0.9292479698055451,1629.3622818130802,0.9430038076900394,1629.3622818130802,0.9430038076900394
1629.3692262671448,0.9694873121838583,1629.3692262671448,0.9297170702733463,1629.3636707037076,0.9275827273786442,1629.3636707037076,0.9275827273786442
1629.3706151582371,1.0085535424675816,1629.3706151582371,0.9298840318035825,1629.3650595947995,0.9443316579254908,1629.3650595947995,0.9443316579254908
1629.3720040488638,1.0076459580490191,1629.3720040488638,0.9301748575513865,1629.3664484854255,0.9083024782273064,1629.3664484854255,0.9083024782273064
1629.3733929399564,0.9762232465551941,1629.3733929399564,0.9305004948857242,1629.3678373765183,0.9314548416228208,1629.3678373765183,0.9314548416228208
1629.3747818305828,1.010367275115991,1629.3747818305828,0.9308642066575271,1629.3692262671448,0.9013489035507578,1629.3692262671448,0.9013489035507578
1629.3761707212088,0.9835507965761486,1629.3761707212088,0.9313237708657165,1629.3706151582371,0.9378378343595404,1629.3706151582371,0.9378378343595404
1629.3775596123005,1.0085322825237788,1629.3775596123005,0.9315510558506158,1629.3720040488638,0.9372869354904768,1629.3720040488638,0.9372869354904768
1629.378948502928,0.9800461897047057,1629.378948502928,0.9319471583863147,1629.3733929399564,0.9083762140385564,1629.3733929399564,0.9083762140385564
1629.380337394021,1.0208277696281272,1629.380337394021,0.9320488963892403,1629.3747818305828,0.9405147319835744,1629.3747818305828,0.9405147319835744
1629.381726284647,1.0018131808922397,1629.381726284647,0.9323713065082058,1629.3761707212088,0.916004236705278,1629.3761707212088,0.916004236705278
1629.3831151757386,0.9845932638560979,1629.3831151757386,0.9328468139234329,1629.3775596123005,0.9394993126444576,1629.3775596123005,0.9394993126444576
1629.384504066365,1.0189862214053167,1629.384504066365,0.9329607496044453,1629.378948502928,0.9133512615826356,1629.378948502928,0.9133512615826356
1629.385892957458,0.9785230290481007,1629.385892957458,0.9334405253032148,1629.380337394021,0.9514613960853856,1629.380337394021,0.9514613960853856
1629.387281848085,0.9956104912695961,1629.387281848085,0.9338058582018537,1629.381726284647,0.934061864345639,1629.381726284647,0.934061864345639
1629.388670738711,1.0135605061853163,1629.388670738711,0.9341694268389678,1629.3831151757386,0.9184746891986348,1629.3831151757386,0.9184746891986348
1629.390059629803,1.0236706203187196,1629.390059629803,0.9340330402603855,1629.384504066365,0.9506741489589056,1629.384504066365,0.9506741489589056
1629.39144852043,0.9851271836850891,1629.39144852043,0.9338503514165692,1629.385892957458,0.913393050255952,1629.385892957458,0.913393050255952
1629.3928374115217,1.0128542402292071,1629.3928374115217,0.9342251211709947,1629.387281848085,0.9297069092347744,1629.387281848085,0.9297069092347744
1629.394226302148,0.9946681919759464,1629.394226302148,0.9346250450074657,1629.388670738711,0.946837237129751,1629.388670738711,0.946837237129751
1629.3956151932412,1.0379207442390321,1629.3956151932412,0.9350580993386886,1629.390059629803,0.9561421817215284,1629.390059629803,0.9561421817215284
1629.3983929744936,1.0019721706226263,1629.3983929744936,0.9357308557263732,1629.39144852043,0.9199613666743356,1629.39144852043,0.9199613666743356
1629.3997818655853,0.9617851515157414,1629.3997818655853,0.9360313308555669,1629.3928374115217,0.9462338753066868,1629.3928374115217,0.9462338753066868
1629.4011707562129,1.041402346356902,1629.4011707562129,0.9364422771864902,1629.394226302148,0.9296418036930134,1629.394226302148,0.9296418036930134
1629.4025596473057,0.9892005004212561,1629.4025596473057,0.9367923015868558,1629.3956151932412,0.9705161983723464,1629.3956151932412,0.9705161983723464
1629.4039485379317,0.9823408152789812,1629.4039485379317,0.9369392970124234,1629.3970040838676,0.9933421256096358,1629.3970040838676,0.9933421256096358
1629.4053374285577,1.00711596529241,1629.4053374285577,0.9373971166137385,1629.3983929744936,0.9375762766307216,1629.3983929744936,0.9375762766307216
1629.4067263196505,1.0077110972193253,1629.4067263196505,0.937872870903178,1629.3997818655853,0.9002610353704025,1629.3997818655853,0.9002610353704025
1629.4081152102767,0.9975696362634319,1629.4081152102767,0.9382834393934978,1629.4011707562129,0.9752131846898112,1629.4011707562129,0.9752131846898112
1629.4095041009036,1.0037649063004195,1629.4095041009036,0.9387291939560909,1629.4025596473057,0.926675413520498,1629.4025596473057,0.926675413520498
1629.4108929919958,0.9878276001243717,1629.4108929919958,0.9390739992002582,1629.4039485379317,0.9203937128940995,1629.4039485379317,0.9203937128940995
1629.4122818826222,1.0147483434540265,1629.4122818826222,0.9395764436832801,1629.4053374285577,0.944067601960767,1629.4053374285577,0.944067601960767
1629.4136707737148,1.0121708573865962,1629.4136707737148,0.9397748424734271,1629.4067263196505,0.94510489979008,1629.4067263196505,0.94510489979008
1629.4150596643408,1.0179614724624,1629.4150596643408,0.9401673240302744,1629.4081152102767,0.9360030693477734,1629.4081152102767,0.9360030693477734
1629.4164485549672,1.0309311093302294,1629.4164485549672,0.9404099049862544,1629.4095041009036,0.9422634214128038,1629.4095041009036,0.9422634214128038
1629.4178374460605,1.0433936418538499,1629.4178374460605,0.9409403756800168,1629.4108929919958,0.9276432149691872,1629.4108929919958,0.9276432149691872
1629.4192263366865,0.9969553245602559,1629.4192263366865,0.9411588693338706,1629.4122818826222,0.953433639776034,1629.4122818826222,0.953433639776034
1629.4206152273125,0.9905102350100319,1629.4206152273125,0.9416254557807796,1629.4136707737148,0.951212708056682,1629.4136707737148,0.951212708056682
1629.4220041184049,0.999171882013881,1629.4220041184049,0.9419925778386908,1629.4150596643408,0.9570541135308924,1629.4150596643408,0.9570541135308924
1629.423393009031,0.9919123069677429,1629.423393009031,0.9424837433350376,1629.4164485549672,0.9694978265726149,1629.4164485549672,0.9694978265726149
1629.4247818996582,1.0131987598527163,1629.4247818996582,0.9426930886639284,1629.4178374460605,0.9817712053481022,1629.4178374460605,0.9817712053481022
1629.4261707907503,1.0067098987680136,1629.4261707907503,0.94316334716184,1629.4192263366865,0.9382933460395124,1629.4192263366865,0.9382933460395124
1629.427559681377,0.9828417872354356,1629.427559681377,0.9436117139367605,1629.4206152273125,0.9326896514968483,1629.4206152273125,0.9326896514968483
1629.4289485720035,0.9986537467912807,1629.4289485720035,0.9440143435662168,1629.4220041184049,0.941212496842192,1629.4220041184049,0.941212496842192
1629.4303374630954,1.0022637750828591,1629.4303374630954,0.9444110972413705,1629.423393009031,0.9348612241310512,1629.423393009031,0.9348612241310512
1629.4317263537218,0.9788578409260138,1629.4317263537218,0.9446643612251211,1629.4247818996582,0.9551354683560191,1629.4247818996582,0.9551354683560191
1629.4331152443492,0.9993604359310141,1629.4331152443492,0.9448535862489684,1629.4261707907503,0.9494918777429968,1629.4261707907503,0.9494918777429968
1629.4358930260678,0.9783064943067321,1629.4358930260678,0.9453137508923926,1629.427559681377,0.9274210233818982,1629.427559681377,0.9274210233818982
1629.4372819166938,0.9741924250677979,1629.4372819166938,0.9458030252633757,1629.4289485720035,0.9427434612271138,1629.4289485720035,0.9427434612271138
1629.4400596984133,1.0046093660978024,1629.4400596984133,0.9463793922420755,1629.4303374630954,0.9465490315512812,1629.4303374630954,0.9465490315512812
1629.4414485890402,1.016128213022788,1629.4414485890402,0.9469069117317434,1629.4317263537218,0.924692117028574,1629.4317263537218,0.924692117028574
1629.4428374796662,0.9755459183630811,1629.4428374796662,0.9469740554646193,1629.4331152443492,0.9442492918447511,1629.4331152443492,0.9442492918447511
1629.4442263707583,0.9731275580488052,1629.4442263707583,0.9475902660602279,1629.4358930260678,0.924806581655484,1629.4358930260678,0.924806581655484
1629.4456152613848,0.9825809094337518,1629.4456152613848,0.9478124036271046,1629.4372819166938,0.9213941428177876,1629.4372819166938,0.9213941428177876
1629.4470041520117,1.0107671368404045,1629.4470041520117,0.948341077067938,1629.4400596984133,0.9507416013283349,1629.4400596984133,0.9507416013283349
1629.448393042638,0.994885588272157,1629.448393042638,0.9487806857452539,1629.4414485890402,0.9621788281169033,1629.4414485890402,0.9621788281169033
1629.4497819337307,1.0421644218610713,1629.4497819337307,0.9493099689269224,1629.4428374796662,0.9238166746042434,1629.4428374796662,0.9238166746042434
1629.4511708243572,0.9744077680723308,1629.4511708243572,0.9496861424502561,1629.4442263707583,0.9221262016420072,1629.4442263707583,0.9221262016420072
1629.4525597149832,0.9645691248372272,1629.4525597149832,0.9503546704053302,1629.4456152613848,0.9313023735285106,1629.4456152613848,0.9313023735285106
1629.4539486056092,0.9791216943335773,1629.4539486056092,0.9507983031088628,1629.4470041520117,0.9585519952161052,1629.4470041520117,0.9585519952161052
1629.4553374967022,1.0204947178174621,1629.4553374967022,0.9513328451394312,1629.448393042638,0.9439282306789274,1629.448393042638,0.9439282306789274
1629.4567263873296,1.0127705804612872,1629.4567263873296,0.9519153734310444,1629.4497819337307,0.9893370749336776,1629.4497819337307,0.9893370749336776
1629.4581152779556,1.021392495115333,1629.4581152779556,0.9524994795723638,1629.4511708243572,0.9253815544341756,1629.4511708243572,0.9253815544341756
1629.4595041685816,0.9985514983233738,1629.4595041685816,0.9529693352045833,1629.4525597149832,0.9166827727178408,1629.4525597149832,0.9166827727178408
1629.460893059674,1.014574269898549,1629.460893059674,0.9534876301144793,1629.4539486056092,0.93094724550944,1629.4539486056092,0.93094724550944
1629.462281950301,1.0065691231218907,1629.462281950301,0.9539731273100437,1629.4553374967022,0.9708301433510472,1629.4553374967022,0.9708301433510472
1629.463670840928,1.0121712580119342,1629.463670840928,0.9542463945409272,1629.4567263873296,0.9640718852997818,1629.4567263873296,0.9640718852997818
1629.465059731554,1.0069829237417491,1629.465059731554,0.9547254870570646,1629.4581152779556,0.9728758200364728,1629.4581152779556,0.9728758200364728
