clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2390.675222715467,0.9984434560172325,2390.675222715467,1.0042469940286765,2390.675222715467,1.0026838394129087,2390.673833826278,1.0067140955104632
2390.6766116046565,0.9993396343178556,2390.6766116046565,1.0042050482318536,2390.6766116046565,1.003541905680165,2390.675222715467,1.0026838394129087
2390.678000493845,0.9984081417787334,2390.678000493845,1.0041869625046602,2390.678000493845,1.0025884392327085,2390.6766116046565,1.003541905680165
2390.6793893830345,0.999188883921016,2390.6793893830345,1.0041864959602531,2390.6793893830345,1.0033719841470812,2390.678000493845,1.0025884392327085
2390.6807782722244,0.9961716948462669,2390.6807782722244,1.0042172710605064,2390.6807782722244,1.0003728209062377,2390.6793893830345,1.0033719841470812
2390.6821671614134,0.9984600489191957,2390.6821671614134,1.0042326641494497,2390.6821671614134,1.0026861949729138,2390.6807782722244,1.0003728209062377
2390.6835560506024,0.9953450613280459,2390.6835560506024,1.0041824167370597,2390.6835560506024,0.999508009171694,2390.6821671614134,1.0026861949729138
2390.6849449397923,0.9999120112106238,2390.6849449397923,1.0041551216711329,2390.6849449397923,1.0040667672776311,2390.6835560506024,0.999508009171694
2390.686333829214,0.9929475188992675,2390.686333829214,1.0042008291995828,2390.686333829214,0.9971187218303128,2390.6849449397923,1.0040667672776311
2390.687722718403,1.0017423914573804,2390.687722718403,1.0041927386176936,2390.687722718403,1.0059424354670246,2390.686333829214,0.9971187218303128
2390.689111607592,0.9965388729673904,2390.689111607592,1.0042063375865091,2390.689111607592,1.0007306518851706,2390.687722718403,1.0059424354670246
2390.690500496782,1.0045355643194216,2390.690500496782,1.00416848914101,2390.690500496782,1.0087229599110454,2390.689111607592,1.0007306518851706
2390.691889386204,1.0056550728957137,2390.691889386204,1.0041926200168334,2390.691889386204,1.0098714024843662,2390.690500496782,1.0087229599110454
2390.693278275393,1.0010670052624577,2390.693278275393,1.004207850264798,2390.693278275393,1.005279345325632,2390.691889386204,1.0098714024843662
2390.694667164583,0.9970901194977211,2390.694667164583,1.0041737917382891,2390.694667164583,1.0012517660008105,2390.693278275393,1.005279345325632
2390.6960560540047,0.998207196005952,2390.6960560540047,1.0041613922469201,2390.6960560540047,1.002361127692231,2390.694667164583,1.0012517660008105
2390.6974449431937,1.0045223793647016,2390.6974449431937,1.004170690796689,2390.6974449431937,1.008711931607386,2390.6960560540047,1.002361127692231
2390.698833832616,1.0021970910923328,2390.698833832616,1.0041346709794767,2390.698833832616,1.0063408463205883,2390.6974449431937,1.008711931607386
2390.700222721805,1.0000731766092252,2390.700222721805,1.0041696313365662,2390.700222721805,1.0042431130652745,2390.698833832616,1.0063408463205883
2390.701611611227,1.0019278578981383,2390.701611611227,1.0041335946841752,2390.701611611227,1.006069421565473,2390.700222721805,1.0042431130652745
2390.703000500416,1.0009027385131892,2390.703000500416,1.0041516504590335,2390.703000500416,1.0050581368269855,2390.701611611227,1.006069421565473
2390.704389389838,1.0020918853814287,2390.704389389838,1.0041806840018324,2390.704389389838,1.006281314895009,2390.703000500416,1.0050581368269855
2390.70577827926,0.9997635988921783,2390.70577827926,1.0041605698593843,2390.70577827926,1.0039231851882386,2390.704389389838,1.006281314895009
2390.70716716845,1.0003267424344613,2390.70716716845,1.0041365487561762,2390.70716716845,1.0044646427766484,2390.70577827926,1.0039231851882386
2390.708556057872,1.0053549189184965,2390.708556057872,1.0041084922946713,2390.708556057872,1.009485411856283,2390.70716716845,1.0044646427766484
2390.709944947293,0.9970820841841173,2390.709944947293,1.0041366754345469,2390.709944947293,1.0012066891479885,2390.708556057872,1.009485411856283
2390.711333836483,0.9975157867512872,2390.711333836483,1.0041747409043602,2390.711333836483,1.0016801567089828,2390.709944947293,1.0012066891479885
2390.7127227259048,1.0049855446374991,2390.7127227259048,1.0041312900326396,2390.7127227259048,1.0091374314010069,2390.711333836483,1.0016801567089828
2390.7141116153266,0.9969409715027523,2390.7141116153266,1.004151216093297,2390.7141116153266,1.0010794889077217,2390.7127227259048,1.0091374314010069
2390.715500504749,0.9937072344254956,2390.715500504749,1.0041809764913103,2390.715500504749,0.9978619010118736,2390.7141116153266,1.0010794889077217
2390.7168893941707,1.0036953337781684,2390.7168893941707,1.004204453405221,2390.7168893941707,1.0079153240420766,2390.715500504749,0.9978619010118736
2390.718278283593,0.9994489580307476,2390.718278283593,1.0041566968657913,2390.718278283593,1.0036033643821125,2390.7168893941707,1.0079153240420766
2390.7196671730158,0.9993924500482523,2390.7196671730158,1.004186904501978,2390.7196671730158,1.003576810796602,2390.718278283593,1.0036033643821125
2390.721056062437,1.0007526388945815,2390.721056062437,1.0042004050385305,2390.721056062437,1.004956205321317,2390.7196671730158,1.003576810796602
2390.722444951859,0.9959732356175898,2390.722444951859,1.0041844122704524,2390.722444951859,1.0001407982457502,2390.721056062437,1.004956205321317
2390.7252227307035,1.0033920700903323,2390.7252227307035,1.004173750210514,2390.7252227307035,1.0075799779540997,2390.722444951859,1.0001407982457502
2390.7266116201254,1.0027431710832906,2390.7266116201254,1.004127275647951,2390.7266116201254,1.0068817685544518,2390.723833841281,1.011264287943655
2390.728000509547,0.9988169315549026,2390.728000509547,1.0041272618809296,2390.728000509547,1.0029393106025362,2390.7252227307035,1.0075799779540997
2390.7307782886246,0.999603503511144,2390.7307782886246,1.0041098461707725,2390.7307782886246,1.00371172014234,2390.7266116201254,1.0068817685544518
2390.7321671780464,1.0049921141677793,2390.7321671780464,1.0041242999732614,2390.7321671780464,1.0091370031173694,2390.728000509547,1.0029393106025362
2390.733556067469,0.9998837346847477,2390.733556067469,1.00409442563602,2390.733556067469,1.0039776842810804,2390.729389399203,1.0105795694785806
2390.734944957124,0.9987336111749329,2390.734944957124,1.0040878517625902,2390.734944957124,1.0028162861277323,2390.7307782886246,1.00371172014234
2390.7363338465457,1.0007674121894166,2390.7363338465457,1.0041057674175877,2390.7363338465457,1.0048763304229675,2390.7321671780464,1.0091370031173694
2390.737722736201,0.9975986457218673,2390.737722736201,1.0040793149256206,2390.737722736201,1.0016681647671395,2390.733556067469,1.0039776842810804
2390.7391116256226,1.0002246610792103,2390.7391116256226,1.0040709657822464,2390.7391116256226,1.0042965414490228,2390.734944957124,1.0028162861277323
2390.740500515044,0.9997510731658747,2390.740500515044,1.0040366014314013,2390.740500515044,1.003786669778861,2390.7363338465457,1.0048763304229675
2390.7418894047,1.0010747361110093,2390.7418894047,1.004063833327728,2390.7418894047,1.0051429369871638,2390.737722736201,1.0016681647671395
2390.7432782941214,1.000450177212972,2390.7432782941214,1.0040897155216486,2390.7432782941214,1.0045417338313558,2390.7391116256226,1.0042965414490228
2390.744667183776,1.0016467182822648,2390.744667183776,1.0040963510826821,2390.744667183776,1.0057498149011654,2390.740500515044,1.003786669778861
2390.746056073432,1.0010721701899068,2390.746056073432,1.0041118633164434,2390.746056073432,1.005188442123623,2390.7418894047,1.0051429369871638
2390.747444962853,1.0027296903775527,2390.747444962853,1.0040857837340578,2390.747444962853,1.006826627036154,2390.7432782941214,1.0045417338313558
2390.748833852508,1.001057674279173,2390.748833852508,1.0041102528284458,2390.748833852508,1.0051722744163163,2390.744667183776,1.0057498149011654
2390.7502227419304,1.0007392304824327,2390.7502227419304,1.0040755194049635,2390.7502227419304,1.004817762635572,2390.746056073432,1.005188442123623
2390.751611631585,0.9973992376596448,2390.751611631585,1.0040514028064969,2390.751611631585,1.001440103730297,2390.747444962853,1.006826627036154
2390.7530005212398,0.9961407367790441,2390.7530005212398,1.0040544683966421,2390.7530005212398,1.0001795579149226,2390.748833852508,1.0051722744163163
2390.754389410894,1.0022139417919602,2390.754389410894,1.004074840563265,2390.754389410894,1.0062978038150436,2390.7502227419304,1.004817762635572
2390.755778300548,0.999944382663165,2390.755778300548,1.0041058028355228,2390.755778300548,1.0040499571448684,2390.751611631585,1.001440103730297
2390.75716718997,0.9932699015106746,2390.75716718997,1.0041010555954504,2390.75716718997,0.9973433565980574,2390.7530005212398,1.0001795579149226
2390.758556079625,1.0001745115288005,2390.758556079625,1.0040708891048533,2390.758556079625,1.004246111050735,2390.754389410894,1.0062978038150436
2390.75994496928,1.0009066681068135,2390.75994496928,1.004047794484709,2390.75994496928,1.0049581325976849,2390.755778300548,1.0040499571448684
2390.7613338589344,0.9993842964538863,2390.7613338589344,1.0040604262285338,2390.7613338589344,1.0034422226635924,2390.75716718997,0.9973433565980574
2390.76272274859,0.997093196861019,2390.76272274859,1.0040892961694716,2390.76272274859,1.001170606251549,2390.758556079625,1.004246111050735
2390.7641116382447,0.9953009720887545,2390.7641116382447,1.0041082426166863,2390.7641116382447,0.9993899099587188,2390.75994496928,1.0049581325976849
2390.7655005279,0.9963518497086434,2390.7655005279,1.0040905001205516,2390.7655005279,1.0004274270699884,2390.7613338589344,1.0034422226635924
2390.766889417555,1.0041043515696777,2390.766889417555,1.0041156144843055,2390.766889417555,1.008236857982752,2390.76272274859,1.001170606251549
2390.76827830721,0.9973311389695135,2390.76827830721,1.004145082001385,2390.76827830721,1.001465158323077,2390.7641116382447,0.9993899099587188
2390.7696671968647,1.0038366761154127,2390.7696671968647,1.0041699342905033,2390.7696671968647,1.0080226090932112,2390.7655005279,1.0004274270699884
2390.77105608652,0.9956584689472973,2390.77105608652,1.0041430207272055,2390.77105608652,0.9997835026213636,2390.766889417555,1.008236857982752
2390.7724449764078,0.9973257629008296,2390.7724449764078,1.0041194683645844,2390.7724449764078,1.0014342148302846,2390.76827830721,1.001465158323077
2390.773833866062,1.0039696364624586,2390.773833866062,1.004140075604982,2390.773833866062,1.0081261466625195,2390.7696671968647,1.0080226090932112
2390.7752227557166,1.000133604238947,2390.7752227557166,1.0041497484187971,2390.7752227557166,1.0042839070817235,2390.77105608652,0.9997835026213636
2390.776611645372,1.0000213853449476,2390.776611645372,1.0041757050013382,2390.776611645372,1.0041971796451776,2390.7724449764078,1.0014342148302846
2390.77800053526,0.9938036659601434,2390.77800053526,1.004138592387277,2390.77800053526,0.997916614246534,2390.773833866062,1.0081261466625195
2390.7793894249144,0.9930732819767003,2390.7793894249144,1.0041246547138654,2390.7793894249144,0.9971693663704192,2390.7752227557166,1.0042839070817235
2390.782167204457,0.999970123027011,2390.782167204457,1.00409719494604,2390.782167204457,1.0040671955612683,2390.776611645372,1.0041971796451776
2390.783556094112,1.005001245514457,2390.783556094112,1.00412966577415,2390.783556094112,1.0091515647610363,2390.77800053526,0.997916614246534
2390.784944984,1.0019414157504707,2390.784944984,1.0040991687968197,2390.784944984,1.0060485427381565,2390.7793894249144,0.9971693663704192
2390.7863338736543,1.0026628054188664,2390.7863338736543,1.0040930699301902,2390.7863338736543,1.0067667743978466,2390.780778314569,1.0116865756099964
2390.7877227635418,0.9962374578730891,2390.7877227635418,1.0041173415094125,2390.7877227635418,1.0003393077116216,2390.782167204457,1.0040671955612683
2390.7891116531973,1.0037895870699627,2390.7891116531973,1.0040898944880745,2390.7891116531973,1.0078949805693067,2390.783556094112,1.0091515647610363
2390.790500543085,0.9986744912521883,2390.790500543085,1.004054874523366,2390.790500543085,1.0027239910039023,2390.784944984,1.0060485427381565
2390.7918894327395,0.9970987865179826,2390.7918894327395,1.0040000163967078,2390.7918894327395,1.001087198013192,2390.7863338736543,1.0067667743978466
2390.7932783226274,0.9996355484300306,2390.7932783226274,1.0039491258862598,2390.7932783226274,1.003583235051161,2390.7877227635418,1.0003393077116216
2390.794667212282,0.9961396044606725,2390.794667212282,1.0039699434916722,2390.794667212282,1.000094222400198,2390.7891116531973,1.0078949805693067
2390.7960561021696,1.004984758105118,2390.7960561021696,1.0039902713779967,2390.7960561021696,1.0089949200207076,2390.790500543085,1.0027239910039023
2390.797444992057,0.9973790091465443,2390.797444992057,1.0039618379135475,2390.797444992057,1.0013304631191575,2390.7918894327395,1.001087198013192
2390.798833881945,1.0017915555340335,2390.798833881945,1.0039332248635962,2390.798833881945,1.0057318269884006,2390.7932783226274,1.003583235051161
2390.8002227716,0.9979137430610946,2390.8002227716,1.0039673110439415,2390.8002227716,1.001872777274842,2390.794667212282,1.000094222400198
2390.801611661488,0.9989925415830903,2390.801611661488,1.0039917987489622,2390.801611661488,1.0029803187608042,2390.7960561021696,1.0089949200207076
2390.803000551376,1.0000889535191313,2390.803000551376,1.0040243528364332,2390.803000551376,1.0041136643359114,2390.797444992057,1.0013304631191575
2390.804389441263,1.0020446598246815,2390.804389441263,1.0040075736595526,2390.804389441263,1.0060604276090903,2390.798833881945,1.0057318269884006
2390.8057783311515,1.0009275680025245,2390.8057783311515,1.0040338895682859,2390.8057783311515,1.0049651992776996,2390.8002227716,1.001872777274842
2390.8071672210394,0.9953344803734799,2390.8071672210394,1.0040532471200936,2390.8071672210394,0.9993688169895836,2390.801611661488,1.0029803187608042
2390.808556110927,0.9982158929433123,2390.808556110927,1.004112527418022,2390.808556110927,1.002321083172147,2390.803000551376,1.0041136643359114
2390.809945000814,1.0018741085111276,2390.809945000814,1.0040949153312035,2390.809945000814,1.0059766981580056,2390.804389441263,1.0060604276090903
2390.8113338907024,0.9985019024411484,2390.8113338907024,1.0040992091322225,2390.8113338907024,1.0025949705581767,2390.8057783311515,1.0049651992776996
2390.81272278059,1.000696580741201,2390.81272278059,1.004068773833865,2390.81272278059,1.0047681888045588,2390.8071672210394,0.9993688169895836
2390.8141116704774,0.997736233575709,2390.8141116704774,1.0041025743217722,2390.8141116704774,1.0018295206274783,2390.808556110927,1.002321083172147
2390.8155005603658,1.0013682898227736,2390.8155005603658,1.0041019180087876,2390.8155005603658,1.0054758204442265,2390.809945000814,1.0059766981580056
2390.8168894502533,1.0009493417076842,2390.8168894502533,1.0040745188703533,2390.8168894502533,1.00502772868874,2390.8113338907024,1.0025949705581767
2390.8182783401408,0.9978417764273815,2390.8182783401408,1.0040430458424918,2390.8182783401408,1.0018760964730309,2390.81272278059,1.0047681888045588
2390.8196672300287,0.9994645833312025,2390.8196672300287,1.0040365481494908,2390.8196672300287,1.0034989702455297,2390.8141116704774,1.0018295206274783
2390.821056119916,1.0004882817325176,2390.821056119916,1.0040250402306201,2390.821056119916,1.0045152873167549,2390.8155005603658,1.0054758204442265
2390.8224450100365,0.9977238025921121,2390.8224450100365,1.0040019745811153,2390.8224450100365,1.0017166678890594,2390.8168894502533,1.00502772868874
2390.8238338999245,1.0026996001989226,2390.8238338999245,1.0039857474741014,2390.8238338999245,1.006696107597698,2390.8182783401408,1.0018760964730309
2390.825222789812,0.9942008175313115,2390.825222789812,1.0039654622695176,2390.825222789812,0.9981432833615554,2390.8196672300287,1.0034989702455297
2390.8266116799323,1.0011549255364398,2390.8266116799323,1.0039333595278015,2390.8266116799323,1.005092827801604,2390.821056119916,1.0045152873167549
2390.8280005698207,1.002257341103072,2390.8280005698207,1.0039233576661317,2390.8280005698207,1.0061895551257254,2390.8224450100365,1.0017166678890594
2390.829389459708,0.9989955016814127,2390.829389459708,1.0038810022048088,2390.829389459708,1.0028726054260324,2390.8238338999245,1.006696107597698
2390.8307783498285,0.998684432246632,2390.8307783498285,1.0038743058523951,2390.8307783498285,1.002553641187181,2390.825222789812,0.9981432833615554
2390.8321672397165,0.9933730374875891,2390.8321672397165,1.0038456909453368,2390.8321672397165,0.9971932431831968,2390.8266116799323,1.005092827801604
2390.833556129837,1.001908914090494,2390.833556129837,1.0038092171750084,2390.833556129837,1.0057254027338416,2390.8280005698207,1.0061895551257254
2390.8349450197243,1.0056677811235855,2390.8349450197243,1.003854352891531,2390.8349450197243,1.0095439796436787,2390.829389459708,1.0028726054260324
2390.836333909845,0.9961678615373899,2390.836333909845,1.0038435482735935,2390.836333909845,0.9999966808018113,2390.8307783498285,1.002553641187181
2390.8377227997325,1.002652947824605,2390.8377227997325,1.003824119240199,2390.8377227997325,1.0064872122536233,2390.8321672397165,0.9971932431831968
2390.839111689853,1.001310973959034,2390.839111689853,1.0038330410529566,2390.839111689853,1.0051490400289949,2390.833556129837,1.0057254027338416
2390.8405005797413,1.0040047377753167,2390.8405005797413,1.0038329211534054,2390.8405005797413,1.007853008772855,2390.8349450197243,1.0095439796436787
2390.8418894698616,0.9969056511779281,2390.8418894698616,1.0038322549918621,2390.8418894698616,1.0007260478360702,2390.836333909845,0.9999966808018113
2390.843278359982,1.0037792719948782,2390.843278359982,1.003807836362668,2390.843278359982,1.0076014992068725,2390.8377227997325,1.0064872122536233
2390.8446672498703,1.0004499628100871,2390.8446672498703,1.0037839526535657,2390.8446672498703,1.004235618101622,2390.839111689853,1.0051490400289949
2390.84605613999,0.9988381310164384,2390.84605613999,1.003745130256025,2390.84605613999,1.0025789099217794,2390.8405005797413,1.007853008772855
2390.8474450301105,0.9977469902484231,2390.8474450301105,1.0037958880548752,2390.8474450301105,1.0015343261304948,2390.8418894698616,1.0007260478360702
2390.8488339199985,1.005664377614827,2390.8488339199985,1.00380941387733,2390.8488339199985,1.0094953694508493,2390.843278359982,1.0076014992068725
2390.85022281012,0.9960403016770297,2390.85022281012,1.0037624891736872,2390.85022281012,0.9997878925286456,2390.8446672498703,1.004235618101622
2390.85161170024,1.0000145333990453,2390.85161170024,1.0037586978894952,2390.85161170024,1.0037732859151969,2390.84605613999,1.0025789099217794
2390.8530005903604,0.9989231224625144,2390.8530005903604,1.0037357236508557,2390.8530005903604,1.0026548231964842,2390.8474450301105,1.0015343261304948
2390.8543894804816,0.9995972173056652,2390.8543894804816,1.003706021046047,2390.8543894804816,1.00330174563057,2390.8488339199985,1.0094953694508493
2390.855778370602,1.0005017811017312,2390.855778370602,1.00373485383537,2390.855778370602,1.0042385090161736,2390.85022281012,0.9997878925286456
2390.8571672607222,0.9984714707207967,2390.8571672607222,1.003694760708208,2390.8571672607222,1.0021605838790826,2390.85161170024,1.0037732859151969
2390.858556150843,0.9998622960409315,2390.858556150843,1.0036627685296524,2390.858556150843,1.0035245601928562,2390.8530005903604,1.0026548231964842
2390.859945040964,1.0016345215821782,2390.859945040964,1.0036431517696318,2390.859945040964,1.0052836281620048,2390.8543894804816,1.00330174563057
2390.861333931084,0.9984168095561858,2390.861333931084,1.0036131934286459,2390.861333931084,1.0020242826115238,2390.855778370602,1.0042385090161736
2390.8627228212044,0.999896940248119,2390.8627228212044,1.0035992958835813,2390.8627228212044,1.0034958651891597,2390.8571672607222,1.0021605838790826
2390.8641117113248,0.9969816513078614,2390.8641117113248,1.003563280682302,2390.8641117113248,1.0005341767665763,2390.858556150843,1.0035245601928562
2390.865500601445,1.0029574010970663,2390.865500601445,1.0035697913209851,2390.865500601445,1.0065377497228205,2390.859945040964,1.0052836281620048
2390.8668894915663,1.0027612024257642,2390.8668894915663,1.0035827068958796,2390.8668894915663,1.0063538019006155,2390.861333931084,1.0020242826115238
2390.8682783816867,1.0010755406927927,2390.8682783816867,1.003560654604395,2390.8682783816867,1.0046400249261076,2390.8627228212044,1.0034958651891597
2390.869667271807,1.002743284720934,2390.869667271807,1.0035635876386284,2390.869667271807,1.0063166482950832,2390.8641117113248,1.0005341767665763
2390.871056161928,0.9980101217103,2390.871056161928,1.0035224338202167,2390.871056161928,1.001525546315931,2390.865500601445,1.0065377497228205
2390.872445052281,1.0034191184916674,2390.872445052281,1.0034720857013122,2390.872445052281,1.0069030756654056,2390.8668894915663,1.0063538019006155
2390.873833942401,0.9974020310667956,2390.873833942401,1.0034349793154,2390.873833942401,1.000828086412648,2390.8682783816867,1.0046400249261076
2390.8752228325216,0.9981161640820142,2390.8752228325216,1.0033961861148994,2390.8752228325216,1.0015059523395262,2390.869667271807,1.0063166482950832
2390.876611722641,1.0008667504632223,2390.876611722641,1.0034114159285228,2390.876611722641,1.0042811232380813,2390.871056161928,1.001525546315931
2390.8780006129946,1.0033526787798863,2390.8780006129946,1.0034201884538356,2390.8780006129946,1.0067843340269744,2390.872445052281,1.0069030756654056
2390.879389503116,1.0057635475054996,2390.879389503116,1.0033939390032778,2390.879389503116,1.0091770476374535,2390.873833942401,1.000828086412648
2390.880778393236,1.000348906731673,2390.880778393236,1.0033638882165195,2390.880778393236,1.0037139686314358,2390.8752228325216,1.0015059523395262
2390.8821672835884,0.9966935289051287,2390.8821672835884,1.003390919574401,2390.8821672835884,1.000073236501972,2390.876611722641,1.0042811232380813
2390.8835561737096,0.9984054347268548,2390.8835561737096,1.0034083206503275,2390.8835561737096,1.0018083205874335,2390.8780006129946,1.0067843340269744
2390.884945064063,1.0016842167702458,2390.884945064063,1.0033789362865122,2390.884945064063,1.0050688439179174,2390.879389503116,1.0091770476374535
2390.886333954183,1.0057882939090188,2390.886333954183,1.00336297068207,2390.886333954183,1.009170730453804,2390.880778393236,1.0037139686314358
2390.887722844537,1.0025208545096278,2390.887722844537,1.0034062488323798,2390.887722844537,1.0059356899997376,2390.8821672835884,1.000073236501972
2390.889111734657,0.998769447854135,2390.889111734657,1.0034555621253716,2390.889111734657,1.002220757730118,2390.8835561737096,1.0018083205874335
2390.89050062501,1.0036088873258366,2390.89050062501,1.0034969947490837,2390.89050062501,1.007118502334949,2390.884945064063,1.0050688439179174
2390.8918895151314,1.0058673935399753,2390.8918895151314,1.0034951511000163,2390.8918895151314,1.009383052066977,2390.886333954183,1.009170730453804
2390.893278405485,1.0035330973581404,2390.893278405485,1.0035396001719945,2390.893278405485,1.0070852032821516,2390.887722844537,1.0059356899997376
2390.894667295838,0.9975995753253467,2390.894667295838,1.003534545554653,2390.894667295838,1.0011256364696366,2390.889111734657,1.002220757730118
2390.8960561859585,0.9979684377353286,2390.8960561859585,1.0035876314646268,2390.8960561859585,1.0015487807032524,2390.89050062501,1.007118502334949
2390.8974450763126,1.0026456421789398,2390.8974450763126,1.0036348360550522,2390.8974450763126,1.0062900947095728,2390.8918895151314,1.009383052066977
2390.8988339666657,1.0026798366474372,2390.8988339666657,1.00357700958979,2390.8988339666657,1.006266432038614,2390.893278405485,1.0070852032821516
2390.900222856786,1.0039639817067276,2390.900222856786,1.0035416761858156,2390.900222856786,1.007519697032155,2390.894667295838,1.0011256364696366
2390.90161174714,0.999456125404679,2390.90161174714,1.0035487153741287,2390.90161174714,1.0030029107226697,2390.8960561859585,1.0015487807032524
2390.903000637493,0.9939821505098958,2390.903000637493,1.0036032417862797,2390.903000637493,0.9975637085294292,2390.8974450763126,1.0062900947095728
2390.904389527846,0.998457176742599,2390.904389527846,1.0036083274933039,2390.904389527846,1.002059937224326,2390.8988339666657,1.006266432038614
2390.9057784182,1.0042915686532674,2390.9057784182,1.003590998883259,2390.9057784182,1.0078979785547677,2390.900222856786,1.007519697032155
2390.9071673085527,1.0009427720815296,2390.9071673085527,1.0036165380769213,2390.9071673085527,1.0045627197295817,2390.90161174714,1.0030029107226697
2390.908556198673,0.9952679395184794,2390.908556198673,1.0035853800744385,2390.908556198673,0.9988363533575564,2390.903000637493,0.9975637085294292
2390.909945089027,1.0077419319372682,2390.909945089027,1.003543001170752,2390.909945089027,1.0113123627819378,2390.904389527846,1.002059937224326
2390.9113339793803,1.0015177786577536,2390.9113339793803,1.0035495324083645,2390.9113339793803,1.0050726984706526,2390.9057784182,1.0078979785547677
2390.912722869733,1.0001539526071341,2390.912722869733,1.0035854822609234,2390.912722869733,1.0037399868623995,2390.9071673085527,1.0045627197295817
2390.9141117600875,0.99597509347748,2390.9141117600875,1.0035812714553065,2390.9141117600875,0.9995419506499472,2390.908556198673,0.9988363533575564
2390.9155006504407,0.9957985705528655,2390.9155006504407,1.0036077820987135,2390.9155006504407,0.9993911948096306,2390.909945089027,1.0113123627819378
2390.916889540794,0.9966942192068919,2390.916889540794,1.0035989534229814,2390.916889540794,1.0002812752787724,2390.9113339793803,1.0050726984706526
2390.918278431147,1.0048598354710387,2390.918278431147,1.0035996886666416,2390.918278431147,1.0084770180323472,2390.912722869733,1.0037399868623995
2390.919667321733,1.0010776374657628,2390.919667321733,1.0036332076743364,2390.919667321733,1.00471476042081,2390.9141117600875,0.9995419506499472
2390.921056212086,1.0003730428588975,2390.921056212086,1.0036320885720842,2390.921056212086,1.0040064863556863,2390.9155006504407,0.9993911948096306
2390.92244510244,0.9995900859759558,2390.92244510244,1.0036324171677284,2390.92244510244,1.003221014164946,2390.916889540794,1.0002812752787724
2390.9238339927933,1.0073888752382274,2390.9238339927933,1.0036430257675644,2390.9238339927933,1.011058818868678,2390.918278431147,1.0084770180323472
2390.9252228831465,1.0027837928860568,2390.9252228831465,1.0036587573121893,2390.9252228831465,1.0064527354208237,2390.919667321733,1.00471476042081
2390.926611773501,1.0027041779839323,2390.926611773501,1.0036879400504943,2390.926611773501,1.0064020908807172,2390.921056212086,1.0040064863556863
2390.9280006640865,0.9976101077146716,2390.9280006640865,1.0036685206389868,2390.9280006640865,1.0012698609844848,2390.92244510244,1.003221014164946
2390.92938955444,1.0002639130133457,2390.92938955444,1.0036411798746496,2390.92938955444,1.0039060538427482,2390.9238339927933,1.011058818868678
2390.9307784447933,1.0011840925134763,2390.9307784447933,1.0036131170789961,2390.9307784447933,1.004801487857356,2390.9252228831465,1.0064527354208237
2390.93216733538,1.0047265120795332,2390.93216733538,1.00364334606978,2390.93216733538,1.008387078468522,2390.926611773501,1.0064020908807172
2390.933556225733,0.9983849577837429,2390.933556225733,1.003659475466087,2390.933556225733,1.0020385230424629,2390.9280006640865,1.0012698609844848
2390.934945116086,0.998286778009877,2390.934945116086,1.0036586513106203,2390.934945116086,1.0019391612386177,2390.92938955444,1.0039060538427482
