clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2144.5671109711234,1.0027559714281438,2144.5671109711234,1.0086783847389906,2144.5671109711234,1.0114582735475175,2144.5671109711234,1.0114582735475175
2144.568499920865,1.0044630728445874,2144.568499920865,1.008557299304718,2144.568499920865,1.0130585639994554,2144.568499920865,1.0130585639994554
2144.569888870141,1.0003494982630448,2144.569888870141,1.0084924149869674,2144.569888870141,1.0088448813342992,2144.569888870141,1.0088448813342992
2144.571277819416,1.0021396354689724,2144.571277819416,1.0083812697037895,2144.571277819416,1.0105388380346951,2144.571277819416,1.0105388380346951
2144.5726667691565,1.007867052699352,2144.5726667691565,1.0082751372127605,2144.5726667691565,1.0162072908526598,2144.5726667691565,1.0162072908526598
2144.574055718432,1.0043903489095494,2144.574055718432,1.0081865362660372,2144.574055718432,1.0126128269261552,2144.574055718432,1.0126128269261552
2144.575444667707,1.0085693671832658,2144.575444667707,1.0081340266775447,2144.575444667707,1.016773097322089,2144.575444667707,1.016773097322089
2144.5768336174483,1.0044004165359102,2144.5768336174483,1.0080561116379738,2144.5768336174483,1.012491978420751,2144.5768336174483,1.012491978420751
2144.578222566723,1.010067694865207,2144.578222566723,1.0079694779556672,2144.578222566723,1.018117407093167,2144.578222566723,1.018117407093167
2144.5796115159987,1.0048749850719392,2144.5796115159987,1.0079658964387102,2144.5796115159987,1.0128797151368727,2144.5796115159987,1.0128797151368727
2144.5810004652744,1.0076772202719957,2144.5810004652744,1.0079670726677326,2144.5810004652744,1.0157054579115214,2144.5810004652744,1.0157054579115214
2144.58238941455,1.011544368682989,2144.58238941455,1.0079278890225951,2144.58238941455,1.019563780179339,2144.58238941455,1.019563780179339
2144.5837783642914,1.0064920170807814,2144.5837783642914,1.0079343146096271,2144.5837783642914,1.0144778413963784,2144.5837783642914,1.0144778413963784
2144.585167313567,1.0065042400758017,2144.585167313567,1.0078924873998683,2144.585167313567,1.014448062108514,2144.585167313567,1.014448062108514
2144.586556262843,1.007862698176834,2144.586556262843,1.0078681550452178,2144.586556262843,1.0157927181503807,2144.586556262843,1.0157927181503807
2144.5879452121176,1.0039288274300793,2144.5879452121176,1.0078930976308622,2144.5879452121176,1.011852935679422,2144.5879452121176,1.011852935679422
2144.5893341613923,1.0021916042761065,2144.5893341613923,1.0078755797612786,2144.5893341613923,1.0100844441916668,2144.5893341613923,1.0100844441916668
2144.590723110668,1.0002891197773005,2144.590723110668,1.0078566200896353,2144.590723110668,1.0081480113711865,2144.590723110668,1.0081480113711865
2144.592112059943,1.0028962151550076,2144.592112059943,1.0077955181044012,2144.592112059943,1.010714310757084,2144.592112059943,1.010714310757084
2144.5935010092185,0.9973308676216274,2144.5935010092185,1.0077258294291782,2144.5935010092185,1.0050360757893264,2144.5935010092185,1.0050360757893264
2144.594889958493,1.0003406180214927,2144.594889958493,1.0076167739007431,2144.594889958493,1.007959986332692,2144.594889958493,1.007959986332692
2144.596278907769,1.0003793040522369,2144.596278907769,1.007570798662364,2144.596278907769,1.0079529743492122,2144.596278907769,1.0079529743492122
2144.5976678570446,0.9936680092424285,2144.5976678570446,1.0074702182315065,2144.5976678570446,1.001090926121136,2144.5976678570446,1.001090926121136
2144.5990568063203,0.9995786828611452,2144.5990568063203,1.007399626936927,2144.5990568063203,1.0069751922084225,2144.5990568063203,1.0069751922084225
2144.600445755595,0.9995656168416212,2144.600445755595,1.0072795963824515,2144.600445755595,1.0068420510900042,2144.600445755595,1.0068420510900042
2144.6018347048707,0.995817800936559,2144.6018347048707,1.0072207115647995,2144.6018347048707,1.0030083140482149,2144.6018347048707,1.0030083140482149
2144.6032236541464,0.994930162591461,2144.6032236541464,1.007142902110189,2144.6032236541464,1.0020368513493263,2144.6032236541464,1.0020368513493263
2144.604612603422,0.9925303771813115,2144.604612603422,1.007075786960458,2144.604612603422,0.9995533106820296,2144.604612603422,0.9995533106820296
2144.6060015526978,0.991242152483758,2144.6060015526978,1.0069944297420959,2144.6060015526978,0.9981753260767096,2144.6060015526978,0.9981753260767096
2144.6073905019725,0.9918183606074511,2144.6073905019725,1.0069058638188533,2144.6073905019725,0.9986677231388444,2144.6073905019725,0.9986677231388444
2144.610168400523,0.9849860235802204,2144.610168400523,1.0067567042720267,2144.610168400523,0.9916412828536314,2144.610168400523,0.9916412828536314
2144.611557349333,0.986805333651913,2144.611557349333,1.0066655544705805,2144.611557349333,0.9933829383552292,2144.611557349333,0.9933829383552292
2144.6143352478844,0.9866837817189493,2144.6143352478844,1.006485738206264,2144.6143352478844,0.993083154419545,2144.6143352478844,0.993083154419545
2144.6171131459687,0.9918647130461943,2144.6171131459687,1.0063297308888532,2144.6171131459687,0.9981429497579264,2144.6171131459687,0.9981429497579264
2144.618502095244,0.9944825826157775,2144.618502095244,1.0062414523585093,2144.618502095244,1.0006895982765411,2144.618502095244,1.0006895982765411
2144.6198910445187,0.9936949090454158,2144.6198910445187,1.0061517847969954,2144.6198910445187,0.9998079062797331,2144.6198910445187,0.9998079062797331
2144.6212799937944,0.9960140694571555,2144.6212799937944,1.0060467974390723,2144.6212799937944,1.002036764781629,2144.6212799937944,1.002036764781629
2144.6226689426035,0.9984493533246008,2144.6226689426035,1.0059294322177141,2144.6226689426035,1.0043695910879595,2144.6226689426035,1.0043695910879595
2144.624057891879,0.9956826299418235,2144.624057891879,1.0058352497951415,2144.624057891879,1.0014926868042175,2144.624057891879,1.0014926868042175
2144.625446840689,0.9939156761795479,2144.625446840689,1.0057483560975353,2144.625446840689,0.9996290574171506,2144.625446840689,0.9996290574171506
2144.6268357899658,0.9943623593365194,2144.6268357899658,1.0057018154983839,2144.6268357899658,1.000032030047994,2144.6268357899658,1.000032030047994
2144.628224739241,1.0008490628821713,2144.628224739241,1.005649365574058,2144.628224739241,1.006503225122846,2144.628224739241,1.006503225122846
2144.6296136880505,0.9944330493327822,2144.6296136880505,1.0055650352187753,2144.6296136880505,0.9999671042750332,2144.6296136880505,0.9999671042750332
2144.631002637326,1.0003788042498771,2144.631002637326,1.0054913487812314,2144.631002637326,1.0058722331773644,2144.631002637326,1.0058722331773644
2144.632391586136,1.0010002620778942,2144.632391586136,1.0053974918804514,2144.632391586136,1.0064031528647892,2144.632391586136,1.0064031528647892
2144.633780535411,1.003986964055627,2144.633780535411,1.0053225145217297,2144.633780535411,1.0093306992514404,2144.633780535411,1.0093306992514404
2144.63516948422,1.002020763240429,2144.63516948422,1.0052280660345063,2144.63516948422,1.0072593939585963,2144.63516948422,1.0072593939585963
2144.636558433495,1.0065485242091279,2144.636558433495,1.0051326382197945,2144.636558433495,1.0117147736345613,2144.636558433495,1.0117147736345613
2144.637947382305,1.0040289203991168,2144.637947382305,1.0050561588424967,2144.637947382305,1.0091054501031151,2144.637947382305,1.0091054501031151
2144.63933633158,1.0097833154242917,2144.63933633158,1.0049340060602563,2144.63933633158,1.0147655924221408,2144.63933633158,1.0147655924221408
2144.64072528039,1.0097159283160437,2144.64072528039,1.00483149078277,2144.64072528039,1.0145943615169188,2144.64072528039,1.0145943615169188
2144.6421142292006,1.0124210027559266,2144.6421142292006,1.0047309313644026,2144.6421142292006,1.0172106970318446,2144.6421142292006,1.0172106970318446
2144.6435031784754,1.0170213091840725,2144.6435031784754,1.004627124599575,2144.6435031784754,1.0217271935020902,2144.6435031784754,1.0217271935020902
2144.644892127285,1.01420143414635,2144.644892127285,1.00460910971007,2144.644892127285,1.0188759998244408,2144.644892127285,1.0188759998244408
2144.64628107656,1.015130534958856,2144.64628107656,1.0045803611491935,2144.64628107656,1.0197801994225415,2144.64628107656,1.0197801994225415
2144.64767002537,1.020244625840783,2144.64767002537,1.0045676511688222,2144.64767002537,1.0249047473984891,2144.64767002537,1.0249047473984891
2144.64905897418,1.0195044505165503,2144.64905897418,1.004550779504574,2144.64905897418,1.024143990474783,2144.64905897418,1.024143990474783
2144.65044792299,1.0218946643214637,2144.65044792299,1.004575551966029,2144.65044792299,1.0265703964618744,2144.65044792299,1.0265703964618744
2144.651836872265,1.0217663074854184,2144.651836872265,1.004546535661828,2144.651836872265,1.026411804440455,2144.651836872265,1.026411804440455
2144.653225821075,1.0211369602984868,2144.653225821075,1.0045296698256951,2144.653225821075,1.0257623735754529,2144.653225821075,1.0257623735754529
2144.654614769884,1.023816440166561,2144.654614769884,1.00450695645123,2144.654614769884,1.0284307362764449,2144.654614769884,1.0284307362764449
2144.656003718694,1.0228360202813855,2144.656003718694,1.0045082694535732,2144.656003718694,1.0274472406676345,2144.656003718694,1.0274472406676345
2144.65739266797,1.0166603612526697,2144.65739266797,1.0045356607126383,2144.65739266797,1.0212715877113,2144.65739266797,1.0212715877113
2144.65878161678,1.016903114177735,2144.65878161678,1.0045185569456807,2144.65878161678,1.021498048807387,2144.65878161678,1.021498048807387
2144.660170565589,1.0216176621840938,2144.660170565589,1.0044439972338923,2144.660170565589,1.0261577282489354,2144.660170565589,1.0261577282489354
2144.661559514399,1.0212948923506358,2144.661559514399,1.0044348508884158,2144.661559514399,1.0258241829113115,2144.661559514399,1.0258241829113115
2144.662948463208,1.0196417484748053,2144.662948463208,1.0044223056014576,2144.662948463208,1.0241509158905655,2144.662948463208,1.0241509158905655
2144.6643374120176,1.0172776539470583,2144.6643374120176,1.004363841063284,2144.6643374120176,1.0217168919461137,2144.6643374120176,1.0217168919461137
2144.665726360827,1.0190901811022348,2144.665726360827,1.0042416840839707,2144.665726360827,1.0234128397035471,2144.665726360827,1.0234128397035471
2144.6671153096363,1.0192593133252332,2144.6671153096363,1.0042234199768263,2144.6671153096363,1.0235640734706972,2144.6671153096363,1.0235640734706972
2144.6685042584463,1.0180317034112023,2144.6685042584463,1.004183948355149,2144.6685042584463,1.0222910954821791,2144.6685042584463,1.0222910954821791
2144.669893207257,1.016519371666169,2144.669893207257,1.0041506525606647,2144.669893207257,1.0207385903991404,2144.669893207257,1.0207385903991404
2144.671282156068,1.0135375862649927,2144.671282156068,1.0040780116434878,2144.671282156068,1.0176708043428937,2144.671282156068,1.0176708043428937
2144.6726711048773,1.0149420722377769,2144.6726711048773,1.0040406278886185,2144.6726711048773,1.0190430754801931,2144.6726711048773,1.0190430754801931
2144.674060053687,1.0110130333704948,2144.674060053687,1.0039718956641894,2144.674060053687,1.015028671654178,2144.674060053687,1.015028671654178
2144.6754490024964,1.010416553837255,2144.6754490024964,1.004007424528158,2144.6754490024964,1.0144657219187592,2144.6754490024964,1.0144657219187592
2144.676837951305,1.0093868284810144,2144.676837951305,1.0038608302828047,2144.676837951305,1.013283899715478,2144.676837951305,1.013283899715478
2144.6782269001155,1.0109972754744712,2144.6782269001155,1.0037501030389693,2144.6782269001155,1.0147886194296176,2144.6782269001155,1.0147886194296176
2144.6796158489246,1.0064477043182802,2144.6796158489246,1.0036297839621426,2144.6796158489246,1.01010089205415,2144.6796158489246,1.01010089205415
2144.6810047977347,1.0063338704462887,2144.6810047977347,1.0036120411014273,2144.6810047977347,1.0099687897480991,2144.6810047977347,1.0099687897480991
2144.682393746544,1.006939083469008,2144.682393746544,1.0036024584688086,2144.682393746544,1.0105665396978252,2144.682393746544,1.0105665396978252
2144.683782695354,1.0062667744311686,2144.683782695354,1.0035257432106697,2144.683782695354,1.0098146126792418,2144.683782695354,1.0098146126792418
2144.685171643698,0.9996391149384724,2144.685171643698,1.0034615175372512,2144.685171643698,1.0030993832657542,2144.685171643698,1.0030993832657542
2144.686560592508,0.9990682548903442,2144.686560592508,1.0033798257200512,2144.686560592508,1.0024449314743094,2144.686560592508,1.0024449314743094
2144.6879495413173,1.0007951313567174,2144.6879495413173,1.0032436159224232,2144.6879495413173,1.0040413263798695,2144.6879495413173,1.0040413263798695
2144.6893384901277,0.996400018734995,2144.6893384901277,1.0031023045787488,2144.6893384901277,0.999491155075382,2144.6893384901277,0.999491155075382
2144.6907274384707,0.9986849253456016,2144.6907274384707,1.0029244049790402,2144.6907274384707,1.0016054845137747,2144.6907274384707,1.0016054845137747
2144.6921163872803,0.9956321083208793,2144.6921163872803,1.0027715697802193,2144.6921163872803,0.9983915721845176,2144.6921163872803,0.9983915721845176
2144.6935053360903,0.9963216071493123,2144.6935053360903,1.0025546185840142,2144.6935053360903,0.9988668288425908,2144.6935053360903,0.9988668288425908
2144.694894284901,0.9948518412578953,2144.694894284901,1.0023604516889408,2144.694894284901,0.9972001409668384,2144.694894284901,0.9972001409668384
2144.696283233244,0.9951765588750561,2144.696283233244,1.002188749302524,2144.696283233244,0.9973547508741822,2144.696283233244,0.9973547508741822
2144.6976721820542,0.9962807317571315,2144.6976721820542,1.0020144514760505,2144.6976721820542,0.9982876909477804,2144.6976721820542,0.9982876909477804
2144.6990611303986,1.0008604669380534,2144.6990611303986,1.0018778714023342,2144.6990611303986,1.0027399541866433,2144.6990611303986,1.0027399541866433
2144.7004500792086,0.9993434642611262,2144.7004500792086,1.001543396279968,2144.7004500792086,1.0008858472462772,2144.7004500792086,1.0008858472462772
2144.701839028018,0.9983818954144559,2144.701839028018,1.001337712179831,2144.701839028018,0.9997174430360746,2144.701839028018,0.9997174430360746
2144.703227976362,1.0062285849014156,2144.703227976362,1.0010942861730376,2144.703227976362,1.0073296869287884,2144.703227976362,1.0073296869287884
2144.704616925171,1.0049617891987581,2144.704616925171,1.0008805374666172,2144.704616925171,1.0058466957066663,2144.704616925171,1.0058466957066663
2144.706005873516,1.0044513187632824,2144.706005873516,1.0006725727049908,2144.706005873516,1.0051268853037745,2144.706005873516,1.0051268853037745
2144.7073948223247,1.0076337272689615,2144.7073948223247,1.0004369332914678,2144.7073948223247,1.0080739959900111,2144.7073948223247,1.0080739959900111
2144.708783770669,1.00704589084357,2144.708783770669,1.0001718650579579,2144.708783770669,1.007218966843966,2144.708783770669,1.007218966843966
2144.710172719478,1.0065233825196735,2144.710172719478,0.999940582202837,2144.710172719478,1.0064635771174912,2144.710172719478,1.0064635771174912
2144.711561667822,1.0116708938364347,2144.711561667822,0.9997912872265575,2144.711561667822,1.0114597451983711,2144.711561667822,1.0114597451983711
2144.712950616632,1.0084972861709736,2144.712950616632,0.999612980725233,2144.712950616632,1.0081069782826753,2144.712950616632,1.0081069782826753
2144.714339564977,1.0069907760377315,2144.714339564977,0.9994559149766532,2144.714339564977,1.006442887437841,2144.714339564977,1.006442887437841
2144.715728513321,1.006702573197065,2144.715728513321,0.9993625634577575,2144.715728513321,1.0060608641897395,2144.715728513321,1.0060608641897395
2144.7171174621312,1.0057872723075516,2144.7171174621312,0.9991699826227832,2144.7171174621312,1.0049524513937529,2144.7171174621312,1.0049524513937529
2144.718506410476,1.0023833453488802,2144.718506410476,0.9990143884163772,2144.718506410476,1.0013953847124737,2144.718506410476,1.0013953847124737
2144.7198953592847,1.0020722585514055,2144.7198953592847,0.9988239035312889,2144.7198953592847,1.0008937249067298,2144.7198953592847,1.0008937249067298
2144.7212843076286,1.0031639315365741,2144.7212843076286,0.9986041286016714,2144.7212843076286,1.0017636436967072,2144.7212843076286,1.0017636436967072
2144.7226732559725,0.998719686838154,2144.7226732559725,0.9985072834595479,2144.7226732559725,0.9972288814423356,2144.7226732559725,0.9972288814423356
2144.724062204316,1.000636415396479,2144.724062204316,0.9982091321483897,2144.724062204316,0.998844407808995,2144.724062204316,0.998844407808995
2144.725451153126,0.9989348044270291,2144.725451153126,0.9980109595528533,2144.725451153126,0.9969478826969612,2144.725451153126,0.9969478826969612
2144.7268401014703,0.999594531211316,2144.7268401014703,0.9978655727838123,2144.7268401014703,0.9974609694387462,2144.7268401014703,0.9974609694387462
2144.7282290498147,0.9996861359511544,2144.7282290498147,0.9977640898628988,2144.7282290498147,0.9974509275858616,2144.7282290498147,0.9974509275858616
2144.7296179981586,0.9996972996454078,2144.7296179981586,0.9976926783960786,2144.7296179981586,0.997390676468554,2144.7296179981586,0.997390676468554
2144.731006946968,0.9997081309190147,2144.731006946968,0.9976698325357808,2144.731006946968,0.9973786435586318,2144.731006946968,0.9973786435586318
2144.732395895312,0.9952600039261167,2144.732395895312,0.9976052488566985,2144.732395895312,0.9928766038938324,2144.732395895312,0.9928766038938324
2144.733784843656,0.9950004507135921,2144.733784843656,0.997594033215201,2144.733784843656,0.9926065126783152,2144.733784843656,0.9926065126783152
2144.7351737919994,0.9974396547187934,2144.7351737919994,0.9976401146884302,2144.7351737919994,0.9950858115284452,2144.7351737919994,0.9950858115284452
2144.736562740344,0.9941895992839584,2144.736562740344,0.9976656197937054,2144.736562740344,0.991868782762086,2144.736562740344,0.991868782762086
2144.737951688688,0.9959196449350105,2144.737951688688,0.9974934061743395,2144.737951688688,0.9934232789021624,2144.737951688688,0.9934232789021624
2144.7393406370325,0.9929937281058463,2144.7393406370325,0.9975415683787091,2144.7393406370325,0.9905525209249274,2144.7393406370325,0.9905525209249274
2144.740729585377,0.9954248458709376,2144.740729585377,0.9974817023500008,2144.740729585377,0.99291806982083,2144.740729585377,0.99291806982083
2144.742118533721,0.9954481085467037,2144.742118533721,0.9974516089945007,2144.742118533721,0.992911317540442,2144.742118533721,0.992911317540442
2144.743507482065,0.9940563242231717,2144.743507482065,0.9972928906311467,2144.743507482065,0.9913653050346992,2144.743507482065,0.9913653050346992
2144.744896430409,0.9940939658246142,2144.744896430409,0.9972767242392993,2144.744896430409,0.9913867738236252,2144.744896430409,0.9913867738236252
2144.7462853787533,0.9956862835413284,2144.7462853787533,0.9972385728885342,2144.7462853787533,0.9929367684434428,2144.7462853787533,0.9929367684434428
2144.747674327097,0.9948707319165756,2144.747674327097,0.9971701758742786,2144.747674327097,0.992055422717424,2144.747674327097,0.992055422717424
2144.7490632754407,0.9970755333619148,2144.7490632754407,0.9971550664708362,2144.7490632754407,0.9942389197459446,2144.7490632754407,0.9942389197459446
2144.7504522237846,0.9957768137307648,2144.7504522237846,0.9971887691789971,2144.7504522237846,0.9929774552611648,2144.7504522237846,0.9929774552611648
2144.751841172128,0.9931930707820348,2144.751841172128,0.9972745004364654,2144.751841172128,0.9904861235011128,2144.751841172128,0.9904861235011128
2144.7532301204724,0.9911295136652789,2144.7532301204724,0.9972217042446817,2144.7532301204724,0.988375862744492,2144.7532301204724,0.988375862744492
2144.754619068816,0.9988114743743353,2144.754619068816,0.997307092197542,2144.754619068816,0.996121767161808,2144.754619068816,0.996121767161808
2144.7560080171606,0.9936561628133673,2144.7560080171606,0.9973088347110332,2144.7560080171606,0.990982069838836,2144.7560080171606,0.990982069838836
2144.757396965505,0.995869948354216,2144.757396965505,0.9973051784405741,2144.757396965505,0.9931862565470068,2144.757396965505,0.9931862565470068
2144.7587859133832,0.9940485377135736,2144.7587859133832,0.9972880750861717,2144.7587859133832,0.9913527527185936,2144.7587859133832,0.9913527527185936
2144.760174861728,0.9930882578118161,2144.760174861728,0.9972774174238362,2144.760174861728,0.9903844930245048,2144.760174861728,0.9903844930245048
2144.761563810072,0.9956769018096265,2144.761563810072,0.9972739654603177,2144.761563810072,0.9929626521849296,2144.761563810072,0.9929626521849296
2144.7629527584163,0.9917628454917813,2144.7629527584163,0.9972719199813861,2144.7629527584163,0.9890572370897914,2144.7629527584163,0.9890572370897914
2144.764341706294,0.9933689681931311,2144.764341706294,0.9972754269769674,2144.764341706294,0.9906624619004744,2144.764341706294,0.9906624619004744
2144.7657306546384,0.9944786639958283,2144.7657306546384,0.9972501921011191,2144.7657306546384,0.991744038710304,2144.7657306546384,0.991744038710304
2144.767119602982,0.9907977447689955,2144.767119602982,0.9972624047330556,2144.767119602982,0.9880853415524168,2144.767119602982,0.9880853415524168
2144.7685085513253,0.9931073784509409,2144.7685085513253,0.9973096459224703,2144.7685085513253,0.9904355679659006,2144.7685085513253,0.9904355679659006
2144.7698974992045,0.9937060765411408,2144.7698974992045,0.9973356634440425,2144.7698974992045,0.9910585091155352,2144.7698974992045,0.9910585091155352
2144.7712864475493,0.9936537348120984,2144.7712864475493,0.9973638924785001,2144.7712864475493,0.9910343567279938,2144.7712864475493,0.9910343567279938
2144.772675395427,0.990566678818668,2144.772675395427,0.9974339454970541,2144.772675395427,0.9880248307320172,2144.772675395427,0.9880248307320172
2144.7740643437714,0.99331571750638,2144.7740643437714,0.9975004887507548,2144.7740643437714,0.9908329136964208,2144.7740643437714,0.9908329136964208
2144.775453292115,0.9921662885465414,2144.775453292115,0.9975712160089176,2144.775453292115,0.989756530948428,2144.775453292115,0.989756530948428
2144.776842239993,0.9961612371021975,2144.776842239993,0.9976517582704146,2144.776842239993,0.9938220097158388,2144.776842239993,0.9938220097158388
2144.778231188337,1.0002884866001536,2144.778231188337,0.9977244024142893,2144.778231188337,0.998012232535032,2144.778231188337,0.998012232535032
2144.779620136215,0.9974571903307284,2144.779620136215,0.997807782271277,2144.779620136215,0.9952705469944432,2144.779620136215,0.9952705469944432
2144.781009084559,0.9964196360768437,2144.781009084559,0.9978924188554718,2144.781009084559,0.9943196008398104,2144.781009084559,0.9943196008398104
2144.782398032437,0.9971069047713274,2144.782398032437,0.997930240872101,2144.782398032437,0.9950431336536858,2144.782398032437,0.9950431336536858
2144.783786980782,0.9932221385648052,2144.783786980782,0.9979646327044696,2144.783786980782,0.9912005667067736,2144.783786980782,0.9912005667067736
2144.785175928662,1.001172051650526,2144.785175928662,0.9980386721031347,2144.785175928662,0.999208424976062,2144.785175928662,0.999208424976062
2144.7865648770057,0.9982330443069464,2144.7865648770057,0.9981089858787713,2144.7865648770057,0.9963453715238848,2144.7865648770057,0.9963453715238848
2144.787953824884,0.9972944684210272,2144.787953824884,0.9981662408698528,2144.787953824884,0.9954656705841148,2144.787953824884,0.9954656705841148
2144.7893427727618,0.997440697914457,2144.7893427727618,0.9982042465832179,2144.7893427727618,0.9956495403731396,2144.7893427727618,0.9956495403731396
2144.790731721106,1.0000774697434016,2144.790731721106,0.9982519091232251,2144.790731721106,0.9983292434424752,2144.790731721106,0.9983292434424752
2144.792120668984,0.9994178497633522,2144.792120668984,0.9982819986296554,2144.792120668984,0.997700848527912,2144.792120668984,0.997700848527912
2144.7935096173283,1.0020100342747311,2144.7935096173283,0.998314433361201,2144.7935096173283,1.0003210795892157,2144.7935096173283,1.0003210795892157
2144.794898565206,1.0040048234739591,2144.794898565206,0.9983219112623418,2144.794898565206,1.002320014287133,2144.794898565206,1.002320014287133
2144.7962875130843,1.0017759942236533,2144.7962875130843,0.9983300736833008,2144.7962875130843,1.0001031021274618,2144.7962875130843,1.0001031021274618
2144.7976764609625,1.0029966967736381,2144.7976764609625,0.9983237226813804,2144.7976764609625,1.001315396160186,2144.7976764609625,1.001315396160186
2144.799065409307,1.001641390258808,2144.799065409307,0.9983121231859999,2144.799065409307,0.9999507429802472,2144.799065409307,0.9999507429802472
2144.8004543571856,0.9985419868626926,2144.8004543571856,0.9982928598520777,2144.8004543571856,0.9968373357475332,2144.8004543571856,0.9968373357475332
2144.8018433050643,0.9992279899089501,2144.8018433050643,0.998259250749241,2144.8018433050643,0.9974885845341788,2144.8018433050643,0.9974885845341788
