clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1544.4396865547517,1.0141006879103287,1544.4396865547517,1.022313993741117,1544.4396865547517,1.0367293243132223,1544.4396865547517,1.0367293243132223
1544.4410754763646,1.0170575477839954,1544.4410754763646,1.022171075606824,1544.4410754763646,1.0396068075724054,1544.4410754763646,1.0396068075724054
1544.4424643982106,1.0158840749768117,1544.4424643982106,1.0220275726200811,1544.4424643982106,1.0382615352119473,1544.4424643982106,1.0382615352119473
1544.4438533200566,1.0175115506024508,1544.4438533200566,1.0217195627429794,1544.4438533200566,1.039611456567467,1544.4438533200566,1.039611456567467
1544.4452422416696,1.0144446899641264,1544.4452422416696,1.0215055459814408,1544.4452422416696,1.0362608768897783,1544.4452422416696,1.0362608768897783
1544.4466311635156,1.0153836316812879,1544.4466311635156,1.021350744861546,1544.4466311635156,1.037062828537905,1544.4466311635156,1.037062828537905
1544.448020085361,1.0138186386830892,1544.448020085361,1.021243474039282,1544.448020085361,1.0353556686144936,1544.448020085361,1.0353556686144936
1544.449409007207,1.0155714432432688,1544.449409007207,1.020426780114133,1544.449409007207,1.0363162978045917,1544.449409007207,1.0363162978045917
1544.4507979288207,1.01330614918083,1544.4507979288207,1.019872762080783,1544.4507979288207,1.0334433411984951,1544.4507979288207,1.0334433411984951
1544.4521868506667,1.015816085032009,1544.4521868506667,1.0196281010487516,1544.4521868506667,1.0357546257959644,1544.4521868506667,1.0357546257959644
1544.453575772512,1.0148818056899362,1544.453575772512,1.019355483395237,1544.453575772512,1.034525333628096,1544.453575772512,1.034525333628096
1544.454964694358,1.015032989695396,1544.454964694358,1.0192099231388208,1544.454964694358,1.034531695410812,1544.454964694358,1.034531695410812
1544.4563536159712,1.0139883495800774,1544.4563536159712,1.0190630527892257,1544.4563536159712,1.0333180630157823,1544.4563536159712,1.0333180630157823
1544.4577425378172,1.0149407493076068,1544.4577425378172,1.0186094407561073,1544.4577425378172,1.0338282290528058,1544.4577425378172,1.0338282290528058
1544.4591314596632,1.0153888305654224,1544.4591314596632,1.0181064416870829,1544.4591314596632,1.0337739092157705,1544.4591314596632,1.0337739092157705
1544.4605203815092,1.0140664399694863,1544.4605203815092,1.0173321040099375,1544.4605203815092,1.0316423449800245,1544.4605203815092,1.0316423449800245
1544.4619093031222,1.017925841550445,1544.4619093031222,1.0164980300616562,1544.4619093031222,1.034719612684881,1544.4619093031222,1.034719612684881
1544.4632982249675,1.0204307993745492,1544.4632982249675,1.0148521646099469,1544.4632982249675,1.0355864055799195,1544.4632982249675,1.0355864055799195
1544.4646871468135,1.0196670269909118,1544.4646871468135,1.0141353485907383,1544.4646871468135,1.03408037586391,1544.4646871468135,1.03408037586391
1544.4660760686602,1.0184098013692997,1544.4660760686602,1.0136750788355116,1544.4660760686602,1.0323366356898824,1544.4660760686602,1.0323366356898824
1544.4674649902734,1.0146222959457265,1544.4674649902734,1.0131812730113332,1544.4674649902734,1.0279963094319728,1544.4674649902734,1.0279963094319728
1544.468853912119,1.015989431640577,1544.468853912119,1.0126879258400965,1544.468853912119,1.0288802302035545,1544.468853912119,1.0288802302035545
1544.470242833965,1.0173274586287637,1544.470242833965,1.0121851812701783,1544.470242833965,1.029723778123285,1544.470242833965,1.029723778123285
1544.471631755811,1.0194020477429233,1544.471631755811,1.0117705438657796,1544.471631755811,1.0314009642627469,1544.471631755811,1.0314009642627469
1544.4730206774238,1.0191669711995937,1544.4730206774238,1.0113558122128476,1544.4730206774238,1.0307404399380728,1544.4730206774238,1.0307404399380728
1544.4744095992698,1.0155492038079488,1544.4744095992698,1.0103440242537476,1544.4744095992698,1.0260540694030122,1544.4744095992698,1.0260540694030122
1544.4757985211156,1.019782579011632,1544.4757985211156,1.0093957636102364,1544.4757985211156,1.0293642150578626,1544.4757985211156,1.0293642150578626
1544.4771874429616,1.018309797250793,1544.4771874429616,1.0088880842568029,1544.4771874429616,1.027360620528286,1544.4771874429616,1.027360620528286
1544.478576364574,1.0180300974561287,1544.478576364574,1.0081839215978314,1544.478576364574,1.0263615759579423,1544.478576364574,1.0263615759579423
1544.47996528642,1.0165030623460594,1544.47996528642,1.007418500427614,1544.47996528642,1.0240439907487444,1544.47996528642,1.0240439907487444
1544.4813542082668,1.0187673995746092,1544.4813542082668,1.006629633066126,1544.4813542082668,1.0255214536135202,1544.4813542082668,1.0255214536135202
1544.4827431301128,1.0138682990985315,1544.4827431301128,1.005849546530195,1544.4827431301128,1.019798968889598,1544.4827431301128,1.019798968889598
1544.4841320517253,1.018354595234227,1544.4841320517253,1.0052072785534203,1544.4841320517253,1.0236574512777672,1544.4841320517253,1.0236574512777672
1544.4855209735713,1.0161208138934792,1544.4855209735713,1.0044931898082965,1544.4855209735713,1.0206864375784632,1544.4855209735713,1.0206864375784632
1544.4869098954173,1.0192196961463413,1544.4869098954173,1.0038546058195639,1544.4869098954173,1.0231483863185211,1544.4869098954173,1.0231483863185211
1544.4882988172633,1.0168442158022233,1544.4882988172633,1.003474297110404,1544.4882988172633,1.020377034722916,1544.4882988172633,1.020377034722916
1544.4896877388762,1.0180341060176699,1544.4896877388762,1.003076070889525,1544.4896877388762,1.0211656510957343,1544.4896877388762,1.0211656510957343
1544.4910766607222,1.0141778592402337,1544.4910766607222,1.0023621346291467,1544.4910766607222,1.016573483881659,1544.4910766607222,1.016573483881659
1544.4924655825682,1.0133537794572804,1544.4924655825682,1.001712340676276,1544.4924655825682,1.0150889863533032,1544.4924655825682,1.0150889863533032
1544.4938545044135,1.0147627888063824,1544.4938545044135,1.0012760630579605,1544.4938545044135,1.0160576901137712,1544.4938545044135,1.0160576901137712
1544.4952434260267,1.016973886357825,1544.4952434260267,1.0008552352455868,1544.4952434260267,1.0178436382692797,1544.4952434260267,1.0178436382692797
1544.4966323478734,1.017034057036873,1544.4966323478734,1.0004708700459364,1544.4966323478734,1.0175129479100289,1544.4966323478734,1.0175129479100289
1544.4980212697194,1.01240711867062,1544.4980212697194,1.0000943268295712,1544.4980212697194,1.0125026158243595,1544.4980212697194,1.0125026158243595
1544.4994101915647,1.0142314002328299,1544.4994101915647,0.9996163808300558,1544.4994101915647,1.0138423216249413,1544.4994101915647,1.0138423216249413
1544.500799113178,1.0135590433282498,1544.500799113178,0.9990847473751159,1544.500799113178,1.0126313807533684,1544.500799113178,1.0126313807533684
1544.502188035024,1.0103348055475376,1544.502188035024,0.9987666043600272,1544.502188035024,1.0090886630034626,1544.502188035024,1.0090886630034626
1544.50357695687,1.0116013857005581,1544.50357695687,0.9984381323516345,1544.50357695687,1.0100213982231907,1544.50357695687,1.0100213982231907
1544.504965878716,1.0089095567806858,1544.504965878716,0.9981069223066484,1544.504965878716,1.0069996126041352,1544.504965878716,1.0069996126041352
1544.5063548003288,1.011697151892589,1544.5063548003288,0.9977714529280446,1544.5063548003288,1.0094425371670332,1544.5063548003288,1.0094425371670332
1544.5077437221748,1.0098154643823458,1544.5077437221748,0.9974696345124944,1544.5077437221748,1.0072602621825233,1544.5077437221748,1.0072602621825233
1544.5091326440202,1.0092684981378062,1544.5091326440202,0.9971654349794287,1544.5091326440202,1.0064076609566202,1544.5091326440202,1.0064076609566202
1544.5105215658662,1.0092850078763047,1544.5105215658662,0.9967977169175477,1544.5105215658662,1.0060529915702097,1544.5105215658662,1.0060529915702097
1544.51191048748,1.0053413440169565,1544.51191048748,0.9964887449197425,1544.51191048748,1.001811334115384,1544.51191048748,1.001811334115384
1544.513299409326,1.0078240556558922,1544.513299409326,0.9960104648464964,1544.513299409326,1.0038033061573064,1544.513299409326,1.0038033061573064
1544.514688331171,1.0053307106243026,1544.514688331171,0.9955832995947325,1544.514688331171,1.0008904660672604,1544.514688331171,1.0008904660672604
1544.516077253017,1.0061850100530223,1544.516077253017,0.9953781725633799,1544.516077253017,1.0015345965672433,1544.516077253017,1.0015345965672433
1544.5174661746305,1.0057657746643087,1544.5174661746305,0.994939829917613,1544.5174661746305,1.0006764287814636,1544.5174661746305,1.0006764287814636
1544.5188550964765,1.002598313765548,1544.5188550964765,0.9945527928815947,1544.5188550964765,0.9971369530939032,1544.5188550964765,0.9971369530939032
1544.5202440183232,1.0013205464418844,1544.5202440183232,0.9941496377111183,1544.5202440183232,0.9954624584778984,1544.5202440183232,0.9954624584778984
1544.521632940169,0.9989806735870499,1544.521632940169,0.9937564926597199,1544.521632940169,0.9927435304187112,1544.521632940169,0.9927435304187112
1544.5230218617814,1.0008799379082687,1544.5230218617814,0.9933588275372157,1544.5230218617814,0.994232921626079,1544.5230218617814,0.994232921626079
1544.5244107836268,0.9992227619781736,1544.5244107836268,0.9929694753266228,1544.5244107836268,0.992197701695886,1544.5244107836268,0.992197701695886
1544.5257997054728,0.99717291182566,1544.5257997054728,0.9926076399171362,1544.5257997054728,0.989801450596567,1544.5257997054728,0.989801450596567
1544.5271886273194,0.9974661838666106,1544.5271886273194,0.9923837459970068,1544.5271886273194,0.9898692280508862,1544.5271886273194,0.9898692280508862
1544.5285775489326,0.9975633404507178,1544.5285775489326,0.9920304679805433,1544.5285775489326,0.9896132274675596,1544.5285775489326,0.9896132274675596
1544.529966470778,0.9956471064705067,1544.529966470778,0.9916608059281349,1544.529966470778,0.9873442120225582,1544.529966470778,0.9873442120225582
1544.531355392624,0.9958389927091262,1544.531355392624,0.9912988974456023,1544.531355392624,0.987174095505896,1544.531355392624,0.987174095505896
1544.53274431447,0.9977106213168391,1544.53274431447,0.99092168262224,1544.53274431447,0.9886530876453627,1544.53274431447,0.9886530876453627
1544.5341332360829,0.9942239504291444,1544.5341332360829,0.9905527898666041,1544.5341332360829,0.9848313078497852,1544.5341332360829,0.9848313078497852
1544.5355221579296,0.9947632749743718,1544.5355221579296,0.9901344296021889,1544.5355221579296,0.984949367855955,1544.5355221579296,0.984949367855955
1544.5369110797756,0.9926903061061014,1544.5369110797756,0.9897391146131044,1544.5369110797756,0.9825044246504644,1544.5369110797756,0.9825044246504644
1544.5383000016209,0.9895903056610618,1544.5383000016209,0.9893092957500597,1544.5383000016209,0.9790108883746312,1544.5383000016209,0.9790108883746312
1544.5396889232334,0.9947446961401697,1544.5396889232334,0.9889036070137422,1544.5396889232334,0.9837066180708028,1544.5396889232334,0.9837066180708028
1544.5410778450794,0.9868523434350143,1544.5410778450794,0.9885253380398731,1544.5410778450794,0.9755285463895385,1544.5410778450794,0.9755285463895385
1544.542466766926,0.9875412207052159,1544.542466766926,0.9879348206873713,1544.542466766926,0.9756263587987952,1544.542466766926,0.9756263587987952
1544.5438556885392,0.9867419723267848,1544.5438556885392,0.987562811679556,1544.5438556885392,0.9744696765932702,1544.5438556885392,0.9744696765932702
1544.5452446103843,0.9845312526537348,1544.5452446103843,0.9872157121636527,1544.5452446103843,0.9719447217359298,1544.5452446103843,0.9719447217359298
1544.5466335322303,0.985185947130127,1544.5466335322303,0.9868781946543222,1544.5466335322303,0.9722585289025882,1544.5466335322303,0.9722585289025882
1544.5480224540763,0.9836344437718237,1544.5480224540763,0.9865276101274442,1544.5480224540763,0.9703825370532552,1544.5480224540763,0.9703825370532552
1544.5494113756895,0.980494232660264,1544.5494113756895,0.9860822459112973,1544.5494113756895,0.9668479550447072,1544.5494113756895,0.9668479550447072
1544.5508002975362,0.9826172283264483,1544.5508002975362,0.9857205617761634,1544.5508002975362,0.9685860063168832,1544.5508002975362,0.9685860063168832
1544.5521892193822,0.9842202169647201,1544.5521892193822,0.9853301336821332,1544.5521892193822,0.9697818379545058,1544.5521892193822,0.9697818379545058
1544.5535781412275,0.9773047987539738,1544.5535781412275,0.9849519047146673,1544.5535781412275,0.9625982230195111,1544.5535781412275,0.9625982230195111
1544.55496706284,0.9820465560244521,1544.55496706284,0.9846446960011689,1544.55496706284,0.9669669326156916,1544.55496706284,0.9669669326156916
1544.556355984686,0.9796938388750198,1544.556355984686,0.9843219955179568,1544.556355984686,0.9643341944781072,1544.556355984686,0.9643341944781072
1544.557744906533,0.9760134364442312,1544.557744906533,0.9840370489831478,1544.557744906533,0.9604333817664824,1544.557744906533,0.9604333817664824
1544.5591338281458,0.9797438124203213,1544.5591338281458,0.9837603152259162,1544.5591338281458,0.9638330817472562,1544.5591338281458,0.9638330817472562
1544.5605227499912,0.9753607063869342,1544.5605227499912,0.9834983944930736,1544.5605227499912,0.95926568878318,1544.5605227499912,0.95926568878318
1544.5619116718372,0.9747010084844653,1544.5619116718372,0.9832570576281474,1544.5619116718372,0.9583816456696232,1544.5619116718372,0.9583816456696232
1544.5633005936832,0.9758384365211542,1544.5633005936832,0.9828592601542211,1544.5633005936832,0.9591118437492334,1544.5633005936832,0.9591118437492334
1544.564689515296,0.972738547248944,1544.564689515296,0.9826453989528032,1544.564689515296,0.9558570578382088,1544.564689515296,0.9558570578382088
1544.5660784371428,0.9752540842127756,1544.5660784371428,0.9824181301054323,1544.5660784371428,0.9581072937900008,1544.5660784371428,0.9581072937900008
1544.5674673589888,0.9715341189792217,1544.5674673589888,0.982140296738834,1544.5674673589888,0.9541828079061544,1544.5674673589888,0.9541828079061544
1544.5688562806013,0.9760925826518989,1544.5688562806013,0.9819326032213059,1544.5688562806013,0.9584571306683868,1544.5688562806013,0.9584571306683868
1544.5702452024466,0.9757723431604463,1544.5702452024466,0.9817480172992532,1544.5702452024466,0.9579625632332146,1544.5702452024466,0.9579625632332146
1544.5716341242926,0.9707812883574272,1544.5716341242926,0.9815748378787864,1544.5716341242926,0.952894485735201,1544.5716341242926,0.952894485735201
1544.5730230461393,0.96820832829165,1544.5730230461393,0.9813586864055673,1544.5730230461393,0.950159653219224,1544.5730230461393,0.950159653219224
1544.5744119677524,0.9686769804461751,1544.5744119677524,0.9811869508359621,1544.5744119677524,0.9504532127889694,1544.5744119677524,0.9504532127889694
1544.5758008895978,0.9701145241396498,1544.5758008895978,0.9810146643542054,1544.5758008895978,0.9516965742839982,1544.5758008895978,0.9516965742839982
1544.5771898114438,0.9721185064962042,1544.5771898114438,0.9808831895699511,1544.5771898114438,0.953534701291974,1544.5771898114438,0.953534701291974
1544.5785787330567,0.9695591293072473,1544.5785787330567,0.9806144120685348,1544.5785787330567,0.9507636555513068,1544.5785787330567,0.9507636555513068
1544.5799676549027,0.9687860576078703,1544.5799676549027,0.9804348926415786,1544.5799676549027,0.9498316543834304,1544.5799676549027,0.9498316543834304
1544.5813565767494,0.9683568583767669,1544.5813565767494,0.9803100126827725,1544.5813565767494,0.949289924116778,1544.5813565767494,0.949289924116778
1544.5827454985954,0.9709146829164486,1544.5827454985954,0.9801058803778996,1544.5827454985954,0.951599190071655,1544.5827454985954,0.951599190071655
1544.584134420208,0.973748675547603,1544.584134420208,0.9800179726659081,1544.584134420208,0.954291202896275,1544.584134420208,0.954291202896275
1544.5855233420532,0.9757967971152423,1544.5855233420532,0.9798954250106405,1544.5855233420532,0.956178817233262,1544.5855233420532,0.956178817233262
1544.5869122638992,0.9714511648652601,1544.5869122638992,0.9798229793321781,1544.5869122638992,0.951850174633994,1544.5869122638992,0.951850174633994
1544.588301185513,0.9707161055189398,1544.588301185513,0.9797060218382588,1544.588301185513,0.951016414072288,1544.588301185513,0.951016414072288
1544.589690107359,0.9718677457132963,1544.589690107359,0.9796422928206907,1544.589690107359,0.9520827467290496,1544.589690107359,0.9520827467290496
1544.5910790292044,0.9716747652702881,1544.5910790292044,0.9795764142216481,1544.5910790292044,0.9518296823531304,1544.5910790292044,0.9518296823531304
1544.5924679508175,0.9701035954828565,1544.5924679508175,0.9795057476863275,1544.5924679508175,0.95022204762663,1544.5924679508175,0.95022204762663
1544.5938568726635,0.9699929136685578,1544.5938568726635,0.9794511538935154,1544.5938568726635,0.950060678561202,1544.5938568726635,0.950060678561202
1544.5952457945093,0.9696846379836626,1544.5952457945093,0.9793826463501819,1544.5952457945093,0.9496923068735575,1544.5952457945093,0.9496923068735575
1544.5966347161232,0.9686912179377122,1544.5966347161232,0.9793285426889493,1544.5966347161232,0.948666958778523,1544.5966347161232,0.948666958778523
1544.5980236379692,0.9677224464019547,1544.5980236379692,0.9792696128140809,1544.5980236379692,0.9476611853995374,1544.5980236379692,0.9476611853995374
1544.5994125598145,0.9674180453623238,1544.5994125598145,0.9792319948758588,1544.5994125598145,0.9473267024390524,1544.5994125598145,0.9473267024390524
1544.6008014816598,0.9689060148173111,1544.6008014816598,0.9791728015615688,1544.6008014816598,0.9487264169785214,1544.6008014816598,0.9487264169785214
1544.602190403273,0.9713085641308563,1544.602190403273,0.9791175729172031,1544.602190403273,0.9510252838654976,1544.602190403273,0.9510252838654976
1544.6035793251197,0.9680976131664563,1544.6035793251197,0.9790815093747816,1544.6035793251197,0.9478464723211374,1544.6035793251197,0.9478464723211374
1544.6049682469657,0.9678164738982791,1544.6049682469657,0.9790235386927397,1544.6049682469657,0.9475151090810228,1544.6049682469657,0.9475151090810228
1544.606357168578,0.9744399870343693,1544.606357168578,0.9789628745617182,1544.606357168578,0.9539405707950496,1544.606357168578,0.9539405707950496
1544.607746090424,0.9662337114395084,1544.607746090424,0.9789130425176297,1544.607746090424,0.9458587822483506,1544.607746090424,0.9458587822483506
1544.60913501227,0.966646218428344,1544.60913501227,0.9788625875960308,1544.60913501227,0.9462138186606868,1544.60913501227,0.9462138186606868
1544.610523933883,0.9722306903586908,1544.610523933883,0.9788277230294372,1544.610523933883,0.9516463529031352,1544.610523933883,0.9516463529031352
1544.6119128557298,0.9694883234846466,1544.6119128557298,0.9788019792226257,1544.6119128557298,0.9489370898599974,1544.6119128557298,0.9489370898599974
1544.6133017775758,0.9687874577367209,1544.6133017775758,0.9787714571178171,1544.6133017775758,0.948221511646436,1544.6133017775758,0.948221511646436
1544.6146906991885,0.9746483131378793,1544.6146906991885,0.978736743234299,1544.6146906991885,0.9539241157993712,1544.6146906991885,0.9539241157993712
1544.6160796210336,0.9738482971109784,1544.6160796210336,0.9786980040787815,1544.6160796210336,0.9531033846580348,1544.6160796210336,0.9531033846580348
1544.6174685428796,0.9749456384779771,1544.6174685428796,0.9786720420524435,1544.6174685428796,0.9541520388993652,1544.6174685428796,0.9541520388993652
1544.6188574644934,0.9766463579154412,1544.6188574644934,0.9786406163205555,1544.6188574644934,0.9557857936375932,1544.6188574644934,0.9557857936375932
1544.6202463863394,0.9760235579536023,1544.6202463863394,0.9786009959175904,1544.6202463863394,0.9551376258524252,1544.6202463863394,0.9551376258524252
1544.6216353081854,0.9759752836497132,1544.6216353081854,0.9785683590202167,1544.6216353081854,0.9550585317653904,1544.6216353081854,0.9550585317653904
1544.6230242297986,0.9774022366574816,1544.6230242297986,0.9785561960649651,1544.6230242297986,0.956443014728934,1544.6230242297986,0.956443014728934
1544.624413151644,0.9751970401434974,1544.624413151644,0.9785276346385459,1544.624413151644,0.9542572529981276,1544.624413151644,0.9542572529981276
1544.6258020734897,0.979681561502994,1544.6258020734897,0.9785108333293472,1544.6258020734897,0.9586290211436908,1544.6258020734897,0.9586290211436908
1544.6271909951035,0.9760489669737682,1544.6271909951035,0.9785043876872497,1544.6271909951035,0.9550681967814396,1544.6271909951035,0.9550681967814396
1544.6285799169495,0.9793737865992329,1544.6285799169495,0.9784855539671719,1544.6285799169495,0.9583031021214772,1544.6285799169495,0.9583031021214772
1544.629968838562,0.9766925176388216,1544.629968838562,0.978491524831439,1544.629968838562,0.9556853508758676,1544.629968838562,0.9556853508758676
1544.6313577604074,0.9816262329246065,1544.6313577604074,0.9784878019207651,1544.6313577604074,0.9605092949621592,1544.6313577604074,0.9605092949621592
1544.6327466822534,0.9796590745722481,1544.6327466822534,0.9784842776421296,1544.6327466822534,0.9585810019183834,1544.6327466822534,0.9585810019183834
1544.6341356038672,0.9765626106346781,1544.6341356038672,0.9785086875209201,1544.6341356038672,0.9555749984141422,1544.6341356038672,0.9555749984141422
1544.6355245257132,0.986207826563114,1544.6355245257132,0.9785085235098576,1544.6355245257132,0.9650127642441384,1544.6355245257132,0.9650127642441384
1544.6369134475592,0.9812924960456819,1544.6369134475592,0.9785394443321453,1544.6369134475592,0.9602334138078455,1544.6369134475592,0.9602334138078455
1544.6383023691722,0.9826244997015364,1544.6383023691722,0.9785551455247664,1544.6383023691722,0.9615522603016378,1544.6383023691722,0.9615522603016378
1544.6410802128637,0.9829381143003815,1544.6410802128637,0.9786206824234817,1544.6410802128637,0.9619235681966896,1544.6410802128637,0.9619235681966896
1544.642469134477,0.9878256272142409,1544.642469134477,0.9786457614675501,1544.642469134477,0.9667313631422412,1544.642469134477,0.9667313631422412
1544.643858056323,0.9881322238880343,1544.643858056323,0.9787070421701328,1544.643858056323,0.9670919661144536,1544.643858056323,0.9670919661144536
1544.6452469779358,0.9878558138369865,1544.6452469779358,0.9787745029885107,1544.6452469779358,0.9668880832126072,1544.6452469779358,0.9668880832126072
1544.6466358997811,0.9856057590973198,1544.6466358997811,0.9788643907568656,1544.6466358997811,0.964774380905256,1544.6466358997811,0.964774380905256
1544.6480248216271,0.9891227529655916,1544.6480248216271,0.9789411823586982,1544.6480248216271,0.9682929972860268,1544.6480248216271,0.9682929972860268
1544.649413743241,0.9908030397722563,1544.649413743241,0.9790224163893613,1544.649413743241,0.9700183861637588,1544.649413743241,0.9700183861637588
1544.652191586933,0.994586895001718,1544.652191586933,0.9792256614416062,1544.652191586933,0.9739250101192106,1544.652191586933,0.9739250101192106
1544.6535805085462,0.9948847642979947,1544.6535805085462,0.9793478150490244,1544.6535805085462,0.9743382201408046,1544.6535805085462,0.9743382201408046
1544.6549694303912,0.9920542430844422,1544.6549694303912,0.979471547487608,1544.6549694303912,0.9716889046655662,1544.6549694303912,0.9716889046655662
1544.6563583520044,0.9963971099651446,1544.6563583520044,0.9796007101998973,1544.6563583520044,0.9760713165629809,1544.6563583520044,0.9760713165629809
1544.657747273851,0.9943623674376367,1544.657747273851,0.9797336286419092,1544.657747273851,0.9742102504346352,1544.657747273851,0.9742102504346352
1544.659136195697,0.9964154137645129,1544.659136195697,0.9798743841552682,1544.659136195697,0.9763619399253188,1544.659136195697,0.9763619399253188
1544.6605251173096,0.9939110921058913,1544.6605251173096,0.98002084821434,1544.6605251173096,0.9740535915352566,1544.6605251173096,0.9740535915352566
1544.661914039155,0.9952288233749783,1544.661914039155,0.980188867950708,1544.661914039155,0.9755122137358352,1544.661914039155,0.9755122137358352
1544.663302960768,0.9985121486636623,1544.663302960768,0.9803802387810479,1544.663302960768,0.9789215787326584,1544.663302960768,0.9789215787326584
