clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1816.1285878863107,1.0179774491349443,1816.1285878863107,0.9974307077783523,1816.1285878863107,1.0153619675930692,1816.1285878863107,1.0153619675930692
1816.1299767843957,1.0134383870899304,1816.1299767843957,0.9971897211537681,1816.1299767843957,1.0105903426287322,1816.1299767843957,1.0105903426287322
1816.131365682946,1.0291494008004534,1816.131365682946,0.9968664077205552,1816.131365682946,1.02592446618371,1816.131365682946,1.02592446618371
1816.132754581031,1.0215587480943247,1816.132754581031,0.9966414983868741,1816.132754581031,1.018127841390947,1816.132754581031,1.018127841390947
1816.1341434795816,1.003730054416349,1816.1341434795816,0.9964615812237497,1816.1341434795816,1.0001784371455156,1816.1341434795816,1.0001784371455156
1816.1355323776663,1.0270515159379532,1816.1355323776663,0.996258678649277,1816.1355323776663,1.023208986173082,1816.1355323776663,1.023208986173082
1816.1369212762168,1.024830447170435,1816.1369212762168,0.9961054596297746,1816.1369212762168,1.0208392036212937,1816.1369212762168,1.0208392036212937
1816.1383101743013,1.0207822787827356,1816.1383101743013,0.9958675697993519,1816.1383101743013,1.0165639672656075,1816.1383101743013,1.0165639672656075
1816.1396990728529,1.015851255054486,1816.1396990728529,0.9956121951964617,1816.1396990728529,1.0113938980378776,1816.1396990728529,1.0113938980378776
1816.1410879709376,1.022298033225803,1816.1410879709376,0.9954679087323486,1816.1410879709376,1.0176648852364831,1816.1410879709376,1.0176648852364831
1816.1424768694876,1.0146626373246996,1816.1424768694876,0.9952137414607442,1816.1424768694876,1.0098061996123404,1816.1424768694876,1.0098061996123404
1816.1438657675717,1.023561003584353,1816.1438657675717,0.9949251398194168,1816.1438657675717,1.018366574604865,1816.1438657675717,1.018366574604865
1816.1452546656567,1.0156701792718104,1816.1452546656567,0.9947654178317464,1816.1452546656567,1.0103535702625672,1816.1452546656567,1.0103535702625672
1816.1466435642085,1.0125321303571364,1816.1466435642085,0.9945598035449571,1816.1466435642085,1.0070237566509506,1816.1466435642085,1.0070237566509506
1816.1480324622923,1.0278894050435061,1816.1480324622923,0.9943868768674337,1816.1480324622923,1.0221197352463365,1816.1480324622923,1.0221197352463365
1816.149421360377,1.0139998831430235,1816.149421360377,0.9941775782828715,1816.149421360377,1.0080959482022458,1816.149421360377,1.0080959482022458
1816.1508102584612,1.0032802179464881,1816.1508102584612,0.9938947166663756,1816.1508102584612,0.9971549079529044,1816.1508102584612,0.9971549079529044
1816.1521991570123,1.0200694738543445,1816.1521991570123,0.9936187392836727,1816.1521991570123,1.0135601445929132,1816.1521991570123,1.0135601445929132
1816.153588055097,1.017756020237178,1816.153588055097,0.9933139343376853,1816.153588055097,1.0109512366576563,1816.153588055097,1.0109512366576563
1816.1549769531812,1.0029929501833772,1816.1549769531812,0.9928158662586534,1816.1549769531812,0.995787314687632,1816.1549769531812,0.995787314687632
1816.1563658512664,1.0074016586209562,1816.1563658512664,0.9926259598502863,1816.1563658512664,0.9999730383433972,1816.1563658512664,0.9999730383433972
1816.157754749352,1.0063630754712822,1816.157754749352,0.9923890372099067,1816.157754749352,0.9987036835505464,1816.157754749352,0.9987036835505464
1816.1591436474368,1.010846123163218,1816.1591436474368,0.9916157722638765,1816.1591436474368,1.0023709590604402,1816.1591436474368,1.0023709590604402
1816.1605325455216,1.001407452409604,1816.1605325455216,0.9910704599600687,1816.1605325455216,0.9924653444670268,1816.1605325455216,0.9924653444670268
1816.1619214436064,0.9993971933293395,1816.1619214436064,0.9907300366974888,1816.1619214436064,0.9901328180225438,1816.1619214436064,0.9901328180225438
1816.1633103416905,1.0070734989017858,1816.1633103416905,0.9904499514391982,1816.1633103416905,0.9974558980829772,1816.1633103416905,0.9974558980829772
1816.1646992397752,1.0137224302971006,1816.1646992397752,0.9903461517001124,1816.1646992397752,1.003936107736819,1816.1646992397752,1.003936107736819
1816.166088137861,1.0029718763496698,1816.166088137861,0.9902853048507756,1816.166088137861,0.9932283103276872,1816.166088137861,0.9932283103276872
1816.1674770359457,1.0114754929100491,1816.1674770359457,0.9900851939335491,1816.1674770359457,1.001446909556878,1816.1674770359457,1.001446909556878
1816.16886593403,1.0046362199183576,1816.16886593403,0.9894972816199542,1816.16886593403,0.9940848086261614,1816.16886593403,0.9940848086261614
1816.1702548321136,0.9932912911433879,1816.1702548321136,0.9892685054123604,1816.1702548321136,0.9826317910285332,1816.1702548321136,0.9826317910285332
1816.1716437301995,1.0152938754450698,1816.1716437301995,0.9890623624754517,1816.1716437301995,1.0041889590545576,1816.1716437301995,1.0041889590545576
1816.1730326282848,1.0153672953373318,1816.1730326282848,0.9886323227849598,1816.1730326282848,1.0038249276692286,1816.1730326282848,1.0038249276692286
1816.174421526369,1.0006039270406528,1816.174421526369,0.9882404607752617,1816.174421526369,0.9888372859121912,1816.174421526369,0.9888372859121912
1816.1758104239884,1.0074350519047552,1816.1758104239884,0.9884072777949175,1816.1758104239884,0.9957561372083606,1816.1758104239884,0.9957561372083606
1816.1771993220736,0.9916013782438651,1816.1771993220736,0.9881149151214317,1816.1771993220736,0.9798161116977314,1816.1771993220736,0.9798161116977314
1816.1785882201584,1.0091898418825014,1816.1785882201584,0.9880094706966777,1816.1785882201584,0.997089121510794,1816.1785882201584,0.997089121510794
1816.179977118243,1.0028317056276086,1816.179977118243,0.9878629489961004,1816.179977118243,0.9906602860680788,1816.179977118243,0.9906602860680788
1816.181366015862,0.9985411528912868,1816.181366015862,0.987471392351497,1816.181366015862,0.986030822565828,1816.181366015862,0.986030822565828
1816.1827549139468,0.9926436858561852,1816.1827549139468,0.9877900797014114,1816.1827549139468,0.980523585566984,1816.1827549139468,0.980523585566984
1816.1841438115664,1.0036675428030855,1816.1841438115664,0.9873388939922443,1816.1841438115664,0.990960001647112,1816.1841438115664,0.990960001647112
1816.1855327096512,0.9958418674856971,1816.1855327096512,0.9872392317718568,1816.1855327096512,0.9831341602228308,1816.1855327096512,0.9831341602228308
1816.186921607736,0.996598933849307,1816.186921607736,0.9871796851110125,1816.186921607736,0.9838222216993296,1816.186921607736,0.9838222216993296
1816.188310505355,0.9968280007629244,1816.188310505355,0.9874391976879631,1816.188310505355,0.9843070413062384,1816.188310505355,0.9843070413062384
1816.1896994034391,0.9925929807941677,1816.1896994034391,0.9872854294862573,1816.1896994034391,0.9799725873484142,1816.1896994034391,0.9799725873484142
1816.191088301059,1.004183105762175,1816.191088301059,0.987064250334112,1816.191088301059,0.9911932444873216,1816.191088301059,0.9911932444873216
1816.1924771991448,0.9891121603231883,1816.1924771991448,0.9872005627488943,1816.1924771991448,0.976452081292826,1816.1924771991448,0.976452081292826
1816.193866096763,1.0091723246367321,1816.193866096763,0.9871270968535254,1816.193866096763,0.9961813470435807,1816.193866096763,0.9961813470435807
1816.1952549948471,0.9962177131916649,1816.1952549948471,0.9870170525261375,1816.1952549948471,0.983283870948766,1816.1952549948471,0.983283870948766
1816.1966438924671,0.9956592554582864,1816.1966438924671,0.9871570896694499,1816.1966438924671,0.9828720929206534,1816.1966438924671,0.9828720929206534
1816.1980327900867,0.9964639050018492,1816.1980327900867,0.987098079494357,1816.1980327900867,0.9836076069127728,1816.1980327900867,0.9836076069127728
1816.199421688171,0.9863368273791783,1816.199421688171,0.9871958074633788,1816.199421688171,0.9737075807354552,1816.199421688171,0.9737075807354552
1816.2008105857897,0.9893453958960937,1816.2008105857897,0.9873686851962137,1816.2008105857897,0.9768486627508536,1816.2008105857897,0.9768486627508536
1816.2021994834088,0.9957490032647754,1816.2021994834088,0.987324705482471,1816.2021994834088,0.9831275913828584,1816.2021994834088,0.9831275913828584
1816.2035883810288,1.0087158264768212,1816.2035883810288,0.9870540247514691,1816.2035883810288,0.9956570163544508,1816.2035883810288,0.9956570163544508
1816.2049772791136,0.995281531206892,1816.2049772791136,0.9869269949295462,1816.2049772791136,0.9822702107028952,1816.2049772791136,0.9822702107028952
1816.206366176732,1.0053354753003743,1816.206366176732,0.9869264765362014,1816.206366176732,0.9921921983750456,1816.206366176732,0.9921921983750456
1816.207755074351,0.9977039038089976,1816.207755074351,0.9871951289344605,1816.207755074351,0.984928433959138,1816.207755074351,0.984928433959138
1816.2091439719704,1.001735867256489,1816.2091439719704,0.9873013107856992,1816.2091439719704,0.9890151348033808,1816.2091439719704,0.9890151348033808
1816.210532869589,0.9843324216832846,1816.210532869589,0.9876812227320887,1816.210532869589,0.9722066498229844,1816.210532869589,0.9722066498229844
1816.2119217676748,0.9946534646085557,1816.2119217676748,0.9874361379185618,1816.2119217676748,0.9821567756603892,1816.2119217676748,0.9821567756603892
1816.213310665294,0.9818393555799818,1816.213310665294,0.9877581321059022,1816.213310665294,0.9698198078957456,1816.213310665294,0.9698198078957456
1816.2146995629123,0.9926170701906363,1816.2146995629123,0.9874881503295228,1816.2146995629123,0.9801975946280614,1816.2146995629123,0.9801975946280614
1816.216088460532,0.987982776669561,1816.216088460532,0.987547378805839,1816.216088460532,0.9756798014053396,1816.216088460532,0.9756798014053396
1816.217477358152,0.9937645655174295,1816.217477358152,0.9874793072528537,1816.217477358152,0.9813219447295844,1816.217477358152,0.9813219447295844
1816.2188662557708,0.9824729529879371,1816.2188662557708,0.9876062124572357,1816.2188662557708,0.9702963919420924,1816.2188662557708,0.9702963919420924
1816.2202551533892,0.9863920505793897,1816.2202551533892,0.9876192253396012,1816.2202551533892,0.9741797528743577,1816.2202551533892,0.9741797528743577
1816.221644051008,0.9933260215150675,1816.221644051008,0.9876588444850267,1816.221644051008,0.9810672306064804,1816.221644051008,0.9810672306064804
1816.223032948628,0.995601850788777,1816.223032948628,0.987762712901238,1816.223032948628,0.983418385104616,1816.223032948628,0.983418385104616
1816.224421845782,0.9918885346856331,1816.224421845782,0.9878184725237961,1816.224421845782,0.9798058172470284,1816.224421845782,0.9798058172470284
1816.2258107434,0.9904427925986402,1816.2258107434,0.9879236440067384,1816.2258107434,0.9784818528442588,1816.2258107434,0.9784818528442588
1816.2271996410195,0.9811882955745151,1816.2271996410195,0.987976792009874,1816.2271996410195,0.9693912646193455,1816.2271996410195,0.9693912646193455
1816.2285885386389,0.9890050809974059,1816.2285885386389,0.9880589689671501,1816.2285885386389,0.9771953406335696,1816.2285885386389,0.9771953406335696
1816.229977436258,0.9896123137618301,1816.229977436258,0.9880968523127915,1816.229977436258,0.977832812238043,1816.229977436258,0.977832812238043
1816.231366333877,0.9905501228974283,1816.231366333877,0.9881454022669118,1816.231366333877,0.9788075496560182,1816.231366333877,0.9788075496560182
1816.2327552310303,0.9874015192314142,1816.2327552310303,0.988182737680738,1816.2327552310303,0.9757331364642188,1816.2327552310303,0.9757331364642188
1816.2341441286496,0.9899632290759868,1816.2341441286496,0.9881929556032766,1816.2341441286496,0.978274689279163,1816.2341441286496,0.978274689279163
1816.2355330262687,0.9849527515812095,1816.2355330262687,0.988182485510137,1816.2355330262687,0.9733130581675682,1816.2355330262687,0.9733130581675682
1816.2369219234224,0.9802290995938343,1816.2369219234224,0.9881637145073828,1816.2369219234224,0.9686268281228706,1816.2369219234224,0.9686268281228706
1816.2383108210415,0.9874079969537437,1816.2383108210415,0.9882190500215341,1816.2383108210415,0.9757753927332944,1816.2383108210415,0.9757753927332944
1816.2396997186609,0.996954319168326,1816.2396997186609,0.9882989790750435,1816.2396997186609,0.9852889358185116,1816.2396997186609,0.9852889358185116
1816.2410886158136,0.9841342138305222,1816.2410886158136,0.9883652092761589,1816.2410886158136,0.9726840182084322,1816.2410886158136,0.9726840182084322
1816.2424775134332,0.9922267189940821,1816.2424775134332,0.9884509237761302,1816.2424775134332,0.9807674169850592,1816.2424775134332,0.9807674169850592
1816.243866410588,0.9802918162553753,1816.243866410588,0.9884661434730106,1816.243866410588,0.968985271092104,1816.243866410588,0.968985271092104
1816.245255308206,0.9893912417195676,1816.245255308206,0.9885111650284104,1816.245255308206,0.9780242890211154,1816.245255308206,0.9780242890211154
1816.246644205359,0.9866795626730794,1816.246644205359,0.9885050510953025,1816.246644205359,0.9753377315148432,1816.246644205359,0.9753377315148432
1816.248033102978,0.9820471119947196,1816.248033102978,0.9885413248375708,1816.248033102978,0.9707941531441704,1816.248033102978,0.9707941531441704
1816.2494220001324,0.9784057852670732,1816.2494220001324,0.9886103421013691,1816.2494220001324,0.96726207808684,1816.2494220001324,0.96726207808684
1816.2508108977515,0.9888265559938101,1816.2508108977515,0.9886305852298455,1816.2508108977515,0.977584176742973,1816.2508108977515,0.977584176742973
1816.2521997949043,0.982883568995902,1816.2521997949043,0.9886299200977452,1816.2521997949043,0.9717081042818052,1816.2521997949043,0.9717081042818052
1816.253588692524,0.983724106707563,1816.253588692524,0.9886091171999503,1816.253588692524,0.9725186207004736,1816.253588692524,0.9725186207004736
1816.2549775896775,0.9798995925035054,1816.2549775896775,0.9886091610552766,1816.2549775896775,0.968737714063298,1816.2549775896775,0.968737714063298
1816.2563664868317,0.9874543308744456,1816.2563664868317,0.988624837871879,1816.2563664868317,0.9762218777666336,1816.2563664868317,0.9762218777666336
1816.2577553844496,0.9916654352232926,1816.2577553844496,0.9886436926668962,1816.2577553844496,0.9804037777692808,1816.2577553844496,0.9804037777692808
1816.259144281603,0.9879602589009646,1816.259144281603,0.9885831979841776,1816.259144281603,0.9766809122255916,1816.259144281603,0.9766809122255916
1816.2605331787568,0.9951686210303361,1816.2605331787568,0.9884714270841947,1816.2605331787568,0.9836957470192664,1816.2605331787568,0.9836957470192664
1816.2619220759104,0.9850137839922702,1816.2619220759104,0.9883790498907483,1816.2619220759104,0.9735669879515708,1816.2619220759104,0.9735669879515708
1816.26331097353,0.9824255158140276,1816.26331097353,0.9882746324934026,1816.26331097353,0.9709062155932496,1816.26331097353,0.9709062155932496
1816.264699870684,0.9965392605036049,1816.264699870684,0.9881583826401523,1816.264699870684,0.9847386238966556,1816.264699870684,0.9847386238966556
1816.2660887678364,0.9909546243996984,1816.2660887678364,0.9880003727953334,1816.2660887678364,0.9790635383301616,1816.2660887678364,0.9790635383301616
1816.2674776649892,0.9874622526985133,1816.2674776649892,0.9877366261771979,1816.2674776649892,0.9753526339577652,1816.2674776649892,0.9753526339577652
1816.268866562144,0.9958782351340796,1816.268866562144,0.9877421833230003,1816.268866562144,0.983670942295192,1816.268866562144,0.983670942295192
1816.2702554592977,0.9912292202781182,1816.2702554592977,0.9876667319881473,1816.2702554592977,0.9790041246432484,1816.2702554592977,0.9790041246432484
1816.271644356451,0.9955205399238518,1816.271644356451,0.9875559166767954,1816.271644356451,0.9831321993750778,1816.271644356451,0.9831321993750778
1816.2730332536032,0.9919850567614638,1816.2730332536032,0.9875363492587794,1816.2730332536032,0.979621301473479,1816.2730332536032,0.979621301473479
1816.2744221507576,0.9859782590460882,1816.2744221507576,0.9874415602204643,1816.2744221507576,0.9735959104559264,1816.2744221507576,0.9735959104559264
1816.275811047912,0.9898481610610547,1816.275811047912,0.9872798129869015,1816.275811047912,0.9772571073377864,1816.275811047912,0.9772571073377864
1816.2771999450645,0.9886241847849528,1816.2771999450645,0.9870914240134587,1816.2771999450645,0.9758624543735238,1816.2771999450645,0.9758624543735238
1816.278588842218,0.9904423839932643,1816.278588842218,0.9870147433815714,1816.278588842218,0.9775812354713436,1816.278588842218,0.9775812354713436
1816.279977739372,0.9901405797631601,1816.279977739372,0.9868978351251925,1816.279977739372,0.9771675946378656,1816.279977739372,0.9771675946378656
1816.2813666365253,0.9952759515445944,1816.2813666365253,0.9866238045198215,1816.2813666365253,0.9819629458600132,1816.2813666365253,0.9819629458600132
1816.2827555336787,0.989458292280693,1816.2827555336787,0.9864643226383407,1816.2827555336787,0.9760653040735632,1816.2827555336787,0.9760653040735632
1816.284144430832,0.9965026067470489,1816.284144430832,0.9863829423756474,1816.284144430832,0.9829331733281568,1816.284144430832,0.9829331733281568
1816.2855333279856,0.9961151822206351,1816.2855333279856,0.9864469965259757,1816.2855333279856,0.9826148296954704,1816.2855333279856,0.9826148296954704
1816.286922224673,1.0024951713198782,1816.286922224673,0.9865305321522735,1816.286922224673,0.988992094842284,1816.286922224673,0.988992094842284
1816.2883111218264,0.9913318584215495,1816.2883111218264,0.9864259403845786,1816.2883111218264,0.977875460676669,1816.2883111218264,0.977875460676669
1816.2897000189807,0.9917913733424334,1816.2897000189807,0.9862940416521411,1816.2897000189807,0.9781979220896362,1816.2897000189807,0.9781979220896362
1816.2910889161344,1.0004274646593532,1816.2910889161344,0.9863427490429695,1816.2910889161344,0.9867643757101946,1816.2910889161344,0.9867643757101946
1816.292477812821,0.994020925559238,1816.292477812821,0.9861421468302416,1816.292477812821,0.9802459295251708,1816.292477812821,0.9802459295251708
1816.2938667099756,0.9986582248346627,1816.2938667099756,0.9859429063137363,1816.2938667099756,0.984619992607604,1816.2938667099756,0.984619992607604
1816.2952556071295,1.0000789991411139,1816.2952556071295,0.986174197320168,1816.2952556071295,0.9862521042347449,1816.2952556071295,0.9862521042347449
1816.2966445038169,0.9993297352770965,1816.2966445038169,0.9860325864520169,1816.2966445038169,0.9853716835936848,1816.2966445038169,0.9853716835936848
1816.2980334009696,0.9940669266919429,1816.2980334009696,0.9858971861393104,1816.2980334009696,0.9800477858597386,1816.2980334009696,0.9800477858597386
1816.299422298123,0.9951390013730813,1816.299422298123,0.9859971265000842,1816.299422298123,0.9812041958220216,1816.299422298123,0.9812041958220216
1816.300811194812,1.0045939122644412,1816.300811194812,0.985900452151292,1816.300811194812,0.990429592329948,1816.300811194812,0.990429592329948
1816.3022000919648,1.0051562884419833,1816.3022000919648,0.9862392870499219,1816.3022000919648,0.9913246212867672,1816.3022000919648,0.9913246212867672
1816.3035889886528,1.0025782612133547,1816.3035889886528,0.9861626379365809,1816.3035889886528,0.9887052228160322,1816.3035889886528,0.9887052228160322
1816.304977885806,1.0012075456590812,1816.304977885806,0.9862006705252895,1816.304977885806,0.9873915528639652,1816.304977885806,0.9873915528639652
1816.3063667824936,1.000491976167587,1816.3063667824936,0.9864383904112439,1816.3063667824936,0.9869236945901192,1816.3063667824936,0.9869236945901192
1816.3077556796472,0.996088712549653,1816.3077556796472,0.9869626892697348,1816.3077556796472,0.9831023944892334,1816.3077556796472,0.9831023944892334
1816.309144576336,0.9956734479404744,1816.309144576336,0.9872327233080583,1816.309144576336,0.9829614095357988,1816.309144576336,0.9829614095357988
1816.310533473024,0.9986949415167867,1816.310533473024,0.9874154409610155,1816.310533473024,0.9861268060633336,1816.310533473024,0.9861268060633336
1816.3119223701765,0.9988175722834591,1816.3119223701765,0.9877368065659597,1816.3119223701765,0.9865688791892286,1816.3119223701765,0.9865688791892286
1816.3133112668645,0.9993803956400191,1816.3133112668645,0.9882271052036703,1816.3133112668645,0.9876147953806348,1816.3133112668645,0.9876147953806348
1816.3147001640184,0.99395457249659,1816.3147001640184,0.9887263230307533,1816.3147001640184,0.9827490497241578,1816.3147001640184,0.9827490497241578
1816.3160890607064,1.007216251268894,1816.3160890607064,0.9888806247690614,1816.3160890607064,0.9960166358323358,1816.3160890607064,0.9960166358323358
1816.3174779573933,0.9935054509004663,1816.3174779573933,0.9895391031464542,1816.3174779573933,0.983112492855161,1816.3174779573933,0.983112492855161
1816.3188668540809,0.9976362257386414,1816.3188668540809,0.9896891886376745,1816.3188668540809,0.987349786806828,1816.3188668540809,0.987349786806828
1816.3202557512348,1.0073613766072038,1816.3202557512348,0.9898213021852283,1816.3202557512348,0.9971077495644468,1816.3202557512348,0.9971077495644468
1816.3216446479237,0.9933939923802878,1816.3216446479237,0.9902236420946677,1816.3216446479237,0.9836822171697712,1816.3216446479237,0.9836822171697712
1816.3230335446108,1.0052368778149685,1816.3230335446108,0.9906056147062401,1816.3230335446108,0.9957932952732784,1816.3230335446108,0.9957932952732784
1816.3244224412977,1.0106505169906392,1816.3244224412977,0.9909724452375515,1816.3244224412977,1.0015268141028093,1816.3244224412977,1.0015268141028093
1816.3258113379857,0.9936188225004171,1816.3258113379857,0.9912479787568168,1816.3258113379857,0.9849226494582668,1816.3258113379857,0.9849226494582668
1816.327200234674,0.9867563511337061,1816.327200234674,0.9917454005609675,1816.327200234674,0.978611072711176,1816.327200234674,0.978611072711176
1816.328589131828,0.9986958869932536,1816.328589131828,0.9920680782493336,1816.328589131828,0.9907743093649108,1816.328589131828,0.9907743093649108
1816.329978028516,0.9946191245131202,1816.329978028516,0.9927552104504074,1816.329978028516,0.9874133182740226,1816.329978028516,0.9874133182740226
1816.331366925204,1.004544786074225,1816.331366925204,0.9930853852125469,1816.331366925204,0.9975987458417772,1816.331366925204,0.9975987458417772
1816.3327558218916,1.004968191086707,1816.3327558218916,0.9935229578473659,1816.3327558218916,0.998458969750982,1816.3327558218916,0.998458969750982
1816.3341447185792,1.0134775549340815,1816.3341447185792,0.9936426676751523,1816.3341447185792,1.0070345413135915,1816.3341447185792,1.0070345413135915
1816.335533615267,0.9895922073707452,1816.335533615267,0.9946143681948845,1816.335533615267,0.9842626281046348,1816.335533615267,0.9842626281046348
1816.3369225119548,1.0029865554929775,1816.3369225119548,0.9953114113263146,1816.3369225119548,0.9982839640890344,1816.3369225119548,0.9982839640890344
1816.338311408642,1.0003918626679866,1816.338311408642,0.9956310931680559,1816.338311408642,0.9960212438245551,1816.338311408642,0.9960212438245551
1816.3397003053296,1.002769989917619,1816.3397003053296,0.9970329280819485,1816.3397003053296,0.9997946992402696,1816.3397003053296,0.9997946992402696
1816.3424780982407,1.003319443395536,1816.3424780982407,0.9975529231845359,1816.3424780982407,1.0008642436470985,1816.3424780982407,1.0008642436470985
1816.343866994928,1.0031755530864521,1816.343866994928,0.9977400841601949,1816.343866994928,1.0009084607639267,1816.343866994928,1.0009084607639267
1816.345255891616,0.9994164226041591,1816.345255891616,0.9982425741358878,1816.345255891616,0.997660022334056,1816.345255891616,0.997660022334056
1816.346644788304,1.0033634642762652,1816.346644788304,0.9984289365814278,1816.346644788304,1.001787116642009,1816.346644788304,1.001787116642009
1816.348033684992,1.0009494807546955,1816.348033684992,0.9987600204787497,1816.348033684992,0.9997083238967536,1816.348033684992,0.9997083238967536
1816.3494225812133,1.0031556800695576,1816.3494225812133,0.9989224932045238,1816.3494225812133,1.002074773007362,1816.3494225812133,1.002074773007362
1816.3508114779013,1.0031371163089862,1816.3508114779013,0.9992608681756415,1816.3508114779013,1.002395665742127,1816.3508114779013,1.002395665742127
1816.35220037459,0.999796988433226,1816.35220037459,0.9994725867502099,1816.35220037459,0.999269682254426,1816.35220037459,0.999269682254426
1816.353589270812,1.0127951481655413,1816.353589270812,0.9996463478659554,1816.353589270812,1.0124369710000425,1816.353589270812,1.0124369710000425
1816.3549781674997,0.9992747337335962,1816.3549781674997,0.9999800315954972,1816.3549781674997,0.9992547798115036,1816.3549781674997,0.9992547798115036
1816.3563670641872,0.9988037768943514,1816.3563670641872,1.0003386592834194,1816.3563670641872,0.999142031065711,1816.3563670641872,0.999142031065711
1816.3577559604091,1.004727234411152,1816.3577559604091,1.0005259395813058,1816.3577559604091,1.0052556602321447,1816.3577559604091,1.0052556602321447
1816.359144857097,0.998027826751781,1816.359144857097,1.0009224879467673,1816.359144857097,0.998948495392498,1816.359144857097,0.998948495392498
1816.3605337537856,0.9974171890213388,1816.3605337537856,1.0011233120271714,1816.3605337537856,0.998537599745874,1816.3605337537856,0.998537599745874
1816.361922650008,1.0119635877169688,1816.361922650008,1.0013486499792237,1816.361922650008,1.0133283723885185,1816.361922650008,1.0133283723885185
1816.363311546695,1.0072589873131834,1816.363311546695,1.0015442061330029,1816.363311546695,1.0088144028189148,1816.363311546695,1.0088144028189148
1816.3647004429165,1.0043827752125958,1816.3647004429165,1.0016900145457905,1816.3647004429165,1.0060801967122466,1816.3647004429165,1.0060801967122466
1816.3660893396047,1.0023635583754484,1816.3660893396047,1.0019113761537894,1816.3660893396047,1.004279452178355,1816.3660893396047,1.004279452178355
