clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1629.2775474181788,0.9997576005251446,1629.2775474181788,1.0105198859896565,1629.2775474181788,1.0102749364999617,1629.2775474181788,1.0102749364999617
1629.2789363088054,1.0129314612505618,1629.2789363088054,1.0104178577489609,1629.2789363088054,1.0234840371233171,1629.2789363088054,1.0234840371233171
1629.2803251994328,1.0021114355758605,1629.2803251994328,1.0102991274290938,1629.2803251994328,1.0124323089490084,1629.2803251994328,1.0124323089490084
1629.281714090525,1.0017638517641863,1629.281714090525,1.0103048827777403,1629.281714090525,1.0120869108275938,1629.281714090525,1.0120869108275938
1629.283102981151,1.0080129579789892,1629.283102981151,1.0102213562673183,1629.283102981151,1.0183162175445657,1629.283102981151,1.0183162175445657
1629.284491871777,1.0179844227844772,1629.284491871777,1.010142561641284,1629.284491871777,1.0283093925424358,1629.284491871777,1.0283093925424358
1629.28588076287,1.0099845869645379,1629.28588076287,1.010083294642676,1629.28588076287,1.020168559139463,1629.28588076287,1.020168559139463
1629.287269653497,0.9940798277690869,1629.287269653497,1.0100326838915765,1629.287269653497,1.004053116444087,1629.287269653497,1.004053116444087
1629.288658544123,1.0108558743379439,1629.288658544123,1.0100887135969228,1629.288658544123,1.0210541097419064,1629.288658544123,1.0210541097419064
1629.290047435215,0.9939030158375247,1629.290047435215,1.0101667625458228,1629.290047435215,1.004007791793122,1629.290047435215,1.004007791793122
1629.291436325842,1.002380421653167,1629.291436325842,1.0102552117047203,1629.291436325842,1.0126600450858871,1629.291436325842,1.0126600450858871
1629.2928252164684,0.9989603177055079,1629.2928252164684,1.0101725527217795,1629.2928252164684,1.0091222942043327,1629.2928252164684,1.0091222942043327
1629.2956029981874,0.9868791364630363,1629.2956029981874,1.01039153820016,1629.2956029981874,0.9971343287085328,1629.2956029981874,0.9971343287085328
1629.296991888814,1.0023514051586868,1629.296991888814,1.0102790065789256,1629.296991888814,1.0126545818467083,1629.296991888814,1.0126545818467083
1629.29838077944,1.0035079102592874,1629.29838077944,1.0101798342705661,1629.29838077944,1.0137234544749292,1629.29838077944,1.0137234544749292
1629.2997696705315,1.0084404925223487,1629.2997696705315,1.0102614809160502,1629.2997696705315,1.018788585391339,1629.2997696705315,1.018788585391339
1629.301158561159,0.9952966633097989,1629.301158561159,1.0101865634843046,1629.301158561159,1.0054353159563207,1629.301158561159,1.0054353159563207
1629.3025474517865,1.0082112551763884,1629.3025474517865,1.010074743874163,1629.3025474517865,1.018368725343339,1629.3025474517865,1.018368725343339
1629.3039363424125,1.0118468918054835,1629.3039363424125,1.0099595025541892,1629.3039363424125,1.0219243835088685,1629.3039363424125,1.0219243835088685
1629.305325233504,1.0090346199093048,1629.305325233504,1.0098536258119548,1629.305325233504,1.018977269485199,1629.305325233504,1.018977269485199
1629.3067141241308,1.000045340587546,1629.3067141241308,1.0099608385358079,1629.3067141241308,1.0100066307536255,1629.3067141241308,1.0100066307536255
1629.3094919053842,1.0026007930557266,1629.3094919053842,1.0100453678099226,1629.3094919053842,1.0126722867884914,1629.3094919053842,1.0126722867884914
1629.3122696871028,1.0088733380157717,1629.3122696871028,1.0099526550820939,1629.3122696871028,1.0189143063705635,1629.3122696871028,1.0189143063705635
1629.3136585777297,1.0006484436763305,1629.3136585777297,1.0098690820070724,1629.3136585777297,1.0105239252272216,1629.3136585777297,1.0105239252272216
1629.3164363594478,1.006436477604069,1629.3164363594478,1.0097796624065738,1629.3164363594478,1.0162790865886981,1629.3164363594478,1.0162790865886981
1629.3178252500752,1.0004579742578168,1629.3178252500752,1.0098105752927269,1629.3178252500752,1.010273042541482,1629.3178252500752,1.010273042541482
1629.319214140702,1.0060375294300108,1629.319214140702,1.0098876288385543,1629.319214140702,1.015984855118671,1629.319214140702,1.015984855118671
1629.320603031328,1.0062089190733028,1629.320603031328,1.0099886543668757,1629.320603031328,1.0162595921867936,1629.320603031328,1.0162595921867936
1629.321991921954,0.9935461812851937,1629.321991921954,1.0100940187623586,1629.321991921954,1.0035750550803562,1629.321991921954,1.0035750550803562
1629.3233808130462,1.0000686884747298,1629.3233808130462,1.010036109009143,1629.3233808130462,1.0101054868488928,1629.3233808130462,1.0101054868488928
1629.3247697036736,1.000980058189303,1629.3247697036736,1.0099319620645189,1629.3247697036736,1.010921754154579,1629.3247697036736,1.010921754154579
1629.3261585943003,0.9988665659032522,1629.3261585943003,1.009931770212224,1629.3261585943003,1.0087870791084765,1629.3261585943003,1.0087870791084765
1629.3275474849263,1.0025490132263095,1629.3275474849263,1.0099839991785455,1629.3275474849263,1.0125584617508125,1629.3275474849263,1.0125584617508125
1629.328936375553,0.99473824205593,1629.328936375553,1.0099753920396546,1629.328936375553,1.0046611459972747,1629.328936375553,1.0046611459972747
1629.330325266645,0.9959031278524013,1629.330325266645,1.0099244741277573,1629.330325266645,1.005786942678525,1629.330325266645,1.005786942678525
1629.331714157271,0.9874806179608386,1629.331714157271,1.0099093265040278,1629.331714157271,0.9972658858206117,1629.331714157271,0.9972658858206117
1629.333103047898,0.9845249727066855,1629.333103047898,1.0099794948245742,1629.333103047898,0.9943500345764759,1629.333103047898,0.9943500345764759
1629.3344919385254,0.9981901035320407,1629.3344919385254,1.009920161379394,1629.3344919385254,1.0080923104463926,1629.3344919385254,1.0080923104463926
1629.3358808291518,0.9936926526259142,1629.3358808291518,1.009856925567336,1629.3358808291518,1.0034874071396565,1629.3358808291518,1.0034874071396565
1629.3372697202435,1.0017659450447847,1629.3372697202435,1.0098022630502685,1629.3372697202435,1.0115855183529145,1629.3372697202435,1.0115855183529145
1629.3386586108695,1.0120977623605407,1629.3386586108695,1.0097266458608203,1629.3386586108695,1.0219420788715503,1629.3386586108695,1.0219420788715503
1629.3400475014969,1.011252767725533,1629.3400475014969,1.0096465125552827,1629.3400475014969,1.0210078302459618,1629.3400475014969,1.0210078302459618
1629.3428252827505,1.0102316346295868,1629.3428252827505,1.0094813958079933,1629.3428252827505,1.019810040615266,1629.3428252827505,1.019810040615266
1629.3442141733765,0.9988429809693901,1629.3442141733765,1.0093949669930362,1629.3442141733765,1.0082270778068234,1629.3442141733765,1.0082270778068234
1629.3456030644684,1.0185330078671193,1629.3456030644684,1.0094891805502446,1629.3456030644684,1.028198051475154,1629.3456030644684,1.028198051475154
1629.3469919550953,1.0015219927001664,1629.3469919550953,1.009443361658832,1629.3469919550953,1.0109797270865082,1629.3469919550953,1.0109797270865082
1629.3483808457215,0.9950702086036121,1629.3483808457215,1.009416620853813,1629.3483808457215,1.0044404074809568,1629.3483808457215,1.0044404074809568
1629.349769736349,1.0024376351690385,1629.349769736349,1.00935169188328,1629.349769736349,1.0118121230653432,1629.349769736349,1.0118121230653432
1629.3511586269751,1.008491193472504,1629.3511586269751,1.0093584933652409,1629.3511586269751,1.0179291516155202,1629.3511586269751,1.0179291516155202
1629.352547517602,0.9932142992997356,1629.352547517602,1.0092959135514632,1629.352547517602,1.002447133564103,1629.352547517602,1.002447133564103
1629.353936408228,0.9899485127248481,1629.353936408228,1.0092388820803138,1629.353936408228,0.9990945302994949,1629.353936408228,0.9990945302994949
1629.3553252993202,1.0098171517925723,1629.3553252993202,1.0092128053996328,1629.3553252993202,1.0191204007012487,1629.3553252993202,1.0191204007012487
1629.3567141899475,0.9902414012245616,1629.3567141899475,1.0091395367953286,1629.3567141899475,0.9992917489473113,1629.3567141899475,0.9992917489473113
1629.3581030805744,0.9950287402000346,1629.3581030805744,1.0091796656321352,1629.3581030805744,1.0041627713294357,1629.3581030805744,1.0041627713294357
1629.3594919712004,1.0085999813033213,1629.3594919712004,1.00910782204776,1629.3594919712004,1.0177861304504061,1629.3594919712004,1.0177861304504061
1629.3608808618262,1.00161087787919,1629.3608808618262,1.0090467840962671,1629.3608808618262,1.0106722352398356,1629.3608808618262,1.0106722352398356
1629.362269752453,0.9793616421991995,1629.362269752453,1.0090951819348917,1629.362269752453,0.9882691145150555,1629.362269752453,0.9882691145150555
1629.3636586430805,1.0160610096357918,1629.3636586430805,1.0090831783634722,1629.3636586430805,1.0252900730144834,1629.3636586430805,1.0252900730144834
1629.3650475337067,1.0043212007511007,1629.3650475337067,1.0091351931872443,1629.3650475337067,1.013495868942007,1629.3650475337067,1.013495868942007
1629.3664364247984,1.0018604238286697,1629.3664364247984,1.009132462378885,1629.3664364247984,1.011009876458179,1629.3664364247984,1.011009876458179
1629.3678253154253,0.9964068283880684,1629.3678253154253,1.0092149299832742,1629.3678253154253,1.0055886475465208,1629.3678253154253,1.0055886475465208
1629.3692142060518,0.9921338266508675,1629.3692142060518,1.009233285447158,1629.3692142060518,1.001294481474116,1629.3692142060518,1.001294481474116
1629.370603096679,0.9842369219351007,1629.370603096679,1.0091593790620255,1629.370603096679,0.9932519209899454,1629.370603096679,0.9932519209899454
1629.3719919873051,1.0030703179203964,1629.3719919873051,1.0092268678184495,1629.3719919873051,1.012325515156458,1629.3719919873051,1.012325515156458
1629.373380877932,0.9925450846965191,1629.373380877932,1.00916464416205,1629.373380877932,1.0016414072125546,1629.373380877932,1.0016414072125546
1629.3747697685585,0.9971180142658758,1629.3747697685585,1.0090993847852914,1629.3747697685585,1.0061911747540266,1629.3747697685585,1.0061911747540266
1629.3761586591845,0.9992489980927253,1629.3761586591845,1.0090515350042963,1629.3761586591845,1.0082937353769696,1629.3761586591845,1.0082937353769696
1629.3775475498103,0.9890354777639998,1629.3775475498103,1.0090515350042963,1629.3775475498103,0.9979877670114716,1629.3775475498103,0.9979877670114716
1629.378936440438,0.9966518458461398,1629.378936440438,1.00897435601638,1629.378936440438,1.0055961543351453,1629.378936440438,1.0055961543351453
1629.3803253310653,0.9999584807917739,1629.3803253310653,1.0089292341989475,1629.3803253310653,1.0088873442559874,1629.3803253310653,1.0088873442559874
1629.3817142216913,0.9963519110041562,1629.3817142216913,1.0090684570072386,1629.3817142216913,1.0053872854731774,1629.3817142216913,1.0053872854731774
1629.3831031123173,1.0131633509744007,1629.3831031123173,1.0089746678081275,1629.3831031123173,1.0222561554847651,1629.3831031123173,1.0222561554847651
1629.3844920029435,1.0000490926637524,1629.3844920029435,1.0088680730239872,1629.3844920029435,1.0089176010450667,1629.3844920029435,1.0089176010450667
1629.3858808940367,1.0081177298995447,1629.3858808940367,1.0088206120728582,1629.3858808940367,1.017009945318759,1629.3858808940367,1.017009945318759
1629.3872697846637,0.9958873256275885,1629.3872697846637,1.00870140005954,1629.3872697846637,1.0045529396620996,1629.3872697846637,1.0045529396620996
1629.3886586752897,0.9888206553999518,1629.3886586752897,1.008869754244383,1629.3886586752897,0.9975912516051191,1629.3886586752897,0.9975912516051191
1629.390047565916,1.0018417282605978,1629.390047565916,1.0088626735905448,1629.390047565916,1.010720724487559,1629.390047565916,1.010720724487559
1629.391436456543,1.0022754260210796,1629.391436456543,1.0088089788588372,1629.391436456543,1.0111044490596313,1629.391436456543,1.0111044490596313
1629.392825347169,0.9966617477903302,1629.392825347169,1.00886231140672,1629.392825347169,1.0054944745664138,1629.392825347169,1.0054944745664138
1629.3942142377955,0.9982372050945545,1629.3942142377955,1.0088548260024182,1629.3942142377955,1.007076421854807,1629.3942142377955,1.007076421854807
1629.3956031284229,1.0056015017326376,1629.3956031284229,1.0088524051352181,1629.3956031284229,1.0145034936305586,1629.3956031284229,1.0145034936305586
1629.396992019049,0.9979919623856779,1629.396992019049,1.008877542963115,1629.396992019049,1.0068516789086002,1629.396992019049,1.0068516789086002
1629.398380909675,1.0011407954860343,1629.398380909675,1.008846007988508,1629.398380909675,1.009996894960525,1629.398380909675,1.009996894960525
1629.399769800301,0.9975620881487159,1629.399769800301,1.0087977596963151,1629.399769800301,1.0063383996824027,1629.399769800301,1.0063383996824027
1629.4011586909287,0.9954403306460956,1629.4011586909287,1.0087647685455297,1629.4011586909287,1.0041651347450942,1629.4011586909287,1.0041651347450942
1629.402547581556,0.9951655335507253,1629.402547581556,1.0086733949395488,1629.402547581556,1.0037969972534375,1629.402547581556,1.0037969972534375
1629.403936472182,0.9922076350798579,1629.403936472182,1.0085944412574992,1629.403936472182,1.000735105314794,1629.403936472182,1.000735105314794
1629.405325362808,1.0023911556757865,1629.405325362808,1.0085211878811506,1629.405325362808,1.0109327190437036,1629.405325362808,1.0109327190437036
1629.406714253435,0.9957040161778302,1629.406714253435,1.0084363910905367,1629.406714253435,1.0041041646687245,1629.406714253435,1.0041041646687245
1629.4081031440614,0.9960289518222017,1629.4081031440614,1.008317159759934,1629.4081031440614,1.0043130837400267,1629.4081031440614,1.0043130837400267
1629.4094920346884,0.9982726928770264,1629.4094920346884,1.0082549268911651,1629.4094920346884,1.0065133609741728,1629.4094920346884,1.0065133609741728
1629.4108809253148,0.9992339095986007,1629.4108809253148,1.0082554109772301,1629.4108809253148,1.0074829961847216,1629.4108809253148,1.0074829961847216
1629.4122698159413,1.0053936760525661,1629.4122698159413,1.0082252053217746,1629.4122698159413,1.0136632454673122,1629.4122698159413,1.0136632454673122
1629.4136587065682,1.00741465161531,1629.4136587065682,1.008158816664327,1629.4136587065682,1.015633963062796,1629.4136587065682,1.015633963062796
1629.4150475971942,1.0085836806195887,1629.4150475971942,1.0082584977530216,1629.4150475971942,1.0169130666797197,1629.4150475971942,1.0169130666797197
1629.4164364878206,0.9958071751997989,1629.4164364878206,1.008143684361614,1629.4164364878206,1.0039167145196566,1629.4164364878206,1.0039167145196566
1629.417825378448,1.0104390134168288,1629.417825378448,1.0081003542130187,1629.417825378448,1.0186239273361584,1629.417825378448,1.0186239273361584
1629.419214269074,1.0121400543141383,1629.419214269074,1.0080775467404475,1629.419214269074,1.02031566291074,1629.419214269074,1.02031566291074
1629.4206031597,0.9901307566542559,1629.4206031597,1.0080775332663081,1629.4206031597,0.9981285707791254,1629.4206031597,0.9981285707791254
1629.421992050327,0.9930830357450146,1629.421992050327,1.0080106340741284,1629.421992050327,1.0010382605495924,1629.421992050327,1.0010382605495924
1629.4233809404875,1.0086871535193982,1629.4233809404875,1.0080286250769948,1629.4233809404875,1.0167855244949864,1629.4233809404875,1.0167855244949864
1629.4247698311146,0.9961728600275647,1629.4247698311146,1.0079418929779804,1629.4247698311146,1.0040843582694723,1629.4247698311146,1.0040843582694723
1629.426158721741,0.9889215961844571,1629.426158721741,1.0080547083922087,1629.426158721741,0.9968870712644804,1629.426158721741,0.9968870712644804
1629.4275476123678,0.9909310583435935,1629.4275476123678,1.0080511267932022,1629.4275476123678,0.9989091699376398,1629.4275476123678,0.9989091699376398
1629.4289365029945,0.9855886618406092,1629.4289365029945,1.0079318761123914,1629.4289365029945,0.9934062290041066,1629.4289365029945,0.9934062290041066
1629.4303253936205,1.0118089053213866,1629.4303253936205,1.0078314056733035,1629.4303253936205,1.0197327913228196,1629.4303253936205,1.0197327913228196
1629.431714284247,1.003645732619006,1629.431714284247,1.0078919423666641,1629.431714284247,1.0115664468973835,1629.431714284247,1.0115664468973835
1629.4331031748743,1.0071822055484245,1629.4331031748743,1.007951631435301,1629.4331031748743,1.0151909472351393,1629.4331031748743,1.0151909472351393
1629.4358809561272,0.9836987281612957,1629.4358809561272,1.007988230619415,1629.4358809561272,0.9915567404618734,1629.4358809561272,0.9915567404618734
1629.4372698467532,0.9947387102800027,1629.4372698467532,1.0079882938354845,1629.4372698467532,1.0026849753872502,1629.4372698467532,1.0026849753872502
1629.440047628007,0.9940180303090882,1629.440047628007,1.007923296901853,1629.440047628007,1.0018939302890222,1629.440047628007,1.0018939302890222
1629.4414365181683,1.0042900104841115,1629.4414365181683,1.0078376338449448,1629.4414365181683,1.0121612678604217,1629.4414365181683,1.0121612678604217
1629.4428254087943,1.008714526213161,1629.4428254087943,1.0077474340090211,1629.4428254087943,1.0165294754389385,1629.4428254087943,1.0165294754389385
1629.4442142994208,1.0126281658387322,1629.4442142994208,1.0077435284355654,1629.4442142994208,1.0204694808355588,1629.4442142994208,1.0204694808355588
1629.4456031900472,1.0142008467315022,1629.4456031900472,1.0076919940982292,1629.4456031900472,1.0220020736589799,1629.4456031900472,1.0220020736589799
1629.446992080674,0.9972990635079755,1629.446992080674,1.0077617365796485,1629.446992080674,1.0050398361300545,1629.446992080674,1.0050398361300545
1629.4483809713006,0.9903838231408386,1629.4483809713006,1.0078187466536108,1629.4483809713006,0.9981273833438113,1629.4483809713006,0.9981273833438113
1629.4497698619275,1.0021767700690514,1629.4497698619275,1.0077854713402283,1629.4497698619275,1.0099791885902665,1629.4497698619275,1.0099791885902665
1629.451158752554,1.0065911504977245,1629.451158752554,1.007811420612338,1629.451158752554,1.0144540573589196,1629.451158752554,1.0144540573589196
1629.45254764318,1.0014625674896196,1629.45254764318,1.007837626759174,1629.45254764318,1.0093116573068872,1629.45254764318,1.0093116573068872
1629.4539365333403,0.9976141922501172,1629.4539365333403,1.0079462629246425,1629.4539365333403,1.0055414969190914,1629.4539365333403,1.0055414969190914
1629.4553254239677,1.000645158499008,1629.4553254239677,1.0080492384014008,1629.4553254239677,1.008699589934974,1629.4553254239677,1.008699589934974
1629.456714314595,1.0082660257134433,1629.456714314595,1.0081735707285882,1629.456714314595,1.0165071593878445,1629.456714314595,1.0165071593878445
1629.458103205221,0.9963643412554909,1629.458103205221,1.008205070989305,1629.458103205221,1.0045395814067042,1629.458103205221,1.0045395814067042
1629.459492095847,0.9957364140563002,1629.459492095847,1.0082200694307812,1629.459492095847,1.0039214365146,1629.459492095847,1.0039214365146
1629.4608809864735,0.9966192465082793,1629.4608809864735,1.008215282196856,1629.4608809864735,1.0048067548611628,1629.4608809864735,1.0048067548611628
1629.4622698771009,0.9940284999892652,1629.4622698771009,1.0081742925361195,1629.4622698771009,1.0021539797374175,1629.4622698771009,1.0021539797374175
1629.463658767262,0.9932430744876394,1629.463658767262,1.0080879917113164,1629.463658767262,1.0012764162414178,1629.463658767262,1.0012764162414178
1629.465047657888,0.9965529735431465,1629.465047657888,1.0080867865524745,1629.465047657888,1.0046118847284238,1629.465047657888,1.0046118847284238
1629.4664365485146,0.9960906241220069,1629.4664365485146,1.008173341413541,1629.4664365485146,1.0042320128717832,1629.4664365485146,1.0042320128717832
1629.4678254391415,0.9925155175224663,1629.4678254391415,1.0081567252103312,1629.4678254391415,1.0006111938658866,1629.4678254391415,1.0006111938658866
1629.4692143297675,1.0107580460605867,1629.4692143297675,1.0081258188343567,1629.4692143297675,1.0189712828282433,1629.4692143297675,1.0189712828282433
1629.470603220394,0.9978796709277877,1629.470603220394,1.0081663476761147,1629.470603220394,1.006028703259511,1629.470603220394,1.006028703259511
1629.4719921105557,0.9997531204779786,1629.4719921105557,1.0081398595512203,1629.4719921105557,1.0078909704645636,1629.4719921105557,1.0078909704645636
1629.4733810011826,0.9972324087745966,1629.4733810011826,1.008239487518317,1629.4733810011826,1.005449092759556,1629.4733810011826,1.005449092759556
1629.4747698918086,1.001164362964362,1629.4747698918086,1.0082356530250987,1629.4747698918086,1.0094096052788304,1629.4747698918086,1.0094096052788304
1629.4761587824346,0.9973511020609185,1629.4761587824346,1.0081879894431887,1629.4761587824346,1.0055174023557458,1629.4761587824346,1.0055174023557458
1629.477547673062,0.9979346133535821,1629.477547673062,1.0083005800072298,1629.477547673062,1.0062180494537074,1629.477547673062,1.0062180494537074
1629.4789365632234,0.9993410694376995,1629.4789365632234,1.0083755070852713,1629.4789365632234,1.0077110576453776,1629.4789365632234,1.0077110576453776
1629.4803254538492,0.9941468680907515,1629.4803254538492,1.0083308269553453,1629.4803254538492,1.002428933617014,1629.4803254538492,1.002428933617014
1629.4817143444752,1.003960398195511,1629.4817143444752,1.008421997317026,1629.4817143444752,1.012415749975514,1629.4817143444752,1.012415749975514
1629.483103235102,0.9856455191157024,1629.483103235102,1.0085134068963189,1629.483103235102,0.9940367204754678,1629.483103235102,0.9940367204754678
1629.4844921257286,0.9958888714406144,1629.4844921257286,1.0084376638971018,1629.4844921257286,1.0042918470166944,1629.4844921257286,1.0042918470166944
1629.4858810158898,1.00474922817542,1629.4858810158898,1.0084695211085917,1629.4858810158898,1.013258972972293,1629.4858810158898,1.013258972972293
1629.4872699065163,0.9997865901453673,1629.4872699065163,1.0085503529366369,1629.4872699065163,1.008335118352427,1629.4872699065163,1.008335118352427
1629.4886587971432,1.00516954772689,1629.4886587971432,1.008522591166851,1629.4886587971432,1.0137361968355347,1629.4886587971432,1.0137361968355347
1629.4900476877697,1.0004147897768079,1629.4900476877697,1.0084745095946384,1629.4900476877697,1.0088928145113896,1629.4900476877697,1.0088928145113896
1629.49143657793,1.0108265491204254,1629.49143657793,1.0085226093852864,1629.49143657793,1.0194414289548557,1629.49143657793,1.0194414289548557
1629.492825468556,1.0022394879969923,1629.492825468556,1.0085584886414491,1629.492825468556,1.0108171432710262,1629.492825468556,1.0108171432710262
1629.4942143591834,0.9870264981148554,1629.4942143591834,1.0085756782102973,1629.4942143591834,0.995490919747725,1629.4942143591834,0.995490919747725
1629.4956032498108,1.0067738053584274,1629.4956032498108,1.0085651458956102,1629.4956032498108,1.015396969885201,1629.4956032498108,1.015396969885201
1629.496992139971,0.9947654908737971,1629.496992139971,1.0085889018400767,1629.496992139971,1.0033094340288078,1629.496992139971,1.0033094340288078
1629.498381030597,0.9855058606797699,1629.498381030597,1.0087182495926292,1629.498381030597,0.994097746748175,1629.498381030597,0.994097746748175
1629.4997699212236,0.9831129522630736,1629.4997699212236,1.0087389738860708,1629.4997699212236,0.9917043506799585,1629.4997699212236,0.9917043506799585
1629.5025477020122,0.9908375901810158,1629.5025477020122,1.008883252794837,1629.5025477020122,0.9996394509732209,1629.5025477020122,0.9996394509732209
1629.5039365926382,0.9962440964601598,1629.5039365926382,1.0088593486493702,1629.5039365926382,1.005070170250577,1629.5039365926382,1.005070170250577
1629.5053254832646,1.011653418496306,1629.5053254832646,1.0088342145622806,1629.5053254832646,1.020590581857967,1629.5053254832646,1.020590581857967
1629.5067143738916,0.9944525193970847,1629.5067143738916,1.0088888012870187,1629.5067143738916,1.0032920102313805,1629.5067143738916,1.0032920102313805
1629.508103264052,0.9959231334946144,1629.508103264052,1.0087437112503308,1629.508103264052,1.004631197801416,1629.508103264052,1.004631197801416
1629.5094921546784,0.9996243654046535,1629.5094921546784,1.0087009399603586,1629.5094921546784,1.008322036990951,1629.5094921546784,1.008322036990951
1629.5108810453055,0.9967781135402175,1629.5108810453055,1.0085607117577868,1629.5108810453055,1.0053112436567058,1629.5108810453055,1.0053112436567058
1629.5122699354663,1.005570115172534,1629.5122699354663,1.0086260946157937,1629.5122699354663,1.014244258128827,1629.5122699354663,1.014244258128827
1629.5150477167183,1.0029126423626116,1629.5150477167183,1.0086276116508532,1629.5150477167183,1.0115653831606473,1629.5150477167183,1.0115653831606473
1629.516436607346,1.012570370641657,1629.516436607346,1.0086762258988238,1629.516436607346,1.0213556599157996,1629.516436607346,1.0213556599157996
1629.5178254975076,0.9882465268258026,1629.5178254975076,1.0087039089312284,1629.5178254975076,0.9968481345968971,1629.5178254975076,0.9968481345968971
1629.5192143881336,0.9964482172805169,1629.5192143881336,1.008760737038204,1629.5192143881336,1.0051778380842986,1629.5192143881336,1.0051778380842986
1629.5206032787596,1.00052865119694,1629.5206032787596,1.0087029893487023,1629.5206032787596,1.0092362413913785,1629.5206032787596,1.0092362413913785
1629.5219921689209,0.995522374570181,1629.5219921689209,1.008718922208877,1629.5219921689209,1.004202256711255,1629.5219921689209,1.004202256711255
1629.5233810595469,1.0013311213007432,1629.5233810595469,1.0087258909826484,1629.5233810595469,1.0100686275027466,1629.5233810595469,1.0100686275027466
1629.524769950173,1.0044193734161988,1629.524769950173,1.0088242250107409,1629.524769950173,1.0132825959723708,1629.524769950173,1.0132825959723708
1629.526158840335,0.9918943106078381,1629.526158840335,1.0088936986925838,1629.526158840335,1.0007159197412723,1629.526158840335,1.0007159197412723
1629.5289366215875,0.9972645972565027,1629.5289366215875,1.0090157505021509,1629.5289366215875,1.0062556860499954,1629.5289366215875,1.0062556860499954
1629.5303255117478,0.9961696834627386,1629.5303255117478,1.0090236757680429,1629.5303255117478,1.0051587956962602,1629.5303255117478,1.0051587956962602
1629.5317144023752,0.9967057014327503,1629.5317144023752,1.0091406528282423,1629.5317144023752,1.0058162422214767,1629.5317144023752,1.0058162422214767
1629.5331032930026,0.9919927125842428,1629.5331032930026,1.0091511714345796,1629.5331032930026,1.0010706079589549,1629.5331032930026,1.0010706079589549
1629.534492183163,1.007719642251545,1629.534492183163,1.009112375730382,1629.534492183163,1.0169023622626272,1629.534492183163,1.0169023622626272
1629.535881073789,0.989051638284928,1629.535881073789,1.0090495544207767,1629.535881073789,0.9980021149105458,1629.535881073789,0.9980021149105458
1629.5386588545766,1.0049346235333232,1629.5386588545766,1.0089362284333776,1629.5386588545766,1.0139149488898274,1629.5386588545766,1.0139149488898274
1629.5400477452035,0.9876150871153617,1629.5400477452035,1.0088049383647262,1629.5400477452035,0.9963109770854861,1629.5400477452035,0.9963109770854861
1629.5414366353643,0.9964341497339314,1629.5414366353643,1.0087691956943583,1629.5414366353643,1.0051720757894897,1629.5414366353643,1.0051720757894897
1629.5428255259912,0.9971818928024564,1629.5428255259912,1.0087715763432388,1629.5428255259912,1.0059287499032685,1629.5428255259912,1.0059287499032685
1629.5442144166177,0.9885956917050471,1629.5442144166177,1.0086563692003307,1629.5442144166177,0.9971533410023024,1629.5442144166177,0.9971533410023024
1629.545603306778,0.9968881454217309,1629.545603306778,1.0086876097114104,1629.545603306778,1.0055487205550866,1629.545603306778,1.0055487205550866
1629.5469921974045,1.0114180015038747,1629.5469921974045,1.0087255985073582,1629.5469921974045,1.0202432289081123,1629.5469921974045,1.0202432289081123
