clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1438.355346076544,0.9891146674199073,1438.355346076544,0.991499241875837,1438.355346076544,0.9807064428751088,1438.355346076544,0.9807064428751088
1438.3567350104986,1.0029553618963871,1438.3567350104986,0.9915199826611341,1438.3567350104986,0.9944502830373972,1438.3567350104986,0.9944502830373972
1438.3581239439868,1.0006825691020325,1438.3581239439868,0.991490607909662,1438.3581239439868,0.9921673687635766,1438.3581239439868,0.9921673687635766
1438.3595128779414,1.0006810887616837,1438.3595128779414,0.9914726666117534,1438.3595128779414,0.9921479475024992,1438.3595128779414,0.9921479475024992
1438.360901811896,1.004996797144005,1438.360901811896,0.9914726666117534,1438.360901811896,0.996426854400638,1438.360901811896,0.996426854400638
1438.3622907458505,0.998173617977629,1438.3622907458505,0.9914149227415693,1438.3622907458505,0.9896042203499638,1438.3622907458505,0.9896042203499638
1438.36367967934,0.9880572813930831,1438.36367967934,0.9913484999844432,1438.36367967934,0.9795091038077398,1438.36367967934,0.9795091038077398
1438.3650686132946,1.0029407979272724,1438.3650686132946,0.9914197476971229,1438.3650686132946,0.9943353128362076,1438.3650686132946,0.9943353128362076
1438.3664575472485,0.9928974151518924,1438.3664575472485,0.9914889103288048,1438.3664575472485,0.9844467762172368,1438.3664575472485,0.9844467762172368
1438.3678464807374,0.9996682947579023,1438.3678464807374,0.9914889103288048,1438.3678464807374,0.991160028259767,1438.3678464807374,0.991160028259767
1438.3706243486472,1.0011940034216127,1438.3706243486472,0.9914670698028663,1438.3706243486472,0.9926508848766272,1438.3706243486472,0.9926508848766272
1438.372013282601,1.000584600324448,1438.372013282601,0.9915167302267912,1438.372013282601,0.9920963712289774,1438.372013282601,0.9920963712289774
1438.373402216089,0.9951993050916697,1438.373402216089,0.9915874721641152,1438.373402216089,0.9868271632353328,1438.373402216089,0.9868271632353328
1438.3747911500443,1.000939235457263,1438.3747911500443,0.991519813507382,1438.3747911500443,0.992451084072807,1438.3747911500443,0.992451084072807
1438.3761800839995,0.9946653934837494,1438.3761800839995,0.9915720988075748,1438.3761800839995,0.9862824518279436,1438.3761800839995,0.9862824518279436
1438.3775690174878,1.0028552348408801,1438.3775690174878,0.9915270809896838,1438.3775690174878,0.9943581236570016,1438.3775690174878,0.9943581236570016
1438.3789579514423,0.9933554505861133,1438.3789579514423,0.9915567582417545,1438.3789579514423,0.9849683103649438,1438.3789579514423,0.9849683103649438
1438.3803468853976,1.0022448185947306,1438.3803468853976,0.9915950648166003,1438.3803468853976,0.9938210158565436,1438.3803468853976,0.9938210158565436
1438.3817358188865,0.9931032374789777,1438.3817358188865,0.9915507512506939,1438.3817358188865,0.9847122611917766,1438.3817358188865,0.9847122611917766
1438.3831247528403,0.9916612813606799,1438.3831247528403,0.9915068906314755,1438.3831247528403,0.9832389936415524,1438.3831247528403,0.9832389936415524
1438.384513686795,0.9898599418799996,1438.384513686795,0.9914957098474179,1438.384513686795,0.981441885723834,1438.384513686795,0.981441885723834
1438.3859026202838,0.9893666631161577,1438.3859026202838,0.9915591162001519,1438.3859026202838,0.9810155340773508,1438.3859026202838,0.9810155340773508
1438.3872915542383,0.9938558246877937,1438.3872915542383,0.9915979699318911,1438.3872915542383,0.9855054181654016,1438.3872915542383,0.9855054181654016
1438.3886804881936,1.0036724439442046,1438.3886804881936,0.9916644521683093,1438.3886804881936,0.995306284280358,1438.3886804881936,0.995306284280358
1438.3900694216825,0.9976328137990303,1438.3900694216825,0.9917077289016377,1438.3900694216825,0.9893601720503868,1438.3900694216825,0.9893601720503868
1438.3914583556364,1.004448227587748,1438.3914583556364,0.9916788836936994,1438.3914583556364,0.9960900970623328,1438.3914583556364,0.9960900970623328
1438.3928472895902,0.9904148648475896,1438.3928472895902,0.9917123404996218,1438.3928472895902,0.9822066436836197,1438.3928472895902,0.9822066436836197
1438.3942362230798,0.9974454083217816,1438.3942362230798,0.9917565653651581,1438.3942362230798,0.9892230322964578,1438.3942362230798,0.9892230322964578
1438.395625157035,0.9955839831710395,1438.395625157035,0.9918179014059249,1438.395625157035,0.987438016862052,1438.395625157035,0.987438016862052
1438.397014090989,0.9991693648287215,1438.397014090989,0.9918785663022018,1438.397014090989,0.991054677079394,1438.397014090989,0.991054677079394
1438.3984030244771,0.997089943992682,1438.3984030244771,0.9918659190313444,1438.3984030244771,0.9889795336552132,1438.3984030244771,0.9889795336552132
1438.3997919584324,1.0034167455063694,1438.3997919584324,0.9918801801943864,1438.3997919584324,0.9952691823429224,1438.3997919584324,0.9952691823429224
1438.401180891922,1.0001088012728472,1438.401180891922,0.9918884146904435,1438.401180891922,0.9919963334124842,1438.401180891922,0.9919963334124842
1438.4025698258758,1.007656873729463,1438.4025698258758,0.9919508315640537,1438.4025698258758,0.9995460738271756,1438.4025698258758,0.9995460738271756
1438.4039587598304,1.0086963553165187,1438.4039587598304,0.9919779399241675,1438.4039587598304,1.0006045325558963,1438.4039587598304,1.0006045325558963
1438.4053476933193,1.0039403489501957,1438.4053476933193,0.9920398516827803,1438.4053476933193,0.9959488348709108,1438.4053476933193,0.9959488348709108
1438.406736627274,1.0041921727622007,1438.406736627274,0.9920900271406827,1438.406736627274,0.9962490399301128,1438.406736627274,0.9962490399301128
1438.4081255607628,0.9909564614088703,1438.4081255607628,0.9921163282711044,1438.4081255607628,0.9831440859694948,1438.4081255607628,0.9831440859694948
1438.409514494717,1.0067143360240665,1438.409514494717,0.9921760357667391,1438.409514494717,0.9988378390659032,1438.409514494717,0.9988378390659032
1438.4109034282062,0.9978138073487134,1438.4109034282062,0.9922165130248448,1438.4109034282062,0.9900473365755846,1438.4109034282062,0.9900473365755846
1438.4122923621608,1.0020444477959174,1438.4122923621608,0.9922768813934324,1438.4122923621608,0.994305539676537,1438.4122923621608,0.994305539676537
1438.4150702296042,0.9941142089129107,1438.4150702296042,0.9923238713361229,1438.4150702296042,0.9864832603387068,1438.4150702296042,0.9864832603387068
1438.4164591635588,0.9907963708967689,1438.4164591635588,0.9923634526523263,1438.4164591635588,0.9832301074985124,1438.4164591635588,0.9832301074985124
1438.417848097047,1.0079692729824232,1438.417848097047,0.9924095610815448,1438.417848097047,1.0003183437841705,1438.417848097047,1.0003183437841705
1438.4192370310022,0.9930573073107393,1438.4192370310022,0.9924537082239844,1438.4192370310022,0.985563407119468,1438.4192370310022,0.985563407119468
1438.4206259644918,0.9878558890178333,1438.4206259644918,0.9925164489709597,1438.4206259644918,0.9804632190630304,1438.4206259644918,0.9804632190630304
1438.4220148984457,0.9925381148356298,1438.4220148984457,0.9925744964687745,1438.4220148984457,0.985168019559042,1438.4220148984457,0.985168019559042
1438.423403831934,0.9920690708976934,1438.423403831934,0.992589271648198,1438.423403831934,0.984717116507046,1438.423403831934,0.984717116507046
1438.4247927658892,0.9874617813092017,1438.4247927658892,0.9925837867958244,1438.4247927658892,0.9801385542080376,1438.4247927658892,0.9801385542080376
1438.4261816993787,0.9994409871361235,1438.4261816993787,0.992556040322412,1438.4261816993787,0.9920011887277534,1438.4261816993787,0.9920011887277534
1438.4275706333326,0.9877912065756975,1438.4275706333326,0.9925987835830355,1438.4275706333326,0.9804803500810564,1438.4275706333326,0.9804803500810564
1438.4289595668208,1.0057149678387427,1438.4289595668208,0.9925878155447714,1438.4289595668208,0.9982604229877377,1438.4289595668208,0.9982604229877377
1438.4303485007754,0.995848466093155,1438.4303485007754,0.9926384263011517,1438.4303485007754,0.9885174542171252,1438.4303485007754,0.9885174542171252
1438.431737434265,0.9975222107219984,1438.431737434265,0.9927130088803195,1438.431737434265,0.9902532752307832,1438.431737434265,0.9902532752307832
1438.4331263682193,1.0032201192724464,1438.4331263682193,0.9927015572782306,1438.4331263682193,0.9958981746946098,1438.4331263682193,0.9958981746946098
1438.4345153017082,0.9976926293345105,1438.4345153017082,0.9927347970408661,1438.4345153017082,0.9904441898915634,1438.4345153017082,0.9904441898915634
1438.435904235197,0.9960971305987336,1438.435904235197,0.9928255450332691,1438.435904235197,0.9889506765927631,1438.435904235197,0.9889506765927631
1438.4372931691516,1.0044817346214,1438.4372931691516,0.9928703593364783,1438.4372931691516,0.9973201408004784,1438.4372931691516,0.9973201408004784
1438.4386821026403,0.9952454081825856,1438.4386821026403,0.9928167627813115,1438.4386821026403,0.9880963243247995,1438.4386821026403,0.9880963243247995
1438.440071036595,0.9970230238780783,1438.440071036595,0.9928164099272692,1438.440071036595,0.9898608191814636,1438.440071036595,0.9898608191814636
1438.441459970084,0.9998743005452243,1438.441459970084,0.9927520379582339,1438.441459970084,0.992627249568335,1438.441459970084,0.992627249568335
1438.442848904038,1.0078624774109932,1438.442848904038,0.992849576631473,1438.442848904038,1.000655834000252,1438.442848904038,1.000655834000252
1438.4442378375277,0.9954043240789883,1438.4442378375277,0.992843797859629,1438.4442378375277,0.9882810095244796,1438.4442378375277,0.9882810095244796
1438.4456267714827,0.9963226819743308,1438.4456267714827,0.9928889498946454,1438.4456267714827,0.98923778146171,1438.4456267714827,0.98923778146171
1438.447015704971,0.9965866122194013,1438.447015704971,0.9929219925632576,1438.447015704971,0.9895327647667544,1438.447015704971,0.9895327647667544
1438.4484046384591,1.0014305261502683,1438.4484046384591,0.9930215864249717,1438.4484046384591,0.9944421297721336,1438.4484046384591,0.9944421297721336
1438.4497935724144,0.9978627286581473,1438.4497935724144,0.9931076858967889,1438.4497935724144,0.990985145300348,1438.4497935724144,0.990985145300348
1438.451182505904,0.9968581454185694,1438.451182505904,0.9931649681893449,1438.451182505904,0.9900445882839228,1438.451182505904,0.9900445882839228
1438.4525714393922,1.0004049741722745,1438.4525714393922,0.9931680726291137,1438.4525714393922,0.993570280047256,1438.4525714393922,0.993570280047256
1438.453960373346,1.0089000089336762,1438.453960373346,0.9932378824691573,1438.453960373346,1.0020777084963983,1438.453960373346,1.0020777084963983
1438.455349306835,0.9886532058691021,1438.455349306835,0.9932111038524597,1438.455349306835,0.981941341928524,1438.455349306835,0.981941341928524
1438.4567382407902,1.0050301303915,1438.4567382407902,0.9932227008710198,1438.4567382407902,0.9982187405641988,1438.4567382407902,0.9982187405641988
1438.458127174279,1.002448166512584,1438.458127174279,0.9932715350959341,1438.458127174279,0.9957032292060588,1438.458127174279,0.9957032292060588
1438.459516107768,0.9923980438898798,1438.459516107768,0.9933887429837208,1438.459516107768,0.9858370453592712,1438.459516107768,0.9858370453592712
1438.4609050417223,0.9956636838664504,1438.4609050417223,0.9934073623734855,1438.4609050417223,0.9890996340008384,1438.4609050417223,0.9890996340008384
1438.4622939752114,0.9995585039849759,1438.4622939752114,0.9933692295240917,1438.4622939752114,0.9929306609678092,1438.4622939752114,0.9929306609678092
1438.4636829087003,0.999695425992648,1438.4636829087003,0.9933623830376729,1438.4636829087003,0.9930598306759184,1438.4636829087003,0.9930598306759184
1438.4650718426549,1.002567040282318,1438.4650718426549,0.9934168325695408,1438.4650718426549,0.9959669735958796,1438.4650718426549,0.9959669735958796
1438.4664607761438,1.0013841336313762,1438.4664607761438,0.9934752402017455,1438.4664607761438,0.9948503426936482,1438.4664607761438,0.9948503426936482
1438.467849709632,0.994694151635448,1438.467849709632,0.9936177627796123,1438.467849709632,0.9883457775979784,1438.467849709632,0.9883457775979784
1438.4692386435866,0.9907978178733041,1438.4692386435866,0.993705362879867,1438.4692386435866,0.984561105150372,1438.4692386435866,0.984561105150372
1438.470627577076,1.0071618382615752,1438.470627577076,0.993833872727722,1438.470627577076,1.0009515501830728,1438.470627577076,1.0009515501830728
1438.472016510565,0.9889412249460725,1438.472016510565,0.9938539259555309,1438.472016510565,0.982863118951926,1438.472016510565,0.982863118951926
1438.4734054440532,0.9920041141859519,1438.4734054440532,0.9939774306419246,1438.4734054440532,0.9860297006047708,1438.4734054440532,0.9860297006047708
1438.4747943780078,0.9972103973631343,1438.4747943780078,0.9939778117579662,1438.4747943780078,0.9912050086333002,1438.4747943780078,0.9912050086333002
1438.4761833114974,1.0039260935710799,1438.4761833114974,0.9941291789916156,1438.4761833114974,0.9980322231700774,1438.4761833114974,0.9980322231700774
1438.4775722449865,0.9905029284857947,1438.4775722449865,0.9941989452182285,1438.4775722449865,0.9847569667361434,1438.4775722449865,0.9847569667361434
1438.4789611784745,0.9999295528297416,1438.4789611784745,0.9943216286953099,1438.4789611784745,0.9942515815502416,1438.4789611784745,0.9942515815502416
1438.480350112429,0.99843598156368,1438.480350112429,0.9943916414239153,1438.480350112429,0.9928363945638058,1438.480350112429,0.9928363945638058
1438.4817390459186,0.9949743272338578,1438.4817390459186,0.9943925669973056,1438.4817390459186,0.989395075354493,1438.4817390459186,0.989395075354493
1438.4831279794075,0.9954068825405671,1438.4831279794075,0.9944227313980589,1438.4831279794075,0.9898552309884175,1438.4831279794075,0.9898552309884175
1438.4859058468503,0.992103840756862,1438.4859058468503,0.9944893529194201,1438.4859058468503,0.986636706623163,1438.4859058468503,0.986636706623163
1438.4872947803392,0.9898895498698703,1438.4872947803392,0.9945800213581897,1438.4872947803392,0.9845243696518244,1438.4872947803392,0.9845243696518244
1438.488683713828,1.0052093319356301,1438.488683713828,0.9946903490170794,1438.488683713828,0.9998720212182772,1438.488683713828,0.9998720212182772
1438.4900726473177,1.0042053582283794,1438.4900726473177,0.9946444676515156,1438.4900726473177,0.998827303947866,1438.4900726473177,0.998827303947866
1438.4928505147604,0.9947150394736722,1438.4928505147604,0.9949208765215986,1438.4928505147604,0.9896627589623624,1438.4928505147604,0.9896627589623624
1438.4956283817387,1.0010478984117237,1438.4956283817387,0.9949783870603969,1438.4956283817387,0.9960210233318968,1438.4956283817387,0.9960210233318968
1438.4970173152278,1.0059769929046913,1438.4970173152278,0.9949565154360298,1438.4970173152278,1.0009033634692674,1438.4970173152278,1.0009033634692674
1438.4984062487158,0.9890797537485132,1438.4984062487158,0.9950293933497412,1438.4984062487158,0.9841634273468944,1438.4984062487158,0.9841634273468944
1438.4997951822047,1.0014779017266942,1438.4997951822047,0.9950490703099315,1438.4997951822047,0.996519655049088,1438.4997951822047,0.996519655049088
1438.50118411616,0.9922555198425156,1438.50118411616,0.9951292938896833,1438.50118411616,0.9874225348190232,1438.50118411616,0.9874225348190232
1438.5025730496488,0.9990215926487424,1438.5025730496488,0.9951270155156053,1438.5025730496488,0.9941533759281898,1438.5025730496488,0.9941533759281898
1438.503961983137,0.9996842091269308,1438.503961983137,0.995143346424326,1438.503961983137,0.9948290892381296,1438.503961983137,0.9948290892381296
1438.505350916626,0.992497309860743,1438.505350916626,0.995110695598362,1438.505350916626,0.987644688395027,1438.505350916626,0.987644688395027
1438.5067398501155,0.992134566227111,1438.5067398501155,0.9951278057402894,1438.5067398501155,0.9873006938886788,1438.5067398501155,0.9873006938886788
1438.5081287836044,0.9953100378193802,1438.5081287836044,0.9951405851014272,1438.5081287836044,0.9904734133929016,1438.5081287836044,0.9904734133929016
1438.5095177170926,1.0073083976052815,1438.5095177170926,0.9952444343893964,1438.5095177170926,1.0025180764303576,1438.5095177170926,1.0025180764303576
1438.5109066505815,0.9999706504232245,1438.5109066505815,0.9953374208165712,1438.5109066505815,0.9953082080845214,1438.5109066505815,0.9953082080845214
1438.5122955840704,1.0058670149911573,1438.5122955840704,0.995340621312517,1438.5122955840704,1.0011802996590653,1438.5122955840704,1.0011802996590653
1438.513684517559,1.0003715830236486,1438.513684517559,0.9952776106213979,1438.513684517559,0.9956474388853224,1438.513684517559,0.9956474388853224
1438.5150734515146,0.9938216782745815,1438.5150734515146,0.9953041841274374,1438.5150734515146,0.9891548746632428,1438.5150734515146,0.9891548746632428
1438.5164623850037,0.9993356526060112,1438.5164623850037,0.9953355173649483,1438.5164623850037,0.9946742688078424,1438.5164623850037,0.9946742688078424
1438.5178513184917,1.0100883922184105,1438.5178513184917,0.9954090678078543,1438.5178513184917,1.0054511449016623,1438.5178513184917,1.0054511449016623
1438.5192402519806,1.00336336687331,1438.5192402519806,0.9954011699246456,1438.5192402519806,0.998749069245224,1438.5192402519806,0.998749069245224
1438.5206291854702,1.0033671830674606,1438.5206291854702,0.9954666824668463,1438.5206291854702,0.99881860102427,1438.5206291854702,0.99881860102427
1438.522018118959,0.9952090322875644,1438.522018118959,0.9954886478568986,1438.522018118959,0.99071929388692,1438.522018118959,0.99071929388692
1438.5234070524473,0.9975563858501548,1438.5234070524473,0.9955397246406461,1438.5234070524473,0.9931070096827812,1438.5234070524473,0.9931070096827812
1438.5247959859355,0.9971181478094618,1438.5247959859355,0.995470764889459,1438.5247959859355,0.9926019652850456,1438.5247959859355,0.9926019652850456
1438.526184919425,1.0050462125155348,1438.526184919425,0.9955473515023845,1438.526184919425,1.0005710950073434,1438.526184919425,1.0005710950073434
1438.5275738529149,0.9989565991558714,1438.5275738529149,0.9954403732103909,1438.5275738529149,0.9944017298847035,1438.5275738529149,0.9944017298847035
1438.5289627864029,1.006442437168719,1438.5289627864029,0.9953879563297249,1438.5289627864029,1.0018006806968789,1438.5289627864029,1.0018006806968789
1438.5303517198918,1.001726320450209,1438.5303517198918,0.9954100964560653,1438.5303517198918,0.9971284932619218,1438.5303517198918,0.9971284932619218
1438.5317406533811,0.9991298554411958,1438.5317406533811,0.9954016233853298,1438.5317406533811,0.9945354800789162,1438.5317406533811,0.9945354800789162
1438.5331295868702,1.0055666252473152,1438.5331295868702,0.9954161214724674,1438.5331295868702,1.0009572299858407,1438.5331295868702,1.0009572299858407
1438.5345185203585,1.0101080266724796,1438.5345185203585,0.9953587020675335,1438.5345185203585,1.0054198143767168,1438.5345185203585,1.0054198143767168
1438.5359074538474,1.0059489861999036,1438.5359074538474,0.9953732584238061,1438.5359074538474,1.0012947202019225,1438.5359074538474,1.0012947202019225
1438.5372963873365,1.0146086639074463,1438.5372963873365,0.9953464802713955,1438.5372963873365,1.00988716247314,1438.5372963873365,1.00988716247314
1438.5386853208252,1.0007358691614354,1438.5386853208252,0.9952844101803727,1438.5386853208252,0.996016809284682,1438.5386853208252,0.996016809284682
1438.5400742538484,1.0108325714059094,1438.5400742538484,0.9953467093231081,1438.5400742538484,1.0061288736254876,1438.5400742538484,1.0061288736254876
1438.5414631873373,1.0101566448039099,1438.5414631873373,0.9954111884639746,1438.5414631873373,1.005521226339041,1438.5414631873373,1.005521226339041
1438.5428521208262,1.0014964543621427,1438.5428521208262,0.9953831734260438,1438.5428521208262,0.9968727189179206,1438.5428521208262,0.9968727189179206
1438.544241054315,1.0067335375719964,1438.544241054315,0.9955193596744076,1438.544241054315,1.002222726686425,1438.544241054315,1.002222726686425
1438.545629987805,1.0086166048900316,1438.545629987805,0.9955977234071356,1438.545629987805,1.0041763956191498,1438.545629987805,1.0041763956191498
1438.5470189212936,1.0041580261767227,1438.5470189212936,0.9956079429369523,1438.5470189212936,0.9997477068254372,1438.5470189212936,0.9997477068254372
1438.54979678827,1.0005124510659307,1438.54979678827,0.9956187337031408,1438.5484078547818,1.0162020954441386,1438.5484078547818,1.0162020954441386
1438.5511857217596,0.9997499077486309,1438.5511857217596,0.99561262696974,1438.54979678827,0.9961289395844876,1438.54979678827,0.9961289395844876
1438.5525746547837,1.0025193353905857,1438.5525746547837,0.9956081416781687,1438.5511857217596,0.9953636319663696,1438.5511857217596,0.9953636319663696
1438.5539635882717,1.011198921203302,1438.5539635882717,0.9956231677868115,1438.5525746547837,0.9981164125046538,1438.5525746547837,0.9981164125046538
1438.5553525217606,1.005772723778986,1438.5553525217606,0.9957306859254402,1438.5539635882717,1.0067730731910378,1438.5539635882717,1.0067730731910378
1438.5567414552493,1.0158202402647845,1438.5567414552493,0.9957570954239671,1438.5553525217606,1.001478764133548,1438.5553525217606,1.001478764133548
1438.5581303887382,1.013277146209434,1438.5581303887382,0.9957463643576462,1438.5567414552493,1.011510211918938,1438.5567414552493,1.011510211918938
1438.559519322227,1.0101603804482724,1438.559519322227,0.9957435074942473,1438.5581303887382,1.008967034424735,1438.5581303887382,1.008967034424735
1438.5609082552503,1.0055960041785916,1438.5609082552503,0.9957344950706076,1438.559519322227,1.005860640359286,1438.559519322227,1.005860640359286
1438.566463989206,1.010482441837942,1438.566463989206,0.995780259282368,1438.5609082552503,1.0013066294657906,1438.5609082552503,1.0013066294657906
1438.5678529222291,1.0049207090426902,1438.5678529222291,0.9957383231433274,1438.5622971887392,1.016369008357738,1438.5622971887392,1.016369008357738
1438.569241855717,1.0150673064685192,1438.569241855717,0.9957379675727345,1438.563686122228,1.015704379824168,1438.563686122228,1.015704379824168
1438.570630789207,1.018619442596213,1438.570630789207,0.9957424279597336,1438.565075055717,1.0164804057797674,1438.565075055717,1.0164804057797674
1438.5720197226965,1.0022884429173895,1438.5720197226965,0.9958080642624085,1438.566463989206,1.006218467933666,1438.566463989206,1.006218467933666
1438.573408655719,1.0085746502198623,1438.573408655719,0.995775112089269,1438.5678529222291,1.000638061714172,1438.5678529222291,1.000638061714172
1438.5747975892073,1.0010076433346893,1438.5747975892073,0.9958998047648002,1438.569241855717,1.0107410566924933,1438.569241855717,1.0107410566924933
1438.5761865226968,1.0082010586241155,1438.5761865226968,0.9959043077050549,1438.570630789207,1.0142825969377436,1438.570630789207,1.0142825969377436
1438.5775754561864,1.0128201428888761,1438.5775754561864,0.995887771400196,1438.5720197226965,0.9980869141741492,1438.5720197226965,0.9980869141741492
1438.578964389209,0.9959312637749631,1438.578964389209,0.9958297962106201,1438.573408655719,1.0043135353730788,1438.573408655719,1.0043135353730788
1438.5803533226972,0.9979155253118118,1438.5803533226972,0.9959387073064496,1438.5747975892073,0.9969033165650898,1438.5747975892073,0.9969033165650898
1438.581742256186,1.0090218994337639,1438.581742256186,0.9959167918675441,1438.5761865226968,1.0040717773165533,1438.5761865226968,1.0040717773165533
1438.58313118921,1.0017313677938655,1438.58313118921,0.9959232445164156,1438.5775754561864,1.008655194930831,1438.5775754561864,1.008655194930831
1438.584520122699,0.9977207312039824,1438.584520122699,0.995946393642942,1438.578964389209,0.9917780274448068,1438.578964389209,0.9917780274448068
