clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1491.6623777403097,0.9885511031828772,1491.6623777403097,0.9994468045329848,1491.6623777403097,0.9880042411936836,1491.6623777403097,0.9880042411936836
1491.663766642124,1.0004120347805467,1491.663766642124,0.9992887085043674,1491.663766642124,0.9997004502080789,1491.663766642124,0.9997004502080789
1491.6651555434728,1.0069974372309727,1491.6651555434728,0.9994388365389494,1491.6651555434728,1.006432347063827,1491.6651555434728,1.006432347063827
1491.6665444448213,1.0051255699184902,1491.6665444448213,0.9993548075621603,1491.6665444448213,1.0044770705016994,1491.6665444448213,1.0044770705016994
1491.667933346171,0.9980605210679065,1491.667933346171,0.9992374628368843,1491.667933346171,0.9972994628295536,1491.667933346171,0.9972994628295536
1491.6693222475192,1.0114549892512466,1491.6693222475192,0.9992073250630527,1491.6693222475192,1.0106532342314167,1491.6693222475192,1.0106532342314167
1491.6707111488672,1.0174689718946113,1491.6707111488672,0.9993579889363644,1491.6707111488672,1.016815745557749,1491.6707111488672,1.016815745557749
1491.6721000502164,1.0116196457508249,1491.6721000502164,0.9992033470895326,1491.6721000502164,1.0108137360157514,1491.6721000502164,1.0108137360157514
1491.6734889520314,1.0023352375282581,1491.6734889520314,0.9990775883877021,1491.6734889520314,1.0014106718657467,1491.6734889520314,1.0014106718657467
1491.6748778533793,0.991804909679028,1491.6748778533793,0.9991294140553558,1491.6748778533793,0.9909414582648324,1491.6748778533793,0.9909414582648324
1491.676266754728,1.008478405376939,1491.676266754728,0.9990874853677727,1491.676266754728,1.0075581540757472,1491.676266754728,1.0075581540757472
1491.6776556560767,1.0149508600404116,1491.6776556560767,0.9990544660021019,1491.6776556560767,1.0139911894960474,1491.6776556560767,1.0139911894960474
1491.6790445574252,1.0054517114574517,1491.6790445574252,0.9991116575469723,1491.6790445574252,1.0045585260176948,1491.6790445574252,1.0045585260176948
1491.6804334587746,1.002022224071561,1491.6804334587746,0.998965823187465,1491.6804334587746,1.0009859559217815,1491.6804334587746,1.0009859559217815
1491.681822360123,0.9892592859378676,1491.681822360123,0.9989167675660885,1491.681822360123,0.9881876881937915,1491.681822360123,0.9881876881937915
1491.6832112614711,1.008432154514644,1491.6832112614711,0.9988692549490396,1491.6832112614711,1.0072918748466972,1491.6832112614711,1.0072918748466972
1491.6846001628203,1.0028136468926596,1491.6846001628203,0.9988043720162736,1491.6846001628203,1.001614654833972,1491.6846001628203,1.001614654833972
1491.6859890641697,1.0029434908905888,1491.6859890641697,0.9988075267767806,1491.6859890641697,1.0017475076332996,1491.6859890641697,1.0017475076332996
1491.6873779655175,1.01230752178227,1491.6873779655175,0.9989197882522626,1491.6873779655175,1.0112140153049178,1491.6873779655175,1.0112140153049178
1491.688766866866,1.018257718076667,1491.688766866866,0.9990582190442906,1491.688766866866,1.0172987423497784,1491.688766866866,1.0172987423497784
1491.6901557682154,0.9935430269261367,1491.6901557682154,0.9991062088673737,1491.6901557682154,0.9926550069787874,1491.6901557682154,0.9926550069787874
1491.691544669564,0.9977252342126802,1491.691544669564,0.999222890512491,1491.691544669564,0.9969498924672464,1491.691544669564,0.9969498924672464
1491.6929335709126,1.0234514662470768,1491.6929335709126,0.9992907956922253,1491.6929335709126,1.0227256300584162,1491.6929335709126,1.0227256300584162
1491.694322472261,1.0082881478524026,1491.694322472261,0.9992417580946253,1491.694322472261,1.0075236215260084,1491.694322472261,1.0075236215260084
1491.6957113736098,1.0175023062949207,1491.6957113736098,0.9992685343804755,1491.6957113736098,1.016758038340079,1491.6957113736098,1.016758038340079
1491.6971002749592,1.0077362841742388,1491.6971002749592,0.9993288070801535,1491.6971002749592,1.0070598987152286,1491.6971002749592,1.0070598987152286
1491.6984891763077,1.009617833436497,1491.6984891763077,0.9993093355217068,1491.6984891763077,1.008920526262291,1491.6984891763077,1.008920526262291
1491.6998780776555,1.0035813926555606,1491.6998780776555,0.999462722977733,1491.6998780776555,1.003042191433312,1491.6998780776555,1.003042191433312
1491.7012669790042,1.0155076432392547,1491.7012669790042,0.9995647063637952,1491.7012669790042,1.0150655992246354,1491.7012669790042,1.0150655992246354
1491.7026558803536,1.013322372567999,1491.7026558803536,0.9995662271634543,1491.7026558803536,1.0128828208481149,1491.7026558803536,1.0128828208481149
1491.704044781702,1.024358101332312,1491.704044781702,0.9997209798411463,1491.704044781702,1.024072284772155,1491.704044781702,1.024072284772155
1491.705433682585,1.0144772289928454,1491.705433682585,0.9997646030980143,1491.705433682585,1.0142384241960054,1491.705433682585,1.0142384241960054
1491.7068225839337,1.013514070463362,1491.7068225839337,0.9997717698144916,1491.7068225839337,1.0132827559590447,1491.7068225839337,1.0132827559590447
1491.7082114852824,1.0052314194291823,1491.7082114852824,0.9998035591239526,1491.7082114852824,1.005033950888519,1491.7082114852824,1.005033950888519
1491.7096003866316,1.0166092210899291,1491.7096003866316,0.9999380616562076,1491.7096003866316,1.0165462539984906,1491.7096003866316,1.0165462539984906
1491.7109892879805,1.0146221069615673,1491.7109892879805,0.9998484443592766,1491.7109892879805,1.0144683352580546,1491.7109892879805,1.0144683352580546
1491.712378189328,1.0108598003755873,1491.712378189328,0.9997905458129396,1491.712378189328,1.0106480715578676,1491.712378189328,1.0106480715578676
1491.7137670902116,0.9940420340329128,1491.7137670902116,0.9997787632250107,1491.7137670902116,0.9938221153790996,1491.7137670902116,0.9938221153790996
1491.715155991561,1.0047806790575224,1491.715155991561,0.999922771026481,1491.715155991561,1.0047030808770672,1491.715155991561,1.0047030808770672
1491.7165448929095,1.0158970589116494,1491.7165448929095,0.999993862565434,1491.7165448929095,1.0158908239099245,1491.7165448929095,1.0158908239099245
1491.7179337942582,1.0015259229086524,1491.7179337942582,0.9999287976945294,1491.7179337942582,1.0014546119539527,1491.7179337942582,1.0014546119539527
1491.719322695606,1.0048370630585353,1491.719322695606,1.000068179558906,1491.719322695606,1.004905572406267,1491.719322695606,1.004905572406267
1491.7207115964898,1.0047430257960306,1491.7207115964898,1.0001720558918012,1491.7207115964898,1.004915897753365,1491.7207115964898,1.004915897753365
1491.7221004978392,0.9951241726768194,1491.7221004978392,1.0002768910859003,1491.7221004978392,0.9953997136895976,1491.7221004978392,0.9953997136895976
1491.723489399187,1.0034507346649373,1491.723489399187,1.0002343760274137,1491.723489399187,1.0036859194618335,1491.723489399187,1.0036859194618335
1491.7248783005357,0.9902928910313933,1491.7248783005357,1.0003664565305348,1491.7248783005357,0.990655790328454,1491.7248783005357,0.990655790328454
1491.7262672014192,1.0021036285161935,1491.7262672014192,1.0004704087586935,1491.7262672014192,1.002575026840166,1491.7262672014192,1.002575026840166
1491.727656102768,0.9865547904923421,1491.727656102768,1.0003438698381646,1491.727656102768,0.9868940369284892,1491.727656102768,0.9868940369284892
1491.7290450041164,0.9830969189930127,1491.7290450041164,1.0003606282148483,1491.7290450041164,0.983451451479932,1491.7290450041164,0.983451451479932
1491.7304339049992,0.9800711840589224,1491.7304339049992,1.0002898156880558,1491.7304339049992,0.980355224063474,1491.7304339049992,0.980355224063474
1491.731822806348,0.995597673878732,1491.731822806348,1.0002125476163435,1491.731822806348,0.995809285791152,1491.731822806348,0.995809285791152
1491.7332117076971,1.004533716870147,1491.7332117076971,1.0001103533956466,1491.7332117076971,1.004644570576845,1491.7332117076971,1.004644570576845
1491.7346006085802,0.9918481024981937,1491.7346006085802,1.0001992182827535,1491.7346006085802,0.9920456967739256,1491.7346006085802,0.9920456967739256
1491.735989509928,0.9765836552521919,1491.735989509928,1.0001720514911046,1491.735989509928,0.9767516779262664,1491.735989509928,0.9767516779262664
1491.7373784112774,0.9907592721344889,1491.7373784112774,1.0000970382754897,1491.7373784112774,0.9908554137056822,1491.7373784112774,0.9908554137056822
1491.7387673121611,0.9808515411819555,1491.7387673121611,1.0000863084180895,1491.7387673121611,0.9809361969268556,1491.7387673121611,0.9809361969268556
1491.740156213509,0.9882242037962736,1491.740156213509,1.0000248108388572,1491.740156213509,0.9882487224677488,1491.740156213509,0.9882487224677488
1491.741545114392,0.9858766730904239,1491.741545114392,0.9999591268521631,1491.741545114392,0.9858363772074158,1491.741545114392,0.9858363772074158
1491.7429340157405,0.9943245007446555,1491.7429340157405,0.9999862698047037,1491.7429340157405,0.9943108484750725,1491.7429340157405,0.9943108484750725
1491.744322917089,0.9903134834564163,1491.744322917089,0.9999114558440129,1491.744322917089,0.990225796984861,1491.744322917089,0.990225796984861
1491.7457118179727,0.9853583349400158,1491.7457118179727,0.9998564191792323,1491.7457118179727,0.9852168563815348,1491.7457118179727,0.9852168563815348
1491.7471007193212,0.9832956583682105,1491.7471007193212,0.9999173890716123,1491.7471007193212,0.9832144274009932,1491.7471007193212,0.9832144274009932
1491.7484896202036,0.9866180904944759,1491.7484896202036,0.9998079325021757,1491.7484896202036,0.9864285932265264,1491.7484896202036,0.9864285932265264
1491.749878521553,0.9933197182034047,1491.749878521553,0.9997600076680452,1491.749878521553,0.9930813290878564,1491.749878521553,0.9930813290878564
1491.7512674224365,0.990836836066299,1491.7512674224365,0.9998642895127324,1491.7512674224365,0.9907023691164738,1491.7512674224365,0.9907023691164738
1491.7526563237843,0.9860981079664299,1491.7526563237843,0.9998935045768432,1491.7526563237843,0.985993093031148,1491.7526563237843,0.985993093031148
1491.7540452246674,0.9841078427909697,1491.7540452246674,0.9998443232311884,1491.7540452246674,0.983954640061842,1491.7540452246674,0.983954640061842
1491.7554341260166,0.9824803195229833,1491.7554341260166,0.9998390636085063,1491.7554341260166,0.9823222026856456,1491.7554341260166,0.9823222026856456
1491.7568230268996,0.9813184470152005,1491.7568230268996,0.9997769529833007,1491.7568230268996,0.9810995668631618,1491.7568230268996,0.9810995668631618
1491.7582119282483,1.0044196317525678,1491.7582119282483,0.9997361100378929,1491.7582119282483,1.0041545754940049,1491.7582119282483,1.0041545754940049
1491.7596008291312,0.984737958102701,1491.7596008291312,0.9998076837304715,1491.7596008291312,0.9845485769721356,1491.7596008291312,0.9845485769721356
1491.7609897304797,0.9747475768519698,1491.7609897304797,0.9998276397080857,1491.7609897304797,0.9745795690750808,1491.7609897304797,0.9745795690750808
1491.7623786313634,0.9804181536308377,1491.7623786313634,0.999795158511276,1491.7623786313634,0.980217323316676,1491.7623786313634,0.980217323316676
1491.7637675322462,0.9964164876619256,1491.7637675322462,0.9997302734936201,1491.7637675322462,0.9961477277238092,1491.7637675322462,0.9961477277238092
1491.7651564335945,0.9863620199508978,1491.7651564335945,0.9997920661228031,1491.7651564335945,0.9861569218717696,1491.7651564335945,0.9861569218717696
1491.766545334477,0.9906983131712225,1491.766545334477,0.9997724875378451,1491.766545334477,0.9904729169587402,1491.766545334477,0.9904729169587402
1491.7679342358265,0.9954321455366453,1491.7679342358265,0.9998053742640287,1491.7679342358265,0.9952384088227108,1491.7679342358265,0.9952384088227108
1491.769323136709,1.0211189667753435,1491.769323136709,0.9997618494803361,1491.769323136709,1.0208757867627674,1491.769323136709,1.0208757867627674
1491.7748787407077,1.0232061641042502,1491.7748787407077,0.9996942898415742,1491.772100938941,1.0340520769206236,1491.7707120375924,1.0429630809183683
1491.7762676420562,1.014900595349893,1491.7762676420562,0.9997190057232819,1491.7748787407077,1.0228933595857197,1491.772100938941,1.0340520769206236
1491.7776565429383,1.000225068256068,1491.7776565429383,0.9997369019007785,1491.7762676420562,1.0146154140911618,1491.773489839824,1.039822225057231
1491.779045443822,1.0187341828218492,1491.779045443822,0.9996047287733132,1491.7776565429383,0.9999619109418162,1491.7748787407077,1.0228933595857197
1491.7804343447056,0.993819432318027,1491.7804343447056,0.9997443460097788,1491.779045443822,1.0183315065117375,1491.7762676420562,1.0146154140911618
1491.7818232460536,0.9840323885389685,1491.7818232460536,0.9996155301307517,1491.7804343447056,0.9935653584145956,1491.7776565429383,0.9999619109418162
1491.7832121469364,1.0017765267055563,1491.7832121469364,0.9995908172699528,1491.7818232460536,0.9836540577352108,1491.779045443822,1.0183315065117375
1491.7846010478197,1.000491080219873,1491.7846010478197,0.9996485992579826,1491.7832121469364,1.0013666170514617,1491.7804343447056,0.9935653584145956
1491.7859899487023,0.9902961819050533,1491.7859899487023,0.9996580674562114,1491.7846010478197,1.000139506911902,1491.7818232460536,0.9836540577352108
1491.7873788500517,0.9866906439007072,1491.7873788500517,0.9997898770644652,1491.7859899487023,0.9899575674124704,1491.7832121469364,1.0013666170514617
1491.7887677509348,1.0116387079128748,1491.7887677509348,0.9998194804329653,1491.7873788500517,0.986483317566146,1491.7846010478197,1.000139506911902
1491.790156651817,0.9934210344005107,1491.790156651817,0.9997679875122516,1491.7887677509348,1.0114560873313267,1491.7859899487023,0.9899575674124704
1491.7915455527009,0.9936728249255893,1491.7915455527009,0.9997871300701602,1491.790156651817,0.9931905483149378,1491.7873788500517,0.986483317566146
1491.7929344535842,0.998664964819219,1491.7929344535842,0.9997980096901901,1491.7915455527009,0.9934613018610636,1491.7887677509348,1.0114560873313267
1491.7943233549322,1.0099562909643,1491.7943233549322,0.999776313773864,1491.7929344535842,0.9984632441735788,1491.790156651817,0.9931905483149378
1491.795712255815,0.9868820224316814,1491.795712255815,0.9996613285057226,1491.7943233549322,1.009730377653012,1491.7915455527009,0.9934613018610636
1491.7971011566988,0.9900334123108127,1491.7971011566988,0.9994887218816279,1491.795712255815,0.986547793622469,1491.7929344535842,0.9984632441735788
1491.7984900575816,1.0031845064340867,1491.7984900575816,0.9994351121225772,1491.7971011566988,0.9895272298906408,1491.7943233549322,1.009730377653012
1491.799878958465,0.9973882818079873,1491.799878958465,0.9995284853459341,1491.7984900575816,1.0026178196675837,1491.795712255815,0.986547793622469
1491.8012678593475,0.9977933059001015,1491.8012678593475,0.9994676963224357,1491.799878958465,0.9969179986173212,1491.7971011566988,0.9895272298906408
1491.8026567602303,1.0038554385221559,1491.8026567602303,0.9993885044198424,1491.8012678593475,0.9972621768539218,1491.7984900575816,1.0026178196675837
1491.8040456611143,0.9868923306208156,1491.8040456611143,0.9992817936903989,1491.8026567602303,1.0032415853583825,1491.799878958465,0.9969179986173212
1491.8054345619971,0.9973878505220769,1491.8054345619971,0.9992112142391008,1491.8040456611143,0.9861835383220668,1491.8012678593475,0.9972621768539218
1491.8068234633452,0.9990259647387767,1491.8068234633452,0.9992852595543801,1491.8054345619971,0.9966011251874912,1491.8026567602303,1.0032415853583825
1491.808212364228,0.9962297343207451,1491.808212364228,0.9991415028692338,1491.8068234633452,0.9983119204755534,1491.8040456611143,0.9861835383220668
1491.8096012651115,0.9999110844720503,1491.8096012651115,0.9990665084372721,1491.808212364228,0.9953744739522468,1491.8054345619971,0.9966011251874912
1491.8109901659946,1.0086602975316308,1491.8109901659946,0.9989649861936145,1491.8096012651115,0.9989776759112176,1491.8068234633452,0.9983119204755534
1491.8123790668774,1.0126192546614847,1491.8123790668774,0.9988142801428865,1491.8109901659946,1.0076163201977326,1491.808212364228,0.9953744739522468
1491.8137679677604,1.0048459362674365,1491.8137679677604,0.9986908733020767,1491.8123790668774,1.0114185719035371,1491.8096012651115,0.9989776759112176
1491.8151568686435,1.0297626226449925,1491.8151568686435,0.9986808650546907,1491.8137679677604,1.003530465624969,1491.8109901659946,1.0076163201977326
1491.816545769527,1.0070894683273872,1491.816545769527,0.9986365394883449,1491.8151568686435,1.028404226784088,1491.8123790668774,1.0114185719035371
1491.81793467041,0.9992648275045208,1491.81793467041,0.9984722246722193,1491.816545769527,1.005716341605619,1491.8137679677604,1.003530465624969
1491.8193235712922,1.004646709126784,1491.8193235712922,0.9983073219610089,1491.81793467041,0.9977381753551404,1491.8151568686435,1.028404226784088
1491.82071247171,1.0071317662330665,1491.82071247171,0.9981689029717824,1491.8193235712922,1.0029461657053005,1491.816545769527,1.005716341605619
1491.8221013725938,1.0009246206938118,1491.8221013725938,0.9981028795612672,1491.82071247171,1.0052876102488937,1491.81793467041,0.9977381753551404
1491.8234902734762,1.0149572822821271,1491.8234902734762,0.9980072016018087,1491.8221013725938,0.9990257461382628,1491.8193235712922,1.0029461657053005
1491.824879174359,1.0099590991437264,1491.824879174359,0.99800338649416,1491.8234902734762,1.0129346770357626,1491.82071247171,1.0052876102488937
1491.8262680752428,1.0032624787041466,1491.8262680752428,0.9979051541517963,1491.824879174359,1.00794260116603,1491.8221013725938,0.9990257461382628
1491.8276569761256,1.0141121084913614,1491.8276569761256,0.9978207871231438,1491.8262680752428,1.0011607984659747,1491.8234902734762,1.0129346770357626
1491.8290458770084,1.0057935073482003,1491.8290458770084,0.9977511343571847,1491.8276569761256,1.011902142325961,1491.824879174359,1.00794260116603
1491.8304347778917,1.003204160780243,1491.8304347778917,0.9975554718757133,1491.8290458770084,1.003531612885758,1491.8262680752428,1.0011607984659747
1491.8318236787736,1.0049982286518353,1491.8318236787736,0.9974654475696527,1491.8304347778917,1.0007517999948143,1491.8276569761256,1.011902142325961
1491.8332125791917,1.017267334359387,1491.8332125791917,0.9973480953505778,1491.8318236787736,1.002451007948911,1491.8290458770084,1.003531612885758
1491.8346014800754,0.9941531551181775,1491.8346014800754,0.9972607910607028,1491.8332125791917,1.014569638385694,1491.8304347778917,1.0007517999948143
1491.8359903809576,0.9982123309228297,1491.8359903809576,0.9971008592726226,1491.8346014800754,0.9914299619086472,1491.8318236787736,1.002451007948911
1491.8373792818406,1.0031189165321792,1491.8373792818406,0.996941217755113,1491.8359903809576,0.995318372899681,1491.8332125791917,1.014569638385694
1491.8387681827242,1.0179549394415581,1491.8387681827242,0.9968824585536008,1491.8373792818406,1.0000505942007802,1491.8346014800754,0.9914299619086472
1491.8401570831415,1.0097020763365017,1491.8401570831415,0.9967237387536937,1491.8387681827242,1.0147814227272822,1491.8359903809576,0.995318372899681
1491.8415459840244,0.998550506342647,1491.8415459840244,0.99656061911922,1491.8401570831415,1.0063940285534854,1491.8373792818406,1.0000505942007802
1491.8429348849072,1.021916724992367,1491.8429348849072,0.9964535022680333,1491.8415459840244,0.9951161108226388,1491.8387681827242,1.0147814227272822
1491.8443237857905,1.0140462337219551,1491.8443237857905,0.996300220034954,1491.8429348849072,1.0182924996449227,1491.8401570831415,1.0063940285534854
1491.845712686208,1.0134553266937818,1491.845712686208,0.9962125482676271,1491.8443237857905,1.0102944857828002,1491.8415459840244,0.9951161108226388
1491.8471015870912,1.0011194533237686,1491.8471015870912,0.9961552877837011,1491.845712686208,1.009616913561013,1491.8429348849072,1.0182924996449227
1491.848490487973,1.0194190643935603,1491.848490487973,0.9960041763464228,1491.8471015870912,0.9972704371316002,1491.8443237857905,1.0102944857828002
1491.8498793883907,1.0144103835883702,1491.8498793883907,0.9960962691939508,1491.848490487973,1.015345645583149,1491.845712686208,1.009616913561013
1491.8512682892742,0.9873785812184459,1491.8512682892742,0.9959542332850314,1491.8498793883907,1.01045039852398,1491.8471015870912,0.9972704371316002
1491.8526571901573,1.0058278506201275,1491.8526571901573,0.9959454660269995,1491.8512682892742,0.9833838778194794,1491.848490487973,1.015345645583149
1491.854046090575,0.9981220049299101,1491.854046090575,0.9959722485320668,1491.8526571901573,1.001749687428798,1491.8498793883907,1.01045039852398
1491.8554349914575,0.9965528306661421,1491.8554349914575,0.9959914145030053,1491.854046090575,0.9941018175593772,1491.8512682892742,0.9833838778194794
1491.8568238923413,0.9931305811645658,1491.8568238923413,0.9959399121996615,1491.8554349914575,0.9925580634421448,1491.8526571901573,1.001749687428798
1491.858212792759,1.0133665913485375,1491.858212792759,0.9958452320906176,1491.8568238923413,0.9890983838078364,1491.854046090575,0.9941018175593772
1491.8596016936413,1.0019389209593532,1491.8596016936413,0.9959333380186909,1491.858212792759,1.0091562883543623,1491.8554349914575,0.9925580634421448
1491.8609905940586,0.9963403656120188,1491.8609905940586,0.9960142723985197,1491.8596016936413,0.997864374041894,1491.8568238923413,0.9890983838078364
1491.8623794949422,1.0031507354175944,1491.8623794949422,0.996004162244337,1491.8609905940586,0.99236922431633,1491.858212792759,1.0091562883543623
1491.8637683958252,0.99615143734695,1491.8637683958252,0.9961196768956204,1491.8623794949422,0.9991423078343916,1491.8596016936413,0.997864374041894
1491.8651572962426,0.9992047992005814,1491.8651572962426,0.9961606559461035,1491.8637683958252,0.9922860479091516,1491.8609905940586,0.99236922431633
1491.8665461971254,1.0075169208776764,1491.8665461971254,0.9961660390414844,1491.8651572962426,0.9953685081961458,1491.8623794949422,0.9991423078343916
1491.8679350975426,0.9942818368922378,1491.8679350975426,0.996233560100831,1491.8665461971254,1.0036541403379875,1491.8637683958252,0.9922860479091516
1491.8693239984264,0.9999225449824352,1491.8693239984264,0.9962663096627946,1491.8679350975426,0.9905369341107478,1491.8651572962426,0.9953685081961458
1491.8707128988435,1.009331608716822,1491.8707128988435,0.996334613176463,1491.8693239984264,0.9961891438382804,1491.8665461971254,1.0036541403379875
1491.872101799726,0.9899955977242312,1491.872101799726,0.9963511743818245,1491.8707128988435,1.005632017937652,1491.8679350975426,0.9905369341107478
1491.873490700143,0.9989719451660927,1491.873490700143,0.9963926249985875,1491.872101799726,0.986383276425374,1491.8693239984264,0.9961891438382804
1491.8748796010268,1.0160275481318726,1491.8748796010268,0.9963680757775951,1491.873490700143,0.995368278743988,1491.8707128988435,1.005632017937652
1491.876268501444,1.0059879420051818,1491.876268501444,0.9963833046520052,1491.8748796010268,1.0123374130691818,1491.872101799726,0.986383276425374
1491.877657402327,0.9996340333843959,1491.877657402327,0.9964232432025539,1491.876268501444,1.0023495900951929,1491.873490700143,0.995368278743988
1491.8790463027444,1.0028106517206195,1491.8790463027444,0.9964537108764518,1491.877657402327,0.9960585855605298,1491.8748796010268,1.0123374130691818
1491.8804352031616,0.9964838658433053,1491.8804352031616,0.996551608771179,1491.8790463027444,0.9992543952134444,1491.876268501444,1.0023495900951929
1491.881824104045,0.9988223275361744,1491.881824104045,0.9967206029309043,1491.8804352031616,0.9930475996206696,1491.877657402327,0.9960585855605298
1491.8832130044625,1.0111845821581202,1491.8832130044625,0.996671684835377,1491.881824104045,0.9955467925227048,1491.8790463027444,0.9992543952134444
1491.8846019053449,1.0054776374586323,1491.8846019053449,0.9967890410604386,1491.8832130044625,1.0078190411790904,1491.8804352031616,0.9930475996206696
1491.8859908057627,0.9992530039677059,1491.8859908057627,0.9969035391417783,1491.8846019053449,1.0022490900501055,1491.881824104045,0.9955467925227048
1491.8873797061806,0.9951347079999365,1491.8873797061806,0.9970410326671895,1491.8859908057627,0.9961588561534594,1491.8832130044625,1.0078190411790904
1491.888768607063,1.0098608766432209,1491.888768607063,0.9971392368025127,1491.8873797061806,0.9921901369072188,1491.8846019053449,1.0022490900501055
1491.89015750748,0.986757472214354,1491.89015750748,0.9972141980447576,1491.888768607063,1.0069719038127376,1491.8859908057627,0.9961588561534594
1491.8915464078982,0.9999708870886939,1491.8915464078982,0.9972466958899293,1491.89015750748,0.9840085613189092,1491.8873797061806,0.9921901369072188
1491.892935308781,0.9913947318254833,1491.892935308781,0.9972266182773556,1491.8915464078982,0.9972176631353216,1491.888768607063,1.0069719038127376
1491.8943242091984,0.9956413387023867,1491.8943242091984,0.9972259814794999,1491.892935308781,0.9886452157963126,1491.89015750748,0.9840085613189092
1491.8957131096158,1.0076236267401264,1491.8957131096158,0.9972175722022674,1491.8943242091984,0.9928794111890508,1491.8915464078982,0.9972176631353216
1491.8971020100323,0.9928496011517021,1491.8971020100323,0.9972810349364478,1491.8957131096158,1.0048199867514325,1491.892935308781,0.9886452157963126
1491.8984909109158,1.0080503551127158,1491.8984909109158,0.9973653893926547,1491.8971020100323,0.9901500777728088,1491.8943242091984,0.9928794111890508
1491.899879811334,0.9975687927279365,1491.899879811334,0.9974137992832494,1491.8984909109158,1.0053945349543976,1491.8957131096158,1.0048199867514325
1491.9012687117506,1.0141870379971927,1491.9012687117506,0.9973734273758921,1491.899879811334,0.9949888796011754,1491.8971020100323,0.9901500777728088
1491.9026576121678,0.9949022830560036,1491.9026576121678,0.997433897659221,1491.9012687117506,1.011523202087464,1491.8984909109158,1.0053945349543976
1491.9040465130515,1.021301105837039,1491.9040465130515,0.99746899051799,1491.9026576121678,0.9923492619786072,1491.899879811334,0.9949888796011754
1491.9054354134687,0.9958151058256969,1491.9054354134687,0.9975956357194561,1491.9040465130515,1.018716183054178,1491.9012687117506,1.011523202087464
1491.906824313886,0.9861564790936669,1491.906824313886,0.9977593409848925,1491.9054354134687,0.9934208035552236,1491.9026576121678,0.9923492619786072
1491.9082132143033,1.0064349383812496,1491.9082132143033,0.9977934934077249,1491.906824313886,0.983946838688479,1491.9040465130515,1.018716183054178
1491.9096021147209,1.0060164972724954,1491.9096021147209,0.9978117692385503,1491.9082132143033,1.0042142330550154,1491.9054354134687,0.9934208035552236
1491.9109910151385,1.0071050657983576,1491.9109910151385,0.9979690140208449,1491.9096021147209,1.0038151010266378,1491.906824313886,0.983946838688479
1491.9123799160216,1.0049087946006894,1491.9123799160216,0.9981316691077264,1491.9109910151385,1.0050596495301851,1491.9082132143033,1.0042142330550154
1491.913768816438,1.0025181598202386,1491.913768816438,0.998130047595137,1491.9123799160216,1.0030312924558196,1491.9096021147209,1.0038151010266378
1491.915157716856,1.0085649916824888,1491.915157716856,0.9982698336621224,1491.913768816438,1.000643498576364,1491.9109910151385,1.0050596495301851
1491.916546617274,1.0000838464703854,1491.916546617274,0.9983708151226011,1491.915157716856,1.006820006484318,1491.9123799160216,1.0030312924558196
1491.9179355176907,1.0088373215527495,1491.9179355176907,0.9984621777674068,1491.916546617274,0.9984545249915848,1491.913768816438,1.000643498576364
1491.919324418108,0.9999500746030269,1491.919324418108,0.9984158027639969,1491.9179355176907,1.007285909090596,1491.915157716856,1.006820006484318
