clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1628.728833667357,0.9902691108426397,1628.728833667357,0.9553740773000995,1628.728833667357,0.9460774380500768,1628.728833667357,0.9460774380500768
1628.7302225947706,0.9984406901951912,1628.7302225947706,0.9554960681364103,1628.7302225947706,0.954006153748909,1628.7302225947706,0.954006153748909
1628.7316115221838,1.0745389486772392,1628.7316115221838,0.95567019273502,1628.7316115221838,1.026904844183663,1628.7316115221838,1.026904844183663
1628.7330004495975,0.9432414612053482,1628.7330004495975,0.9557212593177596,1628.7330004495975,0.9014759171438992,1628.7330004495975,0.9014759171438992
1628.734389377012,0.98240209829803,1628.734389377012,0.9564796591425132,1628.734389377012,0.9396476241209896,1628.734389377012,0.9396476241209896
1628.735778304892,1.014951060897517,1628.735778304892,0.9572264835919325,1628.735778304892,0.9715380350408316,1628.735778304892,0.9715380350408316
1628.7371672323052,0.9936740599905091,1628.7371672323052,0.9575766458834462,1628.7371672323052,0.951519073467098,1628.7371672323052,0.951519073467098
1628.7385561597189,0.9770320756664118,1628.7385561597189,0.9584261422073398,1628.7385561597189,0.9364130830937888,1628.7385561597189,0.9364130830937888
1628.739945087133,0.9907196535470256,1628.739945087133,0.9589914710007652,1628.739945087133,0.9500916979044306,1628.739945087133,0.9500916979044306
1628.7413340145467,1.0303893487446398,1628.7413340145467,0.9592149545176505,1628.7413340145467,0.9883648722915612,1628.7413340145467,0.9883648722915612
1628.742722941961,0.9842980790588978,1628.742722941961,0.9598013433942347,1628.742722941961,0.9447306185810947,1628.742722941961,0.9447306185810947
1628.7441118693746,0.9166858933685048,1628.7441118693746,0.9598304807946801,1628.7441118693746,0.8798630617695928,1628.7441118693746,0.8798630617695928
1628.7455007967883,1.0604501985528578,1628.7455007967883,0.9600765969587836,1628.7455007967883,1.0181134178708942,1628.7455007967883,1.0181134178708942
1628.7468897242015,0.991289850027022,1628.7468897242015,0.9605894511040001,1628.7468897242015,0.9522225729224236,1628.7468897242015,0.9522225729224236
1628.7482786516148,0.9983712984444113,1628.7482786516148,0.9605139319446084,1628.7482786516148,0.9589495414094856,1628.7482786516148,0.9589495414094856
1628.749667579495,0.9982241629681409,1628.749667579495,0.9612482568622371,1628.749667579495,0.9595412366108912,1628.749667579495,0.9595412366108912
1628.7510565069097,1.0097698037554563,1628.7510565069097,0.962403350598391,1628.7510565069097,0.9718058424673308,1628.7510565069097,0.9718058424673308
1628.752445434323,0.9682619861457511,1628.752445434323,0.9635614712937057,1628.752445434323,0.9329799439683656,1628.752445434323,0.9329799439683656
1628.7538343617362,0.9860914950767288,1628.7538343617362,0.9643161680195812,1628.7538343617362,0.9509039718490908,1628.7538343617362,0.9509039718490908
1628.7552232891503,0.9883340573192662,1628.7552232891503,0.9643161680195812,1628.7552232891503,0.9530665108773598,1628.7552232891503,0.9530665108773598
1628.756612216565,0.9001082275975761,1628.756612216565,0.965201054837272,1628.756612216565,0.8687854107448878,1628.756612216565,0.8687854107448878
1628.7580011439786,0.9611077716878703,1628.7580011439786,0.9655298248790989,1628.7580011439786,0.9279782184877304,1628.7580011439786,0.9279782184877304
1628.759390071392,0.9795605295166178,1628.759390071392,0.9655252066700815,1628.759390071392,0.9457903827073868,1628.759390071392,0.9457903827073868
1628.7607789988058,0.9458300785506242,1628.7607789988058,0.9661288143835951,1628.7607789988058,0.9137936923984572,1628.7607789988058,0.9137936923984572
1628.7621679262195,0.9666149540383497,1628.7621679262195,0.9665482069161917,1628.7621679262195,0.934279950604144,1628.7621679262195,0.934279950604144
1628.763556853633,0.9502920522817515,1628.763556853633,0.9676388954492898,1628.763556853633,0.9195395518241528,1628.763556853633,0.9195395518241528
1628.764945781047,0.9164991490658286,1628.764945781047,0.9687241374486955,1628.764945781047,0.8878348476512582,1628.764945781047,0.8878348476512582
1628.7663347084613,1.1141418204217592,1628.7663347084613,0.9690589346505565,1628.7663347084613,1.0796690855475417,1628.7663347084613,1.0796690855475417
1628.7677236358754,1.017227163265247,1628.7677236358754,0.9697469824314795,1628.7677236358754,0.9864529720238072,1628.7677236358754,0.9864529720238072
1628.769112563289,0.962464024321528,1628.769112563289,0.9704536214613428,1628.769112563289,0.9340266979290848,1628.769112563289,0.9340266979290848
1628.770501490702,1.0965190889694187,1628.770501490702,0.97103257322981,1628.770501490702,1.0647557525575817,1628.770501490702,1.0647557525575817
1628.7718904181163,1.019525074192963,1628.7718904181163,0.9715036015861042,1628.7718904181163,0.9904722814858036,1628.7718904181163,0.9904722814858036
1628.7732793459968,0.9496986698871944,1628.7732793459968,0.971857776299267,1628.7732793459968,0.9229720374709404,1628.7732793459968,0.9229720374709404
1628.77466827341,0.9075352853638685,1628.77466827341,0.9718648673404366,1628.77466827341,0.8820016597169213,1628.77466827341,0.8820016597169213
1628.7760572008233,1.0503136845565244,1628.7760572008233,0.9729117112710528,1628.7760572008233,1.0218624842132928,1628.7760572008233,1.0218624842132928
1628.777446128237,0.9270454183932378,1628.777446128237,0.9735017889187182,1628.777446128237,0.9024803732147186,1628.777446128237,0.9024803732147186
1628.7788350556507,0.9893715885782525,1628.7788350556507,0.9740001268762499,1628.7788350556507,0.9636480528029748,1628.7788350556507,0.9636480528029748
1628.7802239830648,0.8764145963503418,1628.7802239830648,0.9744867347610828,1628.7802239830648,0.854054398294397,1628.7802239830648,0.854054398294397
