clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1683.3917721287414,0.9978655718263212,1683.3917721287414,1.0115842093065823,1683.3917721287414,1.0094250554701898,1683.3917721287414,1.0094250554701898
1683.3931610242555,0.9987785470590407,1683.3931610242555,1.0115566355844083,1683.3931610242555,1.010321066756927,1683.3931610242555,1.010321066756927
1683.3945499195372,0.9990949949993365,1683.3945499195372,1.01152561705551,1683.3945499195372,1.0106101813137756,1683.3945499195372,1.0106101813137756
1683.3959388148185,0.9963025046444953,1683.3959388148185,1.0114772230906344,1683.3959388148185,1.007737290756058,1683.3959388148185,1.007737290756058
1683.3973277101006,1.0014386339845172,1683.3973277101006,1.0114935648492098,1683.3973277101006,1.0129487338667222,1683.3973277101006,1.0129487338667222
1683.3987166056158,0.9991065641612762,1683.3987166056158,1.0115315158071068,1683.3987166056158,1.010627777298886,1683.3987166056158,1.010627777298886
1683.4001055008969,1.0006122400904045,1683.4001055008969,1.0115563155354206,1683.4001055008969,1.0121756308654932,1683.4001055008969,1.0121756308654932
1683.401494396178,1.0011624271245232,1683.401494396178,1.0115131356460376,1683.401494396178,1.012688945951724,1683.401494396178,1.012688945951724
1683.4028832914605,0.9958631976796988,1683.4028832914605,1.0114892350352747,1683.4028832914605,1.007304904020821,1683.4028832914605,1.007304904020821
1683.4042721869744,1.0000137775117877,1683.4042721869744,1.011503394134223,1683.4042721869744,1.0115173301341591,1683.4042721869744,1.0115173301341591
1683.405661082256,0.9972119102371652,1683.405661082256,1.0115089037202427,1683.405661082256,1.008688726100764,1683.405661082256,1.008688726100764
1683.4070499775387,1.0024200367135272,1683.4070499775387,1.0115549112886864,1683.4070499775387,1.0140029113117537,1683.4070499775387,1.0140029113117537
1683.40843887282,1.0004506299393017,1683.40843887282,1.0115381081348824,1683.40843887282,1.0119939374911526,1683.40843887282,1.0119939374911526
1683.4098277681012,1.0068893923337248,1683.4098277681012,1.0115690977089211,1683.4098277681012,1.01853819409571,1683.4098277681012,1.01853819409571
1683.411216663383,1.0032683071106936,1683.411216663383,1.01152592232433,1683.411216663383,1.0148318996889136,1683.411216663383,1.0148318996889136
1683.4126055586655,1.0053321396585073,1683.4126055586655,1.0115312732631216,1683.4126055586655,1.0169248992811084,1683.4126055586655,1.0169248992811084
1683.4139944539477,1.0023579873546817,1683.4139944539477,1.01150398397692,1683.4139944539477,1.0138890975803478,1683.4139944539477,1.0138890975803478
1683.415383349229,1.0018868371974246,1683.415383349229,1.011496250871937,1683.415383349229,1.0134047796231376,1683.415383349229,1.0134047796231376
1683.4167722445106,1.0022023290278221,1683.4167722445106,1.0115194448177496,1683.4167722445106,1.0137471434532783,1683.4167722445106,1.0137471434532783
1683.418161139792,1.0019434464349615,1683.418161139792,1.0114806057649492,1683.418161139792,1.0134463641422558,1683.418161139792,1.0134463641422558
1683.4195500350731,1.0099434175337612,1683.4195500350731,1.0114470307417411,1683.4195500350731,1.0215042708816893,1683.4195500350731,1.0215042708816893
1683.4209389303558,1.0014563598643957,1683.4209389303558,1.0114185410701524,1683.4209389303558,1.0128915304394726,1683.4209389303558,1.0128915304394726
1683.4223278256377,0.9970653938917087,1683.4223278256377,1.011390446413649,1683.4223278256377,1.008422413831736,1683.4223278256377,1.008422413831736
1683.4237167209187,1.0043062988528182,1683.4237167209187,1.0113565612475008,1683.4237167209187,1.015711764846991,1683.4237167209187,1.015711764846991
1683.4251056162009,0.9978202549544776,1683.4251056162009,1.0113375651499914,1683.4251056162009,1.009133107103005,1683.4251056162009,1.009133107103005
1683.4264945114817,0.9973963312370292,1683.4264945114817,1.0113343613713512,1683.4264945114817,1.0087011816857296,1683.4264945114817,1.0087011816857296
1683.427883406763,1.005848404521695,1683.427883406763,1.011301425184524,1683.427883406763,1.01721592501237,1683.427883406763,1.01721592501237
1683.4292723020455,1.00145193864472,1683.4292723020455,1.011295472289203,1683.4292723020455,1.01276381126665,1683.4292723020455,1.01276381126665
1683.4306611970949,1.0054523898616734,1683.4306611970949,1.011260000920835,1683.4306611970949,1.0167737846973717,1683.4306611970949,1.0167737846973717
1683.432050092376,0.9988701490302476,1683.432050092376,1.011260000920835,1683.432050092376,1.0101174278281229,1683.432050092376,1.0101174278281229
1683.4334389876578,0.9999935138431335,1683.4334389876578,1.011226734439491,1683.4334389876578,1.0112201754642638,1683.4334389876578,1.0112201754642638
1683.434827882939,0.9999340136353019,1683.434827882939,1.0111892325629959,1683.434827882939,1.0111225078615171,1683.434827882939,1.0111225078615171
1683.436216777988,0.999373620568494,1683.436216777988,1.0111758132070021,1683.436216777988,1.010542433475973,1683.436216777988,1.010542433475973
1683.4376056732706,1.0044197603043998,1683.4376056732706,1.0111588570054604,1683.4376056732706,1.0156279367830954,1683.4376056732706,1.0156279367830954
1683.4389945685518,1.0035993449051925,1683.4389945685518,1.0111155061437114,1683.4389945685518,1.014754859589311,1683.4389945685518,1.014754859589311
1683.440383463833,1.0056641858346846,1683.440383463833,1.0110970268979487,1683.440383463833,1.016824068355196,1683.440383463833,1.016824068355196
1683.4417723588824,1.0070847305681725,1683.4417723588824,1.0110917639451138,1683.4417723588824,1.0182550766723633,1683.4417723588824,1.0182550766723633
1683.443161254164,0.999192262059343,1683.443161254164,1.0110917639451138,1683.443161254164,1.0102750667658895,1683.443161254164,1.0102750667658895
1683.444550149213,1.0007490770231164,1683.444550149213,1.0110917639451138,1683.444550149213,1.0118491495537474,1683.444550149213,1.0118491495537474
1683.4459390444952,0.9984348286628499,1683.4459390444952,1.0110903587418019,1683.4459390444952,1.0095078290930304,1683.4459390444952,1.0095078290930304
1683.4473279397769,0.9966357193411844,1683.4473279397769,1.011077153265625,1683.4473279397769,1.0076756059543233,1683.4473279397769,1.0076756059543233
1683.4487168348253,1.0037176021638738,1683.4487168348253,1.0110324237716608,1683.4487168348253,1.014791040098021,1683.4487168348253,1.014791040098021
1683.4501057301063,0.9946038498769899,1683.4501057301063,1.0110324237716608,1683.4501057301063,1.0055767410337582,1683.4501057301063,1.0055767410337582
1683.4514946251556,1.000022698178071,1683.4514946251556,1.0109883826384127,1683.4514946251556,1.0110113302327497,1683.4514946251556,1.0110113302327497
1683.4528835204376,1.001382614231097,1683.4528835204376,1.0109883826384127,1683.4528835204376,1.0123861895637225,1683.4528835204376,1.0123861895637225
1683.4542724154865,1.0054343981643032,1683.4542724154865,1.0109641297953063,1683.4542724154865,1.0164581114064424,1683.4542724154865,1.0164581114064424
1683.4556613107686,1.0006375388817708,1683.4556613107686,1.010940761636949,1683.4556613107686,1.0115852756796595,1683.4556613107686,1.0115852756796595
1683.457050205817,1.0011508169275396,1683.457050205817,1.0109313714821826,1683.457050205817,1.0120947684170651,1683.457050205817,1.0120947684170651
1683.4584391010983,1.0027497122845017,1683.4584391010983,1.010894980285096,1683.4584391010983,1.013674650630727,1683.4584391010983,1.013674650630727
1683.4598279961472,1.0075161296531672,1683.4598279961472,1.0108769138791511,1683.4598279961472,1.0184747958272604,1683.4598279961472,1.0184747958272604
1683.461216891196,0.9985368297114677,1683.461216891196,1.0108253774656406,1683.461216891196,1.0093463678064385,1683.461216891196,1.0093463678064385
1683.4626057864782,1.002509068436355,1683.4626057864782,1.0108236742000658,1683.4626057864782,1.0133598999757214,1683.4626057864782,1.0133598999757214
1683.463994681527,1.005580494206672,1683.463994681527,1.0108236742000658,1683.463994681527,1.0164645698579062,1683.463994681527,1.0164645698579062
1683.4653835768083,1.0041102750900652,1683.4653835768083,1.0107563642567992,1683.4653835768083,1.0149108509629288,1683.4653835768083,1.0149108509629288
1683.4667724718568,1.001023190184184,1683.4667724718568,1.010696653650088,1683.4667724718568,1.0117307885452904,1683.4667724718568,1.0117307885452904
1683.4681613669063,1.0011898768975371,1683.4681613669063,1.0106839268533694,1683.4681613669063,1.0118865163086443,1683.4681613669063,1.0118865163086443
1683.4695502619556,0.9933441326414642,1683.4695502619556,1.010671559833153,1683.4695502619556,1.003944663987859,1683.4695502619556,1.003944663987859
1683.470939157237,1.0049766261662934,1683.470939157237,1.0106499116967271,1683.470939157237,1.015679538492239,1683.470939157237,1.015679538492239
1683.472328052286,1.004013616164399,1683.472328052286,1.0106372601592528,1683.472328052286,1.014693570202972,1683.472328052286,1.014693570202972
1683.4737169473349,1.0021668407835158,1683.4737169473349,1.010625153760383,1683.4737169473349,1.0128150175603978,1683.4737169473349,1.0128150175603978
1683.4751058423833,0.9989633069070507,1683.4751058423833,1.0105786867406727,1683.4751058423833,1.009531026796247,1683.4751058423833,1.009531026796247
1683.4764947376657,1.0008465351289355,1683.4764947376657,1.0105386358814015,1683.4764947376657,1.0113940923358216,1683.4764947376657,1.0113940923358216
1683.477883632715,1.0036332788206888,1683.477883632715,1.0105183161926639,1683.477883632715,1.0141898109888048,1683.477883632715,1.0141898109888048
1683.4792725277632,1.0056798621046623,1683.4792725277632,1.0104848743572348,1683.4792725277632,1.016224289102431,1683.4792725277632,1.016224289102431
1683.4806614228116,0.9974391120247662,1683.4806614228116,1.0104629732066737,1683.4806614228116,1.0078752907291697,1683.4806614228116,1.0078752907291697
1683.482050317861,1.0013535622497725,1683.482050317861,1.010474884541659,1683.482050317861,1.0118426251997177,1683.482050317861,1.0118426251997177
1683.4834392129094,1.001728844821432,1683.4834392129094,1.0105102686996672,1683.4834392129094,1.0122572841447126,1683.4834392129094,1.0122572841447126
1683.4848281079585,0.9986376457469684,1683.4848281079585,1.0105370342892546,1683.4848281079585,1.0091603248627448,1683.4848281079585,1.0091603248627448
1683.4862170032409,0.9980321859297386,1683.4862170032409,1.0104945095016533,1683.4862170032409,1.008506044187934,1683.4862170032409,1.008506044187934
1683.4876058982893,1.0013301441687823,1683.4876058982893,1.0105407697348818,1683.4876058982893,1.0118849346470615,1683.4876058982893,1.0118849346470615
1683.4889947933375,1.0069221113450861,1683.4889947933375,1.0105195348991936,1683.4889947933375,1.0175144636361504,1683.4889947933375,1.0175144636361504
1683.4903836883866,0.9996451910682416,1683.4903836883866,1.0105071366995266,1683.4903836883866,1.01014859974182,1683.4903836883866,1.01014859974182
1683.491772583435,0.999942023489525,1683.491772583435,1.010480613627852,1683.491772583435,1.010422029487971,1683.491772583435,1.010422029487971
1683.4931614784844,1.0005087438051488,1683.4931614784844,1.010439742333282,1683.4931614784844,1.01095379729267,1683.4931614784844,1.01095379729267
1683.494550373534,0.998892376361593,1683.494550373534,1.010466836909579,1683.494550373534,1.0093476199551916,1683.494550373534,1.0093476199551916
1683.4959392685823,1.0015131986222516,1683.4959392685823,1.010441674934993,1683.4959392685823,1.0119706738853702,1683.4959392685823,1.0119706738853702
1683.4973281636303,1.000056081076372,1683.4973281636303,1.010359172616849,1683.4973281636303,1.0104158346467715,1683.4973281636303,1.0104158346467715
1683.49871705868,0.9999987019659393,1683.49871705868,1.0103523638962184,1683.49871705868,1.0103510524244368,1683.49871705868,1.0103510524244368
1683.500105953496,1.0029049036892936,1683.500105953496,1.0102952614884149,1683.500105953496,1.0132300719207885,1683.500105953496,1.0132300719207885
1683.5014948485452,1.0042607848908227,1683.5014948485452,1.0101787254491863,1683.5014948485452,1.0144828796996108,1683.5014948485452,1.0144828796996108
1683.502883743594,0.9970520555957887,1683.502883743594,1.0100686764970426,1683.502883743594,1.007091050194294,1683.502883743594,1.007091050194294
1683.5042726386434,0.999621039429472,1683.5042726386434,1.0099568609025984,1683.5042726386434,1.009574127074382,1683.5042726386434,1.009574127074382
1683.5056615336916,0.9978736950637558,1683.5056615336916,1.009844525297502,1683.5056615336916,1.0076972878985226,1683.5056615336916,1.0076972878985226
1683.5070504287398,1.0016108429939734,1683.5070504287398,1.0097510662635847,1683.5070504287398,1.0113776166943325,1683.5070504287398,1.0113776166943325
1683.5084393237896,0.9991668492511694,1683.5084393237896,1.009698404040767,1683.5084393237896,1.0088571730593474,1683.5084393237896,1.0088571730593474
1683.509828218606,0.9998850151587302,1683.509828218606,1.0096362457363202,1683.509828218606,1.009520152872864,1683.509828218606,1.009520152872864
1683.5112171136543,0.9962428003712035,1683.5112171136543,1.0095398784129188,1683.5112171136543,1.0057468355564905,1683.5112171136543,1.0057468355564905
1683.5126060087034,1.0066023853109853,1683.5126060087034,1.0094192102653305,1683.5126060087034,1.0160837848318127,1683.5126060087034,1.0160837848318127
1683.5139949037518,1.0005139749442218,1683.5139949037518,1.009391625863854,1683.5139949037518,1.0099104278684554,1683.5139949037518,1.0099104278684554
1683.5153837988005,1.0005116959167,1683.5153837988005,1.0092635047735956,1683.5153837988005,1.0097799407878625,1683.5153837988005,1.0097799407878625
1683.5167726936172,1.0006497239272525,1683.5167726936172,1.0092679946216625,1683.5167726936172,1.0099237401867784,1683.5167726936172,1.0099237401867784
1683.518161588666,0.9950237608494843,1683.518161588666,1.0092323670429424,1683.518161588666,1.0042101854260956,1683.518161588666,1.0042101854260956
1683.5195504837145,0.9992233843435363,1683.5195504837145,1.0091658813873914,1683.5195504837145,1.008382147363937,1683.5195504837145,1.008382147363937
1683.520939378531,1.0029119692751427,1683.520939378531,1.0091157900658352,1683.520939378531,1.0120543042415682,1683.520939378531,1.0120543042415682
1683.5223282735792,1.0052397572557956,1683.5223282735792,1.0090489431638314,1683.5223282735792,1.014336114685227,1683.5223282735792,1.014336114685227
1683.5237171686274,1.0042773505605942,1683.5237171686274,1.0089794905689058,1683.5237171686274,1.0132952495585188,1683.5237171686274,1.0132952495585188
1683.5251060634444,0.9968063889583042,1683.5251060634444,1.0088763989664657,1683.5251060634444,1.0056544401590202,1683.5251060634444,1.0056544401590202
1683.5264949584937,1.0011031314919505,1683.5264949584937,1.0087758017638806,1683.5264949584937,1.009888614119124,1683.5264949584937,1.009888614119124
1683.5278838533093,1.0038193028923832,1683.5278838533093,1.0087338075129835,1683.5278838533093,1.0125864674616625,1683.5278838533093,1.0125864674616625
1683.5292727483582,1.0032768187492445,1683.5292727483582,1.0086558039582303,1683.5292727483582,1.0119609862081749,1683.5292727483582,1.0119609862081749
1683.5306616434066,1.0077253954033212,1683.5306616434066,1.0086635459974536,1683.5306616434066,1.0164558707192,1683.5306616434066,1.0164558707192
1683.5320505382226,1.001924014386692,1683.5320505382226,1.0085449727192832,1683.5320505382226,1.010485427756421,1683.5320505382226,1.010485427756421
1683.5334394332724,1.005259588572917,1683.5334394332724,1.0084449174582797,1683.5334394332724,1.0137489228225594,1683.5334394332724,1.0137489228225594
1683.534828328089,0.9984286804132703,1683.534828328089,1.0083170603872458,1683.534828328089,1.0067326720406256,1683.534828328089,1.0067326720406256
1683.536217223137,1.0036980455883266,1683.536217223137,1.0082135208039134,1683.536217223137,1.0119419403666134,1683.536217223137,1.0119419403666134
1683.537606117953,1.0012325751684035,1683.537606117953,1.0080812273377655,1683.537606117953,1.0093237632263157,1683.537606117953,1.0093237632263157
1683.5389950130018,1.003046880140858,1683.5389950130018,1.0079716628172906,1683.5389950130018,1.0110428316592763,1683.5389950130018,1.0110428316592763
1683.540383907818,1.005535477206443,1683.540383907818,1.0078639294004337,1683.540383907818,1.013442937208826,1683.540383907818,1.013442937208826
1683.5417728028672,0.9996784964321717,1683.5417728028672,1.0077507533279502,1683.5417728028672,1.0074267578652736,1683.5417728028672,1.0074267578652736
1683.5431616976832,1.0007680971355517,1683.5431616976832,1.0076404080076329,1683.5431616976832,1.0084143737186897,1683.5431616976832,1.0084143737186897
1683.5445505927316,1.002245020037399,1683.5445505927316,1.007545791180898,1683.5445505927316,1.009807751670696,1683.5445505927316,1.009807751670696
1683.5459394875472,1.0020308746413025,1683.5459394875472,1.007447791673935,1683.5459394875472,1.009493791846482,1683.5459394875472,1.009493791846482
1683.5473283823635,0.9977023971639031,1683.5473283823635,1.0073744135184772,1683.5473283823635,1.0050598672089657,1683.5473283823635,1.0050598672089657
1683.5487172774126,0.996283577712572,1683.5487172774126,1.0072529525694245,1683.5487172774126,1.003509575247418,1683.5487172774126,1.003509575247418
1683.5501061722289,1.00394598711361,1683.5501061722289,1.0071553374530808,1683.5501061722289,1.0111295594360743,1683.5501061722289,1.0111295594360743
1683.5514950670452,0.9978356725739215,1683.5514950670452,1.0070761047276995,1683.5514950670452,1.004896462294089,1683.5514950670452,1.004896462294089
1683.5528839620936,0.995103680850345,1683.5528839620936,1.0069539016817228,1683.5528839620936,1.0020235340100987,1683.5528839620936,1.0020235340100987
1683.5542728569092,1.0012965023670866,1683.5542728569092,1.0068470462028494,1683.5542728569092,1.0081524257815455,1683.5542728569092,1.0081524257815455
1683.5570506467743,0.9979397778631791,1683.5570506467743,1.0066245887760048,1683.5570506467743,1.0045507185147402,1683.5570506467743,1.0045507185147402
1683.5584395415906,1.0011056020820144,1683.5584395415906,1.0065156163957414,1683.5584395415906,1.0076284221568086,1683.5584395415906,1.0076284221568086
1683.5598284364066,0.9956693061911717,1683.5598284364066,1.0064133780939923,1683.5598284364066,1.0020549099083587,1683.5598284364066,1.0020549099083587
1683.5612173312222,0.9959709969135571,1683.5612173312222,1.0063128779066164,1683.5612173312222,1.0022584402156034,1683.5612173312222,1.0022584402156034
1683.5626062262706,1.0004635728938527,1683.5626062262706,1.0061980287027377,1683.5626062262706,1.0066644748346922,1683.5626062262706,1.0066644748346922
1683.5639951210876,1.003537228997706,1683.5639951210876,1.0060769638700946,1683.5639951210876,1.00963568848062,1683.5639951210876,1.00963568848062
1683.5653840159046,1.004589431902022,1683.5653840159046,1.0059849417669486,1683.5653840159046,1.0106018411516478,1683.5653840159046,1.0106018411516478
1683.5695507005846,0.9943368100303746,1683.5695507005846,1.0056787533759288,1683.5695507005846,0.9999834035471449,1683.5695507005846,0.9999834035471449
1683.5709395954002,0.9961525518388202,1683.5709395954002,1.0055985870720034,1683.5709395954002,1.0017295986372883,1683.5709395954002,1.0017295986372883
1683.5723284902167,1.0005536020168602,1683.5723284902167,1.0055244060257018,1683.5723284902167,1.0060810663648798,1683.5723284902167,1.0060810663648798
1683.575106279849,1.0001515128983758,1683.575106279849,1.0053720877397956,1683.575106279849,1.0055244145787552,1683.575106279849,1.0055244145787552
1683.577884069481,0.9989271399916252,1683.577884069481,1.0051725982780515,1683.577884069481,1.0040941887958448,1683.577884069481,1.0040941887958448
1683.5792729642965,0.9970938892758623,1683.5792729642965,1.0050428896001868,1683.5792729642965,1.0021221236805014,1683.5792729642965,1.0021221236805014
1683.5806618591123,0.9953239568735432,1683.5806618591123,1.0049404636933204,1683.5806618591123,1.000241318745569,1683.5806618591123,1.000241318745569
1683.5820507539297,0.9975627992294114,1683.5820507539297,1.004820103558507,1683.5820507539297,1.0023711552278112,1683.5820507539297,1.0023711552278112
1683.583439648978,1.0036132799214827,1683.583439648978,1.004718309222497,1683.583439648978,1.0083486377159567,1683.583439648978,1.0083486377159567
1683.5848285437935,1.00009033692568,1683.5848285437935,1.0046110794047434,1683.5848285437935,1.0047018328811608,1683.5848285437935,1.0047018328811608
1683.5862174386095,0.9931358760288524,1683.5862174386095,1.0045144499016436,1683.5862174386095,0.9976193381867097,1683.5862174386095,0.9976193381867097
1683.5889952280093,1.0011203154937645,1683.5889952280093,1.0042654777796691,1683.5889952280093,1.0053905719542784,1683.5889952280093,1.0053905719542784
1683.5903841228258,1.0017514011942263,1683.5903841228258,1.0041376365353638,1683.5903841228258,1.0058962843911594,1683.5903841228258,1.0058962843911594
1683.5917730176411,0.9952901148920864,1683.5917730176411,1.004017538427741,1683.5917730176411,0.9992887311754162,1683.5917730176411,0.9992887311754162
1683.5931619124567,1.0044443699213115,1683.5931619124567,1.0038975032138142,1683.5931619124567,1.0083591950811774,1683.5931619124567,1.0083591950811774
1683.594550807273,0.9955173461498309,1683.594550807273,1.0038520463026563,1683.594550807273,0.9993521250622976,1683.594550807273,0.9993521250622976
1683.59593970209,1.004278609424246,1683.59593970209,1.0037333959384613,1683.59593970209,1.008027979105754,1683.59593970209,1.008027979105754
1683.597328596906,0.9950767714160792,1683.597328596906,1.0036065247768342,1683.597328596906,0.9986655404470435,1683.597328596906,0.9986655404470435
1683.5987174917216,0.9993541180787152,1683.5987174917216,1.0034789701919644,1683.5987174917216,1.002830841266728,1683.5987174917216,1.002830841266728
1683.600106386538,1.003263319862753,1683.600106386538,1.003360588192326,1683.600106386538,1.0066348747292775,1683.600106386538,1.0066348747292775
1683.6014952813534,0.9965006973209547,1683.6014952813534,1.0032341390408128,1683.6014952813534,0.9997235191303576,1683.6014952813534,0.9997235191303576
1683.602884175936,0.9999700502324749,1683.602884175936,1.0031241313381627,1683.602884175936,1.0030940880036303,1683.602884175936,1.0030940880036303
1683.604273070753,0.9982328764109842,1683.604273070753,1.002999380081743,1683.604273070753,1.0012269562174323,1683.604273070753,1.0012269562174323
1683.6056619655694,0.9983240092190298,1683.6056619655694,1.00289708788336,1683.6056619655694,1.0012162416098056,1683.6056619655694,1.0012162416098056
1683.6098286500169,0.9997409422557542,1683.6098286500169,1.0025000014828076,1683.6098286500169,1.002240296093817,1683.6098286500169,1.002240296093817
1683.6153842288152,0.998007559787253,1683.6153842288152,1.0020739158180045,1683.6153842288152,1.0000773434519838,1683.6153842288152,1.0000773434519838
1683.6167731236317,0.9976323381947577,1683.6167731236317,1.0019449591722205,1683.6167731236317,0.9995726923614334,1683.6167731236317,0.9995726923614334
1683.6181620184473,0.9980166832337746,1683.6181620184473,1.001803272896557,1683.6181620184473,0.9998163796689616,1683.6181620184473,0.9998163796689616
1683.6195509132633,0.9956869712168198,1683.6195509132633,1.0016967955087168,1683.6195509132633,0.9973764483976684,1683.6195509132633,0.9973764483976684
1683.6209398078474,0.9976342085893013,1683.6209398078474,1.001623346004103,1683.6209398078474,0.9992537140953712,1683.6209398078474,0.9992537140953712
1683.622328702663,1.000785491561435,1683.622328702663,1.0015262245096144,1683.622328702663,1.0023129149075225,1683.622328702663,1.0023129149075225
1683.6237175974786,0.9986448077829886,1683.6237175974786,1.0013813446150168,1683.6237175974786,1.0000242804105341,1683.6237175974786,1.0000242804105341
1683.6251064920618,1.0038566462239675,1683.6251064920618,1.0012798133223273,1683.6251064920618,1.0051413953335118,1683.6251064920618,1.0051413953335118
1683.6264953868783,0.9984812902199712,1683.6264953868783,1.0011970005429967,1683.6264953868783,0.9996764728665365,1683.6264953868783,0.9996764728665365
1683.6278842814615,1.001955313530526,1683.6278842814615,1.0010642019838079,1683.6278842814615,1.003021596362872,1683.6278842814615,1.003021596362872
1683.6292731762778,1.0030965158125642,1683.6292731762778,1.0009377599179505,1683.6292731762778,1.0040371795189291,1683.6292731762778,1.0040371795189291
1683.630662071094,1.0017902724660672,1683.630662071094,1.0007460893447049,1683.630662071094,1.0025376975139833,1683.630662071094,1.0025376975139833
1683.6320509656769,0.9985389721577268,1683.6320509656769,1.0006464463639793,1683.6320509656769,0.9991844740455698,1683.6320509656769,0.9991844740455698
1683.6334398604924,0.9961375754094525,1683.6334398604924,1.000525507887594,1683.6334398604924,0.996661053562459,1683.6334398604924,0.996661053562459
1683.6348287550757,1.0029721416272466,1683.6348287550757,1.0003778927657072,1683.6348287550757,1.0033511575437735,1683.6348287550757,1.0033511575437735
1683.6362176498922,0.9994855606509802,1683.6362176498922,1.0002791392914732,1683.6362176498922,0.999764556342218,1683.6362176498922,0.999764556342218
1683.6389954392914,1.0014154549941476,1683.6389954392914,1.0000987701599127,1683.6389954392914,1.0015143649587763,1683.6389954392914,1.0015143649587763
1683.6431621232734,0.9963224862482581,1683.6431621232734,0.9997498714381776,1683.6431621232734,0.9960732775376616,1683.6431621232734,0.9960732775376616
1683.6445510180895,0.99917491745183,1683.6445510180895,0.9996330892921012,1683.6445510180895,0.9988083094755529,1683.6445510180895,0.9988083094755529
1683.6459399126732,0.9936942545934511,1683.6459399126732,0.9995323021110802,1683.6459399126732,0.993229505888346,1683.6459399126732,0.993229505888346
1683.6473288074892,0.9979815259993731,1683.6473288074892,0.9994525921741897,1683.6473288074892,0.9974352231020269,1683.6473288074892,0.9974352231020269
1683.648717702072,0.9999473146753175,1683.648717702072,0.9993869007351164,1683.648717702072,0.9993342477117677,1683.648717702072,0.9993342477117677
1683.6501065968876,1.0007576185809888,1683.6501065968876,0.9992731786424325,1683.6501065968876,1.0000302465700557,1683.6501065968876,1.0000302465700557
