clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1629.219994224655,0.9951216975939922,1629.219994224655,1.0500160267856284,1629.219994224655,1.0448937310758133,1629.219994224655,1.0448937310758133
1629.2213831199376,0.9966012953320544,1629.2213831199376,1.0500031423434437,1629.2213831199376,1.0464344917622035,1629.2213831199376,1.0464344917622035
1629.2227720149888,0.9970723239919472,1629.2227720149888,1.0500332412191167,1629.2227720149888,1.0469590840911416,1629.2227720149888,1.0469590840911416
1629.2241609102728,0.9950640231127815,1629.2241609102728,1.0500508952565382,1629.2241609102728,1.0448678683071488,1629.2241609102728,1.0448678683071488
1629.2255498053223,0.9990133538806933,1629.2255498053223,1.049977944731886,1629.2255498053223,1.0489419880673587,1629.2255498053223,1.0489419880673587
1629.2269387003723,0.9984889515295635,1629.2269387003723,1.0499961953680184,1629.2269387003723,1.0484096002230434,1629.2269387003723,1.0484096002230434
1629.2283275956554,0.9999754713092401,1629.2283275956554,1.0499925322898243,1629.2283275956554,1.0499667773476995,1629.2283275956554,1.0499667773476995
1629.229716490706,0.9947157587080363,1629.229716490706,1.049971736222624,1629.229716490706,1.0444234322186816,1629.229716490706,1.0444234322186816
1629.2311053859892,0.9975597810541468,1629.2311053859892,1.0499213529990647,1629.2311053859892,1.0473593150218206,1629.2311053859892,1.0473593150218206
1629.23249428104,1.0017505268857807,1629.23249428104,1.0499096531203462,1629.23249428104,1.051747548195774,1629.23249428104,1.051747548195774
1629.233883176323,0.9950927324787294,1629.233883176323,1.049893966657224,1629.233883176323,1.044741856093869,1629.233883176323,1.044741856093869
1629.2352720713736,1.0035896075582336,1629.2352720713736,1.0498373116889412,1629.2352720713736,1.0536058156378956,1629.2352720713736,1.0536058156378956
1629.2366609666562,0.9971725693801547,1629.2366609666562,1.0497784112273596,1629.2366609666562,1.0468102356034028,1629.2366609666562,1.0468102356034028
1629.2380498617065,0.9997587875754879,1629.2380498617065,1.0497185933079507,1629.2380498617065,1.0494653881410034,1629.2380498617065,1.0494653881410034
1629.2394387567576,1.0021305241635174,1629.2394387567576,1.0497230342127073,1629.2394387567576,1.0519594945020982,1629.2394387567576,1.0519594945020982
1629.2408276520412,1.003020155445491,1629.2408276520412,1.0497355971009708,1629.2408276520412,1.052905961780881,1629.2408276520412,1.052905961780881
1629.2422165470907,1.001506537868591,1629.2422165470907,1.0497340291530974,1629.2422165470907,1.051315493219965,1629.2422165470907,1.051315493219965
1629.243605442373,0.9993251773955798,1629.243605442373,1.0496720662359948,1629.243605442373,1.0489637237984704,1629.243605442373,1.0489637237984704
1629.2449943374238,1.0030061706025994,1629.2449943374238,1.0496735177870085,1629.2449943374238,1.052829015458507,1629.2449943374238,1.052829015458507
1629.2463832327078,0.9997208711085006,1629.2463832327078,1.0496230014141479,1629.2463832327078,1.0493300213092709,1629.2463832327078,1.0493300213092709
1629.247772127758,1.0024076650321965,1629.247772127758,1.0495683109723297,1629.247772127758,1.0520953198935592,1629.247772127758,1.0520953198935592
1629.2491610228078,1.0017353310008643,1629.2491610228078,1.0495135909702515,1629.2491610228078,1.0513348444404906,1629.2491610228078,1.0513348444404906
1629.250549918091,1.0032088091344042,1629.250549918091,1.0494695386677653,1629.250549918091,1.0528370861097214,1629.250549918091,1.0528370861097214
1629.2519388131416,1.000267546500165,1629.2519388131416,1.049441957337597,1629.2519388131416,1.049722731860409,1629.2519388131416,1.049722731860409
1629.2533277081925,1.0065315625370637,1629.2533277081925,1.0494033313482045,1629.2533277081925,1.0562575748335084,1629.2533277081925,1.0562575748335084
1629.2547166034751,1.0002163191981188,1629.2547166034751,1.049349548566201,1629.2547166034751,1.049576543019093,1629.2547166034751,1.049576543019093
1629.256105498526,1.0071341366091808,1629.256105498526,1.0493446067191823,1629.256105498526,1.056830774493624,1629.256105498526,1.056830774493624
1629.2574943935765,1.000970995043147,1629.2574943935765,1.049334994392,1629.2574943935765,1.0503538934701553,1629.2574943935765,1.0503538934701553
1629.258883288859,1.0022540740467023,1629.258883288859,1.0492856245991595,1629.258883288859,1.0516507920931464,1629.258883288859,1.0516507920931464
1629.260272183909,1.0047512557025882,1629.260272183909,1.049222961406105,1629.260272183909,1.0542080879847722,1629.260272183909,1.0542080879847722
1629.2616610789598,1.001088002735513,1629.2616610789598,1.049182023904097,1629.2616610789598,1.0503235368161556,1629.2616610789598,1.0503235368161556
1629.2630499742438,1.0068491282449323,1629.2630499742438,1.0491195274336826,1629.2630499742438,1.0563050816213388,1629.2630499742438,1.0563050816213388
1629.2644388692936,1.0046310628274988,1629.2644388692936,1.0491194446514838,1629.2644388692936,1.0539779827132154,1629.2644388692936,1.0539779827132154
1629.2658277643434,1.0024261101846,1629.2658277643434,1.0490645589307843,1629.2658277643434,1.0516097051415092,1629.2658277643434,1.0516097051415092
1629.2672166596265,0.9974125924385288,1629.2672166596265,1.0490104076089204,1629.2672166596265,1.046296190148211,1629.2672166596265,1.046296190148211
1629.2686055546776,1.0053508472414678,1629.2686055546776,1.048954163336661,1629.2686055546776,1.0545669568279772,1629.2686055546776,1.0545669568279772
1629.2699944497283,0.9994688232488413,1629.2699944497283,1.0489073260680102,1629.2699944497283,1.0483501708822829,1629.2699944497283,1.0483501708822829
1629.271383345011,1.0043341984478027,1629.271383345011,1.0488571770891721,1629.271383345011,1.0534031322380788,1629.271383345011,1.0534031322380788
1629.2727722400612,1.006799098875246,1629.2727722400612,1.0488253257117213,1629.2727722400612,1.0559563928040974,1629.2727722400612,1.0559563928040974
1629.274161135112,1.003514906651469,1629.274161135112,1.0487667708945598,1629.274161135112,1.0524530881934169,1629.274161135112,1.0524530881934169
1629.2755500303942,1.007980599761316,1629.2755500303942,1.0487104341852298,1629.2755500303942,1.0570797724259782,1629.2755500303942,1.0570797724259782
1629.2769389254447,1.00455055834601,1629.2769389254447,1.048659119871442,1629.2769389254447,1.0534311043814923,1629.2769389254447,1.0534311043814923
1629.278327820496,1.003609660940553,1629.278327820496,1.048608994483086,1629.278327820496,1.052394117412384,1629.278327820496,1.052394117412384
1629.279716715546,1.003064674585492,1629.279716715546,1.0485739050941656,1629.279716715546,1.051787442892118,1629.279716715546,1.051787442892118
1629.2811056108287,1.0024082484047614,1629.2811056108287,1.0485418047187993,1629.2811056108287,1.051066953847339,1629.2811056108287,1.051066953847339
1629.2824945058785,1.0003398750881407,1629.2824945058785,1.0484886016729864,1629.2824945058785,1.0488449568288944,1629.2824945058785,1.0488449568288944
1629.2838834009297,1.0012691928781559,1629.2838834009297,1.0484726326622913,1629.2838834009297,1.0498033466606076,1629.2838834009297,1.0498033466606076
1629.2852722959808,1.0077447424973995,1629.2852722959808,1.0484217584691289,1629.2852722959808,1.056541515017143,1629.2852722959808,1.056541515017143
1629.2866611912634,1.0027345354112922,1629.2866611912634,1.048358749676585,1629.2866611912634,1.0512255238013135,1629.2866611912634,1.0512255238013135
1629.2880500863132,1.0011542785518945,1629.2880500863132,1.0483207246302824,1629.2880500863132,1.0495307787582295,1629.2880500863132,1.0495307787582295
1629.289438981364,1.0047887052556996,1629.289438981364,1.0482675474488603,1629.289438981364,1.053287391762708,1629.289438981364,1.053287391762708
1629.290827876414,1.0069372304695876,1629.290827876414,1.0482126586259715,1629.290827876414,1.055484351419999,1629.290827876414,1.055484351419999
1629.293605666748,1.0072211981966224,1629.293605666748,1.0481084394449587,1629.293605666748,1.0556770382177434,1629.293605666748,1.0556770382177434
1629.294994561798,1.0051699548622863,1629.294994561798,1.0480544391730056,1629.294994561798,1.053472833316749,1629.294994561798,1.053472833316749
1629.296383456848,1.0001579630454593,1629.296383456848,1.0480115633426783,1629.296383456848,1.0481771104409006,1629.296383456848,1.0481771104409006
1629.2991612469489,1.0036191432439483,1629.2991612469489,1.047926612684128,1629.2977723518975,1.0588049658350074,1629.2977723518975,1.0588049658350074
1629.3005501422329,1.0045628915312839,1629.3005501422329,1.0478722431225276,1629.2991612469489,1.0517192092045775,1629.2991612469489,1.0517192092045775
1629.3019390372826,1.0076256369723593,1629.3019390372826,1.0478129923602535,1629.3005501422329,1.0526535705065387,1629.3005501422329,1.0526535705065387
1629.3033279323324,1.0085556226772627,1629.3033279323324,1.0478215285684547,1629.3019390372826,1.0558032338549144,1629.3019390372826,1.0558032338549144
1629.3047168273831,1.001275285107906,1629.3047168273831,1.0477921130628849,1629.3033279323324,1.056786294199999,1629.3033279323324,1.056786294199999
1629.307494617484,1.0060148097908843,1629.307494617484,1.047867760819738,1629.3047168273831,1.0491283467408554,1629.3047168273831,1.0491283467408554
1629.3102724078174,1.0070924410575486,1629.3102724078174,1.047972793876285,1629.307494617484,1.0541704860870686,1629.307494617484,1.0541704860870686
1629.311661302868,0.9998841431585718,1629.311661302868,1.0480057845504829,1629.3102724078174,1.055405479146767,1629.3102724078174,1.055405479146767
1629.314439092968,1.005420959637739,1629.314439092968,1.0481183460014136,1629.311661302868,1.0478843659104864,1629.311661302868,1.0478843659104864
1629.3158279880192,1.005167673182371,1629.3158279880192,1.0481669454206124,1629.314439092968,1.0538001532506611,1629.314439092968,1.0538001532506611
1629.31721688307,1.0056026366237827,1629.31721688307,1.0481396621868326,1629.3158279880192,1.0535835296351104,1629.3158279880192,1.0535835296351104
1629.3186057781195,1.0057177333976959,1629.3186057781195,1.0481452799215119,1629.31721688307,1.05401200784504,1629.31721688307,1.05401200784504
1629.3199946731695,1.0002587791123856,1629.3199946731695,1.0481889758042537,1629.3186057781195,1.0541382951941565,1629.3186057781195,1.0541382951941565
1629.3213835684526,1.0001131895039246,1629.3213835684526,1.0481363358508304,1629.3199946731695,1.0484602252170248,1629.3199946731695,1.0484602252170248
1629.3227724635035,1.0036047210326597,1629.3227724635035,1.0480816698659543,1629.3213835684526,1.0482549738827307,1629.3213835684526,1.0482549738827307
1629.3241613585544,1.0058970139911876,1629.3241613585544,1.0480974190549843,1629.3227724635035,1.0518597119052653,1629.3227724635035,1.0518597119052653
1629.325550253604,1.0033647988154142,1629.325550253604,1.0481481962377106,1629.3241613585544,1.054278064199279,1629.3241613585544,1.054278064199279
1629.3269391486544,1.0047822607073222,1629.3269391486544,1.0481274999946653,1629.325550253604,1.0516750040467897,1629.325550253604,1.0516750040467897
1629.3283280437047,1.0033834257339092,1629.3283280437047,1.0481330342276676,1629.3269391486544,1.0531399189541537,1629.3269391486544,1.0531399189541537
1629.3297169387545,1.0016269558171462,1629.3297169387545,1.0480437488910281,1629.3283280437047,1.0516793145082337,1629.3283280437047,1.0516793145082337
1629.3311058338052,1.007024019493944,1629.3311058338052,1.0479819774727306,1629.3297169387545,1.0497488697649102,1629.3297169387545,1.0497488697649102
1629.3324947288563,1.0036207291848906,1629.3324947288563,1.0480346140255419,1629.3311058338052,1.0553430233118009,1629.3311058338052,1.0553430233118009
1629.3338836239066,0.9990834750262383,1629.3338836239066,1.047857382564018,1629.3324947288563,1.0518292635393198,1629.3324947288563,1.0518292635393198
1629.3352725189563,1.0015628328013957,1629.3352725189563,1.0477613294947161,1629.3338836239066,1.0468969951039575,1629.3338836239066,1.0468969951039575
1629.336661414006,1.0040352015410527,1629.336661414006,1.0476671975783132,1629.3352725189563,1.0493988052684844,1629.3352725189563,1.0493988052684844
1629.3380503090573,1.0017100287844878,1629.3380503090573,1.0475659834836575,1629.336661414006,1.0518947458684915,1629.336661414006,1.0518947458684915
1629.3408280991582,0.9993615717943625,1629.3408280991582,1.0473688510848993,1629.3380503090573,1.0493573514690648,1629.3380503090573,1.0493573514690648
1629.342216994208,0.9997789587454524,1629.342216994208,1.0473325578854824,1629.3408280991582,1.0467001812686605,1629.3408280991582,1.0467001812686605
1629.3436058892582,1.0061256499168427,1629.3436058892582,1.0473158788651686,1629.342216994208,1.0471010541829588,1629.342216994208,1.0471010541829588
1629.344994784309,1.0015146934930628,1629.344994784309,1.0472970501070074,1629.3436058892582,1.0537313692914472,1629.3436058892582,1.0537313692914472
1629.3463836793592,1.004321884742541,1629.3463836793592,1.0472162808366394,1629.344994784309,1.0488833841341083,1629.344994784309,1.0488833841341083
1629.34777257441,1.003379795409197,1629.34777257441,1.0470633893823176,1629.3463836793592,1.051742228902928,1629.3463836793592,1.051742228902928
1629.34916146946,0.9968065269439977,1629.34916146946,1.0469388277112164,1629.34777257441,1.0506022494188902,1629.34777257441,1.0506022494188902
1629.3505503645108,1.0037072262969424,1629.3505503645108,1.04673022111636,1629.34916146946,1.043595456773638,1629.34916146946,1.043595456773638
1629.3519392595606,1.0029513561938141,1629.3519392595606,1.0467006784741175,1629.3505503645108,1.050610686917887,1629.3505503645108,1.050610686917887
1629.3533281546108,1.0018283472559768,1629.3533281546108,1.046625777258209,1629.3519392595606,1.0497898650046016,1629.3519392595606,1.0497898650046016
1629.354717049662,0.9998110621036448,1629.354717049662,1.046611692897942,1629.3533281546108,1.0485393726260936,1629.3533281546108,1.0485393726260936
1629.356105944713,1.002249365467525,1629.356105944713,1.0464517599519572,1629.354717049662,1.0464139482863852,1629.354717049662,1.0464139482863852
1629.3574948397625,1.0011940322948933,1629.3574948397625,1.0462620110855543,1629.356105944713,1.048805612404224,1629.356105944713,1.048805612404224
1629.358883734812,0.999627756785136,1629.358883734812,1.046243870888198,1629.3574948397625,1.0475112817157104,1629.3574948397625,1.0475112817157104
1629.3602726298625,0.9993241160287085,1629.3602726298625,1.0461125344265503,1629.358883734812,1.045854413706167,1629.358883734812,1.045854413706167
1629.3616615249136,0.9969646903466518,1629.3616615249136,1.046095313208608,1629.3602726298625,1.0454054837323643,1629.3602726298625,1.0454054837323643
1629.363050419964,1.003880589355198,1629.363050419964,1.0458767021531272,1629.3616615249136,1.0429200900061035,1629.3616615249136,1.0429200900061035
1629.3644393150137,1.004210187706727,1629.3644393150137,1.0456260341882366,1629.363050419964,1.0499353201503523,1629.363050419964,1.0499353201503523
1629.3658282100644,1.0031661482715792,1629.3658282100644,1.045607959974059,1629.3644393150137,1.0500283160632098,1629.3644393150137,1.0500283160632098
1629.3672171048818,1.0000855660199932,1629.3672171048818,1.045377573649507,1629.3658282100644,1.0489185098092804,1629.3658282100644,1.0489185098092804
1629.3686059999325,1.0033230706225267,1629.3686059999325,1.0450573104722989,1629.3672171048818,1.0454670224478744,1629.3672171048818,1.0454670224478744
1629.3699948949827,0.9952802888222475,1629.3699948949827,1.0448496549094115,1629.3686059999325,1.048530109719586,1629.3686059999325,1.048530109719586
1629.3713837900334,0.999558486975759,1629.3713837900334,1.044489309366832,1629.3699948949827,1.0399182663140647,1629.3699948949827,1.0399182663140647
1629.3727726850836,0.9997785139184918,1629.3727726850836,1.0441888088225606,1629.3713837900334,1.044028153733066,1629.3713837900334,1.044028153733066
1629.3741615801334,0.9967098397259982,1629.3741615801334,1.0437478258562798,1629.3727726850836,1.0439575355349398,1629.3727726850836,1.0439575355349398
1629.3755504751832,1.0028000531682217,1629.3755504751832,1.0437063959742283,1629.3741615801334,1.0403137282235717,1629.3741615801334,1.0403137282235717
1629.3769393702344,1.0027624494925196,1629.3769393702344,1.0432828424833132,1629.3755504751832,1.0466288293749693,1629.3755504751832,1.0466288293749693
1629.3783282650527,1.0018066663860952,1629.3783282650527,1.043081042072547,1629.3769393702344,1.0461648586420855,1629.3769393702344,1.0461648586420855
1629.3797171601025,1.0052859869108666,1629.3797171601025,1.0428666640331852,1629.3783282650527,1.0449655415292325,1629.3783282650527,1.0449655415292325
1629.3811060551525,1.0048702721081986,1629.3811060551525,1.04249366665269,1629.3797171601025,1.0483792435690438,1629.3797171601025,1.0483792435690438
1629.3824949502025,1.001244939398684,1629.3824949502025,1.0423266208479713,1629.3811060551525,1.0475708944803623,1629.3811060551525,1.0475708944803623
1629.3838838452536,1.0009411500451064,1629.3838838452536,1.0417447639900457,1629.3824949502025,1.0436242543245622,1629.3824949502025,1.0436242543245622
1629.3852727403043,1.004100322973346,1629.3852727403043,1.0414523327148375,1629.3838838452536,1.0427252021216642,1629.3838838452536,1.0427252021216642
1629.386661635354,1.0027624527456076,1629.386661635354,1.0411640016429757,1629.3852727403043,1.045722623640313,1629.3852727403043,1.045722623640313
1629.3880505301715,1.007266680025748,1629.3880505301715,1.0410289336514547,1629.386661635354,1.044040167997942,1629.386661635354,1.044040167997942
1629.3894394252222,1.0016555197680026,1629.3894394252222,1.0406952589540686,1629.3880505301715,1.0485937578098454,1629.3880505301715,1.0485937578098454
1629.390828320272,1.0015448837087964,1629.390828320272,1.0403225153994347,1629.3894394252222,1.0424181505277337,1629.3894394252222,1.0424181505277337
1629.3922172153225,1.001650201368689,1629.3922172153225,1.0400942855863167,1629.390828320272,1.0419296927053694,1629.390828320272,1.0419296927053694
1629.3936061103734,0.9999250347686315,1629.3936061103734,1.0398488377261645,1629.3922172153225,1.0418106505999567,1629.3922172153225,1.0418106505999567
1629.3949950051908,1.0014768864641777,1629.3949950051908,1.039591029853426,1629.3936061103734,1.039770885217456,1629.3936061103734,1.039770885217456
1629.3963839002406,0.9981236648632091,1629.3963839002406,1.039325492137361,1629.3949950051908,1.0411263877736971,1629.3949950051908,1.0411263877736971
1629.3977727952904,1.0026380751442432,1629.3977727952904,1.0390213021331192,1629.3963839002406,1.037375369197901,1629.3963839002406,1.037375369197901
1629.3991616903415,1.0026515495424075,1629.3991616903415,1.0387248814324965,1629.3977727952904,1.0417623184046156,1629.3977727952904,1.0417623184046156
1629.40055058516,1.0022320721491698,1629.40055058516,1.0384160411218109,1629.3991616903415,1.041479111916546,1629.3991616903415,1.041479111916546
1629.4019394802096,1.003052235291625,1629.4019394802096,1.0383340839347066,1629.40055058516,1.04073386064645,1629.40055058516,1.04073386064645
1629.4033283752594,0.998906267451159,1629.4033283752594,1.0380876004780084,1629.4019394802096,1.0415033238701892,1629.4019394802096,1.0415033238701892
1629.40471727031,1.0074265530317985,1629.40471727031,1.03784088230458,1629.4033283752594,1.0369522102808173,1629.4033283752594,1.0369522102808173
1629.4061061651275,1.001488033548196,1629.4061061651275,1.0375591160565336,1629.40471727031,1.0455484626555835,1629.40471727031,1.0455484626555835
1629.4074950601782,0.99686781969617,1629.4074950601782,1.0372266811537814,1629.4061061651275,1.0391030388294622,1629.4061061651275,1.0391030388294622
1629.4088839552285,1.0012009964721034,1629.4088839552285,1.036976556981317,1629.4074950601782,1.0339779001724645,1629.4074950601782,1.0339779001724645
1629.4102728502787,1.004235332437229,1629.4102728502787,1.036766701617897,1629.4088839552285,1.0382219621679054,1629.4088839552285,1.0382219621679054
1629.4116617450966,1.0000349090883727,1629.4116617450966,1.0366425370130476,1629.4102728502787,1.0411577532590983,1629.4102728502787,1.0411577532590983
1629.4130506401464,1.0034947120526003,1629.4130506401464,1.03635245717805,1629.4116617450966,1.036678725258983,1629.4116617450966,1.036678725258983
1629.4144395351966,1.0045243291454935,1629.4144395351966,1.0360291900286993,1629.4130506401464,1.039974210600892,1629.4130506401464,1.039974210600892
1629.4158284302478,1.0049482252010615,1629.4158284302478,1.0357420332725955,1629.4144395351966,1.0407165270887282,1629.4144395351966,1.0407165270887282
1629.4172173250647,1.0051583966147237,1629.4172173250647,1.0355589525920779,1629.4158284302478,1.0408671181034337,1629.4158284302478,1.0408671181034337
1629.4186062201145,1.0071026598446915,1629.4186062201145,1.0351723345475612,1629.4172173250647,1.0409007763874756,1629.4172173250647,1.0409007763874756
1629.4199951151652,1.0008827385618253,1629.4199951151652,1.0348967615669782,1629.4186062201145,1.0425248115204877,1629.4186062201145,1.0425248115204877
1629.4213840099826,1.0003207678900983,1629.4213840099826,1.034564815270706,1629.4199951151652,1.0358103048459215,1629.4199951151652,1.0358103048459215
1629.4227729050333,1.0071041079414078,1629.4227729050333,1.0343947900771888,1629.4213840099826,1.0348966704436704,1629.4213840099826,1.0348966704436704
1629.4241618000835,1.0020052448195285,1629.4241618000835,1.034086223028999,1629.4227729050333,1.041743242319927,1629.4227729050333,1.041743242319927
1629.4255506949012,1.00668101865281,1629.4255506949012,1.0337230775772568,1629.4241618000835,1.0361598190706738,1629.4241618000835,1.0361598190706738
1629.4269395899516,1.0021151925124046,1629.4269395899516,1.0333825656680298,1629.4255506949012,1.0406294007403905,1629.4255506949012,1.0406294007403905
1629.4283284850014,1.004383338666302,1629.4283284850014,1.0330384313048013,1629.4269395899516,1.03556836873338,1629.4269395899516,1.03556836873338
1629.4297173798188,0.9947895130550151,1629.4297173798188,1.0327369012808094,1629.4283284850014,1.0375665886045156,1629.4283284850014,1.0375665886045156
1629.43110627487,1.0014651165606983,1629.43110627487,1.0325447077902163,1629.4297173798188,1.0273558391390816,1629.4297173798188,1.0273558391390816
1629.4338840647376,0.9973783136109895,1629.4338840647376,1.032014371339686,1629.43110627487,1.0340575061412611,1629.43110627487,1.0340575061412611
1629.4352729597874,1.0009383207808351,1629.4352729597874,1.0316620714592055,1629.4338840647376,1.0293087533090817,1629.4338840647376,1.0293087533090817
1629.438050749656,1.0000583927127675,1629.438050749656,1.0311978762718066,1629.4352729597874,1.032630101419655,1629.4352729597874,1.032630101419655
1629.439439644707,1.0007795711116367,1629.439439644707,1.0308875960431387,1629.438050749656,1.0312580907132023,1629.438050749656,1.0312580907132023
1629.4408285395236,0.999799743740918,1629.4408285395236,1.0305690848977966,1629.439439644707,1.0316912462323586,1629.439439644707,1.0316912462323586
1629.442217434574,0.9991844365324987,1629.442217434574,1.0302421605146252,1629.4408285395236,1.0303627069881294,1629.4408285395236,1.0303627069881294
1629.4436063293913,1.0000382740879126,1629.4436063293913,1.030084188413117,1629.442217434574,1.02940193264583,1629.442217434574,1.02940193264583
1629.444995224442,1.0019185462126494,1629.444995224442,1.029756056617999,1629.4436063293913,1.0301236139459018,1629.4436063293913,1.0301236139459018
1629.4463841194922,1.0018508998848266,1629.4463841194922,1.0294163005793353,1629.444995224442,1.0317316912003764,1629.444995224442,1.0317316912003764
1629.44777301431,0.998235862859369,1629.44777301431,1.02905338057733,1629.4463841194922,1.031321647091516,1629.4463841194922,1.031321647091516
1629.4491619093603,0.997261438943842,1629.4491619093603,1.0287294397842173,1629.44777301431,1.0272379892889618,1629.44777301431,1.0272379892889618
1629.4505508041773,1.0026714280146913,1629.4505508041773,1.0284223241898516,1629.4491619093603,1.025912201403101,1629.4491619093603,1.025912201403101
1629.451939699227,1.0015511525394138,1629.451939699227,1.028112024575344,1629.4505508041773,1.0311696803976262,1629.4505508041773,1.0311696803976262
1629.4533285940454,1.0018669368111877,1629.4533285940454,1.0277843978608558,1629.451939699227,1.029706783153066,1629.451939699227,1.029706783153066
1629.4547174890963,0.9971614879192632,1629.4547174890963,1.0274365886616108,1629.4533285940454,1.0297032063871867,1629.4533285940454,1.0297032063871867
1629.4561063841463,1.0008190515110407,1629.4561063841463,1.0271202404429907,1629.4547174890963,1.0245201974925038,1629.4547174890963,1.0245201974925038
1629.4574952789633,1.003988476568099,1629.4574952789633,1.0267918722822091,1629.4561063841463,1.027961504827946,1629.4561063841463,1.027961504827946
1629.4588841740135,0.9990148935113082,1629.4588841740135,1.0264653696427348,1629.4574952789633,1.0308872076051214,1629.4574952789633,1.0308872076051214
1629.4602730688318,1.0019892165110447,1629.4602730688318,1.0260775170522585,1629.4588841740135,1.0254541919466824,1629.4588841740135,1.0254541919466824
1629.4616619638823,1.0024417661946665,1629.4616619638823,1.0257647957394174,1629.4602730688318,1.0281186073907906,1629.4602730688318,1.0281186073907906
1629.4630508586995,0.9999646171991639,1629.4630508586995,1.025344374373099,1629.4616619638823,1.028269473541333,1629.4616619638823,1.028269473541333
1629.4644397537495,1.0029543358260462,1629.4644397537495,1.0250869463821848,1629.4630508586995,1.025308094817312,1629.4630508586995,1.025308094817312
1629.4658286485676,0.9962207085688942,1629.4658286485676,1.0247535429263563,1629.4644397537495,1.028115397472694,1629.4644397537495,1.028115397472694
1629.4672175436174,0.9990212594180634,1629.4672175436174,1.0243453679161518,1629.4658286485676,1.0208807006425795,1629.4658286485676,1.0208807006425795
