clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.3805984786975,0.9874512926910203,1571.3805984786975,1.0015241866329996,1571.3805984786975,0.988956352752078,1571.3805984786975,0.988956352752078
1571.3819874135588,1.0022495632686033,1571.3819874135588,1.001622652309098,1571.3819874135588,1.0038758658367335,1571.3819874135588,1.0038758658367335
1571.3833763479547,0.9927217839315132,1571.3833763479547,1.0017108917822213,1571.3833763479547,0.9944202234736736,1571.3833763479547,0.9944202234736736
1571.384765282351,0.9888019157817931,1571.384765282351,1.00154772736444,1571.384765282351,0.9903323115648592,1571.384765282351,0.9903323115648592
1571.3861542167465,0.9876768341628305,1571.3861542167465,1.00165631615747,1571.3861542167465,0.9893127392616132,1571.3861542167465,0.9893127392616132
1571.3875431511417,0.9817909123885555,1571.3875431511417,1.0017743638642354,1571.3875431511417,0.9835329667057324,1571.3875431511417,0.9835329667057324
1571.3889320855385,0.9802801715933561,1571.3889320855385,1.001865156625231,1571.3889320855385,0.982108547649986,1571.3889320855385,0.982108547649986
1571.3903210199346,0.9954363920619742,1571.3903210199346,1.00178202552259,1571.3903210199346,0.9972102851187435,1571.3903210199346,0.9972102851187435
1571.3917099547955,0.9928493691806888,1571.3917099547955,1.0017032741298737,1571.3917099547955,0.9945404638260756,1571.3917099547955,0.9945404638260756
1571.3930988891916,0.9864888458293176,1571.3930988891916,1.001543956307843,1571.3930988891916,0.9880119415054526,1571.3930988891916,0.9880119415054526
1571.3944878235875,0.9924378269499305,1571.3944878235875,1.0015951608748401,1571.3944878235875,0.9940209249421924,1571.3944878235875,0.9940209249421924
1571.395876757983,1.0041571436706898,1571.395876757983,1.0016419835914312,1571.395876757983,1.0058059532238155,1571.395876757983,1.0058059532238155
1571.3972656923784,0.997829517611466,1571.3972656923784,1.0016328147619786,1571.3972656923784,0.99945878837776,1571.3972656923784,0.99945878837776
1571.3986546267745,0.9922412937778228,1571.3986546267745,1.0015102970444376,1571.3986546267745,0.9937398728711844,1571.3986546267745,0.9937398728711844
1571.4000435611706,0.9994840607068375,1571.4000435611706,1.0016113306199033,1571.4000435611706,1.0010945599779597,1571.4000435611706,1.0010945599779597
1571.4014324960317,1.0026538316927793,1571.4014324960317,1.001549169043092,1571.4014324960317,1.0042071119697753,1571.4014324960317,1.0042071119697753
1571.4028214304271,1.0074755125916428,1571.4028214304271,1.001395457138512,1571.4028214304271,1.0088814014875649,1571.4028214304271,1.0088814014875649
1571.404210364823,1.0110955161258117,1571.404210364823,1.0013915267785563,1571.404210364823,1.012502482612179,1571.404210364823,1.012502482612179
1571.405599299219,0.9872296568237376,1571.405599299219,1.0013537004756474,1571.405599299219,0.9885660700797532,1571.405599299219,0.9885660700797532
1571.4069882336144,1.0043268330465038,1571.4069882336144,1.0013389557614645,1571.4069882336144,1.0056715822460047,1571.4069882336144,1.0056715822460047
1571.4083771680098,1.0012221295601285,1571.4083771680098,1.0014134551996232,1571.4083771680098,1.002637312185133,1571.4083771680098,1.002637312185133
1571.409766102406,0.9981272968864696,1571.409766102406,1.0014494180981792,1571.409766102406,0.9995740006548636,1571.409766102406,0.9995740006548636
1571.4111550372668,1.0093345809885121,1571.4111550372668,1.0012270537317758,1571.4111550372668,1.0105730887527244,1571.4111550372668,1.0105730887527244
1571.4125439716622,1.0062431640694083,1571.4125439716622,1.0011234941975609,1571.4125439716622,1.0073736724255755,1571.4125439716622,1.0073736724255755
1571.4139329060586,1.0034598269252892,1571.4139329060586,1.001029197508866,1571.4139329060586,1.004492585279408,1571.4139329060586,1.004492585279408
1571.4153218404545,1.0047696210215498,1571.4153218404545,1.0009724839014167,1571.4153218404545,1.0057467433026257,1571.4153218404545,1.0057467433026257
1571.41671077485,0.9962084240204537,1571.41671077485,1.0009343170505665,1571.41671077485,0.997139198536934,1571.41671077485,0.997139198536934
1571.418099709245,1.0020217923356467,1571.418099709245,1.0008474386240551,1571.418099709245,1.0028709443046169,1571.418099709245,1.0028709443046169
1571.4194886436412,1.0044709055720185,1571.4194886436412,1.0008587425985553,1571.4194886436412,1.0053334875276425,1571.4194886436412,1.0053334875276425
1571.4208775780376,1.0003327201324708,1571.4208775780376,1.000827016350336,1571.4208775780376,1.0011600116477966,1571.4208775780376,1.0011600116477966
1571.4222665128984,0.9888894703218922,1571.4222665128984,1.000800074598635,1571.4222665128984,0.9896806556679544,1571.4222665128984,0.9896806556679544
1571.4236554472936,0.995636338140518,1571.4236554472936,1.000715882917874,1571.4236554472936,0.9963490971874074,1571.4236554472936,0.9963490971874074
1571.42504438169,1.0107547271685204,1571.42504438169,1.00065173446041,1571.42504438169,1.0114134708552385,1571.42504438169,1.0114134708552385
1571.4264333160854,0.9914306783613138,1571.4264333160854,1.000637534563618,1571.4264333160854,0.9920627496862005,1571.4264333160854,0.9920627496862005
1571.4278222504813,1.0094670846966827,1571.4278222504813,1.000654133130726,1571.4278222504813,1.0101274105611602,1571.4278222504813,1.0101274105611602
1571.429211184878,1.0110360776615273,1571.429211184878,1.0005534232647304,1571.429211184878,1.0115956085483868,1571.429211184878,1.0115956085483868
1571.430600119274,0.993715605878259,1571.430600119274,1.0004509329043194,1571.430600119274,0.9941637049424852,1571.430600119274,0.9941637049424852
1571.431989054135,1.005547964806608,1571.431989054135,1.0004440775144878,1571.431989054135,1.0059945060475175,1571.431989054135,1.0059945060475175
1571.4333779885303,1.0156257719109723,1571.4333779885303,1.000342379836212,1571.4333779885303,1.015973501696412,1571.4333779885303,1.015973501696412
1571.4347669229264,1.0072499980959602,1571.4347669229264,1.0004308178235275,1571.4347669229264,1.007683939347888,1571.4347669229264,1.007683939347888
1571.4361558573228,1.0007213406458089,1571.4361558573228,1.0004245808729517,1571.4361558573228,1.0011462277862018,1571.4361558573228,1.0011462277862018
1571.4375447917182,1.0057593038597294,1571.4375447917182,1.000476492953974,1571.4375447917182,1.0062385410814123,1571.4375447917182,1.0062385410814123
1571.4389337261136,0.995707574486886,1571.4389337261136,1.0005394623947428,1571.4389337261136,0.9962447212794822,1571.4389337261136,0.9962447212794822
1571.4403226605095,1.0145269164166106,1571.4403226605095,1.0005265143648203,1571.4403226605095,1.0150610794116008,1571.4403226605095,1.0150610794116008
1571.4417115949054,1.0054805623763872,1571.4417115949054,1.0005610627935273,1571.4417115949054,1.0060447001095514,1571.4417115949054,1.0060447001095514
1571.4431005297663,1.0038266797228026,1571.4431005297663,1.0005472985788266,1571.4431005297663,1.004376072638003,1571.4431005297663,1.004376072638003
1571.444489464162,1.0102564290370213,1571.444489464162,1.0005599794355537,1571.444489464162,1.010822151861918,1571.444489464162,1.010822151861918
1571.445878398558,1.001499659126262,1571.445878398558,1.0004820666610215,1571.445878398558,1.0019824487229512,1571.445878398558,1.0019824487229512
1571.4472673329533,1.0015723459479176,1571.4472673329533,1.0004905608670027,1571.4472673329533,1.0020636781463117,1571.4472673329533,1.0020636781463117
1571.4486562673487,1.0000455464393627,1571.4486562673487,1.0004855869155247,1571.4486562673487,1.0005311554716425,1571.4486562673487,1.0005311554716425
1571.450045201745,1.0024943089034304,1571.450045201745,1.0004364039242977,1571.450045201745,1.002931801353922,1571.450045201745,1.002931801353922
1571.451434136141,1.0092043595089077,1571.451434136141,1.0004789461439798,1571.451434136141,1.0096877140453822,1571.451434136141,1.0096877140453822
1571.452823071002,0.9981057355991481,1571.452823071002,1.0004537133713214,1571.452823071002,0.998558589517382,1571.452823071002,0.998558589517382
1571.4542120053975,1.008495316088008,1571.4542120053975,1.0005408288598403,1571.4542120053975,1.009040739459962,1571.4542120053975,1.009040739459962
1571.4556009397934,0.9971027592131336,1571.4556009397934,1.0005714176036664,1571.4556009397934,0.9976725212824124,1571.4556009397934,0.9976725212824124
1571.4569898741895,1.0115528324779357,1571.4569898741895,1.000526411719941,1571.4569898741895,1.0120853257442917,1571.4569898741895,1.0120853257442917
1571.458378808585,1.0108107323782871,1571.458378808585,1.0005795681844958,1571.458378808585,1.0113965661193205,1571.458378808585,1.0113965661193205
1571.45976774298,1.0103587127054108,1571.45976774298,1.0006069538633322,1571.45976774298,1.0109719538294386,1571.45976774298,1.0109719538294386
1571.4611566773765,1.0015598318583883,1571.4611566773765,1.0006861274110253,1571.4611566773765,1.002247029512808,1571.4611566773765,1.002247029512808
1571.462545611772,1.000512840665525,1571.462545611772,1.000665208318521,1571.462545611772,1.001178390129923,1571.462545611772,1.001178390129923
1571.4639345466328,1.0079498610928124,1571.4639345466328,1.000691027646215,1571.4639345466328,1.0086463823128262,1571.4639345466328,1.0086463823128262
1571.4653234810294,1.006746379289607,1571.4653234810294,1.0007645683046718,1571.4653234810294,1.007516105662055,1571.4653234810294,1.007516105662055
1571.4667124154262,1.0117977367688875,1571.4667124154262,1.0007254882659586,1571.4667124154262,1.0125317841544368,1571.4667124154262,1.0125317841544368
1571.4681013498216,1.0120965142656795,1571.4681013498216,1.0007556415736552,1571.4681013498216,1.01286129646841,1571.4681013498216,1.01286129646841
1571.469490284217,1.0047545703918672,1571.469490284217,1.0008145713034904,1571.469490284217,1.0055730146319592,1571.469490284217,1.0055730146319592
1571.470879218613,1.0125025217027448,1571.470879218613,1.0008894725744135,1571.470879218613,1.013403114927324,1571.470879218613,1.013403114927324
1571.4722681530093,1.0053061592790928,1571.4722681530093,1.000938153488705,1571.4722681530093,1.0062492907596372,1571.4722681530093,1.0062492907596372
1571.4736570874047,1.0002325402329566,1571.4736570874047,1.0010045661432512,1571.4736570874047,1.0012373399782528,1571.4736570874047,1.0012373399782528
1571.4750460218002,1.0081552840315808,1571.4750460218002,1.001075467045366,1571.4750460218002,1.0092395218161685,1571.4750460218002,1.0092395218161685
1571.4764349566617,1.0095770135131228,1571.4764349566617,1.001125304077033,1571.4764349566617,1.0107130946425078,1571.4764349566617,1.0107130946425078
1571.4778238910576,0.9981758227450429,1571.4778238910576,1.0012164387064704,1571.4778238910576,0.9993900424516928,1571.4778238910576,0.9993900424516928
1571.479212825453,0.996612227962059,1571.479212825453,1.0012865808035956,1571.479212825453,0.9978944501231836,1571.479212825453,0.9978944501231836
1571.4806017598485,1.001177484350964,1571.4806017598485,1.0013542041358796,1571.4806017598485,1.0025332830410216,1571.4806017598485,1.0025332830410216
1571.4819906942446,1.0072821386416115,1571.4819906942446,1.0014561087920633,1571.4819906942446,1.008748851019776,1571.4819906942446,1.008748851019776
1571.4833796286398,1.0046570130316193,1571.4833796286398,1.001576440510581,1571.4833796286398,1.0062407950462016,1571.4833796286398,1.0062407950462016
1571.4847685630352,1.0102991954561356,1571.4847685630352,1.0016621218250337,1571.4847685630352,1.0119784357987172,1571.4847685630352,1.0119784357987172
1571.4861574974316,1.0103829497844619,1571.4861574974316,1.0017276103629902,1571.4861574974316,1.012128497839098,1571.4861574974316,1.012128497839098
1571.4875464322931,1.0037444546233891,1571.4875464322931,1.0018558537749256,1571.4875464322931,1.0056072575585626,1571.4875464322931,1.0056072575585626
1571.4889353666886,1.0074020135725466,1571.4889353666886,1.0019517970809757,1571.4889353666886,1.0093682578820065,1571.4889353666886,1.0093682578820065
1571.490324301084,0.9856725630116656,1571.490324301084,1.0020669614723017,1571.490324301084,0.9877099102237156,1571.490324301084,0.9877099102237156
1571.49171323548,0.9939420422461346,1571.49171323548,1.0021882395215274,1571.49171323548,0.9961170255050852,1571.49171323548,0.9961170255050852
1571.4931021698762,1.0055664631987524,1571.4931021698762,1.0023407659009311,1571.4931021698762,1.007920258886928,1571.4931021698762,1.007920258886928
1571.4944911042714,0.9879693684692432,1571.4944911042714,1.0024249729226693,1571.4944911042714,0.9903651674362078,1571.4944911042714,0.9903651674362078
1571.4958800386669,1.0074471031909407,1571.4958800386669,1.00247832627034,1571.4958800386669,1.0099438858127567,1571.4958800386669,1.0099438858127567
1571.497268973063,1.0032659701856275,1571.497268973063,1.0026036066098756,1571.497268973063,1.005878080097066,1571.497268973063,1.005878080097066
1571.498657907459,1.0047428760376476,1571.498657907459,1.0026104398277063,1571.498657907459,1.0073656968578604,1571.498657907459,1.0073656968578604
1571.50004684232,1.0100226171455688,1571.50004684232,1.0026666583888098,1571.50004684232,1.0127160024304676,1571.50004684232,1.0127160024304676
1571.5014357767154,0.9987154767878902,1571.5014357767154,1.002745411374796,1571.5014357767154,1.0014573616180484,1571.5014357767154,1.0014573616180484
1571.502824711111,0.985330670654806,1571.502824711111,1.0028755965467173,1571.502824711111,0.9881640841287156,1571.502824711111,0.9881640841287156
1571.5042136455077,1.016409997645597,1571.5042136455077,1.0030074504551896,1571.5042136455077,1.0194668003556755,1571.5042136455077,1.0194668003556755
1571.5056025799036,1.002492790459304,1571.5056025799036,1.0031177915402916,1571.5056025799036,1.0056183540006012,1571.5056025799036,1.0056183540006012
1571.5069915142994,1.0013598794830156,1571.5069915142994,1.0031745950079503,1571.5069915142994,1.004538791557584,1571.5069915142994,1.004538791557584
1571.5083804486958,0.9886760096510298,1571.5083804486958,1.0032840089216757,1571.5083804486958,0.9919228304873704,1571.5083804486958,0.9919228304873704
1571.5097693830912,1.0074217233870248,1571.5097693830912,1.003355499277191,1571.5097693830912,1.0108021262516764,1571.5097693830912,1.0108021262516764
1571.511158317487,1.0024691192785173,1571.511158317487,1.0034638658983888,1571.511158317487,1.005941537874974,1571.511158317487,1.005941537874974
1571.5125472523482,0.9997036023969332,1571.5125472523482,1.0035944933429846,1571.5125472523482,1.0032970303407067,1571.5125472523482,1.0032970303407067
1571.513936186744,0.9934208110693394,1571.513936186744,1.003699206386686,1571.513936186744,0.997095679678314,1571.513936186744,0.997095679678314
1571.5153251211395,0.9933543922926735,1571.5153251211395,1.003821908427073,1571.5153251211395,0.9971509018156468,1571.5153251211395,0.9971509018156468
1571.516714055535,0.9870256939248794,1571.516714055535,1.0039482961261823,1571.516714055535,0.9909227636486454,1571.516714055535,0.9909227636486454
1571.518102989931,0.9982344739635713,1571.518102989931,1.0040771432629902,1571.518102989931,1.0023044189239765,1571.518102989931,1.0023044189239765
1571.5194919243263,0.999067682466972,1571.5194919243263,1.004219931783297,1571.5194919243263,1.0032836799338791,1571.5194919243263,1.0032836799338791
1571.5208808587215,0.9959842572908498,1571.5208808587215,1.0042446608652462,1571.5208808587215,1.0002118726901736,1571.5208808587215,1.0002118726901736
1571.522269793118,0.9903163491595259,1571.522269793118,1.0043470055187886,1571.522269793118,0.994621259794669,1571.522269793118,0.994621259794669
1571.523658727514,1.0021079954660912,1571.523658727514,1.004478358674609,1571.523658727514,1.006595794500482,1571.523658727514,1.006595794500482
1571.5250476619094,0.9929298991799312,1571.5250476619094,1.0045396990577737,1571.5250476619094,0.9974375021076738,1571.5250476619094,0.9974375021076738
1571.5264365963048,0.9825509575157905,1571.5264365963048,1.0046119578352282,1571.5264365963048,0.9870824411028164,1571.5264365963048,0.9870824411028164
1571.5278255311664,0.9963688861980082,1571.5278255311664,1.0045406047658703,1571.5278255311664,1.0008930035112438,1571.5278255311664,1.0008930035112438
1571.5292144655627,0.9935541228212506,1571.5292144655627,1.0045500603059008,1571.5292144655627,0.9980748539972636,1571.5292144655627,0.9980748539972636
1571.530603399958,0.9936731147675371,1571.530603399958,1.0047013530891749,1571.530603399958,0.9983447229352794,1571.530603399958,0.9983447229352794
1571.5319923343532,0.9970187666732588,1571.5319923343532,1.004652113245578,1571.5319923343532,1.0016570108837892,1571.5319923343532,1.0016570108837892
1571.5333812687495,1.0043177138750126,1571.5333812687495,1.0047425996172614,1571.5333812687495,1.009080790680445,1571.5333812687495,1.009080790680445
1571.5347702031454,0.9795027280366473,1571.5347702031454,1.0048672233374765,1571.5347702031454,0.9842701865736692,1571.5347702031454,0.9842701865736692
1571.5361591375408,0.9847307671754132,1571.5361591375408,1.0048229280374124,1571.5361591375408,0.989480052801726,1571.5361591375408,0.989480052801726
1571.5375480719365,0.9847402523305969,1571.5375480719365,1.004830856310134,1571.5375480719365,0.9894973909924112,1571.5375480719365,0.9894973909924112
1571.5389370063322,0.9890544798265248,1571.5389370063322,1.0048585527109128,1571.5389370063322,0.9938598531507264,1571.5389370063322,0.9938598531507264
1571.5403259407276,0.9906405604092758,1571.5403259407276,1.004909772850343,1571.5403259407276,0.995504380537222,1571.5403259407276,0.995504380537222
1571.5417148755887,0.9873413541873312,1571.5417148755887,1.0050369942446762,1571.5417148755887,0.9923145869059036,1571.5417148755887,0.9923145869059036
1571.5431038099855,0.9967970686505708,1571.5431038099855,1.005045409766371,1571.5431038099855,1.0018263183158305,1571.5431038099855,1.0018263183158305
1571.5444927443823,0.9926281091853564,1571.5444927443823,1.0050727923089264,1571.5444927443823,0.997663505423256,1571.5444927443823,0.997663505423256
1571.5458816787775,0.9928275783013897,1571.5458816787775,1.0050241047430042,1571.5458816787775,0.997815648046519,1571.5458816787775,0.997815648046519
1571.5472706131732,0.987023064449614,1571.5472706131732,1.00513405058524,1571.5472706131732,0.9920904907912969,1571.5472706131732,0.9920904907912969
1571.548659547569,0.9892957556822539,1571.548659547569,1.005235559252221,1571.548659547569,0.9944752722290991,1571.548659547569,0.9944752722290991
1571.550048481965,0.9939780969687179,1571.550048481965,1.005204714263748,1571.550048481965,0.999151468947864,1571.550048481965,0.999151468947864
1571.5514374163604,0.9969192402291901,1571.5514374163604,1.0052554686565838,1571.5514374163604,1.00215851804936,1571.5514374163604,1.00215851804936
1571.5528263507558,0.982655422720165,1571.5528263507558,1.0052057222964779,1571.5528263507558,0.9877708539639742,1571.5528263507558,0.9877708539639742
1571.554215285152,0.9814203911717247,1571.554215285152,1.0051098408071362,1571.554215285152,0.9864352931354896,1571.554215285152,0.9864352931354896
1571.5556042195471,0.9941326390674539,1571.5556042195471,1.0052556443480742,1571.5556042195471,0.9993574466532048,1571.5556042195471,0.9993574466532048
1571.5569931539426,0.9802486197838403,1571.5569931539426,1.005247071318756,1571.5569931539426,0.9853920542019582,1571.5569931539426,0.9853920542019582
1571.558382088339,1.006083278149724,1571.558382088339,1.005229288797354,1571.558382088339,1.0113443781653575,1571.558382088339,1.0113443781653575
1571.5597710232005,0.9942010135151266,1571.5597710232005,1.0052338573940807,1571.5597710232005,0.9994045198409152,1571.5597710232005,0.9994045198409152
1571.561159957596,1.0003954972608002,1571.561159957596,1.0051918485994569,1571.561159957596,1.0055893992221567,1571.561159957596,1.0055893992221567
1571.5625488919914,1.0022535117237164,1571.5625488919914,1.0051164329460403,1571.5625488919914,1.007381474611384,1571.5625488919914,1.007381474611384
1571.5639378263872,0.9936252606596377,1571.5639378263872,1.0051631175414857,1571.5639378263872,0.9987554646726128,1571.5639378263872,0.9987554646726128
1571.5653267607836,0.998273621768432,1571.5653267607836,1.0051380417388656,1571.5653267607836,1.0034027933038867,1571.5653267607836,1.0034027933038867
1571.5667156951788,0.9940417448154776,1571.5667156951788,1.0050949149490611,1571.5667156951788,0.9991063029611288,1571.5667156951788,0.9991063029611288
1571.568104629574,0.995848084185028,1571.568104629574,1.0050466271054463,1571.568104629574,1.000873758119583,1571.568104629574,1.000873758119583
1571.5694935639704,0.9862488728074561,1571.5694935639704,1.004984474120778,1571.5694935639704,0.9911648047906114,1571.5694935639704,0.9911648047906114
1571.5708824983662,0.9964584448427023,1571.5708824983662,1.005076625993225,1571.5708824983662,1.0015170916849592,1571.5708824983662,1.0015170916849592
1571.5722714327617,0.9941148544028929,1571.5722714327617,1.0050769829340966,1571.5722714327617,0.9991619585532284,1571.5722714327617,0.9991619585532284
1571.5736603671571,0.9901168457691352,1571.5736603671571,1.005141431816209,1571.5736603671571,0.9952074640217372,1571.5736603671571,0.9952074640217372
1571.575049301553,0.9991435495650863,1571.575049301553,1.005197963942354,1571.575049301553,1.0043370617089613,1571.575049301553,1.0043370617089613
1571.5764382359484,0.9925008212718874,1571.5764382359484,1.0051554865520906,1571.5764382359484,0.9976176459088936,1571.5764382359484,0.9976176459088936
1571.577827170344,1.0095416501352372,1571.577827170344,1.0052091325500634,1571.577827170344,1.0148004864056015,1571.577827170344,1.0148004864056015
1571.5792161052054,0.9970667709424992,1571.5792161052054,1.0050955102726635,1571.5792161052054,1.002147334916368,1571.5792161052054,1.002147334916368
1571.5806050396018,0.9921099911539821,1571.5806050396018,1.0051897009944812,1571.5806050396018,0.9972587453617088,1571.5806050396018,0.9972587453617088
1571.5819939739977,0.9995993734278088,1571.5819939739977,1.0050683642069702,1571.5819939739977,1.0046657071134002,1571.5819939739977,1.0046657071134002
1571.583382908394,0.9978997834602638,1571.583382908394,1.0050726666619678,1571.583382908394,1.0029617964238076,1571.583382908394,1.0029617964238076
1571.58477184279,1.0051145437953573,1571.58477184279,1.0050713660307733,1571.58477184279,1.0102118475497972,1571.58477184279,1.0102118475497972
1571.5861607771858,0.9938747302064458,1571.5861607771858,1.0050135658527792,1571.5861607771858,0.998857586615749,1571.5861607771858,0.998857586615749
1571.5875497115812,0.997944341746418,1571.5875497115812,1.0049687188169054,1571.5875497115812,1.0029028465754777,1571.5875497115812,1.0029028465754777
1571.588938645977,1.0051712468630138,1571.588938645977,1.0049057412137439,1571.588938645977,1.01010235687562,1571.588938645977,1.01010235687562
1571.5903275803728,0.991663186237174,1571.5903275803728,1.0048426222495497,1571.5903275803728,0.9964654364469054,1571.5903275803728,0.9964654364469054
1571.591716514768,0.9966315694347263,1571.591716514768,1.0047450283779198,1571.591716514768,1.0013606145140248,1571.591716514768,1.0013606145140248
1571.5931054491634,1.0083853580336957,1571.5931054491634,1.0046944791328467,1571.5931054491634,1.013119202054853,1571.5931054491634,1.013119202054853
1571.5944943835598,1.006224775602804,1571.5944943835598,1.0045753111047278,1571.5944943835598,1.0108285669924717,1571.5944943835598,1.0108285669924717
1571.5958833179557,1.0017628301823622,1571.5958833179557,1.0044671425576932,1571.5958833179557,1.006237847553785,1571.5958833179557,1.006237847553785
1571.597272252351,1.0041407116077807,1571.597272252351,1.004466888923129,1571.597272252351,1.0086260966297245,1571.597272252351,1.0086260966297245
1571.5986611867463,1.0156336580430207,1571.5986611867463,1.0044197754267228,1571.5986611867463,1.0201225307273918,1571.5986611867463,1.0201225307273918
1571.6000501211424,1.0012095816352422,1571.6000501211424,1.0043285489573195,1571.6000501211424,1.0055433663258877,1571.6000501211424,1.0055433663258877
1571.6014390555388,1.0109471172597129,1571.6014390555388,1.0042586689378663,1571.6014390555388,1.0152524063458124,1571.6014390555388,1.0152524063458124
1571.6028279903996,1.0070324545534177,1571.6028279903996,1.004233345793261,1571.6028279903996,1.0112955711585787,1571.6028279903996,1.0112955711585787
1571.6042169247949,1.0065868691806563,1571.6042169247949,1.004232629968814,1571.6042169247949,1.010847378929365,1571.6042169247949,1.010847378929365
1571.6056058591912,1.0000541438635617,1571.6056058591912,1.004244023892321,1571.6056058591912,1.0042983975437332,1571.6056058591912,1.0042983975437332
1571.606994793587,1.0021718605504972,1571.606994793587,1.0041691103706767,1571.606994793587,1.0063500256475186,1571.606994793587,1.0063500256475186
1571.6083837279823,1.0028102880398055,1571.6083837279823,1.0040833444085475,1571.6083837279823,1.0069051078223068,1571.6083837279823,1.0069051078223068
1571.609772662378,0.9947992285700429,1571.609772662378,1.0039641961011958,1571.609772662378,0.9987428077934128,1571.609772662378,0.9987428077934128
1571.611161596774,1.0084867688589956,1571.611161596774,1.0038393101238499,1571.611161596774,1.0123586623204446,1571.611161596774,1.0123586623204446
1571.6125505311693,1.0152745765284859,1571.6125505311693,1.0037382524197362,1571.6125505311693,1.0190699291708902,1571.6125505311693,1.0190699291708902
1571.6139394655647,1.0015365603947182,1571.6139394655647,1.0036388464385275,1571.6139394655647,1.0051809981405655,1571.6139394655647,1.0051809981405655
1571.6153283999606,1.0182993436094387,1571.6153283999606,1.0036325329986744,1571.6153283999606,1.0219983495776286,1571.6153283999606,1.0219983495776286
1571.616717334357,1.0011650582545821,1571.616717334357,1.003683869468546,1571.616717334357,1.0048532196456612,1571.616717334357,1.0048532196456612
1571.6181062687524,1.0027824418078561,1571.6181062687524,1.0035760987261375,1571.6181062687524,1.0063684908205983,1571.6181062687524,1.0063684908205983
1571.6194952031478,1.0182878065694405,1571.6194952031478,1.003586608788763,1571.6194952031478,1.0219400065659727,1571.6194952031478,1.0219400065659727
1571.6208841375444,1.0126281891334847,1571.6208841375444,1.0035054621915511,1571.6208841375444,1.016177918964591,1571.6208841375444,1.016177918964591
1571.622273071941,0.9902991225953272,1571.622273071941,1.003469465753446,1571.622273071941,0.9937349314868392,1571.622273071941,0.9937349314868392
1571.625050940732,1.0176051065357656,1571.625050940732,1.0031970591286994,1571.625050940732,1.020858450231027,1571.6236620063364,1.0242343693393516
1571.626439875128,1.0066033482694774,1571.626439875128,1.0031667038530274,1571.626439875128,1.0097909629709128,1571.625050940732,1.020858450231027
1571.627828809524,1.0063402318869197,1571.627828809524,1.0031613386714477,1571.627828809524,1.0095216141786174,1571.626439875128,1.0097909629709128
1571.6292177439195,1.002806681043791,1571.6292177439195,1.0030141323383985,1571.6292177439195,1.0058292730902871,1571.627828809524,1.0095216141786174
1571.630606678315,1.0151474940505578,1571.630606678315,1.0029779940227463,1571.630606678315,1.0181705972200463,1571.6292177439195,1.0058292730902871
1571.6319956127109,1.0035485961694737,1571.6319956127109,1.002959627550424,1571.6319956127109,1.006518726242886,1571.630606678315,1.0181705972200463
