clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2447.754667111832,1.0043880191456886,2447.754667111832,1.0109435791496508,2447.754667111832,1.0153796189301705,2447.75327811579,1.0088579649004492
2447.756056107874,0.9986110348844025,2447.756056107874,1.010910297526631,2447.756056107874,1.0095061783883683,2447.754667111832,1.0153796189301705
2447.757445103683,0.9973213659467102,2447.757445103683,1.0109079103894945,2447.757445103683,1.0082000580359851,2447.756056107874,1.0095061783883683
2447.7588340997254,0.9941143991147342,2447.7588340997254,1.0108745436132065,2447.7588340997254,1.004924939504424,2447.757445103683,1.0082000580359851
2447.760223095768,0.9948016060046473,2447.760223095768,1.0108790529551426,2447.760223095768,1.0056241053562327,2447.7588340997254,1.004924939504424
2447.761612091577,0.9961421562699232,2447.761612091577,1.0109095263852026,2447.761612091577,1.0070095954071625,2447.760223095768,1.0056241053562327
2447.7630010876187,1.0026724105550195,2447.7630010876187,1.0108784825411383,2447.7630010876187,1.0135799648677235,2447.761612091577,1.0070095954071625
2447.764390083428,0.9999523556662336,2447.764390083428,1.0108572292344566,2447.764390083428,1.0108090676152368,2447.7630010876187,1.0135799648677235
2447.7657790794706,1.0084975258657611,2447.7657790794706,1.010823229826622,2447.7657790794706,1.019412726367786,2447.764390083428,1.0108090676152368
2447.7671680752787,1.0005236986336108,2447.7671680752787,1.0108029053001841,2447.7671680752787,1.0113322614005396,2447.7657790794706,1.019412726367786
2447.76855707132,0.9974732354646385,2447.76855707132,1.010768364634596,2447.76855707132,1.008214390977372,2447.7671680752787,1.0113322614005396
2447.769946067129,0.9985386209492709,2447.769946067129,1.0107449021702757,2447.769946067129,1.0092678207446129,2447.76855707132,1.008214390977372
2447.7713350629388,1.002174054265026,2447.7713350629388,1.010722951622709,2447.7713350629388,1.012920318166444,2447.769946067129,1.0092678207446129
2447.772724058748,1.0016945296265638,2447.772724058748,1.0107384986904338,2447.772724058748,1.0124512250211732,2447.7713350629388,1.012920318166444
2447.7741130547897,1.005733010801996,2447.7741130547897,1.0107458872434858,2447.7741130547897,1.0165405043331257,2447.772724058748,1.0124512250211732
2447.775502050599,0.9898669301203689,2447.775502050599,1.0107177676857644,2447.775502050599,1.0004760939172197,2447.7741130547897,1.0165405043331257
2447.776891046408,1.0071782516510228,2447.776891046408,1.0106963960675592,2447.776891046408,1.017951429141314,2447.775502050599,1.0004760939172197
2447.778280042218,0.9967499872887222,2447.778280042218,1.0106631087623952,2447.778280042218,1.0073784408120978,2447.776891046408,1.017951429141314
2447.7796690380264,0.9995656164106882,2447.7796690380264,1.01065545820154,2447.7796690380264,1.0102164460560488,2447.778280042218,1.0073784408120978
2447.781058033602,1.0034626488630183,2447.781058033602,1.0106516794003064,2447.781058033602,1.0141512112888895,2447.7796690380264,1.0102164460560488
2447.7824470294117,0.9980376139188201,2447.7824470294117,1.0106287829671199,2447.7824470294117,1.0086455391101854,2447.781058033602,1.0141512112888895
2447.7838360252204,0.9981425855596415,2447.7838360252204,1.010594462263418,2447.7838360252204,1.0087173695158635,2447.7824470294117,1.0086455391101854
2447.785225021029,0.9981647537038254,2447.785225021029,1.0105790732136053,2447.785225021029,1.0087244117124985,2447.7838360252204,1.0087173695158635
2447.786614016605,1.0079027901348945,2447.786614016605,1.0105521525121521,2447.786614016605,1.0185383340938214,2447.785225021029,1.0087244117124985
2447.7880030124147,1.001899731992654,2447.7880030124147,1.010552903327846,2447.7880030124147,1.0124726830085673,2447.786614016605,1.0185383340938214
2447.789392007992,1.0000129053134976,2447.789392007992,1.0105502120606935,2447.789392007992,1.0105632535279852,2447.7880030124147,1.0124726830085673
2447.790781003801,1.0006935791954317,2447.790781003801,1.0105192082511838,2447.790781003801,1.0112200833506109,2447.789392007992,1.0105632535279852
2447.792169999377,0.9990230368200764,2447.792169999377,1.0104856807006404,2447.792169999377,1.0094984733967558,2447.790781003801,1.0112200833506109
2447.7935589951862,0.9968415262080923,2447.7935589951862,1.0104635018571444,2447.7935589951862,1.0072719793688494,2447.792169999377,1.0094984733967558
2447.7949479907625,1.0003501617115262,2447.7949479907625,1.0104289079990834,2447.7949479907625,1.010782721514884,2447.7935589951862,1.0072719793688494
2447.79633698634,0.9969097033933694,2447.79633698634,1.0104032070042344,2447.79633698634,1.0072807614023005,2447.7949479907625,1.010782721514884
2447.797725981915,1.00083568020283,2447.797725981915,1.0103664609718892,2447.797725981915,1.011210804220927,2447.79633698634,1.0072807614023005
2447.799114977723,1.0070484024833897,2447.799114977723,1.010349058870814,2447.799114977723,1.0174704056864494,2447.797725981915,1.011210804220927
2447.8005039733,0.9973604916488301,2447.8005039733,1.0103142685220012,2447.8005039733,1.0076475355729313,2447.799114977723,1.0174704056864494
2447.8018929688765,0.9979225957490426,2447.8018929688765,1.010286735987674,2447.8018929688765,1.0081879620276473,2447.8005039733,1.0076475355729313
2447.8032819644527,1.0003262650005014,2447.8032819644527,1.0102637141588793,2447.8032819644527,1.0105933278500858,2447.8018929688765,1.0081879620276473
2447.804670960029,1.007120129664174,2447.804670960029,1.0102307050299977,2447.804670960029,1.0174236786405413,2447.8032819644527,1.0105933278500858
2447.806059955605,0.9978484608084189,2447.806059955605,1.0102493751015198,2447.806059955605,1.0080757839777186,2447.804670960029,1.0174236786405413
2447.8074489509486,1.0017784223863437,2447.8074489509486,1.0102660645297084,2447.8074489509486,1.0120627443150314,2447.806059955605,1.0080757839777186
2447.8088379465257,1.0015880732744677,2447.8088379465257,1.0102271969047383,2447.8088379465257,1.0118315117172831,2447.8074489509486,1.0120627443150314
2447.810226942101,1.0053022536990481,2447.810226942101,1.0102051919357338,2447.810226942101,1.0155615561514726,2447.8088379465257,1.0118315117172831
2447.8116159376777,0.9999796777221385,2447.8116159376777,1.0101957165467506,2447.8116159376777,1.0101751870687043,2447.810226942101,1.0155615561514726
2447.813004933021,1.005994198193774,2447.813004933021,1.010199091879102,2447.813004933021,1.0162544254509958,2447.8116159376777,1.0101751870687043
2447.814393928597,1.0042296318866457,2447.814393928597,1.0101787730638982,2447.814393928597,1.014451457413662,2447.813004933021,1.0162544254509958
2447.8157829239403,1.000683679167233,2447.8157829239403,1.0101454611029355,2447.8157829239403,1.0108360765105666,2447.814393928597,1.014451457413662
2447.817171919517,1.0049270356700721,2447.817171919517,1.0101270470766834,2447.817171919517,1.015103979068935,2447.8157829239403,1.0108360765105666
2447.81856091486,1.0009689572001268,2447.81856091486,1.0100883282018231,2447.81856091486,1.0110670605601983,2447.817171919517,1.015103979068935
2447.819949910437,0.996865835522676,2447.819949910437,1.010019405529687,2447.819949910437,1.006853838587468,2447.81856091486,1.0110670605601983
2447.8213389057805,1.0039010367080725,2447.8213389057805,1.009971261691733,2447.8213389057805,1.0139111966576906,2447.819949910437,1.006853838587468
2447.822727901124,1.0016282809567671,2447.822727901124,1.009916580581039,2447.822727901124,1.0115610085171225,2447.8213389057805,1.0139111966576906
2447.824116896468,1.0026539228559588,2447.824116896468,1.0099337378077307,2447.824116896468,1.0126140240375026,2447.822727901124,1.0115610085171225
2447.825505892044,1.001625776759962,2447.825505892044,1.009880146789829,2447.825505892044,1.0115219864628269,2447.824116896468,1.0126140240375026
2447.826894887388,1.001014194725399,2447.826894887388,1.009848926724996,2447.826894887388,1.0108731101799302,2447.825505892044,1.0115219864628269
2447.8282838827304,1.0018475195345002,2447.8282838827304,1.0098092840255104,2447.8282838827304,1.0116749264038671,2447.826894887388,1.0108731101799302
2447.829672878073,1.0038670698172514,2447.829672878073,1.009758669760341,2447.829672878073,1.013663477034879,2447.8282838827304,1.0116749264038671
2447.8310618734163,0.9967737943581754,2447.8310618734163,1.0097171965909348,2447.8310618734163,1.0064596412746458,2447.829672878073,1.013663477034879
2447.832450868528,1.0001468829587092,2447.832450868528,1.0096824770789707,2447.832450868528,1.009830782228561,2447.8310618734163,1.0064596412746458
2447.8338398638707,1.0006568382805061,2447.8338398638707,1.0096448212439975,2447.8338398638707,1.0103079946123052,2447.832450868528,1.009830782228561
2447.8352288592137,1.0019792686264897,2447.8352288592137,1.0095672775444458,2447.8352288592137,1.01156548238322,2447.8338398638707,1.0103079946123052
2447.836617854558,0.9987463770017726,2447.836617854558,1.009550823320578,2447.836617854558,1.008285227190584,2447.8352288592137,1.01156548238322
2447.838006849669,0.9988154948502976,2447.838006849669,1.0095304823208648,2447.838006849669,1.0083346882657742,2447.836617854558,1.008285227190584
2447.839395845013,0.9979730147794377,2447.839395845013,1.0094931019915132,2447.839395845013,1.0074468743935168,2447.838006849669,1.0083346882657742
2447.8407848403563,1.0045864046751514,2447.8407848403563,1.00945483203267,2447.8407848403563,1.0140846003936588,2447.839395845013,1.0074468743935168
2447.842173835467,1.0036199303612758,2447.842173835467,1.0093914938035993,2447.842173835467,1.0130454207184325,2447.8407848403563,1.0140846003936588
2447.84356283081,1.0027235511468013,2447.84356283081,1.009358278380646,2447.84356283081,1.012107317277263,2447.842173835467,1.0130454207184325
2447.84495182592,1.0032915459807699,2447.84495182592,1.0093419353664643,2447.84495182592,1.0126642307570424,2447.84356283081,1.012107317277263
2447.8463408210305,1.0039520754167917,2447.8463408210305,1.0092951335752423,2447.8463408210305,1.0132839440609325,2447.84495182592,1.0126642307570424
2447.847729816374,0.999325986303989,2447.847729816374,1.009257856242914,2447.847729816374,1.0085776026249995,2447.8463408210305,1.0132839440609325
2447.8491188114845,1.003534065447004,2447.8491188114845,1.0092249033827785,2447.8491188114845,1.0127915702420796,2447.847729816374,1.0085776026249995
2447.850507806596,1.0002284282723473,2447.850507806596,1.0091753236229906,2447.850507806596,1.0094058477986612,2447.8491188114845,1.0127915702420796
2447.8518968017065,0.9972432778177853,2447.8518968017065,1.0091115737186709,2447.8518968017065,1.006329733459071,2447.850507806596,1.0094058477986612
2447.853285796817,1.0012723117330178,2447.853285796817,1.0090438943769378,2447.853285796817,1.0103277127628836,2447.8518968017065,1.006329733459071
2447.854674791928,0.9981267410187314,2447.854674791928,1.008968834564098,2447.854674791928,1.0070787746329306,2447.853285796817,1.0103277127628836
2447.8560637870382,1.004407695264853,2447.8560637870382,1.0089313304972205,2447.8560637870382,1.013378392345215,2447.854674791928,1.0070787746329306
2447.8574527821497,0.9982501319450134,2447.8574527821497,1.0089077755883207,2447.8574527821497,1.0071423201013912,2447.8560637870382,1.013378392345215
2447.8588417772594,1.0008670051786968,2447.8588417772594,1.0088908661669507,2447.8588417772594,1.0097655797726572,2447.8574527821497,1.0071423201013912
2447.860230772369,1.005902398011992,2447.860230772369,1.0088417736707098,2447.860230772369,1.0147963593500384,2447.8588417772594,1.0097655797726572
2447.86161976748,0.994739058283739,2447.86161976748,1.0087891328209717,2447.86161976748,1.003481951989203,2447.860230772369,1.0147963593500384
2447.8630087623583,1.0001649766062568,2447.8630087623583,1.00873819089365,2447.8630087623583,1.008904609096985,2447.86161976748,1.003481951989203
2447.864397757469,1.0064470268837264,2447.864397757469,1.0087271986919373,2447.864397757469,1.0152304900602502,2447.8630087623583,1.008904609096985
2447.8657867525794,1.0012002542739609,2447.8657867525794,1.0087053313474152,2447.8657867525794,1.0099160342325322,2447.864397757469,1.0152304900602502
2447.867175747457,1.0006153012382855,2447.867175747457,1.0086633445672624,2447.867175747457,1.0092839763721877,2447.8657867525794,1.0099160342325322
2447.8685647425687,1.0038338276532823,2447.8685647425687,1.0085709505237208,2447.8685647425687,1.012437637724136,2447.867175747457,1.0092839763721877
2447.8699537374464,0.9905379228487632,2447.8699537374464,1.0084686041476794,2447.8699537374464,0.998926396410634,2447.8685647425687,1.012437637724136
2447.871342732557,1.0047424841763524,2447.871342732557,1.0083825682899161,2447.871342732557,1.0131648066637406,2447.8699537374464,0.998926396410634
2447.8727317274347,1.0065616749499926,2447.8727317274347,1.0083019156557795,2447.8727317274347,1.0149180650777676,2447.871342732557,1.0131648066637406
2447.874120722312,1.0001592813881601,2447.874120722312,1.0082407051818842,2447.874120722312,1.0084012991610052,2447.8727317274347,1.0149180650777676
2447.875509717422,1.0013681223593953,2447.875509717422,1.0081848527094974,2447.875509717422,1.009564172948893,2447.874120722312,1.0084012991610052
2447.8768987123,1.0017467101422792,2447.8768987123,1.0081109151078278,2447.8768987123,1.0098717926677891,2447.875509717422,1.009564172948893
2447.8782877071776,1.0093241950661849,2447.8782877071776,1.0080276151026217,2447.8782877071776,1.0174266612179397,2447.8768987123,1.0098717926677891
2447.879676702056,0.9992952455942824,2447.879676702056,1.007936925902111,2447.879676702056,1.007226577912896,2447.8782877071776,1.0174266612179397
2447.881065696934,1.0032016518473525,2447.881065696934,1.0078565760180431,2447.881065696934,1.0110833818865177,2447.879676702056,1.007226577912896
2447.8824546918117,0.9991267095212268,2447.8824546918117,1.0078155609528026,2447.8824546918117,1.006935445219063,2447.881065696934,1.0110833818865177
2447.8838436866886,0.992057381504588,2447.8838436866886,1.0077785114309272,2447.8838436866886,0.9997741111867572,2447.8824546918117,1.006935445219063
2447.8852326815672,1.005504210232173,2447.8852326815672,1.0077804871614795,2447.8852326815672,1.013327522830698,2447.8838436866886,0.9997741111867572
2447.886621676445,0.9999074302131487,2447.886621676445,1.0077215990922195,2447.886621676445,1.007628314518586,2447.8852326815672,1.013327522830698
2447.888010671324,1.0019221593196534,2447.888010671324,1.007635952446786,2447.888010671324,1.0095727892835995,2447.886621676445,1.007628314518586
2447.889399665968,0.9984804184523468,2447.889399665968,1.0075314333795082,2447.889399665968,1.0060004072046642,2447.888010671324,1.0095727892835995
2447.8907886608445,0.9954638839297872,2447.8907886608445,1.007463111109586,2447.8907886608445,1.0028931415011353,2447.889399665968,1.0060004072046642
2447.892177655723,0.9973054954183942,2447.892177655723,1.0073515999856721,2447.892177655723,1.0046372864842228,2447.8907886608445,1.0028931415011353
2447.893566650368,1.0015700706841353,2447.893566650368,1.0072929308244885,2447.893566650368,1.0088744519255126,2447.892177655723,1.0046372864842228
2447.894955645246,1.0007063517389574,2447.894955645246,1.0072210850482848,2447.894955645246,1.007932537413223,2447.893566650368,1.0088744519255126
2447.8963446398907,1.0056745417626674,2447.8963446398907,1.007130995385807,2447.8963446398907,1.0128460022796004,2447.894955645246,1.007932537413223
2447.8977336347684,0.9927667891564607,2447.8977336347684,1.0070542041073294,2447.8977336347684,0.9997699687181484,2447.8963446398907,1.0128460022796004
2447.8991226294143,1.001058225218715,2447.8991226294143,1.0069465793956707,2447.8991226294143,1.008012155659886,2447.8977336347684,0.9997699687181484
2447.900511624059,1.0018254050730775,2447.900511624059,1.0069544968988036,2447.900511624059,1.008792596745801,2447.8991226294143,1.008012155659886
2447.901900618937,0.9975700832189839,2447.901900618937,1.006837008346835,2447.901900618937,1.004390478204505,2447.900511624059,1.008792596745801
2447.903289613582,1.003114862777355,2447.903289613582,1.0067973968648576,2447.903289613582,1.0099334326006897,2447.901900618937,1.004390478204505
2447.9046786082263,0.9934057813343623,2447.9046786082263,1.0067005822238282,2447.9046786082263,1.0000621784538195,2447.903289613582,1.0099334326006897
2447.9060676028707,0.9963993563479991,2447.9060676028707,1.0065789478340474,2447.9060676028707,1.002954615735291,2447.9046786082263,1.0000621784538195
2447.907456597516,0.9974918967766028,2447.907456597516,1.006504957840093,2447.907456597516,1.003980539510969,2447.9060676028707,1.002954615735291
2447.908845592161,1.0027761927374597,2447.908845592161,1.0064418471894816,2447.908845592161,1.0092359237363244,2447.907456597516,1.003980539510969
2447.910234586805,1.0015170354217697,2447.910234586805,1.0063681448258406,2447.910234586805,1.0078948409488822,2447.908845592161,1.0092359237363244
2447.9116235814517,0.9919755614863583,2447.9116235814517,1.0062493731303113,2447.9116235814517,0.9981747869062366,2447.910234586805,1.0078948409488822
2447.913012576096,1.0042068743312005,2447.913012576096,1.0061453581007171,2447.913012576096,1.0103780851811677,2447.9116235814517,0.9981747869062366
2447.91440157074,1.0010621212205113,2447.91440157074,1.0060387397228439,2447.91440157074,1.0071072748169598,2447.913012576096,1.0103780851811677
2447.915790565386,1.0008583821511776,2447.915790565386,1.00595289865811,2447.915790565386,1.0068163906712435,2447.91440157074,1.0071072748169598
2447.9171795597986,0.9962239428517918,2447.9171795597986,1.0058809729807625,2447.9171795597986,1.002082708942492,2447.915790565386,1.0068163906712435
2447.918568554444,1.000599737474145,2447.918568554444,1.0058277428019793,2447.918568554444,1.0064309753918723,2447.9171795597986,1.002082708942492
2447.919957549088,0.9961957213478313,2447.919957549088,1.005724341883819,2447.919957549088,1.001898286240024,2447.918568554444,1.0064309753918723
2447.921346543499,1.0008772879795285,2447.921346543499,1.0056582503673306,2447.921346543499,1.0065405022618914,2447.919957549088,1.001898286240024
2447.922735538145,1.0029612466182904,2447.922735538145,1.0055536802402034,2447.922735538145,1.0085313726753242,2447.921346543499,1.0065405022618914
2447.924124532557,0.999643551110036,2447.924124532557,1.005439415485183,2447.924124532557,1.0050810277216071,2447.922735538145,1.0085313726753242
2447.925513527202,1.0022169994967494,2447.925513527202,1.0053718995317154,2447.925513527202,1.0076008085270232,2447.924124532557,1.0050810277216071
2447.926902521614,0.9959488125366516,2447.926902521614,1.0052745758752504,2447.926902521614,1.0012020201162417,2447.925513527202,1.0076008085270232
2447.928291516026,1.0015186295128824,2447.928291516026,1.0051824353234158,2447.928291516026,1.006708935035529,2447.926902521614,1.0012020201162417
2447.929680510672,1.0068304165026494,2447.929680510672,1.0050749637758618,2447.929680510672,1.011940044394836,2447.928291516026,1.006708935035529
2447.9310695050835,1.0065471841512752,2447.9310695050835,1.0049934757172263,2447.9310695050835,1.011573353073577,2447.929680510672,1.011940044394836
2447.932458499495,0.9989071033199348,2447.932458499495,1.0048886396599406,2447.932458499495,1.003790400201821,2447.9310695050835,1.011573353073577
2447.933847493908,0.9962498128875039,2447.933847493908,1.0047925511383038,2447.933847493908,1.001024391062293,2447.932458499495,1.003790400201821
2447.93523648832,1.004564871545224,2447.93523648832,1.0046722589583619,2447.93523648832,1.0092584587655569,2447.933847493908,1.001024391062293
2447.9366254827314,1.005906293710976,2447.9366254827314,1.0045717148178912,2447.9366254827314,1.0105050104193445,2447.93523648832,1.0092584587655569
2447.9380144771435,0.9965860116405322,2447.9380144771435,1.0044535007721833,2447.9380144771435,1.0010243082129204,2447.9366254827314,1.0105050104193445
2447.939403471556,1.0022389971332233,2447.939403471556,1.004335129008894,2447.939403471556,1.0065838324835403,2447.9380144771435,1.0010243082129204
2447.940792465968,1.0039737327746663,2447.940792465968,1.00426653724922,2447.940792465968,1.0082572241027878,2447.939403471556,1.0065838324835403
2447.9421814603807,1.0003511703850954,2447.9421814603807,1.0041525131108755,2447.9421814603807,1.004505141735599,2447.940792465968,1.0082572241027878
2447.94357045456,1.0018574301486498,2447.94357045456,1.0040473904283844,2447.94357045456,1.0059123383220392,2447.9421814603807,1.004505141735599
2447.944959448972,0.9992560693485529,2447.944959448972,1.0039655374207057,2447.944959448972,1.003218656684422,2447.94357045456,1.0059123383220392
2447.946348443384,1.0015166465015253,2447.946348443384,1.003877305103002,2447.946348443384,1.0053998321057471,2447.944959448972,1.003218656684422
2447.947737437564,1.006238541496398,2447.947737437564,1.0037797607382601,2447.947737437564,1.0100418824288702,2447.946348443384,1.0053998321057471
2447.9491264319763,1.00149634792911,2447.9491264319763,1.0036747892047737,2447.9491264319763,1.0051766358971002,2447.947737437564,1.0100418824288702
2447.9505154263875,1.0051735467630631,2447.9505154263875,1.0035641569264495,2447.9505154263875,1.0087561430220426,2447.9491264319763,1.0051766358971002
2447.951904420566,1.0012035549361495,2447.951904420566,1.0034524427702562,2447.951904420566,1.0046601529109438,2447.9505154263875,1.0087561430220426
2447.953293414746,1.0042421604822611,2447.953293414746,1.0033390153472426,2447.953293414746,1.0075953404684594,2447.951904420566,1.0046601529109438
2447.954682409158,1.0004785477905964,2447.954682409158,1.003223152439215,2447.954682409158,1.00370324266229,2447.953293414746,1.0075953404684594
2447.9560714033373,0.9984712611438196,2447.9560714033373,1.0031416894175245,2447.9560714033373,1.0016081477386574,2447.954682409158,1.00370324266229
2447.957460397517,0.9977749550715772,2447.957460397517,1.00304328454907,2447.957460397517,1.0008114681757956,2447.9560714033373,1.0016081477386574
2447.9588493919287,0.9998636259154385,2447.9588493919287,1.0029343075737132,2447.9588493919287,1.0027975333256425,2447.957460397517,1.0008114681757956
2447.960238386109,1.0028647013261476,2447.960238386109,1.0028467741983849,2447.960238386109,1.0057196306823537,2447.9588493919287,1.0027975333256425
2447.961627380288,1.0047225420147086,2447.961627380288,1.002758776630519,2447.961627380288,1.0074943470837745,2447.960238386109,1.0057196306823537
2447.9630163744664,1.0037125940428089,2447.9630163744664,1.0026635881677788,2447.9630163744664,1.006386071032152,2447.961627380288,1.0074943470837745
2447.9644053686466,1.0034845324989785,2447.9644053686466,1.0025729401617003,2447.9644053686466,1.00606643815429,2447.9630163744664,1.006386071032152
2447.9657943628254,0.9984203292421222,2447.9657943628254,1.002453091420353,2447.9657943628254,1.0008695455856922,2447.9644053686466,1.00606643815429
2447.967183357004,1.0039427624995998,2447.967183357004,1.0023478054966466,2447.967183357004,1.006299824835715,2447.9657943628254,1.0008695455856922
2447.9685723511834,1.0034672666245656,2447.9685723511834,1.0022371508159336,2447.9685723511834,1.0057121742388575,2447.967183357004,1.006299824835715
2447.9699613453627,0.9997698301527087,2447.9699613453627,1.0021175931294144,2447.9699613453627,1.0018869358760358,2447.9685723511834,1.0057121742388575
2447.97135033931,1.0025981889927618,2447.97135033931,1.002026458774455,2447.97135033931,1.0046299128900988,2447.9699613453627,1.0018869358760358
2447.972739333489,1.0036736507502457,2447.972739333489,1.0019355562074885,2447.972739333489,1.005616317515248,2447.97135033931,1.0046299128900988
2447.9741283276685,1.000298786579055,2447.9741283276685,1.0018205750592268,2447.9741283276685,1.0021199056016756,2447.972739333489,1.005616317515248
2447.975517321615,1.0034234054602889,2447.975517321615,1.0017058547210855,2447.975517321615,1.005135100013741,2447.9741283276685,1.0021199056016756
2447.976906315794,0.9985085119697251,2447.976906315794,1.0016256519670836,2447.976906315794,1.0001317392963585,2447.975517321615,1.005135100013741
