clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1574.0805937921991,0.9857153044519833,1574.0805937921991,0.9997565999634392,1574.0764270188138,1.006621317677352,1574.062537773576,1.0087587902622146
1574.081982716816,0.9849000819539578,1574.081982716816,0.9995933800288674,1574.077815943431,1.0059943797107438,1574.0639266981923,1.005826211699944
1574.083371641433,1.008319981298871,1574.083371641433,0.9993784004948519,1574.079204868047,0.9983459508966084,1574.0653156228095,1.0055965885237244
1574.0847605660492,1.0026211256898339,1574.0847605660492,0.999174314554348,1574.0805937921991,0.9854753813108412,1574.066704547426,1.000532849631954
1574.0861494902006,0.9961931692094083,1574.0861494902006,0.9989717185107724,1574.081982716816,0.9844996019110652,1574.0680934720426,1.0035547525625672
1574.0875384148171,0.9987543427002585,1574.0875384148171,0.9988020964415182,1574.083371641433,1.0076932100974647,1574.0694823961944,0.98963748002856
1574.0889273394337,0.9983927042543536,1574.0889273394337,0.99862582160243,1574.0847605660492,1.0017932760188486,1574.0708713208114,0.998493097906058
1574.090316263585,1.0003819109263161,1574.090316263585,0.9984166855087891,1574.0861494902006,0.9951688022138152,1574.072260245428,0.9984333696784264
1574.0917051882025,1.0006019894523628,1574.0917051882025,0.9982786809861943,1574.0875384148171,0.9975579313190888,1574.0736491700443,0.992380154983734
1574.093094112819,0.9990640986040736,1574.093094112819,0.9980868668762513,1574.0889273394337,0.9970207345678757,1574.075038094196,0.9977739176417414
1574.09448303697,0.9968457783174922,1574.09448303697,0.9978728486754608,1574.090316263585,0.9987979917500014,1574.0764270188138,1.006621317677352
1574.095871961587,1.0036202241362604,1574.095871961587,0.99768016186147,1574.0917051882025,0.9988796342226666,1574.077815943431,1.0059943797107438
1574.097260886204,1.0106729215108237,1574.097260886204,0.9974961350645977,1574.093094112819,0.997152755984286,1574.079204868047,0.9983459508966084
1574.0986498103548,1.00441828357177,1574.0986498103548,0.9973228645429545,1574.09448303697,0.9947253364997828,1574.0805937921991,0.9854753813108412
1574.1000387349711,1.0007739513699392,1574.1000387349711,0.9971265297187958,1574.095871961587,1.0012919876637092,1574.081982716816,0.9844996019110652
1574.1014276595886,0.9975305314131451,1574.1014276595886,0.9969598777584616,1574.097260886204,1.008142333021492,1574.083371641433,1.0076932100974647
1574.1028165837392,0.9983300108738687,1574.1028165837392,0.9967993839868796,1574.0986498103548,1.0017293197711152,1574.0847605660492,1.0017932760188486
1574.1042055083558,1.0038283995852264,1574.1042055083558,0.9966197297625143,1574.1000387349711,0.9978982571624744,1574.0861494902006,0.9951688022138152
1574.1055944329732,1.01042832662785,1574.1055944329732,0.9964730903942235,1574.1014276595886,0.9944979166579824,1574.0875384148171,0.9975579313190888
1574.1069833571246,1.0083326869863751,1574.1069833571246,0.9962707236726738,1574.1028165837392,0.9951347398546871,1574.0889273394337,0.9970207345678757
1574.1083722817411,0.9975925235070799,1574.1083722817411,0.9961062725783574,1574.1042055083558,1.0004351883225655,1574.090316263585,0.9987979917500014
1574.1097612063577,0.9973010832167558,1574.1097612063577,0.9959082730947718,1574.1055944329732,1.0068646372567176,1574.0917051882025,0.9988796342226666
1574.111150130509,0.9986617199294551,1574.111150130509,0.9957376547232921,1574.1069833571246,1.0045723357667276,1574.093094112819,0.997152755984286
1574.1125390551265,0.9974084975637905,1574.1125390551265,0.9955419633424692,1574.1083722817411,0.9937081701426748,1574.09448303697,0.9947253364997828
1574.1139279797428,1.0010241314406387,1574.1139279797428,0.9953683940264585,1574.1097612063577,0.9932203995419446,1574.095871961587,1.0012919876637092
1574.1153169038937,1.0078204333422756,1574.1153169038937,0.9951600004431603,1574.111150130509,0.9944050788644848,1574.097260886204,1.008142333021492
1574.116705828511,0.9986736223725778,1574.116705828511,0.9949781033908309,1574.1125390551265,0.9929620139191184,1574.0986498103548,1.0017293197711152
1574.1180947526625,0.9957594288099365,1574.1180947526625,0.9947804244492658,1574.1139279797428,0.996387782093799,1574.1000387349711,0.9978982571624744
1574.1194836772788,0.9975563873177283,1574.1194836772788,0.9945736791643276,1574.1153169038937,1.002942582891525,1574.1014276595886,0.9944979166579824
1574.1208726018954,1.0098128722875013,1574.1208726018954,0.9943827314717509,1574.116705828511,0.9936583866947184,1574.1028165837392,0.9951347398546871
1574.1222615260467,0.996864248502852,1574.1222615260467,0.9942090350168963,1574.1180947526625,0.9905619872409072,1574.1042055083558,1.0004351883225655
1574.1236504506633,1.0005711881070187,1574.1236504506633,0.9940542260287605,1574.1194836772788,0.992143326308468,1574.1055944329732,1.0068646372567176
1574.1250393748142,0.9994392323423145,1574.1250393748142,0.9938542420662291,1574.1208726018954,1.00414048222058,1574.1069833571246,1.0045723357667276
1574.1264282994312,0.996570856661006,1574.1264282994312,0.9936588347614237,1574.1222615260467,0.991091442546864,1574.1083722817411,0.9937081701426748
1574.127817223583,0.9980713146014624,1574.127817223583,0.9935323452136977,1574.1236504506633,0.9946220179803998,1574.1097612063577,0.9932203995419446
1574.1292061481995,0.9935641880158548,1574.1292061481995,0.9933157655320548,1574.1250393748142,0.9932969207508248,1574.111150130509,0.9944050788644848
1574.1305950728158,0.9934483287233135,1574.1305950728158,0.9931314183204817,1574.1264282994312,0.990251436186969,1574.1125390551265,0.9929620139191184
1574.1319839969674,0.9983494070438838,1574.1319839969674,0.9929595613841816,1574.127817223583,0.9916161338865092,1574.1139279797428,0.996387782093799
1574.1333729215844,0.9949333686802058,1574.1333729215844,0.992763647380252,1574.1292061481995,0.9869229720242032,1574.1153169038937,1.002942582891525
1574.1347618457353,1.0045914270061669,1574.1347618457353,0.9925563224573011,1574.1305950728158,0.9866247477330964,1574.116705828511,0.9936583866947184
1574.1361507703518,0.9969793746261935,1574.1361507703518,0.9923644479736732,1574.1319839969674,0.9913205893264526,1574.1180947526625,0.9905619872409072
1574.1375396945034,0.9942837583986628,1574.1375396945034,0.992157228992971,1574.1333729215844,0.987733679991282,1574.1194836772788,0.992143326308468
1574.1389286191195,0.9959041662064186,1574.1389286191195,0.9919443211178853,1574.1347618457353,0.9971135723613732,1574.1208726018954,1.00414048222058
1574.1403175432706,0.9940443009832031,1574.1403175432706,0.991732289604764,1574.1361507703518,0.9893668867420604,1574.1222615260467,0.991091442546864
1574.141706467888,1.001030952790067,1574.141706467888,0.9915564453958807,1574.1375396945034,0.986485818565534,1574.1236504506633,0.9946220179803998
1574.14309539204,0.9919533631416863,1574.14309539204,0.9913916796663297,1574.1389286191195,0.9878814820460996,1574.1250393748142,0.9932969207508248
1574.144484316657,0.9958909609238032,1574.144484316657,0.991194007933457,1574.1403175432706,0.9858258305826392,1574.1264282994312,0.990251436186969
1574.1458732408082,0.9888564415412286,1574.1458732408082,0.9909982633280394,1574.141706467888,0.9925786932797704,1574.127817223583,0.9916161338865092
1574.1472621654252,0.9950792826258305,1574.1472621654252,0.990853989948214,1574.14309539204,0.983414310835701,1574.1292061481995,0.9869229720242032
1574.148651089577,1.0012243409375094,1574.148651089577,0.9906908745080744,1574.144484316657,0.9871211530227664,1574.1305950728158,0.9866247477330964
1574.150040014193,0.9855533816476535,1574.150040014193,0.9905199644252919,1574.1458732408082,0.9799550162481026,1574.1319839969674,0.9913205893264526
1574.151428938344,1.0087504656327964,1574.151428938344,0.9904196382548373,1574.1472621654252,0.9859782775046106,1574.1333729215844,0.987733679991282
1574.1528178629617,1.0003682717610392,1574.1528178629617,0.9902872718170912,1574.148651089577,0.9919038179021517,1574.1347618457353,0.9971135723613732
1574.1542067871128,0.9964178908699762,1574.1542067871128,0.9900951531598368,1574.150040014193,0.9762103005288598,1574.1361507703518,0.9893668867420604
1574.1555957117291,1.001464858004515,1574.1555957117291,0.9899299130491511,1574.151428938344,0.9990862712614328,1574.1375396945034,0.986485818565534
1574.1569846358802,1.0014155080283214,1574.1569846358802,0.9897364944175794,1574.1528178629617,0.990651966654618,1574.1389286191195,0.9878814820460996
1574.1583735604972,1.0029173316514175,1574.1583735604972,0.9895585508409042,1574.1542067871128,0.9865485242721106,1574.1403175432706,0.9858258305826392
1574.159762484648,1.0086059359044688,1574.159762484648,0.9893901791498783,1574.1555957117291,0.99138001980619,1574.141706467888,0.9925786932797704
1574.161151409265,1.001600749245189,1574.161151409265,0.9891558163612846,1574.1569846358802,0.99113747437135,1574.14309539204,0.983414310835701
1574.162540333416,0.9924952182296523,1574.162540333416,0.9889351713739719,1574.1583735604972,0.9924454213222031,1574.144484316657,0.9871211530227664
1574.1639292580337,0.9965206800001662,1574.1639292580337,0.9887694921133678,1574.159762484648,0.997904807616153,1574.1458732408082,0.9799550162481026
1574.1653181821844,1.0103395671351172,1574.1653181821844,0.9885678151202727,1574.161151409265,0.9907392067876992,1574.1472621654252,0.9859782775046106
1574.166707106801,0.988236519886527,1574.166707106801,0.9884144101063522,1574.162540333416,0.9815134287277888,1574.148651089577,0.9919038179021517
1574.1680960309525,0.9974762958919366,1574.1680960309525,0.9882447162642812,1574.1639292580337,0.9853292466442324,1574.150040014193,0.9762103005288598
1574.1694849551036,1.0072566075796707,1574.1694849551036,0.9881284575886748,1574.1653181821844,0.9987891784123248,1574.151428938344,0.9990862712614328
1574.17087387972,1.0060773630094781,1574.17087387972,0.9879624091151683,1574.166707106801,0.976787216849196,1574.1528178629617,0.990651966654618
1574.172262803871,0.9991958591838784,1574.172262803871,0.9878472179237983,1574.1680960309525,0.9857506790140732,1574.1542067871128,0.9865485242721106
1574.1736517284885,0.9943311764512829,1574.1736517284885,0.9876559637685435,1574.1694849551036,0.9952989180437012,1574.1555957117291,0.99138001980619
1574.175040652639,0.9980416220121887,1574.175040652639,0.9875016441906178,1574.17087387972,0.9939666153150798,1574.1569846358802,0.99113747437135
1574.1764295772557,0.9858589867333777,1574.1764295772557,0.9873434343878364,1574.172262803871,0.9870528496557736,1574.1583735604972,0.9924454213222031
1574.1778185014073,0.9914720550428149,1574.1778185014073,0.9871705316122069,1574.1736517284885,0.9820571163831014,1574.159762484648,0.997904807616153
1574.1792074255586,0.9963753200822463,1574.1792074255586,0.9870177788744936,1574.175040652639,0.9855677427077074,1574.161151409265,0.9907392067876992
1574.1805963501752,1.0089091158310233,1574.1805963501752,0.9868353251050646,1574.1764295772557,0.9733813977834456,1574.162540333416,0.9815134287277888
1574.181985274326,0.9962462884491733,1574.181985274326,0.9866765092675394,1574.1778185014073,0.9787519956552628,1574.1639292580337,0.9853292466442324
1574.1833741984774,1.0046352146949795,1574.1833741984774,0.9865331795531647,1574.1792074255586,0.9834401553529414,1574.1653181821844,0.9987891784123248
1574.1847631230946,0.9945492218068476,1574.1847631230946,0.986363758262302,1574.1805963501752,0.9956271553225712,1574.166707106801,0.976787216849196
1574.1861520472453,0.9974318454745214,1574.1861520472453,0.9862555748225579,1574.181985274326,0.9829728102577724,1574.1680960309525,0.9857506790140732
1574.1875409718618,0.9966271207672394,1574.1875409718618,0.9860903503961159,1574.1833741984774,0.9911059726441144,1574.1694849551036,0.9952989180437012
1574.1889298960136,0.9930461512361286,1574.1889298960136,0.9859113386528906,1574.1847631230946,0.98098730819825,1574.17087387972,0.9939666153150798
1574.190318820165,1.0078208434346263,1574.190318820165,0.9857343175975747,1574.1861520472453,0.9837227181047988,1574.172262803871,0.9870528496557736
1574.1917077447815,1.008191719637943,1574.1917077447815,0.9855541566733731,1574.1875409718618,0.9827643867316392,1574.1736517284885,0.9820571163831014
1574.1930966689324,0.9916028134225552,1574.1930966689324,0.9853914587988932,1574.1889298960136,0.9790554603093125,1574.175040652639,0.9855677427077074
1574.1944855930838,0.9984299527704904,1574.1944855930838,0.9852847873484929,1574.190318820165,0.9934435913636436,1574.1764295772557,0.9733813977834456
1574.1958745177003,0.9962332528674716,1574.1958745177003,0.9850975588271887,1574.1917077447815,0.9936275400128508,1574.1778185014073,0.9787519956552628
1574.1972634418512,1.0072683956705033,1574.1972634418512,0.9849420381123609,1574.1930966689324,0.9771169428675384,1574.1792074255586,0.9834401553529414
1574.1986523660023,0.9980955879799391,1574.1986523660023,0.9847884654714226,1574.1944855930838,0.9837378436978385,1574.1805963501752,0.9956271553225712
1574.20004129062,1.0048245052325766,1574.20004129062,0.9846141097352603,1574.1958745177003,0.9813869454222156,1574.181985274326,0.9829728102577724
1574.2014302147709,1.0008089143622152,1574.2014302147709,0.9844487088402295,1574.1972634418512,0.9921009865578736,1574.1833741984774,0.9911059726441144
1574.2028191389215,0.9983489433189309,1574.2028191389215,0.9842888646493877,1574.1986523660023,0.9829130224805616,1574.1847631230946,0.98098730819825
1574.2042080635388,0.9977410605010528,1574.2042080635388,0.9841423175119937,1574.20004129062,0.9893643856597468,1574.1861520472453,0.9837227181047988
1574.20559698769,1.0063994700902614,1574.20559698769,0.9840706820149248,1574.2014302147709,0.9852450435396746,1574.1875409718618,0.9827643867316392
1574.206985911841,0.991952477300347,1574.206985911841,0.9839733045328665,1574.2028191389215,0.9826637479433064,1574.1889298960136,0.9790554603093125
1574.208374835992,1.001984748431383,1574.208374835992,0.9838218599523307,1574.2042080635388,0.9819191995583804,1574.190318820165,0.9934435913636436
1574.2097637606098,0.9912985626345011,1574.2097637606098,0.9836582868088183,1574.20559698769,0.9903682129111824,1574.1917077447815,0.9936275400128508
1574.211152684762,1.0083986706224028,1574.211152684762,0.9834837331473072,1574.206985911841,0.9760547570287856,1574.1930966689324,0.9771169428675384
1574.212541608913,0.9950992354368381,1574.212541608913,0.9833080454884423,1574.208374835992,0.9857744988456314,1574.1944855930838,0.9837378436978385
1574.2139305335295,0.9986938472828809,1574.2139305335295,0.9831359747093141,1574.2097637606098,0.9750990458370974,1574.1958745177003,0.9813869454222156
1574.2153194576808,1.0059116218825155,1574.2153194576808,0.9829832920018384,1574.211152684762,0.9917436890845026,1574.1972634418512,0.9921009865578736
1574.2167083818315,1.0045909294104522,1574.2167083818315,0.9828328242219759,1574.212541608913,0.9784890842644406,1574.1986523660023,0.9829130224805616
1574.2180973059826,0.9991296821627441,1574.2180973059826,0.9826721304651564,1574.2139305335295,0.98185184898465,1574.20004129062,0.9893643856597468
1574.2194862305996,1.003871012544678,1574.2194862305996,0.9825044188445102,1574.2153194576808,0.9887943175409836,1574.2014302147709,0.9852450435396746
1574.2208751547514,1.0043117721648516,1574.2208751547514,0.9823356053420133,1574.2167083818315,0.9873449403402544,1574.2028191389215,0.9826637479433064
1574.222264078902,1.0056242202698877,1574.222264078902,0.9822022336812787,1574.2180973059826,0.9818168933818384,1574.2042080635388,0.9819191995583804
1574.2236530030527,0.9895020971539286,1574.2236530030527,0.9820683296716495,1574.2194862305996,0.9863077057750588,1574.20559698769,0.9903682129111824
1574.2250419276702,1.0034539323428553,1574.2250419276702,0.9818928357400072,1574.2208751547514,0.9865712126616696,1574.206985911841,0.9760547570287856
1574.2264308518215,1.0061274489476526,1574.2264308518215,0.9817805161577232,1574.222264078902,0.9877263553930778,1574.208374835992,0.9857744988456314
1574.2278197759724,1.005149491427289,1574.2278197759724,0.9816866945369814,1574.2236530030527,0.9717586717585528,1574.2097637606098,0.9750990458370974
1574.2292087001233,1.0078772138974745,1574.2292087001233,0.981520960549061,1574.2250419276702,0.9852842271625876,1574.211152684762,0.9917436890845026
1574.2305976247403,0.9996642386630666,1574.2305976247403,0.9814072826298837,1574.2264308518215,0.9877963261482796,1574.212541608913,0.9784890842644406
1574.2319865488912,1.007428081163401,1574.2319865488912,0.9812881120354516,1574.2278197759724,0.9867418817547832,1574.2139305335295,0.98185184898465
1574.233375473042,0.9998126904800123,1574.233375473042,0.9811179627085218,1574.2292087001233,0.9892526111001606,1574.2153194576808,0.9887943175409836
1574.2347643971934,1.00633045571854,1574.2347643971934,0.9810884691537152,1574.2305976247403,0.9810777640085918,1574.2167083818315,0.9873449403402544
1574.2361533213452,0.9907472074869048,1574.2361533213452,0.9809152090426936,1574.2319865488912,0.9885771997763316,1574.2180973059826,0.9818168933818384
1574.2375422459618,1.0049336058276992,1574.2375422459618,0.9808166750223619,1574.233375473042,0.9809341899738756,1574.2194862305996,0.9863077057750588
1574.2389311701124,0.9966895701539688,1574.2389311701124,0.9806524969170325,1574.2347643971934,0.9872992062636629,1574.2208751547514,0.9865712126616696
1574.240320094264,0.9900019558607022,1574.240320094264,0.980518751997346,1574.2361533213452,0.9718390041404822,1574.222264078902,0.9877263553930778
1574.2417090184151,0.9892681927840856,1574.2417090184151,0.9803542879957803,1574.2375422459618,0.9856556378861568,1574.2236530030527,0.9717586717585528
1574.2430979425662,0.9986058139821041,1574.2430979425662,0.9802085085165908,1574.2389311701124,0.9774061156226532,1574.2250419276702,0.9852842271625876
1574.2444868667171,0.9896959665627518,1574.2444868667171,0.9800548622749305,1574.240320094264,0.9707154822354672,1574.2264308518215,0.9877963261482796
1574.2458757913344,1.0049000827748193,1574.2458757913344,0.9799906695390949,1574.2417090184151,0.9698333147737146,1574.2278197759724,0.9867418817547832
1574.247264715486,1.000806423927485,1574.247264715486,0.9798531132849991,1574.2430979425662,0.9788419155193944,1574.2292087001233,0.9892526111001606
1574.2486536396368,0.9915099835462297,1574.2486536396368,0.9796879755360179,1574.2444868667171,0.969956344203712,1574.2305976247403,0.9810777640085918
1574.2500425637877,1.0019001443843798,1574.2500425637877,0.9795301034656223,1574.2458757913344,0.984792704938387,1574.2319865488912,0.9885771997763316
1574.251431487939,1.0046111911844062,1574.251431487939,0.979362353652529,1574.247264715486,0.9806432902809727,1574.233375473042,0.9809341899738756
1574.25282041209,0.9968731686659998,1574.25282041209,0.9792190948025442,1574.2486536396368,0.9713704085041562,1574.2347643971934,0.9872992062636629
1574.2542093367065,0.989019594401771,1574.2542093367065,0.9790921889771018,1574.2500425637877,0.9813913520910535,1574.2361533213452,0.9718390041404822
1574.2555982608578,0.9996362372843813,1574.2555982608578,0.9789885992018253,1574.251431487939,0.9838783807040308,1574.2375422459618,0.9856556378861568
1574.2569871850094,0.9995958284054242,1574.2569871850094,0.9788520157256768,1574.25282041209,0.9761572418540644,1574.2389311701124,0.9774061156226532
1574.25837610916,0.9919634701246224,1574.25837610916,0.9787635065586959,1574.2542093367065,0.9683413596240754,1574.240320094264,0.9707154822354672
1574.259765033311,1.0033217225524114,1574.259765033311,0.9786012072845959,1574.2555982608578,0.97863247965042,1574.2417090184151,0.9698333147737146
1574.2611539574627,0.9994315859705637,1574.2611539574627,0.9785519982372042,1574.2569871850094,0.9784563915456272,1574.2430979425662,0.9788419155193944
1574.262542881614,0.9941879569772416,1574.262542881614,0.9784113132233766,1574.25837610916,0.9708976443973076,1574.2444868667171,0.969956344203712
1574.263931805765,0.9921379118853493,1574.263931805765,0.9782593175306851,1574.259765033311,0.98185184898465,1574.2458757913344,0.984792704938387
1574.265320729916,0.999838651878754,1574.265320729916,0.9781218537507744,1574.2611539574627,0.9779957755528732,1574.247264715486,0.9806432902809727
1574.2667096545329,1.0038107035561357,1574.2667096545329,0.9779973761578614,1574.262542881614,0.9727247445769688,1574.2486536396368,0.9713704085041562
1574.2680985786835,0.9977910710854323,1574.2680985786835,0.9779264689221409,1574.263931805765,0.9705681565772808,1574.2500425637877,0.9813913520910535
1574.2694875028346,0.9893672514639754,1574.2694875028346,0.977846322335762,1574.265320729916,0.977964035627322,1574.251431487939,0.9838783807040308
1574.270876426986,1.0073599721655853,1574.270876426986,0.9777592327494069,1574.2667096545329,0.9817242342370776,1574.25282041209,0.9761572418540644
1574.2722653511378,1.0068157166365332,1574.2722653511378,0.977677034903467,1574.2680985786835,0.9757662988686177,1574.2542093367065,0.9683413596240754
1574.273654275289,1.004337011826105,1574.273654275289,0.9776004317327143,1574.2694875028346,0.9674491282834894,1574.2555982608578,0.97863247965042
1574.275043199439,1.0133135885056026,1574.275043199439,0.9775489698997948,1574.270876426986,0.9849555134870864,1574.2569871850094,0.9784563915456272
1574.276432123591,0.9931835403225101,1574.276432123591,0.977408436817869,1574.2722653511378,0.984340604535415,1574.25837610916,0.9708976443973076
1574.2778210477431,0.9951673974768331,1574.2778210477431,0.9772510756292045,1574.273654275289,0.9818402963663444,1574.259765033311,0.98185184898465
1574.2792099718945,1.0051963989778134,1574.2792099718945,0.9770919481889413,1574.275043199439,0.9905636546291164,1574.2611539574627,0.9779957755528732
1574.2805988960454,1.0024975362325115,1574.2805988960454,0.9769380426701211,1574.276432123591,0.9707459716198616,1574.262542881614,0.9727247445769688
1574.281987820197,1.003466287366077,1574.281987820197,0.9767899912805597,1574.2778210477431,0.9725284096153514,1574.263931805765,0.9705681565772808
1574.2833767443483,1.0029206053105975,1574.2833767443483,0.9766277047458775,1574.2792099718945,0.98216930778974,1574.265320729916,0.977964035627322
1574.2847656684994,0.994659938733981,1574.2847656684994,0.9765013182114058,1574.2805988960454,0.9793779808286086,1574.2667096545329,0.9817242342370776
1574.2861545926503,0.9986965973942772,1574.2861545926503,0.976346011453588,1574.281987820197,0.9801758260866458,1574.2680985786835,0.9757662988686177
1574.2875435168016,1.004160388270308,1574.2875435168016,0.976218055755076,1574.2833767443483,0.9794800488068348,1574.2694875028346,0.9674491282834894
1574.2889324409523,0.9912060877352493,1574.2889324409523,0.9760921080243506,1574.2847656684994,0.9712867413458086,1574.270876426986,0.9849555134870864
1574.2903213651034,1.0092477219122309,1574.2903213651034,0.9759726865361352,1574.2861545926503,0.9750734395181724,1574.2722653511378,0.984340604535415
1574.2917102892548,1.0001381592613303,1574.2917102892548,0.9759407641263252,1574.2875435168016,0.9802795019035024,1574.273654275289,0.9818402963663444
1574.2930992134063,1.008080780470555,1574.2930992134063,0.975873639546798,1574.2889324409523,0.967508439664069,1574.275043199439,0.9905636546291164
1574.294488137557,1.0008987623934964,1574.294488137557,0.9757437544344306,1574.2903213651034,0.9849982105351542,1574.276432123591,0.9707459716198616
1574.295877061708,0.9888483736644166,1574.295877061708,0.9755914826595284,1574.2917102892548,0.976075599381399,1574.2778210477431,0.9725284096153514
1574.2972659858597,0.9968869788034231,1574.2972659858597,0.9754516885494049,1574.2930992134063,0.9837594601949772,1574.2792099718945,0.98216930778974
1574.298654910011,1.0066546402546797,1574.298654910011,0.9753246720703302,1574.294488137557,0.9766207162266052,1574.2805988960454,0.9793779808286086
1574.300043834162,0.9943735715538974,1574.300043834162,0.9751672790222479,1574.295877061708,0.9647120509887316,1574.281987820197,0.9801758260866458
1574.3014327583128,0.998591791261565,1574.3014327583128,0.9752339858152373,1574.2972659858597,0.972415086766714,1574.2833767443483,0.9794800488068348
1574.302821682464,0.9897320308069101,1574.302821682464,0.9751525726387738,1574.298654910011,0.9818151068944716,1574.2847656684994,0.9712867413458086
1574.304210606615,0.9994147863189999,1574.304210606615,0.9750181078303307,1574.300043834162,0.9696805701038486,1574.2861545926503,0.9750734395181724
1574.305599530766,1.0055809381227578,1574.305599530766,0.9748995077445041,1574.3014327583128,0.9738606527943936,1574.2875435168016,0.9802795019035024
1574.3069884549172,0.9962998845853737,1574.3069884549172,0.9747557715753046,1574.302821682464,0.9651397360643564,1574.2889324409523,0.967508439664069
1574.308377379069,0.9989105228384382,1574.308377379069,0.9745958232453332,1574.304210606615,0.9744475138944056,1574.2903213651034,0.9849982105351542
1574.30976630322,1.0114377218453645,1574.30976630322,0.9745106471601702,1574.305599530766,0.9803403615731332,1574.2917102892548,0.976075599381399
1574.3111552273706,0.9936286172013031,1574.3111552273706,0.9743758344833101,1574.3069884549172,0.9711490627194028,1574.2930992134063,0.9837594601949772
1574.3125441515222,0.9969256920935565,1574.3125441515222,0.9742269101265392,1574.308377379069,0.9735340233541538,1574.294488137557,0.9766207162266052
1574.3139330756735,0.9953729869944413,1574.3139330756735,0.9741328717597239,1574.30976630322,0.9856568288777344,1574.295877061708,0.9647120509887316
1574.3153219998244,0.9993950993176608,1574.3153219998244,0.9740369912045168,1574.3111552273706,0.9681677130520172,1574.2972659858597,0.972415086766714
1574.3167109239753,1.0027538396568332,1574.3167109239753,0.9739053891796975,1574.3125441515222,0.9712318366340672,1574.298654910011,0.9818151068944716
1574.318099847661,1.0025943104681794,1574.318099847661,0.9738671993619356,1574.3139330756735,0.9696255462929494,1574.300043834162,0.9696805701038486
1574.3194887718128,0.9944756187393035,1574.3194887718128,0.9738263120096435,1574.3153219998244,0.9734477955639136,1574.3014327583128,0.9738606527943936
1574.3208776959636,0.9874956620901681,1574.3208776959636,0.9738418488373698,1574.3167109239753,0.976587368462424,1574.302821682464,0.9651397360643564
1574.3222666201143,0.9929747398160782,1574.3222666201143,0.9737558568105114,1574.318099847661,0.9763937132318568,1574.304210606615,0.9744475138944056
1574.323655544266,0.9982963763971638,1574.323655544266,0.9736016284191678,1574.3194887718128,0.9684465241804042,1574.305599530766,0.9803403615731332
1574.3250444684168,0.9986545344709803,1574.3250444684168,0.9735114275943098,1574.3208776959636,0.961664601288772,1574.3069884549172,0.9711490627194028
1574.3264333925677,0.998634793575733,1574.3264333925677,0.9733651362325041,1574.3222666201143,0.9669149685607998,1574.308377379069,0.9735340233541538
1574.327822316719,1.0035895927146208,1574.327822316719,0.9732610325177902,1574.323655544266,0.9719429777052332,1574.30976630322,0.9856568288777344
1574.3292112408706,0.985889818643817,1574.3292112408706,0.9731374484910329,1574.3250444684168,0.9722016015263748,1574.3111552273706,0.9681677130520172
1574.3306001645556,0.9942318301343396,1574.3306001645556,0.9729896213552646,1574.3264333925677,0.972036291895362,1574.3125441515222,0.9712318366340672
1574.3319890887065,1.0007002394200055,1574.3319890887065,0.9729100995947723,1574.327822316719,0.9767546432295404,1574.3139330756735,0.9696255462929494
1574.3333780128582,1.001572566121668,1574.3333780128582,0.9727832254516094,1574.3292112408706,0.9594063026083312,1574.3153219998244,0.9734477955639136
1574.3347669370096,0.9930649151822417,1574.3347669370096,0.9727463655804367,1574.3306001645556,0.9673772519417628,1574.3167109239753,0.976587368462424
1574.3361558611605,0.998857247264897,1574.3361558611605,0.9726491807829082,1574.3319890887065,0.97359136959863,1574.318099847661,0.9763937132318568
1574.3375447853114,0.9886518541439302,1574.3375447853114,0.9724942085713725,1574.3333780128582,0.9743129913956814,1574.3194887718128,0.9684465241804042
1574.3389337094627,1.0025989190006297,1574.3389337094627,0.9723773673470663,1574.3347669370096,0.9660002870289702,1574.3208776959636,0.961664601288772
1574.3403226331488,1.003078426244533,1574.3403226331488,0.9722699839420358,1574.3361558611605,0.9715376832712728,1574.3222666201143,0.9669149685607998
1574.3417115572995,1.0009631678556028,1574.3417115572995,0.9721994240855673,1574.3375447853114,0.9614582024483214,1574.323655544266,0.9719429777052332
1574.3431004814502,0.9985255886074799,1574.3431004814502,0.9721761435241497,1574.3389337094627,0.9749044973628468,1574.3250444684168,0.9722016015263748
1574.344489405602,1.0023220593288262,1574.344489405602,0.9721003194150211,1574.3403226331488,0.9752630453773746,1574.3264333925677,0.972036291895362
1574.3458783297528,0.9883232212897477,1574.3458783297528,0.9720277798537335,1574.3417115572995,0.973135815320082,1574.327822316719,0.9767546432295404
1574.3472672539035,1.0042660686634197,1574.3472672539035,0.9719763045430652,1574.3431004814502,0.9707427559426014,1574.3292112408706,0.9594063026083312
1574.34865617759,0.9968203459098217,1574.34865617759,0.9719828816733093,1574.344489405602,0.9743575940302738,1574.3306001645556,0.9673772519417628
1574.350045101742,1.0066148929847814,1574.350045101742,0.9719124828926096,1574.3458783297528,0.9606776265681636,1574.3319890887065,0.97359136959863
1574.351434025893,1.0104518181674715,1574.351434025893,0.9718381262839665,1574.3472672539035,0.9761228221974628,1574.3333780128582,0.9743129913956814
1574.352822950044,0.9977604061740828,1574.352822950044,0.9717837249523377,1574.34865617759,0.9688923123280134,1574.3347669370096,0.9660002870289702
1574.3542118737296,0.9863621019576007,1574.3542118737296,0.9717465838938516,1574.350045101742,0.9783415799575174,1574.3361558611605,0.9715376832712728
